# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 13:14:52
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
62	0	0	862	917	756	62	0	0	0	0
63	0	0	862	919	756	74	0	0	0	0
64	0	0	862	918	755	85	0	0	0	0
65	0	0	862	917	756	87	0	0	0	0
66	0	0	862	916	756	92	0	0	0	0
67	0	0	865	915	755	79	0	0	0	0
68	0	0	865	913	755	85	0	0	0	0
69	0	0	866	912	755	62	0	0	0	0
70	0	0	866	911	754	82	0	0	0	0
71	0	0	867	911	755	84	0	0	0	0
72	0	0	867	910	755	103	0	0	0	0
73	0	0	867	910	755	92	0	0	0	0
74	0	0	866	909	755	71	0	0	0	0
75	0	0	866	907	754	95	0	0	0	0
76	0	0	865	907	755	88	0	0	0	0
77	0	0	864	906	755	65	0	0	0	0
78	0	0	863	905	756	70	0	0	0	0
79	0	0	861	903	756	75	0	0	0	0
80	0	0	859	903	756	76	0	0	0	0
81	0	0	858	902	756	68	0	0	0	0
82	0	0	857	900	756	65	0	0	0	0
83	0	0	856	899	756	66	0	0	0	0
84	0	0	854	898	757	97	0	0	0	0
85	0	0	852	896	757	82	0	0	0	0
86	0	0	851	894	759	88	0	0	0	0
87	0	0	849	893	759	86	0	0	0	0
88	0	0	846	892	759	83	0	0	0	0
89	0	0	845	889	760	74	0	0	0	0
90	0	0	843	887	762	86	0	0	0	0
91	0	0	838	885	762	111	0	0	0	0
92	0	0	835	883	762	105	0	0	0	0
93	0	0	831	881	762	105	0	0	0	0
94	0	0	828	878	763	104	0	0	0	0
95	0	0	826	877	764	102	0	0	0	0
96	0	0	823	874	765	100	0	0	0	0
97	0	0	820	872	765	97	0	0	0	0
98	0	0	818	870	766	95	0	0	0	0
99	0	0	814	867	766	93	0	0	0	0
100	0	0	811	865	767	97	0	0	0	0
101	0	0	809	862	767	97	0	0	0	0
102	0	0	806	860	768	95	0	0	0	0
103	0	0	804	856	768	99	0	0	0	0
104	0	0	803	854	768	105	0	0	0	0
105	0	0	801	850	768	110	0	0	0	0
106	0	0	798	847	768	121	0	0	0	0
107	0	0	796	843	769	113	0	0	0	0
108	0	0	795	841	769	114	0	0	0	0
109	0	0	793	838	769	121	0	0	0	0
110	0	0	791	834	769	112	0	0	0	0
111	0	0	790	831	769	106	0	0	0	0
112	0	0	787	828	769	97	0	0	0	0
113	0	0	784	825	770	66	0	0	0	0
114	0	0	784	821	770	74	0	0	0	0
115	0	0	782	818	769	77	0	0	0	0
116	0	0	782	815	769	101	0	0	0	0
117	0	0	782	811	770	106	0	0	0	0
118	0	0	781	809	769	110	0	0	0	0
119	0	0	779	806	769	112	0	0	0	0
120	0	0	778	803	769	114	0	0	0	0
121	0	0	779	800	770	97	0	0	0	0
122	0	0	780	796	770	95	0	0	0	0
123	0	0	780	794	769	100	0	0	0	0
124	0	0	780	792	770	105	0	0	0	0
125	0	0	781	788	769	105	0	0	0	0
126	0	0	782	783	769	106	0	0	0	0
127	0	0	784	782	769	108	0	0	0	0
0	0	0	784	781	769	109	0	0	0	0
1	0	0	784	778	770	109	0	0	0	0
2	0	0	783	775	770	107	0	0	0	0
3	0	0	783	773	769	111	0	0	0	0
4	0	0	783	771	770	112	0	0	0	0
5	0	0	782	769	770	106	0	0	0	0
6	0	0	784	769	771	99	0	0	0	0
7	0	0	784	767	771	102	0	0	0	0
8	0	0	784	765	772	99	0	0	0	0
9	0	0	784	763	772	96	0	0	0	0
10	0	0	783	762	771	93	0	0	0	0
11	0	0	784	761	772	93	0	0	0	0
12	0	0	786	760	771	97	0	0	0	0
13	0	0	787	757	773	97	0	0	0	0
14	0	0	788	755	772	96	0	0	0	0
15	0	0	788	755	773	100	0	0	0	0
16	0	0	788	752	772	105	0	0	0	0
17	0	0	791	752	771	104	0	0	0	0
18	0	0	792	752	773	106	0	0	0	0
19	0	0	793	748	772	108	0	0	0	0
20	0	0	794	748	771	110	0	0	0	0
21	0	0	795	747	771	110	0	0	0	0
22	0	0	795	746	772	108	0	0	0	0
23	0	0	797	745	772	112	0	0	0	0
24	0	0	799	745	772	113	0	0	0	0
25	0	0	801	743	770	109	0	0	0	0
26	0	0	801	742	771	102	0	0	0	0
27	0	0	803	740	771	102	0	0	0	0
28	0	0	805	741	771	101	0	0	0	0
29	0	0	805	739	770	98	0	0	0	0
30	0	0	807	740	770	95	0	0	0	0
31	0	0	808	740	770	95	0	0	0	0
32	0	0	808	738	770	98	0	0	0	0
33	0	0	810	739	771	99	0	0	0	0
34	0	0	810	739	771	97	0	0	0	0
35	0	0	811	738	771	102	0	0	0	0
36	0	0	812	738	771	107	0	0	0	0
37	0	0	813	738	772	107	0	0	0	0
38	0	0	812	736	770	108	0	0	0	0
39	0	0	812	737	772	110	0	0	0	0
40	0	0	812	739	773	112	0	0	0	0
41	0	0	813	738	773	111	0	0	0	0
42	0	0	813	739	773	110	0	0	0	0
43	0	0	813	739	774	113	0	0	0	0
44	0	0	812	739	774	114	0	0	0	0
45	0	0	811	739	775	109	0	0	0	0
46	0	0	810	740	775	103	0	0	0	0
47	0	0	811	739	776	101	0	0	0	0
48	0	0	811	739	777	100	0	0	0	0
49	0	0	810	739	776	96	0	0	0	0
50	0	0	810	741	776	93	0	0	0	0
51	0	0	808	741	778	93	0	0	0	0
52	0	0	807	743	778	94	0	0	0	0
53	0	0	806	744	778	93	0	0	0	0
54	0	0	805	744	778	92	0	0	0	0
55	0	0	804	745	779	97	0	0	0	0
56	0	0	803	746	779	105	0	0	0	0
57	0	0	802	747	779	105	0	0	0	0
58	0	0	803	748	780	106	0	0	0	0
59	0	0	802	748	780	107	0	0	0	0
60	0	0	802	748	782	109	0	0	0	0
61	0	0	800	748	781	110	0	0	0	0
62	0	0	799	750	781	108	0	0	0	0
63	0	0	798	751	781	113	0	0	0	0
64	0	0	797	752	781	114	0	0	0	0
65	0	0	797	753	780	108	0	0	0	0
66	0	0	795	755	780	103	0	0	0	0
67	0	0	795	755	780	103	0	0	0	0
68	0	0	794	755	780	102	0	0	0	0
69	0	0	792	755	780	99	0	0	0	0
70	0	0	792	756	779	97	0	0	0	0
71	0	0	790	757	779	98	0	0	0	0
72	0	0	789	759	779	102	0	0	0	0
73	0	0	788	759	778	102	0	0	0	0
74	0	0	787	760	777	102	0	0	0	0
75	0	0	786	762	777	107	0	0	0	0
76	0	0	784	762	776	112	0	0	0	0
77	0	0	782	763	776	108	0	0	0	0
78	0	0	781	766	776	109	0	0	0	0
79	0	0	781	766	775	111	0	0	0	0
80	0	0	781	767	775	113	0	0	0	0
81	0	0	780	768	774	113	0	0	0	0
82	0	0	779	769	772	112	0	0	0	0
83	0	0	779	771	770	114	0	0	0	0
84	0	0	779	771	771	115	0	0	0	0
85	0	0	779	774	771	107	0	0	0	0
86	0	0	778	775	770	101	0	0	0	0
87	0	0	779	774	770	99	0	0	0	0
88	0	0	778	774	769	102	0	0	0	0
89	0	0	778	775	768	98	0	0	0	0
90	0	0	778	776	767	96	0	0	0	0
91	0	0	779	776	766	98	0	0	0	0
92	0	0	778	776	766	94	0	0	0	0
93	0	0	777	777	765	96	0	0	0	0
94	0	0	776	778	764	94	0	0	0	0
95	0	0	777	778	763	102	0	0	0	0
96	0	0	777	780	762	105	0	0	0	0
97	0	0	776	780	762	104	0	0	0	0
98	0	0	777	782	762	97	0	0	0	0
99	0	0	777	782	761	87	0	0	0	0
100	0	0	778	783	761	89	0	0	0	0
101	0	0	777	783	760	103	0	0	0	0
102	0	0	777	784	759	106	0	0	0	0
103	0	0	776	784	758	111	0	0	0	0
104	0	0	776	784	758	112	0	0	0	0
105	0	0	777	785	757	108	0	0	0	0
106	0	0	779	785	757	102	0	0	0	0
107	0	0	777	786	756	103	0	0	0	0
108	0	0	778	788	757	100	0	0	0	0
109	0	0	776	789	756	96	0	0	0	0
110	0	0	777	789	755	93	0	0	0	0
111	0	0	778	788	754	91	0	0	0	0
112	0	0	779	789	754	90	0	0	0	0
113	0	0	779	789	754	90	0	0	0	0
114	0	0	779	790	753	87	0	0	0	0
115	0	0	779	790	753	96	0	0	0	0
116	0	0	779	789	752	102	0	0	0	0
117	0	0	780	790	752	104	0	0	0	0
118	0	0	782	790	752	105	0	0	0	0
119	0	0	782	791	753	108	0	0	0	0
120	0	0	783	790	751	110	0	0	0	0
121	0	0	783	791	750	109	0	0	0	0
122	0	0	784	790	750	109	0	0	0	0
123	0	0	787	789	749	111	0	0	0	0
124	0	0	788	790	749	111	0	0	0	0
125	0	0	790	790	749	105	0	0	0	0
126	0	0	791	789	748	100	0	0	0	0
127	0	0	792	790	748	99	0	0	0	0
0	0	0	792	791	747	99	0	0	0	0
1	0	0	793	790	746	101	0	0	0	0
2	0	0	794	791	747	93	0	0	0	0
3	0	0	794	792	746	97	0	0	0	0
4	0	0	795	791	746	96	0	0	0	0
5	0	0	796	792	746	99	0	0	0	0
6	0	0	796	791	744	99	0	0	0	0
7	0	0	796	792	745	103	0	0	0	0
8	0	0	798	792	744	108	0	0	0	0
9	0	0	797	791	743	111	0	0	0	0
10	0	0	798	792	745	111	0	0	0	0
11	0	0	798	791	745	113	0	0	0	0
12	0	0	799	791	744	113	0	0	0	0
13	0	0	798	793	744	112	0	0	0	0
14	0	0	797	793	744	112	0	0	0	0
15	0	0	797	793	744	116	0	0	0	0
16	0	0	796	792	744	117	0	0	0	0
17	0	0	796	792	745	112	0	0	0	0
18	0	0	795	793	745	105	0	0	0	0
19	0	0	796	793	745	102	0	0	0	0
20	0	0	795	792	746	98	0	0	0	0
21	0	0	795	792	746	96	0	0	0	0
22	0	0	794	792	746	95	0	0	0	0
23	0	0	795	791	747	94	0	0	0	0
24	0	0	795	791	747	95	0	0	0	0
25	0	0	794	789	748	99	0	0	0	0
26	0	0	795	789	748	95	0	0	0	0
27	0	0	795	789	749	100	0	0	0	0
28	0	0	794	788	749	104	0	0	0	0
29	0	0	793	789	750	103	0	0	0	0
30	0	0	795	790	750	102	0	0	0	0
31	0	0	794	789	750	107	0	0	0	0
32	0	0	794	788	750	110	0	0	0	0
33	0	0	794	788	751	109	0	0	0	0
34	0	0	794	788	751	108	0	0	0	0
35	0	0	795	788	751	114	0	0	0	0
36	0	0	795	787	750	120	0	0	0	0
37	0	0	795	787	751	116	0	0	0	0
38	0	0	794	787	751	117	0	0	0	0
39	0	0	795	786	751	120	0	0	0	0
40	0	0	796	786	750	119	0	0	0	0
41	0	0	797	785	751	118	0	0	0	0
42	0	0	796	785	749	116	0	0	0	0
43	0	0	797	785	750	114	0	0	0	0
44	0	0	797	783	750	117	0	0	0	0
45	0	0	797	782	751	115	0	0	0	0
46	0	0	798	782	751	114	0	0	0	0
47	0	0	798	782	750	118	0	0	0	0
48	0	0	798	782	751	121	0	0	0	0
49	0	0	798	782	751	121	0	0	0	0
50	0	0	798	781	750	120	0	0	0	0
51	0	0	798	781	749	121	0	0	0	0
52	0	0	797	780	749	121	0	0	0	0
53	0	0	797	782	750	118	0	0	0	0
54	0	0	797	782	749	114	0	0	0	0
55	0	0	796	782	750	110	0	0	0	0
56	0	0	797	781	749	97	0	0	0	0
57	0	0	796	781	749	83	0	0	0	0
58	0	0	795	778	748	89	0	0	0	0
59	0	0	793	780	748	92	0	0	0	0
60	0	0	795	779	749	89	0	0	0	0
61	0	0	793	779	749	82	0	0	0	0
62	0	0	794	778	748	78	0	0	0	0
63	0	0	795	778	749	76	0	0	0	0
64	0	0	797	778	749	76	0	0	0	0
65	0	0	798	779	748	72	0	0	0	0
66	0	0	799	776	748	69	0	0	0	0
67	0	0	799	776	748	72	0	0	0	0
68	0	0	798	775	748	77	0	0	0	0
69	0	0	801	775	747	79	0	0	0	0
70	0	0	800	775	746	82	0	0	0	0
71	0	0	802	775	744	86	0	0	0	0
72	0	0	803	775	743	91	0	0	0	0
73	0	0	806	775	741	95	0	0	0	0
74	0	0	809	774	739	96	0	0	0	0
75	0	0	811	775	735	102	0	0	0	0
76	0	0	811	775	734	104	0	0	0	0
77	0	0	808	775	732	102	0	0	0	0
78	0	0	802	774	732	98	0	0	0	0
79	0	0	797	773	734	97	0	0	0	0
80	0	0	790	772	737	93	0	0	0	0
81	0	0	786	771	739	91	0	0	0	0
82	0	0	785	772	741	302	0	0	0	0
83	0	0	787	771	741	1023	0	0	0	0
84	0	0	793	770	741	1117	0	0	0	0
85	0	0	798	772	739	1029	0	0	0	0
86	0	0	802	772	735	1139	0	0	0	0
87	0	0	803	772	731	1149	0	0	0	0
88	0	0	805	775	726	1091	0	0	0	0
89	0	0	808	774	723	1096	0	0	0	0
90	0	0	810	775	720	1063	0	0	0	0
91	0	0	810	775	720	946	0	0	0	0
92	0	0	811	775	720	882	0	0	0	0
93	0	0	812	773	721	816	0	0	0	0
94	0	0	815	772	720	760	0	0	0	0
95	0	0	819	770	721	781	0	0	0	0
96	0	0	823	767	720	779	0	0	0	0
97	0	0	828	766	716	774	0	0	0	0
98	0	0	832	763	712	776	0	0	0	0
99	0	0	839	762	706	778	0	0	0	0
100	0	0	841	762	700	759	0	0	0	0
101	0	0	839	760	696	722	0	0	0	0
102	0	0	836	760	694	699	0	0	0	0
103	0	0	833	757	692	635	0	0	0	0
104	0	0	834	759	692	581	0	0	0	0
105	0	0	836	762	691	500	0	0	0	0
106	0	0	837	763	688	507	0	0	0	0
107	0	0	837	763	685	411	0	0	0	0
108	0	0	841	763	683	439	0	0	0	0
109	0	0	842	765	675	479	0	0	0	0
110	0	0	851	769	657	444	0	0	0	0
111	0	0	860	775	634	431	0	0	0	0
112	0	0	885	781	606	513	0	0	0	0
113	0	0	922	786	577	457	0	0	0	0
114	0	0	993	787	555	489	0	0	0	0
115	0	0	1080	782	542	437	0	0	0	0
116	0	0	1182	764	529	341	0	0	0	0
117	0	0	1285	736	516	325	0	0	0	0
118	0	0	1373	694	502	316	0	0	0	0
119	0	0	1425	652	481	334	0	0	0	0
120	0	0	1455	620	448	347	0	0	0	0
121	0	0	1437	602	404	343	0	0	0	0
122	0	0	1370	599	360	387	0	0	0	0
123	0	0	1259	614	327	444	0	0	0	0
124	0	0	1149	638	313	450	0	0	0	0
125	0	0	1070	654	333	462	0	0	0	0
126	0	0	1022	651	377	452	0	0	0	0
127	0	0	975	617	411	440	0	0	0	0
0	0	0	957	588	427	420	0	0	0	0
1	0	0	984	576	425	527	0	0	0	0
2	0	0	1014	575	416	664	0	0	0	0
3	0	0	1014	576	408	749	0	0	0	0
4	0	0	993	578	400	757	0	0	0	0
5	0	0	960	580	393	828	0	0	0	0
6	0	0	927	577	391	972	0	0	0	0
7	0	0	902	559	398	1096	0	0	0	0
8	0	0	878	520	413	1094	0	0	0	0
9	0	0	836	468	438	1109	0	0	0	0
10	0	0	769	415	476	1230	0	0	0	0
11	0	0	686	365	522	1295	0	0	0	0
12	0	0	601	320	572	1252	0	0	0	0
13	0	0	525	276	617	1281	0	0	0	0
14	0	0	470	231	667	1308	0	0	0	0
15	0	0	441	190	713	1402	0	0	0	0
16	0	0	429	169	749	1439	0	0	0	0
17	0	0	431	154	780	1440	0	0	0	0
18	1	0	446	142	794	1521	0	0	0	0
19	1	0	462	123	808	1592	0	0	0	0
20	1	0	470	104	817	1649	0	0	0	0
21	1	0	485	97	816	1707	0	0	0	0
22	1	0	500	87	809	1744	0	0	0	0
23	1	0	509	83	794	1852	0	0	0	0
24	1	0	521	86	783	1851	0	0	0	0
25	1	0	544	101	770	1938	0	0	0	0
26	1	0	579	118	759	2006	0	0	0	0
27	1	0	620	131	741	2035	0	0	0	0
28	1	0	669	148	720	2106	0	0	0	0
29	1	0	719	168	693	2153	0	0	0	0
30	1	0	765	184	667	2179	0	0	0	0
31	1	0	812	191	648	2214	0	0	0	0
32	1	0	854	189	631	2221	0	0	0	0
33	1	0	888	176	612	2258	0	0	0	0
34	1	0	904	154	592	2270	0	0	0	0
35	1	0	914	132	576	2304	0	0	0	0
36	1	0	915	107	563	2307	0	0	0	0
37	1	0	908	79	552	2312	0	0	0	0
38	1	0	898	61	543	2327	0	0	0	0
39	1	0	885	48	536	2359	0	0	0	0
40	1	0	871	41	529	2331	0	0	0	0
41	1	0	856	37	525	2344	0	0	0	0
42	1	0	837	33	523	2362	0	0	0	0
43	0	0	820	32	523	2399	0	0	0	0
44	0	0	806	32	513	2395	0	0	0	0
45	0	0	792	32	510	2374	0	0	0	0
46	0	0	782	38	513	2383	0	0	0	0
47	0	0	775	48	513	2402	0	0	0	0
48	0	0	767	58	509	2410	0	0	0	0
49	0	0	761	74	508	2416	0	0	0	0
50	0	0	752	89	512	2409	0	0	0	0
51	0	0	745	102	517	2413	0	0	0	0
52	0	0	733	115	519	2421	0	0	0	0
53	0	0	721	131	521	2420	0	0	0	0
54	0	0	712	149	523	2418	0	0	0	0
55	0	0	703	166	525	2411	0	0	0	0
56	0	0	695	186	529	2414	0	0	0	0
57	0	0	690	203	533	2421	0	0	0	0
58	0	0	691	221	537	2435	0	0	0	0
59	0	0	694	240	540	2443	0	0	0	0
60	0	0	702	258	541	2445	0	0	0	0
61	0	0	716	278	544	2451	0	0	0	0
62	0	0	729	299	546	2450	0	0	0	0
63	0	0	744	320	548	2452	0	0	0	0
64	0	0	761	339	551	2453	0	0	0	0
65	0	0	775	357	553	2456	0	0	0	0
66	0	0	789	373	555	2447	0	0	0	0
67	0	0	800	389	558	2446	0	0	0	0
68	0	0	808	403	559	2449	0	0	0	0
69	0	0	814	417	561	2448	0	0	0	0
70	0	0	817	434	563	2450	0	0	0	0
71	0	0	817	451	564	2450	0	0	0	0
72	0	0	814	468	566	2451	0	0	0	0
73	0	0	809	482	568	2445	0	0	0	0
74	0	0	803	495	570	2448	0	0	0	0
75	0	0	796	507	572	2452	0	0	0	0
76	0	0	791	522	574	2458	0	0	0	0
77	1	0	786	536	577	2460	0	0	0	0
78	1	0	781	548	578	2457	0	0	0	0
79	1	0	775	560	581	2455	0	0	0	0
80	1	0	770	571	582	2457	0	0	0	0
81	1	0	766	582	583	2459	0	0	0	0
82	1	0	762	590	587	2462	0	0	0	0
83	1	0	759	597	589	2461	0	0	0	0
84	1	0	757	603	592	2464	0	0	0	0
85	1	0	757	608	595	2458	0	0	0	0
86	1	0	757	611	601	2456	0	0	0	0
87	1	0	755	612	606	2456	0	0	0	0
88	1	0	755	613	610	2453	0	0	0	0
89	1	0	757	611	615	2449	0	0	0	0
90	1	0	758	610	620	2445	0	0	0	0
91	1	0	758	607	623	2444	0	0	0	0
92	1	0	758	605	627	2443	0	0	0	0
93	1	0	758	603	631	2439	0	0	0	0
94	1	0	759	602	633	2434	0	0	0	0
95	1	0	758	603	635	2432	0	0	0	0
96	1	0	759	603	637	2430	0	0	0	0
97	1	0	758	604	638	2429	0	0	0	0
98	1	0	759	606	638	2428	0	0	0	0
99	1	0	759	610	636	2425	0	0	0	0
100	1	0	761	605	638	2427	0	0	0	0
101	1	0	761	611	636	2426	0	0	0	0
102	1	0	761	613	635	2419	0	0	0	0
103	1	0	759	617	634	2412	0	0	0	0
104	1	0	762	620	635	2408	0	0	0	0
105	1	0	764	623	634	2403	0	0	0	0
106	1	0	766	627	632	2398	0	0	0	0
107	1	0	767	630	632	2392	0	0	0	0
108	1	0	768	630	632	2386	0	0	0	0
109	1	0	769	631	633	2382	0	0	0	0
110	1	0	769	631	633	2380	0	0	0	0
111	1	0	769	631	634	2375	0	0	0	0
112	1	0	772	632	636	2374	0	0	0	0
113	1	0	775	634	636	2370	0	0	0	0
114	1	0	776	637	637	2361	0	0	0	0
115	1	0	777	638	638	2357	0	0	0	0
116	1	0	778	639	640	2355	0	0	0	0
117	1	0	779	641	643	2349	0	0	0	0
118	1	0	781	640	645	2348	0	0	0	0
119	1	0	781	639	646	2345	0	0	0	0
120	1	0	782	639	648	2343	0	0	0	0
121	1	0	782	638	650	2342	0	0	0	0
122	1	0	782	638	654	2340	0	0	0	0
123	1	0	783	637	656	2337	0	0	0	0
124	1	0	783	636	658	2333	0	0	0	0
125	1	0	783	632	661	2327	0	0	0	0
126	1	0	783	632	664	2326	0	0	0	0
127	1	0	785	629	667	2321	0	0	0	0
0	1	0	785	626	669	2320	0	0	0	0
1	1	0	786	625	671	2316	0	0	0	0
2	1	0	788	623	674	2314	0	0	0	0
3	1	0	790	620	675	2311	0	0	0	0
4	1	0	791	616	677	2305	0	0	0	0
5	1	0	794	612	677	2304	0	0	0	0
6	1	0	796	609	680	2296	0	0	0	0
7	1	0	797	605	678	2290	0	0	0	0
8	1	0	799	602	682	2286	0	0	0	0
9	1	0	801	598	683	2282	0	0	0	0
10	1	0	805	595	684	2278	0	0	0	0
11	1	0	808	593	685	2273	0	0	0	0
12	1	0	811	590	686	2268	0	0	0	0
13	1	0	815	587	687	2263	0	0	0	0
14	1	0	818	583	686	2261	0	0	0	0
15	1	0	821	579	687	2258	0	0	0	0
16	1	0	824	575	686	2255	0	0	0	0
17	1	0	827	570	686	2254	0	0	0	0
18	1	0	828	565	685	2251	0	0	0	0
19	1	0	833	563	685	2249	0	0	0	0
20	1	0	835	560	683	2246	0	0	0	0
21	1	0	837	558	684	2241	0	0	0	0
22	1	0	839	556	684	2240	0	0	0	0
23	1	0	839	554	682	2240	0	0	0	0
24	1	0	839	552	681	2230	0	0	0	0
25	1	0	838	550	680	2222	0	0	0	0
26	1	0	838	549	679	2216	0	0	0	0
27	1	0	839	549	678	2208	0	0	0	0
28	1	0	839	548	677	2208	0	0	0	0
29	1	0	837	548	676	2203	0	0	0	0
30	1	0	837	549	674	2200	0	0	0	0
31	1	0	836	548	673	2185	0	0	0	0
32	1	0	835	549	673	2175	0	0	0	0
33	1	0	834	549	670	2168	0	0	0	0
34	1	0	832	551	671	2162	0	0	0	0
35	1	0	830	553	669	2157	0	0	0	0
36	1	0	830	556	670	2153	0	0	0	0
37	1	0	827	557	668	2147	0	0	0	0
38	1	0	827	560	669	2139	0	0	0	0
39	1	0	824	563	669	2137	0	0	0	0
40	1	0	821	566	668	2127	0	0	0	0
41	1	0	819	569	669	2126	0	0	0	0
42	1	0	818	573	670	2126	0	0	0	0
43	1	0	816	575	669	2109	0	0	0	0
44	1	0	815	579	671	2092	0	0	0	0
45	1	0	813	581	670	2081	0	0	0	0
46	1	0	812	583	672	2080	0	0	0	0
47	1	0	810	585	672	2077	0	0	0	0
48	1	0	811	587	672	2076	0	0	0	0
49	1	0	810	590	675	2063	0	0	0	0
50	1	0	809	593	676	2058	0	0	0	0
51	1	0	810	596	677	2061	0	0	0	0
52	1	0	811	600	678	2061	0	0	0	0
53	1	0	811	601	679	2048	0	0	0	0
54	1	0	810	604	680	2038	0	0	0	0
55	1	0	810	604	682	2025	0	0	0	0
56	1	0	811	606	683	2014	0	0	0	0
57	1	0	811	608	684	2011	0	0	0	0
58	1	0	811	612	685	2006	0	0	0	0
59	1	0	810	616	687	2001	0	0	0	0
60	1	0	810	619	688	2009	0	0	0	0
61	1	0	809	621	688	2002	0	0	0	0
62	1	0	809	624	690	1982	0	0	0	0
63	1	0	809	627	691	1974	0	0	0	0
64	1	0	809	631	692	1955	0	0	0	0
65	1	0	809	634	693	1936	0	0	0	0
66	1	0	808	638	694	1942	0	0	0	0
67	1	0	808	641	695	1925	0	0	0	0
68	1	0	808	645	695	1920	0	0	0	0
69	1	0	808	650	697	1903	0	0	0	0
70	1	0	808	653	697	1883	0	0	0	0
71	1	0	807	657	698	1879	0	0	0	0
72	1	0	806	662	698	1880	0	0	0	0
73	1	0	806	665	699	1865	0	0	0	0
74	1	0	805	669	700	1854	0	0	0	0
75	1	0	804	673	701	1839	0	0	0	0
76	1	0	804	677	702	1815	0	0	0	0
77	1	0	802	680	704	1804	0	0	0	0
78	1	0	802	683	705	1795	0	0	0	0
79	1	0	803	688	707	1791	0	0	0	0
80	1	0	801	691	707	1778	0	0	0	0
81	1	0	800	693	709	1768	0	0	0	0
82	1	0	799	697	711	1758	0	0	0	0
83	1	0	799	700	713	1745	0	0	0	0
84	1	0	799	703	714	1742	0	0	0	0
85	1	0	798	706	715	1721	0	0	0	0
86	1	0	798	708	716	1720	0	0	0	0
87	1	0	796	711	718	1692	0	0	0	0
88	1	0	795	713	719	1670	0	0	0	0
89	1	0	795	715	721	1665	0	0	0	0
90	1	0	794	717	722	1635	0	0	0	0
91	1	0	794	720	725	1632	0	0	0	0
92	1	0	793	723	727	1607	0	0	0	0
93	1	0	794	724	730	1597	0	0	0	0
94	1	0	793	727	732	1593	0	0	0	0
95	1	0	792	729	733	1612	0	0	0	0
96	1	0	792	730	736	1615	0	0	0	0
97	1	0	790	732	737	1610	0	0	0	0
98	1	0	789	733	738	1614	0	0	0	0
99	1	0	790	734	740	1618	0	0	0	0
100	1	0	788	735	742	1621	0	0	0	0
