# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:55:46
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
87	0	0	823	670	684	2062	0	0	0	0
88	0	0	822	674	686	1947	0	0	0	0
89	0	0	823	677	689	1815	0	0	0	0
90	0	0	824	680	692	1678	0	0	0	0
91	0	0	825	683	695	1595	0	0	0	0
92	0	0	824	686	698	1514	0	0	0	0
93	0	0	824	689	700	1363	0	0	0	0
94	0	0	826	691	704	1248	0	0	0	0
95	0	0	828	694	706	1187	0	0	0	0
96	0	0	828	696	707	1088	0	0	0	0
97	0	0	830	698	709	970	0	0	0	0
98	0	0	833	703	712	832	0	0	0	0
99	0	0	835	705	713	664	0	0	0	0
100	0	0	834	709	714	658	0	0	0	0
101	0	0	837	713	716	489	0	0	0	0
102	0	0	839	717	717	437	0	0	0	0
103	0	0	841	719	718	489	0	0	0	0
104	0	0	843	722	719	476	0	0	0	0
105	0	0	846	726	720	431	0	0	0	0
106	0	0	847	728	721	424	0	0	0	0
107	0	0	851	731	722	406	0	0	0	0
108	0	0	853	735	722	385	0	0	0	0
109	0	0	853	739	724	420	0	0	0	0
110	0	0	854	741	725	464	0	0	0	0
111	0	0	856	745	726	419	0	0	0	0
112	0	0	855	748	727	358	0	0	0	0
113	0	0	856	753	728	323	0	0	0	0
114	0	0	857	757	730	303	0	0	0	0
115	0	0	859	760	731	317	0	0	0	0
116	0	0	861	764	733	323	0	0	0	0
117	0	0	860	767	735	301	0	0	0	0
118	0	0	859	771	734	309	0	0	0	0
119	0	0	859	774	735	299	0	0	0	0
120	0	0	858	776	736	237	0	0	0	0
121	0	0	859	782	736	246	0	0	0	0
122	0	0	858	784	737	232	0	0	0	0
123	0	0	859	788	737	197	0	0	0	0
124	0	0	861	793	737	191	0	0	0	0
125	0	0	859	796	737	181	0	0	0	0
126	0	0	859	799	738	168	0	0	0	0
127	0	0	858	803	736	169	0	0	0	0
0	0	0	857	806	738	191	0	0	0	0
1	0	0	858	811	739	203	0	0	0	0
2	0	0	857	815	739	193	0	0	0	0
3	0	0	856	820	739	191	0	0	0	0
4	0	0	854	822	740	153	0	0	0	0
5	0	0	853	825	741	150	0	0	0	0
6	0	0	852	827	742	155	0	0	0	0
7	0	0	851	830	743	176	0	0	0	0
8	0	0	850	835	745	173	0	0	0	0
9	0	0	849	839	746	170	0	0	0	0
10	0	0	847	844	747	177	0	0	0	0
11	0	0	846	847	748	191	0	0	0	0
12	0	0	844	849	750	195	0	0	0	0
13	0	0	843	853	752	194	0	0	0	0
14	0	0	843	858	754	205	0	0	0	0
15	0	0	845	860	756	214	0	0	0	0
16	0	0	844	863	758	218	0	0	0	0
17	0	0	842	868	762	229	0	0	0	0
18	0	0	842	869	761	235	0	0	0	0
19	0	0	843	873	762	239	0	0	0	0
20	0	0	840	876	764	230	0	0	0	0
21	0	0	838	879	766	222	0	0	0	0
22	0	0	841	880	766	221	0	0	0	0
23	0	0	838	880	766	223	0	0	0	0
24	0	0	834	881	765	203	0	0	0	0
25	0	0	833	883	766	174	0	0	0	0
26	0	0	830	885	765	173	0	0	0	0
27	0	0	829	885	765	158	0	0	0	0
28	0	0	827	887	764	158	0	0	0	0
29	0	0	828	890	763	164	0	0	0	0
30	0	0	828	889	762	174	0	0	0	0
31	0	0	828	889	761	180	0	0	0	0
32	0	0	827	887	759	179	0	0	0	0
33	0	0	826	887	759	170	0	0	0	0
34	0	0	825	883	759	171	0	0	0	0
35	0	0	825	882	760	172	0	0	0	0
36	0	0	824	885	761	168	0	0	0	0
37	0	0	827	886	763	161	0	0	0	0
38	0	0	825	885	764	157	0	0	0	0
39	0	0	826	886	766	140	0	0	0	0
40	0	0	829	887	768	135	0	0	0	0
41	0	0	830	889	768	133	0	0	0	0
42	0	0	830	889	770	139	0	0	0	0
43	0	0	834	890	771	140	0	0	0	0
44	0	0	836	888	772	132	0	0	0	0
45	0	0	838	888	772	135	0	0	0	0
46	0	0	839	890	772	153	0	0	0	0
47	0	0	842	891	772	163	0	0	0	0
48	0	0	841	892	770	171	0	0	0	0
49	0	0	840	891	770	172	0	0	0	0
50	0	0	842	893	770	175	0	0	0	0
51	0	0	843	894	770	178	0	0	0	0
52	0	0	845	895	770	178	0	0	0	0
53	0	0	845	894	770	177	0	0	0	0
54	0	0	846	892	770	176	0	0	0	0
55	0	0	846	891	770	166	0	0	0	0
56	0	0	847	890	770	157	0	0	0	0
57	0	0	848	888	770	149	0	0	0	0
58	0	0	846	887	770	134	0	0	0	0
59	0	0	848	882	770	128	0	0	0	0
60	0	0	847	882	770	120	0	0	0	0
61	0	0	845	879	772	116	0	0	0	0
62	0	0	845	877	771	113	0	0	0	0
63	0	0	844	875	772	116	0	0	0	0
64	0	0	844	874	772	115	0	0	0	0
65	0	0	845	871	770	111	0	0	0	0
66	0	0	842	868	770	112	0	0	0	0
67	0	0	840	866	769	114	0	0	0	0
68	0	0	839	864	769	118	0	0	0	0
69	0	0	838	863	768	108	0	0	0	0
70	0	0	836	861	767	120	0	0	0	0
71	0	0	834	858	766	127	0	0	0	0
72	0	0	831	856	765	115	0	0	0	0
73	0	0	830	854	764	117	0	0	0	0
74	0	0	830	850	762	128	0	0	0	0
75	0	0	829	848	762	133	0	0	0	0
76	0	0	827	847	761	128	0	0	0	0
77	0	0	825	845	760	112	0	0	0	0
78	0	0	825	845	760	109	0	0	0	0
79	0	0	824	843	758	106	0	0	0	0
80	0	0	824	840	757	99	0	0	0	0
81	0	0	824	839	756	95	0	0	0	0
82	0	0	824	835	757	95	0	0	0	0
83	0	0	824	836	754	96	0	0	0	0
84	0	0	823	830	754	94	0	0	0	0
85	0	0	821	828	754	93	0	0	0	0
86	0	0	821	828	755	93	0	0	0	0
87	0	0	821	828	754	99	0	0	0	0
88	0	0	817	827	752	99	0	0	0	0
89	0	0	818	824	753	99	0	0	0	0
90	0	0	820	821	752	98	0	0	0	0
91	0	0	819	817	751	97	0	0	0	0
92	0	0	818	815	751	97	0	0	0	0
93	0	0	818	814	747	97	0	0	0	0
94	0	0	817	812	750	103	0	0	0	0
95	0	0	815	812	751	108	0	0	0	0
96	0	0	815	811	751	104	0	0	0	0
97	0	0	812	810	754	101	0	0	0	0
98	0	0	812	810	751	98	0	0	0	0
99	0	0	812	806	753	94	0	0	0	0
100	0	0	812	805	753	88	0	0	0	0
101	0	0	810	802	753	87	0	0	0	0
102	0	0	811	799	754	83	0	0	0	0
103	0	0	811	798	755	89	0	0	0	0
104	0	0	810	797	755	91	0	0	0	0
105	0	0	809	795	755	90	0	0	0	0
106	0	0	808	794	756	90	0	0	0	0
107	0	0	806	790	756	95	0	0	0	0
108	0	0	811	795	757	97	0	0	0	0
109	0	0	805	788	759	102	0	0	0	0
110	0	0	806	790	758	105	0	0	0	0
111	0	0	805	788	759	104	0	0	0	0
112	0	0	803	785	759	102	0	0	0	0
113	0	0	802	784	760	103	0	0	0	0
114	0	0	802	782	760	108	0	0	0	0
115	0	0	801	781	760	107	0	0	0	0
116	0	0	801	779	760	101	0	0	0	0
117	0	0	801	776	760	96	0	0	0	0
118	0	0	800	775	760	97	0	0	0	0
119	0	0	800	774	761	94	0	0	0	0
120	0	0	799	771	759	87	0	0	0	0
121	0	0	799	770	759	90	0	0	0	0
122	0	0	799	769	760	87	0	0	0	0
123	0	0	800	768	759	87	0	0	0	0
124	0	0	798	767	759	89	0	0	0	0
125	0	0	799	766	759	93	0	0	0	0
126	0	0	798	764	759	92	0	0	0	0
127	0	0	798	764	758	96	0	0	0	0
0	0	0	797	763	758	97	0	0	0	0
1	0	0	798	762	758	97	0	0	0	0
2	0	0	798	760	757	98	0	0	0	0
3	0	0	797	761	756	103	0	0	0	0
4	0	0	798	759	756	105	0	0	0	0
5	0	0	797	758	755	94	0	0	0	0
6	0	0	797	757	754	95	0	0	0	0
7	0	0	797	756	753	97	0	0	0	0
8	0	0	798	757	753	98	0	0	0	0
9	0	0	800	756	754	84	0	0	0	0
10	0	0	799	756	752	75	0	0	0	0
11	0	0	798	756	751	71	0	0	0	0
12	0	0	798	754	750	63	0	0	0	0
13	0	0	799	752	749	62	0	0	0	0
14	0	0	798	751	748	60	0	0	0	0
15	0	0	800	751	747	60	0	0	0	0
16	0	0	799	750	747	73	0	0	0	0
17	0	0	799	750	746	75	0	0	0	0
18	0	0	799	749	745	81	0	0	0	0
19	0	0	800	748	744	85	0	0	0	0
20	0	0	799	747	744	88	0	0	0	0
21	0	0	800	746	744	88	0	0	0	0
22	0	0	799	745	743	92	0	0	0	0
23	0	0	800	745	744	97	0	0	0	0
24	0	0	800	745	742	99	0	0	0	0
25	0	0	800	746	742	93	0	0	0	0
26	0	0	800	746	741	91	0	0	0	0
27	0	0	800	746	742	94	0	0	0	0
28	0	0	798	747	741	78	0	0	0	0
29	0	0	797	747	742	72	0	0	0	0
30	0	0	796	747	743	74	0	0	0	0
31	0	0	797	748	742	68	0	0	0	0
32	0	0	796	749	743	60	0	0	0	0
33	0	0	796	749	743	55	0	0	0	0
34	0	0	796	750	743	56	0	0	0	0
35	0	0	796	750	743	59	0	0	0	0
36	0	0	795	751	744	55	0	0	0	0
37	0	0	796	752	745	51	0	0	0	0
38	0	0	795	752	746	56	0	0	0	0
39	0	0	794	753	746	68	0	0	0	0
40	0	0	794	754	746	67	0	0	0	0
41	0	0	793	754	747	70	0	0	0	0
42	0	0	794	754	748	73	0	0	0	0
43	0	0	792	754	748	89	0	0	0	0
44	0	0	793	754	748	81	0	0	0	0
45	0	0	792	754	750	85	0	0	0	0
46	0	0	793	755	751	88	0	0	0	0
47	0	0	792	755	750	85	0	0	0	0
48	0	0	792	757	752	81	0	0	0	0
49	0	0	791	757	753	89	0	0	0	0
50	0	0	792	758	754	92	0	0	0	0
51	0	0	791	758	754	87	0	0	0	0
52	0	0	791	758	755	85	0	0	0	0
53	0	0	791	759	756	81	0	0	0	0
54	0	0	790	760	757	76	0	0	0	0
55	0	0	791	761	758	73	0	0	0	0
56	0	0	790	761	758	75	0	0	0	0
57	0	0	790	762	759	73	0	0	0	0
58	0	0	790	761	760	74	0	0	0	0
59	0	0	789	762	761	79	0	0	0	0
60	0	0	790	763	762	81	0	0	0	0
61	0	0	790	763	762	85	0	0	0	0
62	0	0	791	765	762	88	0	0	0	0
63	0	0	790	764	763	91	0	0	0	0
64	0	0	791	765	764	88	0	0	0	0
65	0	0	790	765	765	83	0	0	0	0
66	0	0	790	766	766	91	0	0	0	0
67	0	0	790	766	766	92	0	0	0	0
68	0	0	790	769	767	87	0	0	0	0
69	0	0	791	769	767	81	0	0	0	0
70	0	0	790	770	767	65	0	0	0	0
71	0	0	790	770	769	66	0	0	0	0
72	0	0	790	771	769	58	0	0	0	0
73	0	0	790	772	769	54	0	0	0	0
74	0	0	790	771	770	50	0	0	0	0
75	0	0	790	774	771	47	0	0	0	0
76	0	0	790	774	770	53	0	0	0	0
77	0	0	791	775	771	53	0	0	0	0
78	0	0	791	776	771	58	0	0	0	0
79	0	0	792	776	772	57	0	0	0	0
80	0	0	792	777	771	59	0	0	0	0
81	0	0	792	778	771	59	0	0	0	0
82	0	0	792	779	770	62	0	0	0	0
83	0	0	792	779	770	59	0	0	0	0
84	0	0	793	779	772	60	0	0	0	0
85	0	0	792	780	771	59	0	0	0	0
86	0	0	790	780	770	58	0	0	0	0
87	0	0	791	780	771	63	0	0	0	0
88	0	0	791	781	771	59	0	0	0	0
89	0	0	789	780	771	52	0	0	0	0
90	0	0	789	781	771	55	0	0	0	0
91	0	0	787	781	770	53	0	0	0	0
92	0	0	787	781	771	43	0	0	0	0
93	0	0	787	783	771	47	0	0	0	0
94	0	0	787	783	771	46	0	0	0	0
95	0	0	788	783	772	47	0	0	0	0
96	0	0	786	783	772	47	0	0	0	0
97	0	0	788	784	771	48	0	0	0	0
98	0	0	787	784	772	50	0	0	0	0
99	0	0	784	784	772	57	0	0	0	0
100	0	0	786	785	772	56	0	0	0	0
101	0	0	784	786	771	57	0	0	0	0
102	0	0	785	787	772	61	0	0	0	0
103	0	0	785	786	772	62	0	0	0	0
104	0	0	784	787	770	63	0	0	0	0
105	0	0	784	787	771	56	0	0	0	0
106	0	0	783	787	771	63	0	0	0	0
107	0	0	783	788	771	58	0	0	0	0
108	0	0	784	788	770	54	0	0	0	0
109	0	0	783	788	770	52	0	0	0	0
110	0	0	784	788	770	51	0	0	0	0
111	0	0	783	788	770	51	0	0	0	0
112	0	0	781	789	769	46	0	0	0	0
113	0	0	781	789	770	38	0	0	0	0
114	0	0	782	789	769	39	0	0	0	0
115	0	0	783	788	769	39	0	0	0	0
116	0	0	782	788	770	38	0	0	0	0
117	0	0	782	788	770	39	0	0	0	0
118	0	0	782	788	770	42	0	0	0	0
119	0	0	783	788	772	47	0	0	0	0
120	0	0	781	789	769	53	0	0	0	0
121	0	0	781	788	768	47	0	0	0	0
122	0	0	781	788	769	52	0	0	0	0
123	0	0	782	788	769	52	0	0	0	0
124	0	0	782	789	768	54	0	0	0	0
125	0	0	783	789	769	57	0	0	0	0
126	0	0	783	789	768	67	0	0	0	0
127	0	0	783	788	768	65	0	0	0	0
0	0	0	784	788	768	61	0	0	0	0
1	0	0	785	788	769	56	0	0	0	0
2	0	0	786	789	768	48	0	0	0	0
3	0	0	786	789	767	48	0	0	0	0
4	0	0	786	790	767	43	0	0	0	0
5	0	0	788	790	766	43	0	0	0	0
6	0	0	790	791	766	43	0	0	0	0
7	0	0	791	791	766	42	0	0	0	0
8	0	0	791	792	765	43	0	0	0	0
9	0	0	792	792	765	46	0	0	0	0
10	0	0	794	793	764	50	0	0	0	0
11	0	0	794	792	763	52	0	0	0	0
12	0	0	797	792	764	49	0	0	0	0
13	0	0	797	793	763	53	0	0	0	0
14	0	0	799	793	761	55	0	0	0	0
15	0	0	799	793	760	60	0	0	0	0
16	0	0	800	794	761	64	0	0	0	0
17	0	0	802	794	760	61	0	0	0	0
18	0	0	803	793	759	61	0	0	0	0
19	0	0	803	793	759	58	0	0	0	0
20	0	0	804	794	759	55	0	0	0	0
21	0	0	804	793	758	47	0	0	0	0
22	0	0	806	793	757	45	0	0	0	0
23	0	0	807	793	757	42	0	0	0	0
24	0	0	807	792	757	42	0	0	0	0
25	0	0	807	792	756	46	0	0	0	0
26	0	0	807	791	757	43	0	0	0	0
27	0	0	807	792	756	43	0	0	0	0
28	0	0	809	791	755	42	0	0	0	0
29	0	0	809	792	754	45	0	0	0	0
30	0	0	809	791	754	44	0	0	0	0
31	0	0	812	792	753	49	0	0	0	0
32	0	0	812	790	751	53	0	0	0	0
33	0	0	811	790	754	54	0	0	0	0
34	0	0	810	791	753	55	0	0	0	0
35	0	0	811	791	752	58	0	0	0	0
36	0	0	811	790	753	57	0	0	0	0
37	0	0	810	790	752	57	0	0	0	0
38	0	0	810	790	752	61	0	0	0	0
39	0	0	810	790	754	61	0	0	0	0
40	0	0	810	788	754	54	0	0	0	0
41	0	0	809	788	754	50	0	0	0	0
42	0	0	808	787	756	48	0	0	0	0
43	0	0	808	788	756	49	0	0	0	0
44	0	0	808	787	756	45	0	0	0	0
45	0	0	807	787	757	44	0	0	0	0
46	0	0	805	787	757	44	0	0	0	0
47	0	0	804	786	758	41	0	0	0	0
48	0	0	805	786	759	41	0	0	0	0
49	0	0	804	785	759	43	0	0	0	0
50	0	0	804	785	761	41	0	0	0	0
51	0	0	804	784	761	45	0	0	0	0
52	0	0	805	784	764	45	0	0	0	0
53	0	0	805	784	762	43	0	0	0	0
54	0	0	804	784	765	43	0	0	0	0
55	0	0	803	783	765	42	0	0	0	0
56	0	0	804	782	765	39	0	0	0	0
57	0	0	803	781	767	34	0	0	0	0
58	0	0	804	779	768	34	0	0	0	0
59	0	0	806	780	768	24	0	0	0	0
60	0	0	806	779	769	6	0	0	0	0
61	0	0	806	780	769	0	0	0	0	0
62	0	0	807	779	770	500	0	0	0	0
63	0	0	806	779	771	1012	0	0	0	0
64	0	0	806	778	771	1280	0	0	0	0
65	0	0	805	779	769	1312	0	0	0	0
66	0	0	804	780	769	1669	0	0	0	0
67	0	0	805	781	767	1895	0	0	0	0
68	0	0	811	780	763	2050	0	0	0	0
69	0	0	822	780	761	2055	0	0	0	0
70	0	0	830	778	758	2054	0	0	0	0
71	0	0	833	775	755	2086	0	0	0	0
72	0	0	836	775	757	2043	0	0	0	0
73	0	0	836	776	759	1970	0	0	0	0
74	0	0	834	779	760	1830	0	0	0	0
75	0	0	832	784	760	1696	0	0	0	0
76	0	0	829	791	758	1605	0	0	0	0
77	0	0	832	796	754	1542	0	0	0	0
78	0	0	842	800	745	1465	0	0	0	0
79	0	0	862	804	728	1454	0	0	0	0
80	0	0	898	810	700	1368	0	0	0	0
81	0	0	948	819	662	1245	0	0	0	0
82	0	0	974	834	629	1149	0	0	0	0
83	0	0	937	858	597	1178	0	0	0	0
84	0	0	896	885	564	1106	0	0	0	0
85	0	0	900	901	529	934	0	0	0	0
86	0	0	969	887	505	879	0	0	0	0
87	0	0	1101	842	494	804	0	0	0	0
88	0	0	1250	784	466	670	0	0	0	0
89	0	0	1353	727	409	610	0	0	0	0
90	0	0	1413	674	352	571	0	0	0	0
91	0	0	1405	638	308	475	0	0	0	0
92	0	0	1274	632	270	408	0	0	0	0
93	0	0	1106	641	240	385	0	0	0	0
94	0	0	961	657	223	331	0	0	0	0
95	0	0	869	675	216	254	0	0	0	0
96	0	0	839	695	211	262	0	0	0	0
97	0	0	851	710	219	307	0	0	0	0
98	0	0	877	719	226	302	0	0	0	0
99	0	0	904	723	212	363	0	0	0	0
100	0	0	924	713	191	410	0	0	0	0
101	0	0	940	675	177	410	0	0	0	0
102	0	0	966	606	160	422	0	0	0	0
103	0	0	1059	525	124	453	0	0	0	0
104	0	0	1194	464	102	495	0	0	0	0
105	0	0	1316	421	130	538	0	0	0	0
106	0	0	1392	371	225	604	0	0	0	0
107	0	0	1356	336	356	615	0	0	0	0
108	0	0	1198	317	496	657	0	0	0	0
109	0	0	1040	308	634	683	0	0	0	0
110	0	0	886	314	733	722	0	0	0	0
111	0	0	786	303	805	762	0	0	0	0
112	0	0	711	260	842	800	0	0	0	0
113	0	0	642	197	837	843	0	0	0	0
114	0	0	552	134	808	934	0	0	0	0
115	0	0	452	88	791	1048	0	0	0	0
116	0	0	367	65	795	1070	0	0	0	0
117	0	0	326	49	781	1152	0	0	0	0
118	0	0	316	41	755	1197	0	0	0	0
119	0	0	316	58	736	1282	0	0	0	0
120	0	0	323	99	724	1350	0	0	0	0
121	0	0	324	133	703	1349	0	0	0	0
122	0	0	346	163	678	1433	0	0	0	0
123	0	0	375	189	657	1502	0	0	0	0
124	0	0	395	207	644	1551	0	0	0	0
125	0	0	414	219	642	1595	0	0	0	0
126	0	0	433	229	648	1638	0	0	0	0
127	0	0	449	242	651	1631	0	0	0	0
0	0	0	460	255	656	1657	0	0	0	0
1	0	0	466	266	654	1708	0	0	0	0
2	0	0	466	278	649	1797	0	0	0	0
3	0	0	475	290	643	1799	0	0	0	0
4	0	0	491	300	628	1811	0	0	0	0
5	0	0	520	307	622	1804	0	0	0	0
6	0	0	554	315	597	1851	0	0	0	0
7	0	0	589	317	568	1847	0	0	0	0
8	0	0	634	317	543	1864	0	0	0	0
9	0	0	679	297	518	1820	0	0	0	0
10	0	0	712	276	485	1840	0	0	0	0
11	0	0	734	256	454	1867	0	0	0	0
12	0	0	767	235	422	1863	0	0	0	0
13	0	0	793	217	393	1875	0	0	0	0
14	0	0	809	195	366	1893	0	0	0	0
15	0	0	822	169	342	1878	0	0	0	0
16	0	0	829	149	319	1884	0	0	0	0
17	0	0	830	120	297	1889	0	0	0	0
18	0	0	819	102	283	1874	0	0	0	0
19	0	0	820	100	275	1872	0	0	0	0
20	0	0	812	109	268	1876	0	0	0	0
21	0	0	803	121	268	1872	0	0	0	0
22	0	0	787	147	271	1868	0	0	0	0
23	0	0	770	174	279	1871	0	0	0	0
24	0	0	752	196	290	1871	0	0	0	0
25	0	0	731	221	302	1870	0	0	0	0
26	0	0	712	249	317	1866	0	0	0	0
27	0	0	693	275	332	1866	0	0	0	0
28	0	0	674	298	350	1865	0	0	0	0
29	0	0	658	330	369	1866	0	0	0	0
30	0	0	645	353	390	1868	0	0	0	0
31	0	0	635	379	411	1871	0	0	0	0
32	0	0	627	399	433	1874	0	0	0	0
33	0	0	619	428	455	1877	0	0	0	0
34	0	0	617	439	478	1885	0	0	0	0
35	0	0	615	457	501	1886	0	0	0	0
36	0	0	618	475	525	1889	0	0	0	0
37	0	0	620	492	547	1892	0	0	0	0
38	0	0	627	508	566	1897	0	0	0	0
39	0	0	633	521	586	1902	0	0	0	0
40	0	0	642	540	605	1905	0	0	0	0
41	0	0	652	555	624	1908	0	0	0	0
42	0	0	660	561	640	1909	0	0	0	0
43	0	0	670	564	654	1911	0	0	0	0
44	0	0	681	570	669	1913	0	0	0	0
45	0	0	691	582	684	1916	0	0	0	0
46	0	0	702	588	700	1917	0	0	0	0
47	0	0	713	592	713	1917	0	0	0	0
48	0	0	723	594	725	1917	0	0	0	0
49	0	0	733	595	737	1917	0	0	0	0
50	0	0	740	598	747	1925	0	0	0	0
51	0	0	746	602	754	1923	0	0	0	0
52	0	0	750	603	760	1924	0	0	0	0
53	0	0	751	604	763	1923	0	0	0	0
54	0	0	748	604	767	1921	0	0	0	0
55	0	0	743	603	770	1920	0	0	0	0
56	0	0	735	603	772	1916	0	0	0	0
57	0	0	727	604	773	1913	0	0	0	0
58	0	0	719	603	775	1910	0	0	0	0
59	0	0	711	602	777	1905	0	0	0	0
60	0	0	702	603	778	1905	0	0	0	0
61	0	0	696	605	780	1907	0	0	0	0
62	0	0	694	606	781	1907	0	0	0	0
63	0	0	692	605	783	1908	0	0	0	0
64	0	0	691	605	784	1907	0	0	0	0
65	0	0	693	608	784	1903	0	0	0	0
66	0	0	697	611	787	1901	0	0	0	0
67	0	0	703	613	787	1897	0	0	0	0
68	0	0	707	611	789	1893	0	0	0	0
69	0	0	712	614	789	1890	0	0	0	0
70	0	0	715	614	788	1889	0	0	0	0
71	0	0	716	611	789	1887	0	0	0	0
72	0	0	720	612	790	1887	0	0	0	0
73	0	0	723	611	789	1889	0	0	0	0
74	0	0	727	610	790	1887	0	0	0	0
75	0	0	731	608	789	1884	0	0	0	0
76	0	0	735	607	790	1879	0	0	0	0
77	0	0	738	603	787	1877	0	0	0	0
78	0	0	740	604	783	1879	0	0	0	0
79	0	0	745	600	780	1883	0	0	0	0
80	0	0	747	598	773	1881	0	0	0	0
81	0	0	749	595	769	1878	0	0	0	0
82	0	0	750	593	764	1874	0	0	0	0
83	0	0	751	590	759	1872	0	0	0	0
84	0	0	752	588	753	1871	0	0	0	0
85	0	0	752	584	748	1871	0	0	0	0
86	0	0	751	580	742	1871	0	0	0	0
87	0	0	750	577	737	1870	0	0	0	0
88	0	0	749	572	733	1869	0	0	0	0
89	0	0	747	569	728	1864	0	0	0	0
90	0	0	746	566	721	1864	0	0	0	0
91	0	0	744	563	716	1859	0	0	0	0
92	0	0	742	563	711	1855	0	0	0	0
93	0	0	740	562	705	1851	0	0	0	0
94	0	0	737	562	699	1847	0	0	0	0
95	0	0	736	560	694	1844	0	0	0	0
96	0	0	734	558	690	1841	0	0	0	0
97	0	0	734	559	685	1839	0	0	0	0
98	0	0	734	559	680	1840	0	0	0	0
99	0	0	734	559	678	1837	0	0	0	0
100	0	0	736	558	671	1831	0	0	0	0
