# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:40:48
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
97	0	0	778	665	855	962	0	0	0	0
98	0	0	778	664	856	962	0	0	0	0
99	0	0	777	665	855	962	0	0	0	0
100	0	0	777	666	856	961	0	0	0	0
101	0	0	777	665	853	960	0	0	0	0
102	0	0	778	665	855	957	0	0	0	0
103	0	0	777	666	855	956	0	0	0	0
104	0	0	777	666	855	953	0	0	0	0
105	0	0	777	665	855	953	0	0	0	0
106	0	0	778	666	855	952	0	0	0	0
107	0	0	779	666	855	951	0	0	0	0
108	0	0	778	665	855	952	0	0	0	0
109	0	0	778	666	855	952	0	0	0	0
110	0	0	777	665	854	952	0	0	0	0
111	0	0	777	665	853	952	0	0	0	0
112	0	0	779	666	854	953	0	0	0	0
113	0	0	777	665	853	956	0	0	0	0
114	0	0	778	666	853	955	0	0	0	0
115	0	0	777	666	853	958	0	0	0	0
116	0	0	777	665	853	957	0	0	0	0
117	0	0	777	665	853	955	0	0	0	0
118	0	0	776	665	853	957	0	0	0	0
119	0	0	776	665	854	955	0	0	0	0
120	0	0	776	665	853	954	0	0	0	0
121	0	0	777	665	853	954	0	0	0	0
122	0	0	777	665	852	954	0	0	0	0
123	0	0	776	665	852	952	0	0	0	0
124	0	0	776	665	853	952	0	0	0	0
125	0	0	776	665	853	951	0	0	0	0
126	0	0	776	665	852	950	0	0	0	0
127	0	0	777	665	852	951	0	0	0	0
0	0	0	775	665	852	952	0	0	0	0
1	0	0	776	665	852	950	0	0	0	0
2	0	0	777	666	851	949	0	0	0	0
3	0	0	776	665	851	949	0	0	0	0
4	0	0	776	666	851	951	0	0	0	0
5	0	0	775	665	852	953	0	0	0	0
6	0	0	775	666	851	951	0	0	0	0
7	0	0	775	666	851	950	0	0	0	0
8	0	0	776	666	851	950	0	0	0	0
9	0	0	775	666	852	950	0	0	0	0
10	0	0	774	666	853	954	0	0	0	0
11	0	0	774	665	852	952	0	0	0	0
12	0	0	774	666	852	953	0	0	0	0
13	0	0	774	665	851	955	0	0	0	0
14	0	0	775	665	851	954	0	0	0	0
15	0	0	774	665	852	953	0	0	0	0
16	0	0	774	666	851	954	0	0	0	0
17	0	0	774	666	852	955	0	0	0	0
18	0	0	774	665	852	955	0	0	0	0
19	0	0	774	666	852	954	0	0	0	0
20	0	0	774	666	852	954	0	0	0	0
21	0	0	773	666	852	955	0	0	0	0
22	0	0	772	665	852	953	0	0	0	0
23	0	0	773	665	852	951	0	0	0	0
24	0	0	773	665	853	952	0	0	0	0
25	0	0	773	665	853	952	0	0	0	0
26	0	0	772	664	853	949	0	0	0	0
27	0	0	771	665	854	950	0	0	0	0
28	0	0	771	666	853	951	0	0	0	0
29	0	0	770	666	853	948	0	0	0	0
30	0	0	771	666	853	943	0	0	0	0
31	0	0	772	666	853	940	0	0	0	0
32	0	0	770	665	853	929	0	0	0	0
33	0	0	770	665	853	925	0	0	0	0
34	0	0	770	664	854	919	0	0	0	0
35	0	0	770	665	854	916	0	0	0	0
36	0	0	769	665	854	912	0	0	0	0
37	0	0	769	665	855	929	0	0	0	0
38	0	0	769	666	854	929	0	0	0	0
39	0	0	769	665	855	939	0	0	0	0
40	0	0	768	665	855	925	0	0	0	0
41	0	0	769	665	855	931	0	0	0	0
42	0	0	770	666	855	932	0	0	0	0
43	0	0	769	665	855	940	0	0	0	0
44	0	0	769	665	854	935	0	0	0	0
45	0	0	769	664	857	931	0	0	0	0
46	0	0	768	664	856	926	0	0	0	0
47	0	0	768	665	856	919	0	0	0	0
48	0	0	768	665	856	922	0	0	0	0
49	0	0	769	665	857	926	0	0	0	0
50	0	0	767	665	857	928	0	0	0	0
51	0	0	768	664	857	928	0	0	0	0
52	0	0	768	665	857	924	0	0	0	0
53	0	0	768	665	858	919	0	0	0	0
54	0	0	767	666	858	903	0	0	0	0
55	0	0	766	665	858	910	0	0	0	0
56	0	0	767	665	859	901	0	0	0	0
57	0	0	767	665	860	898	0	0	0	0
58	0	0	766	666	859	900	0	0	0	0
59	0	0	767	665	858	909	0	0	0	0
60	0	0	768	666	860	915	0	0	0	0
61	0	0	768	665	860	917	0	0	0	0
62	0	0	767	665	860	916	0	0	0	0
63	0	0	768	665	861	917	0	0	0	0
64	0	0	767	665	861	893	0	0	0	0
65	0	0	765	665	861	893	0	0	0	0
66	0	0	766	665	861	909	0	0	0	0
67	0	0	765	666	862	918	0	0	0	0
68	0	0	766	666	861	910	0	0	0	0
69	0	0	765	665	861	907	0	0	0	0
70	0	0	764	665	862	911	0	0	0	0
71	0	0	765	666	863	910	0	0	0	0
72	0	0	764	666	862	905	0	0	0	0
73	0	0	762	666	862	897	0	0	0	0
74	0	0	764	666	863	882	0	0	0	0
75	0	0	764	666	863	880	0	0	0	0
76	0	0	763	665	863	877	0	0	0	0
77	0	0	763	666	863	869	0	0	0	0
78	0	0	763	667	862	861	0	0	0	0
79	0	0	764	666	863	872	0	0	0	0
80	0	0	763	667	863	888	0	0	0	0
81	0	0	763	667	863	888	0	0	0	0
82	0	0	763	667	863	891	0	0	0	0
83	0	0	763	667	863	887	0	0	0	0
84	0	0	763	667	862	869	0	0	0	0
85	0	0	763	667	863	853	0	0	0	0
86	0	0	763	667	861	839	0	0	0	0
87	0	0	765	667	863	840	0	0	0	0
88	0	0	764	665	863	840	0	0	0	0
89	0	0	763	668	863	837	0	0	0	0
90	0	0	765	668	863	836	0	0	0	0
91	0	0	764	669	861	845	0	0	0	0
92	0	0	764	669	862	847	0	0	0	0
93	0	0	764	668	862	845	0	0	0	0
94	0	0	763	669	862	837	0	0	0	0
95	0	0	764	668	862	836	0	0	0	0
96	0	0	763	670	861	834	0	0	0	0
97	0	0	763	670	861	831	0	0	0	0
98	0	0	762	670	862	829	0	0	0	0
99	0	0	763	671	861	829	0	0	0	0
100	0	0	762	671	861	826	0	0	0	0
101	0	0	762	671	860	819	0	0	0	0
102	0	0	761	671	861	817	0	0	0	0
103	0	0	762	672	860	807	0	0	0	0
104	0	0	762	673	860	805	0	0	0	0
105	0	0	761	673	861	797	0	0	0	0
106	0	0	760	673	861	795	0	0	0	0
107	0	0	759	674	861	797	0	0	0	0
108	0	0	758	673	860	798	0	0	0	0
109	0	0	759	673	861	778	0	0	0	0
110	0	0	760	675	861	739	0	0	0	0
111	0	0	758	674	861	748	0	0	0	0
112	0	0	757	675	860	748	0	0	0	0
113	0	0	758	675	860	738	0	0	0	0
114	0	0	759	676	859	733	0	0	0	0
115	0	0	758	676	860	722	0	0	0	0
116	0	0	758	678	860	718	0	0	0	0
117	0	0	759	677	859	713	0	0	0	0
118	0	0	757	677	860	708	0	0	0	0
119	0	0	758	678	860	718	0	0	0	0
120	0	0	758	678	859	711	0	0	0	0
121	0	0	758	679	860	712	0	0	0	0
122	0	0	756	679	860	708	0	0	0	0
123	0	0	756	679	859	701	0	0	0	0
124	0	0	756	680	860	698	0	0	0	0
125	0	0	757	681	860	698	0	0	0	0
126	0	0	757	681	860	695	0	0	0	0
127	0	0	757	681	861	693	0	0	0	0
0	0	0	758	682	862	693	0	0	0	0
1	0	0	757	682	863	687	0	0	0	0
2	0	0	758	683	863	638	0	0	0	0
3	0	0	757	684	862	635	0	0	0	0
4	0	0	759	684	864	634	0	0	0	0
5	0	0	758	684	865	632	0	0	0	0
6	0	0	759	685	865	629	0	0	0	0
7	0	0	758	685	865	621	0	0	0	0
8	0	0	759	685	865	615	0	0	0	0
9	0	0	759	686	864	613	0	0	0	0
10	0	0	758	686	866	609	0	0	0	0
11	0	0	759	686	866	605	0	0	0	0
12	0	0	760	688	865	598	0	0	0	0
13	0	0	760	687	865	597	0	0	0	0
14	0	0	761	687	864	592	0	0	0	0
15	0	0	760	688	866	593	0	0	0	0
16	0	0	760	688	865	596	0	0	0	0
17	0	0	760	689	865	596	0	0	0	0
18	0	0	760	690	864	592	0	0	0	0
19	0	0	761	691	865	594	0	0	0	0
20	0	0	761	692	866	595	0	0	0	0
21	0	0	760	693	864	590	0	0	0	0
22	0	0	761	695	864	592	0	0	0	0
23	0	0	762	696	863	590	0	0	0	0
24	0	0	764	696	863	581	0	0	0	0
25	0	0	765	698	863	582	0	0	0	0
26	0	0	766	699	863	570	0	0	0	0
27	0	0	766	700	864	568	0	0	0	0
28	0	0	767	701	864	567	0	0	0	0
29	0	0	767	703	864	564	0	0	0	0
30	0	0	769	702	864	563	0	0	0	0
31	0	0	770	704	863	563	0	0	0	0
32	0	0	771	707	863	563	0	0	0	0
33	0	0	772	707	863	570	0	0	0	0
34	0	0	773	708	864	574	0	0	0	0
35	0	0	773	709	863	573	0	0	0	0
36	0	0	773	709	862	579	0	0	0	0
37	0	0	774	709	863	578	0	0	0	0
38	0	0	774	711	863	580	0	0	0	0
39	0	0	774	712	863	581	0	0	0	0
40	0	0	774	713	864	585	0	0	0	0
41	0	0	774	713	864	584	0	0	0	0
42	0	0	774	714	862	585	0	0	0	0
43	0	0	774	715	863	590	0	0	0	0
44	0	0	775	716	862	589	0	0	0	0
45	0	0	776	716	862	587	0	0	0	0
46	0	0	777	718	861	588	0	0	0	0
47	0	0	776	719	861	587	0	0	0	0
48	0	0	778	720	860	585	0	0	0	0
49	0	0	776	721	859	582	0	0	0	0
50	0	0	778	722	859	583	0	0	0	0
51	0	0	779	721	858	583	0	0	0	0
52	0	0	779	724	857	584	0	0	0	0
53	0	0	780	725	856	586	0	0	0	0
54	0	0	780	727	855	585	0	0	0	0
55	0	0	780	730	853	585	0	0	0	0
56	0	0	781	728	852	586	0	0	0	0
57	0	0	781	729	852	584	0	0	0	0
58	0	0	781	729	850	579	0	0	0	0
59	0	0	781	731	849	585	0	0	0	0
60	0	0	781	731	849	585	0	0	0	0
61	0	0	780	732	847	586	0	0	0	0
62	0	0	781	733	846	588	0	0	0	0
63	0	0	783	733	845	589	0	0	0	0
64	0	0	784	734	842	594	0	0	0	0
65	0	0	781	734	841	594	0	0	0	0
66	0	0	781	735	839	592	0	0	0	0
67	0	0	782	735	839	591	0	0	0	0
68	0	0	785	735	837	591	0	0	0	0
69	0	0	783	735	836	587	0	0	0	0
70	0	0	783	735	835	585	0	0	0	0
71	0	0	786	735	833	585	0	0	0	0
72	0	0	786	736	833	580	0	0	0	0
73	0	0	785	734	830	583	0	0	0	0
74	0	0	787	735	829	585	0	0	0	0
75	0	0	787	735	827	584	0	0	0	0
76	0	0	787	735	826	584	0	0	0	0
77	0	0	786	735	825	578	0	0	0	0
78	0	0	788	735	823	582	0	0	0	0
79	0	0	788	735	822	582	0	0	0	0
80	0	0	788	736	821	582	0	0	0	0
81	0	0	788	737	820	584	0	0	0	0
82	0	0	787	737	818	583	0	0	0	0
83	0	0	789	737	817	584	0	0	0	0
84	0	0	790	738	816	583	0	0	0	0
85	0	0	790	739	815	580	0	0	0	0
86	0	0	790	739	815	576	0	0	0	0
87	0	0	790	739	814	576	0	0	0	0
88	0	0	790	739	812	574	0	0	0	0
89	0	0	791	740	812	572	0	0	0	0
90	0	0	792	741	810	573	0	0	0	0
91	0	0	792	740	810	569	0	0	0	0
92	0	0	791	741	809	569	0	0	0	0
93	0	0	793	742	808	567	0	0	0	0
94	0	0	793	741	807	568	0	0	0	0
95	0	0	793	741	806	568	0	0	0	0
96	0	0	793	742	806	568	0	0	0	0
97	0	0	794	740	806	569	0	0	0	0
98	0	0	794	740	805	568	0	0	0	0
99	0	0	794	740	805	564	0	0	0	0
100	0	0	795	740	805	569	0	0	0	0
101	0	0	794	739	804	565	0	0	0	0
102	0	0	796	738	804	562	0	0	0	0
103	0	0	795	738	803	564	0	0	0	0
104	0	0	795	738	803	567	0	0	0	0
105	0	0	793	736	802	564	0	0	0	0
106	0	0	794	735	804	561	0	0	0	0
107	0	0	796	735	802	565	0	0	0	0
108	0	0	793	734	801	559	0	0	0	0
109	0	0	793	733	801	561	0	0	0	0
110	0	0	792	732	801	556	0	0	0	0
111	0	0	793	731	800	555	0	0	0	0
112	0	0	794	731	800	557	0	0	0	0
113	0	0	792	730	799	559	0	0	0	0
114	0	0	791	729	800	554	0	0	0	0
115	0	0	790	728	799	549	0	0	0	0
116	0	0	790	727	799	549	0	0	0	0
117	0	0	789	726	800	552	0	0	0	0
118	0	0	790	724	798	550	0	0	0	0
119	0	0	789	723	799	551	0	0	0	0
120	0	0	789	721	799	545	0	0	0	0
121	0	0	789	720	798	546	0	0	0	0
122	0	0	788	719	798	546	0	0	0	0
123	0	0	788	718	798	547	0	0	0	0
124	0	0	786	715	799	546	0	0	0	0
125	0	0	785	714	799	549	0	0	0	0
126	0	0	785	713	799	545	0	0	0	0
127	0	0	784	712	800	539	0	0	0	0
0	0	0	783	711	799	538	0	0	0	0
1	0	0	780	708	799	537	0	0	0	0
2	0	0	783	707	799	533	0	0	0	0
3	0	0	782	705	800	533	0	0	0	0
4	0	0	782	704	801	534	0	0	0	0
5	0	0	780	702	801	536	0	0	0	0
6	0	0	779	700	801	534	0	0	0	0
7	0	0	777	699	801	536	0	0	0	0
8	0	0	778	699	803	537	0	0	0	0
9	0	0	777	697	802	538	0	0	0	0
10	0	0	777	695	803	530	0	0	0	0
11	0	0	776	694	803	531	0	0	0	0
12	0	0	776	692	803	534	0	0	0	0
13	0	0	775	690	803	535	0	0	0	0
14	0	0	775	691	804	538	0	0	0	0
15	0	0	774	689	804	514	0	0	0	0
16	0	0	774	688	804	496	0	0	0	0
17	0	0	775	687	805	498	0	0	0	0
18	0	0	775	686	805	492	0	0	0	0
19	0	0	775	685	806	492	0	0	0	0
20	0	0	774	683	806	488	0	0	0	0
21	0	0	773	684	806	484	0	0	0	0
22	0	0	774	683	807	482	0	0	0	0
23	0	0	773	683	807	475	0	0	0	0
24	0	0	774	684	808	467	0	0	0	0
25	0	0	774	683	809	460	0	0	0	0
26	0	0	774	682	809	452	0	0	0	0
27	0	0	774	682	810	453	0	0	0	0
28	0	0	773	683	809	448	0	0	0	0
29	0	0	772	682	810	439	0	0	0	0
30	0	0	773	683	811	439	0	0	0	0
31	0	0	772	683	811	442	0	0	0	0
32	0	0	771	683	812	444	0	0	0	0
33	0	0	772	683	813	443	0	0	0	0
34	0	0	770	684	812	443	0	0	0	0
35	0	0	769	683	814	451	0	0	0	0
36	0	0	769	683	814	466	0	0	0	0
37	0	0	769	683	814	471	0	0	0	0
38	0	0	768	682	815	474	0	0	0	0
39	0	0	766	682	815	479	0	0	0	0
40	0	0	766	683	815	483	0	0	0	0
41	0	0	765	681	816	477	0	0	0	0
42	0	0	764	682	817	479	0	0	0	0
43	0	0	764	681	817	480	0	0	0	0
44	0	0	764	680	817	483	0	0	0	0
45	0	0	763	680	817	484	0	0	0	0
46	0	0	762	680	817	487	0	0	0	0
47	0	0	762	680	817	489	0	0	0	0
48	0	0	761	680	817	490	0	0	0	0
49	0	0	759	681	817	503	0	0	0	0
50	0	0	759	681	817	518	0	0	0	0
51	0	0	758	681	817	516	0	0	0	0
52	0	0	758	682	817	523	0	0	0	0
53	0	0	758	683	816	535	0	0	0	0
54	0	0	757	684	816	536	0	0	0	0
55	0	0	757	685	815	541	0	0	0	0
56	0	0	756	686	814	541	0	0	0	0
57	0	0	756	685	815	543	0	0	0	0
58	0	0	756	686	814	554	0	0	0	0
59	0	0	755	687	814	552	0	0	0	0
60	0	0	756	689	813	558	0	0	0	0
61	0	0	754	689	813	553	0	0	0	0
62	0	0	754	690	813	557	0	0	0	0
63	0	0	755	690	813	558	0	0	0	0
64	0	0	754	692	813	571	0	0	0	0
65	0	0	755	691	813	570	0	0	0	0
66	0	0	755	692	814	572	0	0	0	0
67	0	0	756	693	813	575	0	0	0	0
68	0	0	757	693	814	577	0	0	0	0
69	0	0	757	695	814	577	0	0	0	0
70	0	0	758	696	814	577	0	0	0	0
71	0	0	758	697	813	581	0	0	0	0
72	0	0	760	697	811	584	0	0	0	0
73	0	0	761	698	813	588	0	0	0	0
74	0	0	760	699	814	597	0	0	0	2
75	0	0	762	701	814	615	0	0	0	0
76	0	0	763	701	815	626	0	0	0	0
77	0	0	763	703	815	633	0	0	0	0
78	0	0	763	705	814	647	0	0	0	0
79	0	0	763	705	815	664	0	0	0	0
80	0	0	765	706	814	688	0	0	0	0
81	0	0	766	707	815	717	0	0	0	0
82	0	0	766	708	816	731	0	0	0	0
83	0	0	767	710	816	767	0	0	0	0
84	0	0	767	711	817	779	0	0	0	0
85	0	0	766	712	818	780	0	0	0	0
86	0	0	765	713	818	804	0	0	0	0
87	0	0	767	714	819	851	0	0	0	0
88	0	0	767	714	820	870	0	0	0	0
89	0	0	767	714	820	885	0	0	0	0
90	0	0	767	715	821	904	0	0	0	0
91	0	0	767	717	821	924	0	0	0	0
92	0	0	766	717	822	937	0	0	0	0
93	0	0	766	718	823	951	0	0	0	0
94	0	0	765	719	822	946	0	0	0	0
95	0	0	766	720	824	949	0	0	0	0
96	0	0	766	720	825	958	0	0	0	0
97	0	0	766	721	826	972	0	0	0	0
98	0	0	766	722	826	971	0	0	0	0
99	0	0	763	723	827	971	0	0	0	0
100	0	0	763	727	826	980	0	0	0	0
101	0	0	761	729	827	983	0	0	0	0
102	0	0	762	727	828	1000	0	0	0	0
103	0	0	764	723	832	1016	0	0	0	0
104	0	0	765	718	836	1046	0	0	0	0
105	0	0	769	714	840	1053	0	0	0	0
106	0	0	770	713	842	1062	0	0	0	0
107	0	0	769	713	842	1070	0	0	0	0
108	0	0	768	717	843	1092	0	0	0	0
109	0	0	769	714	846	1115	0	0	0	0
110	0	0	770	713	846	1106	0	0	0	0
111	0	0	770	713	848	1111	0	0	0	0
112	0	0	770	713	849	1118	0	0	0	0
113	0	0	772	713	850	1122	0	0	0	0
114	0	0	774	713	849	1143	0	0	0	0
115	0	0	774	713	852	1155	0	0	0	0
116	0	0	776	712	851	1165	0	0	0	0
117	0	0	777	712	852	1178	0	0	0	0
118	0	0	778	713	853	1205	0	0	0	0
119	0	0	779	711	854	1222	0	0	0	0
120	0	0	779	710	855	1230	0	0	0	0
121	0	0	780	710	858	1225	0	0	0	0
122	0	0	780	709	859	1239	0	0	0	0
123	0	0	779	709	862	1236	0	0	0	0
124	0	0	778	709	863	1255	0	0	0	0
125	0	0	777	708	865	1271	0	0	0	0
126	0	0	776	709	867	1283	0	0	0	0
127	0	0	777	709	869	1280	0	0	0	0
0	0	0	777	709	871	1287	0	0	0	0
1	0	0	777	709	873	1323	0	0	0	0
2	0	0	776	708	876	1333	0	0	0	0
3	0	0	777	709	878	1376	0	0	0	0
4	0	0	776	707	880	1401	0	0	0	0
5	0	0	776	707	881	1414	0	0	0	0
6	0	0	778	706	884	1460	0	0	0	0
7	0	0	778	705	885	1486	0	0	0	0
8	0	0	776	703	887	1493	0	0	0	0
9	0	0	776	701	888	1508	0	0	0	0
10	0	0	776	700	890	1521	0	0	0	0
11	0	0	776	700	892	1527	0	0	0	0
12	0	0	775	698	892	1532	0	0	0	0
13	0	0	776	695	894	1559	0	0	0	0
14	0	0	775	694	895	1574	0	0	0	0
15	0	0	776	693	897	1579	0	0	0	0
16	0	0	777	690	899	1587	0	0	0	0
17	0	0	776	687	900	1606	0	0	0	0
18	0	0	776	686	902	1629	0	0	0	0
19	0	0	777	684	902	1630	0	0	0	0
20	0	0	777	683	903	1638	0	0	0	0
21	0	0	777	682	905	1644	0	0	0	0
22	0	0	777	679	905	1649	0	0	0	0
23	0	0	779	678	906	1650	0	0	0	0
24	0	0	779	676	906	1664	0	0	0	0
25	0	0	779	675	907	1677	0	0	0	0
26	0	0	781	673	908	1691	0	0	0	0
27	0	0	781	669	908	1696	0	0	0	0
28	0	0	782	669	907	1714	0	0	0	0
29	0	0	783	664	908	1720	0	0	0	0
30	0	0	784	665	907	1723	0	0	0	0
31	0	0	784	662	907	1725	0	0	0	0
32	0	0	785	660	907	1724	0	0	0	0
33	0	0	786	659	906	1719	0	0	0	0
34	0	0	787	657	906	1722	0	0	0	0
35	0	0	789	656	906	1725	0	0	0	0
36	0	0	789	655	906	1728	0	0	0	0
37	0	0	790	654	905	1734	0	0	0	0
38	0	0	790	653	906	1743	0	0	0	0
39	0	0	789	652	905	1743	0	0	0	0
40	0	0	788	650	904	1750	0	0	0	0
41	0	0	788	649	904	1753	0	0	0	0
42	0	0	786	649	904	1756	0	0	0	0
43	0	0	783	650	905	1758	0	0	0	0
44	0	0	782	648	904	1763	0	0	0	0
45	0	0	779	648	904	1768	0	0	0	0
46	0	0	777	646	904	1772	0	0	0	0
47	0	0	775	644	904	1783	0	0	0	0
48	0	0	773	644	904	1790	0	0	0	0
49	0	0	770	644	903	1796	0	0	0	0
50	0	0	769	643	904	1806	0	0	0	0
51	0	0	767	642	903	1816	0	0	0	0
52	0	0	764	641	903	1824	0	0	0	0
53	0	0	765	642	903	1834	0	0	0	0
54	0	0	762	640	902	1834	0	0	0	0
55	0	0	760	640	901	1840	0	0	0	0
56	0	0	757	640	901	1839	0	0	0	0
57	0	0	756	641	900	1845	0	0	0	0
58	0	0	753	640	899	1847	0	0	0	0
59	0	0	752	639	898	1862	0	0	0	0
60	0	0	751	639	899	1868	0	0	0	0
61	0	0	748	637	897	1871	0	0	0	0
62	0	0	746	636	897	1891	0	0	0	0
63	0	0	743	635	895	1895	0	0	0	0
64	0	0	742	635	895	1902	0	0	0	0
65	0	0	741	634	894	1910	0	0	0	0
66	0	0	740	633	893	1920	0	0	0	0
67	0	0	739	633	892	1931	0	0	0	0
68	0	0	738	631	892	1943	0	0	0	0
69	0	0	737	630	892	1945	0	0	0	0
70	0	0	735	629	890	1948	0	0	0	0
71	0	0	732	629	890	1947	0	0	0	0
72	0	0	730	628	890	1951	0	0	0	0
73	0	0	729	627	890	1958	0	0	0	0
74	0	0	729	625	891	1963	0	0	0	0
75	0	0	730	623	891	1963	0	0	0	0
76	0	0	728	622	891	1966	0	0	0	0
77	0	0	729	622	890	1972	0	0	0	0
78	0	0	730	621	890	1975	0	0	0	0
79	0	0	730	619	889	1976	0	0	0	0
80	0	0	730	618	891	1987	0	0	0	0
81	0	0	731	615	890	1992	0	0	0	0
82	0	0	733	615	890	1993	0	0	0	0
83	0	0	731	615	888	2000	0	0	0	0
84	0	0	733	614	887	2004	0	0	0	0
85	0	0	733	615	888	2011	0	0	0	0
86	0	0	734	615	888	2016	0	0	0	0
87	0	0	733	615	888	2019	0	0	0	0
88	0	0	734	614	889	2027	0	0	0	0
89	0	0	733	613	889	2036	0	0	0	0
90	0	0	733	612	891	2041	0	0	0	0
91	0	0	734	611	892	2046	0	0	0	0
92	0	0	733	609	894	2043	0	0	0	0
93	0	0	734	608	896	2042	0	0	0	0
94	0	0	734	608	898	2042	0	0	0	0
95	0	0	734	609	899	2040	0	0	0	0
96	0	0	733	608	900	2043	0	0	0	0
97	0	0	732	607	900	2040	0	0	0	0
98	0	0	731	606	901	2038	0	0	0	0
99	0	0	730	606	900	2035	0	0	0	0
100	0	0	728	605	900	2033	0	0	0	0
101	0	0	727	606	900	2035	0	0	0	0
102	0	0	725	606	900	2039	0	0	0	0
103	0	0	723	606	901	2045	0	0	0	0
104	0	0	723	606	900	2043	0	0	0	0
105	0	0	723	607	900	2047	0	0	0	0
