# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:17:48
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
55	0	0	765	635	823	533	0	0	0	0
56	0	0	765	635	823	534	0	0	0	0
57	0	0	765	636	823	535	0	0	0	0
58	0	0	765	635	823	532	0	0	0	0
59	0	0	764	634	824	531	0	0	0	0
60	0	0	764	636	824	529	0	0	0	0
61	0	0	764	636	823	533	0	0	0	0
62	0	0	763	637	823	532	0	0	0	0
63	0	0	763	637	824	527	0	0	0	0
64	0	0	764	637	823	526	0	0	0	0
65	0	0	763	636	823	527	0	0	0	0
66	0	0	763	636	823	523	0	0	0	0
67	0	0	763	636	825	525	0	0	0	0
68	0	0	762	637	824	522	0	0	0	0
69	0	0	762	637	824	528	0	0	0	0
70	0	0	763	636	824	530	0	0	0	0
71	0	0	764	636	824	529	0	0	0	0
72	0	0	763	636	824	527	0	0	0	0
73	0	0	762	636	825	530	0	0	0	0
74	0	0	763	636	825	530	0	0	0	0
75	0	0	763	637	824	526	0	0	0	0
76	0	0	763	637	825	530	0	0	0	0
77	0	0	764	637	825	531	0	0	0	0
78	0	0	764	636	825	527	0	0	0	0
79	0	0	763	637	825	525	0	0	0	0
80	0	0	763	638	824	527	0	0	0	0
81	0	0	762	638	826	521	0	0	0	0
82	0	0	763	638	825	531	0	0	0	0
83	0	0	763	637	824	531	0	0	0	0
84	0	0	762	638	826	530	0	0	0	0
85	0	0	762	638	825	529	0	0	0	0
86	0	0	762	638	826	528	0	0	0	0
87	0	0	762	639	826	528	0	0	0	0
88	0	0	763	639	825	524	0	0	0	0
89	0	0	763	639	826	524	0	0	0	0
90	0	0	762	639	825	520	0	0	0	0
91	0	0	762	639	825	494	0	0	0	0
92	0	0	761	638	825	505	0	0	0	0
93	0	0	762	639	825	529	0	0	0	0
94	0	0	762	639	826	529	0	0	0	0
95	0	0	761	640	825	529	0	0	0	0
96	0	0	762	638	826	529	0	0	0	0
97	0	0	762	639	826	529	0	0	0	0
98	0	0	762	639	826	526	0	0	0	0
99	0	0	761	640	825	525	0	0	0	0
100	0	0	761	640	826	526	0	0	0	0
101	0	0	761	640	826	525	0	0	0	0
102	0	0	760	641	826	523	0	0	0	0
103	0	0	760	641	825	520	0	0	0	0
104	0	0	759	641	827	519	0	0	0	0
105	0	0	760	641	826	514	0	0	0	0
106	0	0	760	641	825	513	0	0	0	0
107	0	0	760	642	825	506	0	0	0	0
108	0	0	760	642	825	499	0	0	0	0
109	0	0	761	641	825	493	0	0	0	0
110	0	0	760	642	825	492	0	0	0	0
111	0	0	761	642	824	489	0	0	0	0
112	0	0	760	642	825	482	0	0	0	0
113	0	0	760	642	825	465	0	0	0	0
114	0	0	759	641	825	474	0	0	0	0
115	0	0	760	641	825	481	0	0	0	0
116	0	0	760	642	825	478	0	0	0	0
117	0	0	759	642	825	480	0	0	0	0
118	0	0	759	642	825	482	0	0	0	0
119	0	0	759	642	825	486	0	0	0	0
120	0	0	759	642	825	486	0	0	0	0
121	0	0	759	644	825	487	0	0	0	0
122	0	0	760	643	825	431	0	0	0	0
123	0	0	759	643	824	425	0	0	0	0
124	0	0	759	643	825	420	0	0	0	0
125	0	0	760	643	825	420	0	0	0	0
126	0	0	759	643	825	421	0	0	0	0
127	0	0	759	642	826	422	0	0	0	0
0	0	0	759	643	826	425	0	0	0	0
1	0	0	758	643	825	426	0	0	0	0
2	0	0	759	644	826	429	0	0	0	0
3	0	0	759	645	826	428	0	0	0	0
4	0	0	761	645	826	429	0	0	0	0
5	0	0	760	645	826	431	0	0	0	0
6	0	0	760	645	826	431	0	0	0	0
7	0	0	760	645	827	433	0	0	0	0
8	0	0	758	644	826	431	0	0	0	0
9	0	0	758	645	828	433	0	0	0	0
10	0	0	760	646	827	417	0	0	0	0
11	0	0	759	645	827	406	0	0	0	0
12	0	0	759	646	827	400	0	0	0	0
13	0	0	760	647	828	407	0	0	0	0
14	0	0	759	647	828	411	0	0	0	0
15	0	0	761	646	828	397	0	0	0	0
16	0	0	761	647	828	397	0	0	0	0
17	0	0	763	647	828	389	0	0	0	0
18	0	0	762	648	829	385	0	0	0	0
19	0	0	762	648	829	385	0	0	0	0
20	0	0	762	648	828	383	0	0	0	0
21	0	0	761	649	829	387	0	0	0	0
22	0	0	762	649	829	387	0	0	0	0
23	0	0	762	649	828	382	0	0	0	0
24	0	0	762	650	829	380	0	0	0	0
25	0	0	761	650	828	374	0	0	0	0
26	0	0	762	651	829	368	0	0	0	0
27	0	0	761	651	829	368	0	0	0	0
28	0	0	763	653	829	376	0	0	0	0
29	0	0	762	652	829	373	0	0	0	0
30	0	0	762	653	829	381	0	0	0	0
31	0	0	762	654	829	388	0	0	0	0
32	0	0	763	653	830	388	0	0	0	0
33	0	0	762	655	830	391	0	0	0	0
34	0	0	761	654	831	391	0	0	0	0
35	0	0	761	655	830	391	0	0	0	0
36	0	0	762	656	830	390	0	0	0	0
37	0	0	762	654	831	391	0	0	0	0
38	0	0	761	657	830	388	0	0	0	0
39	0	0	760	658	831	386	0	0	0	0
40	0	0	761	658	831	385	0	0	0	0
41	0	0	762	659	831	384	0	0	0	0
42	0	0	762	659	831	384	0	0	0	0
43	0	0	762	659	832	384	0	0	0	0
44	0	0	761	660	831	388	0	0	0	0
45	0	0	761	660	832	390	0	0	0	0
46	0	0	760	661	832	391	0	0	0	0
47	0	0	760	661	833	376	0	0	0	0
48	0	0	759	663	833	367	0	0	0	0
49	0	0	757	663	831	349	0	0	0	0
50	0	0	759	664	831	367	0	0	0	0
51	0	0	759	664	830	374	0	0	0	0
52	0	0	757	663	830	375	0	0	0	0
53	0	0	757	667	830	380	0	0	0	0
54	0	0	758	667	831	385	0	0	0	0
55	0	0	758	667	831	375	0	0	0	0
56	0	0	757	668	831	379	0	0	0	0
57	0	0	758	669	832	323	0	0	0	0
58	0	0	758	671	832	310	0	0	0	0
59	0	0	758	670	831	301	0	0	0	0
60	0	0	759	671	831	297	0	0	0	0
61	0	0	758	671	831	295	0	0	0	0
62	0	0	758	671	830	294	0	0	0	0
63	0	0	758	673	830	284	0	0	0	0
64	0	0	757	673	830	279	0	0	0	0
65	0	0	758	674	829	267	0	0	0	0
66	0	0	757	674	828	270	0	0	0	0
67	0	0	757	675	827	296	0	0	0	0
68	0	0	758	675	827	290	0	0	0	0
69	0	0	757	676	827	279	0	0	0	0
70	0	0	757	677	826	273	0	0	0	0
71	0	0	758	677	825	269	0	0	0	0
72	0	0	757	678	824	263	0	0	0	0
73	0	0	756	679	822	269	0	0	0	0
74	0	0	755	681	822	271	0	0	0	0
75	0	0	756	682	821	304	0	0	0	0
76	0	0	756	685	819	292	0	0	0	0
77	0	0	756	684	817	294	0	0	0	0
78	0	0	757	689	817	285	0	0	0	0
79	0	0	758	690	816	282	0	0	0	0
80	0	0	756	692	813	282	0	0	0	0
81	0	0	755	693	812	245	0	0	0	0
82	0	0	755	695	811	262	0	0	0	0
83	0	0	754	698	810	255	0	0	0	0
84	0	0	753	698	810	243	0	0	0	0
85	0	0	753	700	809	276	0	0	0	0
86	0	0	752	702	807	273	0	0	0	0
87	0	0	753	703	806	260	0	0	0	0
88	0	0	752	705	806	302	0	0	0	0
89	0	0	751	706	805	270	0	0	0	0
90	0	0	750	708	803	287	0	0	0	0
91	0	0	754	710	802	262	0	0	0	0
92	0	0	753	712	801	261	0	0	0	0
93	0	0	752	714	801	276	0	0	0	0
94	0	0	752	716	800	270	0	0	0	0
95	0	0	753	717	799	278	0	0	0	0
96	0	0	753	718	799	258	0	0	0	0
97	0	0	755	720	798	247	0	0	0	0
98	0	0	754	722	797	243	0	0	0	0
99	0	0	755	723	796	242	0	0	0	0
100	0	0	755	724	795	237	0	0	0	0
101	0	0	757	725	795	244	0	0	0	0
102	0	0	758	725	793	243	0	0	0	0
103	0	0	760	725	793	219	0	0	0	0
104	0	0	762	725	793	223	0	0	0	0
105	0	0	762	726	793	208	0	0	0	0
106	0	0	764	727	792	199	0	0	0	0
107	0	0	765	727	791	226	0	0	0	0
108	0	0	766	728	791	243	0	0	0	0
109	0	0	765	728	792	243	0	0	0	0
110	0	0	766	727	794	246	0	0	0	0
111	0	0	772	725	793	242	0	0	0	0
112	0	0	779	727	789	245	0	0	0	0
113	0	0	778	730	788	245	0	0	0	0
114	0	0	776	730	788	246	0	0	0	0
115	0	0	779	731	789	245	0	0	0	0
116	0	0	781	731	789	245	0	0	0	0
117	0	0	785	730	788	239	0	0	0	0
118	0	0	789	730	789	233	0	0	0	0
119	0	0	789	730	789	241	0	0	0	0
120	0	0	791	730	789	246	0	0	0	0
121	0	0	793	731	788	252	0	0	0	0
122	0	0	793	733	789	254	0	0	0	0
123	0	0	795	733	789	250	0	0	0	0
124	0	0	794	733	789	253	0	0	0	0
125	0	0	796	734	788	250	0	0	0	0
126	0	0	797	734	788	244	0	0	0	0
127	0	0	798	733	788	252	0	0	0	0
0	0	0	798	734	789	254	0	0	0	0
1	0	0	799	734	790	257	0	0	0	0
2	0	0	799	734	790	256	0	0	0	0
3	0	0	801	733	790	273	0	0	0	0
4	0	0	803	735	790	271	0	0	0	0
5	0	0	803	736	789	271	0	0	0	0
6	0	0	803	735	789	268	0	0	0	0
7	0	0	804	735	790	270	0	0	0	0
8	0	0	803	736	789	265	0	0	0	0
9	0	0	804	737	789	265	0	0	0	0
10	0	0	805	738	789	261	0	0	0	0
11	0	0	804	739	789	259	0	0	0	0
12	0	0	803	738	789	258	0	0	0	0
13	0	0	803	739	789	269	0	0	0	0
14	0	0	803	739	789	273	0	0	0	0
15	0	0	804	738	790	269	0	0	0	0
16	0	0	804	737	789	263	0	0	0	0
17	0	0	806	738	789	260	0	0	0	0
18	0	0	807	737	788	261	0	0	0	0
19	0	0	806	738	788	261	0	0	0	0
20	0	0	806	738	788	253	0	0	0	0
21	0	0	805	738	788	243	0	0	0	0
22	0	0	807	737	787	238	0	0	0	0
23	0	0	805	736	786	232	0	0	0	0
24	0	0	807	735	786	230	0	0	0	0
25	0	0	807	735	785	245	0	0	0	0
26	0	0	807	734	784	234	0	0	0	0
27	0	0	808	733	784	231	0	0	0	0
28	0	0	807	732	785	263	0	0	0	0
29	0	0	807	731	784	265	0	0	0	0
30	0	0	807	730	784	261	0	0	0	0
31	0	0	805	727	784	241	0	0	0	0
32	0	0	805	728	784	240	0	0	0	0
33	0	0	802	726	784	242	0	0	0	0
34	0	0	805	725	784	243	0	0	0	0
35	0	0	804	724	783	263	0	0	0	0
36	0	0	804	722	783	260	0	0	0	0
37	0	0	804	720	782	256	0	0	0	0
38	0	0	803	717	782	258	0	0	0	0
39	0	0	802	716	783	259	0	0	0	0
40	0	0	801	714	782	261	0	0	0	0
41	0	0	801	712	782	250	0	0	0	0
42	0	0	801	709	781	246	0	0	0	0
43	0	0	800	707	782	253	0	0	0	0
44	0	0	799	707	782	254	0	0	0	0
45	0	0	799	706	783	262	0	0	0	0
46	0	0	799	702	784	263	0	0	0	0
47	0	0	799	701	784	263	0	0	0	0
48	0	0	798	699	784	260	0	0	0	0
49	0	0	798	698	785	263	0	0	0	0
50	0	0	798	696	786	265	0	0	0	0
51	0	0	796	696	787	267	0	0	0	0
52	0	0	796	695	786	269	0	0	0	0
53	0	0	795	693	786	273	0	0	0	0
54	0	0	795	692	786	274	0	0	0	0
55	0	0	794	690	787	277	0	0	0	0
56	0	0	793	689	787	277	0	0	0	0
57	0	0	792	688	787	275	0	0	0	0
58	0	0	791	686	788	277	0	0	0	0
59	0	0	790	686	788	269	0	0	0	0
60	0	0	789	686	788	272	0	0	0	0
61	0	0	789	685	789	277	0	0	0	0
62	0	0	787	683	789	280	0	0	0	0
63	0	0	786	682	790	277	0	0	0	0
64	0	0	786	681	789	279	0	0	0	0
65	0	0	787	681	789	278	0	0	0	0
66	0	0	788	679	790	275	0	0	0	0
67	0	0	787	676	789	261	0	0	0	0
68	0	0	787	674	790	267	0	0	0	0
69	0	0	786	673	790	264	0	0	0	0
70	0	0	787	671	788	268	0	0	0	0
71	0	0	786	668	788	269	0	0	0	0
72	0	0	785	667	787	270	0	0	0	0
73	0	0	785	665	788	271	0	0	0	0
74	0	0	785	664	787	273	0	0	0	0
75	0	0	784	662	787	278	0	0	0	0
76	0	0	783	659	786	285	0	0	0	0
77	0	0	784	657	786	258	0	0	0	0
78	0	0	784	654	786	237	0	0	0	0
79	0	0	785	652	786	235	0	0	0	0
80	0	0	785	649	785	228	0	0	0	0
81	0	0	784	649	784	244	0	0	0	0
82	0	0	784	645	783	234	0	0	0	0
83	0	0	784	643	783	209	0	0	0	0
84	0	0	784	642	782	254	0	0	0	0
85	0	0	783	640	781	254	0	0	0	0
86	0	0	782	638	780	226	0	0	0	0
87	0	0	782	636	780	200	0	0	0	0
88	0	0	781	634	779	224	0	0	0	0
89	0	0	781	633	778	220	0	0	0	0
90	0	0	781	632	778	228	0	0	0	0
91	0	0	780	629	777	224	0	0	0	0
92	0	0	782	628	777	217	0	0	0	0
93	0	0	782	628	775	229	0	0	0	0
94	0	0	781	627	775	236	0	0	0	0
95	0	0	781	627	776	230	0	0	0	0
96	0	0	779	627	775	235	0	0	0	0
97	0	0	777	627	774	242	0	0	0	0
98	0	0	777	625	774	244	0	0	0	0
99	0	0	776	625	775	243	0	0	0	0
100	0	0	774	625	775	239	0	0	0	0
101	0	0	772	626	775	233	0	0	0	0
102	0	0	771	627	775	217	0	0	0	0
103	0	0	769	628	776	231	0	0	0	0
104	0	0	768	630	775	250	0	0	0	0
105	0	0	767	631	777	236	0	0	0	0
106	0	0	766	631	777	225	0	0	0	0
107	0	0	765	632	778	263	0	0	0	0
108	0	0	763	633	780	256	0	0	0	0
109	0	0	762	636	781	255	0	0	0	0
110	0	0	760	635	780	248	0	0	0	0
111	0	0	760	637	782	258	0	0	0	0
112	0	0	759	638	783	257	0	0	0	0
113	0	0	758	640	784	255	0	0	0	0
114	0	0	759	641	784	265	0	0	0	0
115	0	0	758	642	785	255	0	0	0	0
116	0	0	758	642	786	256	0	0	0	0
117	0	0	759	643	788	264	0	0	0	0
118	0	0	755	643	789	269	0	0	0	0
119	0	0	759	645	789	269	0	0	0	0
120	0	0	759	646	790	278	0	0	0	0
121	0	0	758	648	791	276	0	0	0	0
122	0	0	758	648	791	281	0	0	0	0
123	0	0	758	650	791	285	0	0	0	0
124	0	0	760	653	792	284	0	0	0	0
125	0	0	761	654	793	289	0	2	0	0
126	0	0	761	656	794	291	0	0	0	0
127	0	0	762	658	794	289	0	0	0	0
0	0	0	762	659	794	288	0	0	0	0
1	0	0	763	661	795	287	0	0	0	0
2	0	0	764	663	795	279	0	0	0	0
3	0	0	768	664	796	282	0	0	0	0
4	0	0	772	666	796	281	0	0	0	0
5	0	0	771	670	797	287	0	0	0	0
6	0	0	773	671	797	292	0	0	0	0
7	0	0	773	672	797	286	0	0	0	0
8	0	0	777	675	799	286	0	0	0	0
9	0	0	779	677	800	292	0	0	0	0
10	0	0	780	677	801	302	0	0	0	0
11	0	0	782	681	803	306	0	0	0	0
12	0	0	783	683	802	306	0	0	0	0
13	0	0	785	685	803	299	0	0	0	0
14	0	0	787	687	804	306	0	0	0	0
15	0	0	787	689	805	300	0	0	0	0
16	0	0	788	692	805	297	0	0	0	0
17	0	0	789	693	806	313	0	0	0	0
18	0	0	789	695	807	320	0	0	0	0
19	0	0	790	696	809	324	0	0	0	0
20	0	0	790	698	810	326	0	0	0	0
21	0	0	791	700	811	332	0	0	0	0
22	0	0	792	701	812	334	0	0	0	0
23	0	0	792	702	814	303	0	0	0	0
24	0	0	791	705	816	307	0	0	0	0
25	0	0	790	706	817	315	0	0	0	0
26	0	0	791	707	818	325	0	0	0	0
27	0	0	790	707	819	327	0	0	0	0
28	0	0	789	705	822	343	0	0	0	0
29	0	0	791	708	824	349	0	0	0	0
30	0	0	789	709	825	352	0	0	0	0
31	0	0	790	708	827	360	0	0	0	0
32	0	0	791	707	828	372	0	0	0	0
33	0	0	790	706	831	371	0	0	0	0
34	0	0	790	708	830	380	0	0	0	0
35	0	0	790	707	831	390	0	0	0	0
36	0	0	790	706	834	389	0	0	0	0
37	0	0	788	705	834	397	0	0	0	0
38	0	0	789	704	837	389	0	0	0	0
39	0	0	788	704	837	397	0	0	0	0
40	0	0	786	705	839	401	0	0	0	0
41	0	0	786	703	840	400	0	0	0	0
42	0	0	786	702	841	390	0	0	0	0
43	0	0	786	701	842	387	0	0	0	0
44	0	0	785	700	843	366	0	0	0	0
45	0	0	785	700	844	372	0	0	0	0
46	0	0	783	698	846	376	0	0	0	0
47	0	0	783	697	846	382	0	0	0	0
48	0	0	782	697	846	390	0	0	0	0
49	0	0	780	695	848	393	0	0	0	0
50	0	0	781	693	849	404	0	0	0	0
51	0	0	781	691	850	409	0	0	0	0
52	0	0	780	689	850	417	0	0	0	0
53	0	0	780	688	850	410	0	0	0	0
54	0	0	778	688	852	417	0	0	0	0
55	0	0	776	687	851	431	0	0	0	0
56	0	0	778	685	852	489	0	0	0	0
57	0	0	776	682	852	505	0	0	0	0
58	0	0	776	680	853	506	0	0	0	0
59	0	0	774	680	852	522	0	0	0	0
60	0	0	773	679	852	529	0	0	0	0
61	0	0	772	677	852	544	0	0	0	0
62	0	0	771	674	853	552	0	0	0	0
63	0	0	769	673	853	555	0	0	0	0
64	0	0	768	670	852	568	0	0	0	0
65	0	0	767	669	852	570	0	0	0	0
66	0	0	766	667	851	578	0	0	0	0
67	0	0	766	665	853	587	0	0	0	0
68	0	0	767	661	857	598	0	0	0	0
69	0	0	769	658	859	602	0	0	0	0
70	0	0	769	653	860	597	0	0	0	0
71	0	0	768	649	861	596	0	0	0	0
72	0	0	766	646	861	596	0	0	0	0
73	0	0	766	643	860	602	0	0	0	0
74	0	0	764	640	859	615	0	0	0	0
75	0	0	761	637	858	616	0	0	0	0
76	0	0	756	633	857	629	0	0	0	0
77	0	0	752	633	857	633	0	0	0	0
78	0	0	748	631	855	643	0	0	0	0
79	0	0	748	631	854	655	0	0	0	0
80	0	0	747	631	854	648	0	0	0	0
81	0	0	746	631	852	653	0	0	0	0
82	0	0	746	631	850	657	0	0	0	0
83	0	0	748	632	851	657	0	0	0	0
84	0	0	747	632	851	661	0	0	0	0
85	0	0	748	631	852	659	0	0	0	0
86	0	0	748	630	852	668	0	0	0	0
87	0	0	749	629	852	672	0	0	0	0
88	0	0	751	627	854	702	0	0	0	0
89	0	0	752	625	855	721	0	0	0	0
90	0	0	753	623	855	725	0	0	0	0
91	0	0	755	621	855	719	0	0	0	0
92	0	0	754	620	856	721	0	0	0	0
93	0	0	755	618	858	726	0	0	0	0
94	0	0	752	617	857	738	0	0	0	0
95	0	0	754	616	857	731	0	0	0	0
96	0	0	754	616	856	733	0	0	0	0
97	0	0	754	615	857	722	0	0	0	0
98	0	0	754	613	856	733	0	0	0	0
99	0	0	754	611	856	727	0	0	0	0
100	0	0	755	608	857	727	0	0	0	0
101	0	0	757	605	855	747	0	0	0	0
102	0	0	756	602	856	755	0	0	0	0
103	0	0	757	599	855	757	0	0	0	0
104	0	0	756	597	856	752	0	0	0	0
105	0	0	755	595	857	763	0	0	0	0
106	0	0	754	593	857	781	0	0	0	0
107	0	0	754	593	857	797	0	0	0	0
108	0	0	753	592	856	801	0	0	0	0
109	0	0	756	588	856	797	0	0	0	0
110	0	0	756	589	857	790	0	0	0	0
111	0	0	756	586	858	784	0	0	0	0
112	0	0	755	585	859	762	0	0	0	0
113	0	0	754	581	859	760	0	0	0	0
114	0	0	754	580	859	779	0	0	0	0
115	0	0	754	579	859	794	0	0	0	0
116	0	0	752	577	859	806	0	0	0	0
117	0	0	753	576	859	792	0	0	0	0
118	0	0	752	574	859	809	0	0	0	0
119	0	0	752	575	859	825	0	0	0	0
120	0	0	753	574	861	821	0	0	0	0
121	0	0	752	573	861	825	0	0	0	0
122	0	0	751	572	859	819	0	0	0	0
123	0	0	750	571	861	823	0	0	0	0
124	0	0	751	573	862	810	0	0	0	0
125	0	0	751	572	861	798	0	0	0	0
126	0	0	750	573	863	797	0	0	0	0
127	0	0	750	574	864	793	0	0	0	0
0	0	0	749	573	862	799	0	0	0	0
1	0	0	751	573	862	797	0	0	0	0
2	0	0	753	572	863	792	0	0	0	0
3	0	0	753	572	863	796	0	0	0	0
4	0	0	752	571	862	808	0	0	0	0
5	0	0	755	572	862	812	0	0	0	0
6	0	0	754	571	863	818	0	0	0	0
7	0	0	755	570	863	821	0	0	0	0
8	0	0	758	570	862	819	0	0	0	0
9	0	0	758	568	861	826	0	0	0	0
10	0	0	760	568	860	830	0	0	0	0
11	0	0	761	569	859	827	0	0	0	0
12	0	0	760	569	858	827	0	0	0	0
13	0	0	760	570	857	830	0	0	0	0
14	0	0	761	569	857	838	0	0	0	0
15	0	0	760	568	856	841	0	0	0	0
16	0	0	759	569	857	847	0	0	0	0
17	0	0	759	568	856	849	0	0	0	0
18	0	0	756	569	854	853	0	0	0	0
19	0	0	756	569	852	851	0	0	0	0
20	0	0	755	569	852	850	0	0	0	0
21	0	0	754	571	851	848	0	0	0	0
22	0	0	753	571	851	853	0	0	0	0
23	0	0	752	570	850	852	0	0	0	0
24	0	0	751	569	849	857	0	0	0	0
25	0	0	749	569	848	857	0	0	0	0
26	0	0	748	569	848	853	0	0	0	0
27	0	0	747	569	848	857	0	0	0	0
28	0	0	745	567	848	861	0	0	0	0
29	0	0	744	568	847	861	0	0	0	0
30	0	0	743	569	845	865	0	0	0	0
31	0	0	740	568	845	864	0	0	0	0
32	0	0	739	568	845	860	0	0	0	0
33	0	0	738	568	845	862	0	0	0	0
34	0	0	735	568	844	859	0	0	0	0
35	0	0	733	569	843	859	0	0	0	0
36	0	0	731	568	843	864	0	0	0	0
37	0	0	729	567	841	866	0	0	0	0
38	0	0	727	569	842	871	0	0	0	0
39	0	0	725	569	842	877	0	0	0	0
40	0	0	723	568	843	876	0	0	0	0
41	0	0	720	569	843	877	0	0	0	0
42	0	0	717	569	843	878	0	0	0	0
43	0	0	715	569	843	877	0	0	0	0
44	0	0	715	569	843	882	0	0	0	0
45	0	0	714	566	844	882	0	0	0	0
46	0	0	712	566	844	885	0	0	0	0
47	0	0	711	564	844	888	0	0	0	0
48	0	0	710	564	845	889	0	0	0	0
49	0	0	709	563	846	892	0	0	0	0
50	0	0	709	561	845	902	0	0	0	0
51	0	0	710	561	846	913	0	0	0	0
52	0	0	711	560	847	917	0	0	0	0
53	0	0	709	558	849	911	0	0	0	0
54	0	0	710	557	850	907	0	0	0	0
55	0	0	709	556	850	914	0	0	0	0
56	0	0	710	556	850	931	0	0	0	0
57	0	0	711	557	851	946	0	0	0	0
58	0	0	712	555	853	960	0	0	0	0
59	0	0	715	554	852	968	0	0	0	0
60	0	0	716	555	851	979	0	0	0	0
61	0	0	718	554	852	983	0	0	0	0
62	0	0	719	554	852	991	0	0	0	0
63	0	0	722	555	853	986	0	0	0	0
64	0	0	723	555	854	988	0	0	0	0
65	0	0	724	553	853	996	0	0	0	0
66	0	0	728	552	852	1011	0	0	0	0
67	0	0	729	551	852	1015	0	0	0	0
68	0	0	731	551	853	1014	0	0	0	0
69	0	0	733	550	852	1007	0	0	0	0
70	0	0	735	548	853	1008	0	0	0	0
71	0	0	737	546	854	1002	0	0	0	0
72	0	0	738	545	854	1005	0	0	0	0
73	0	0	737	544	855	1017	0	0	0	0
74	0	0	739	542	854	1023	0	0	0	0
75	0	0	740	541	854	1033	0	0	0	0
76	0	0	743	540	854	1025	0	0	0	0
77	0	0	745	539	853	1031	0	0	0	0
78	0	0	746	538	853	1037	0	0	0	0
79	0	0	748	537	854	1015	0	0	0	0
80	0	0	749	537	854	1019	0	0	0	0
81	0	0	751	537	854	1035	0	0	0	0
82	0	0	751	538	855	1055	0	0	0	0
83	0	0	751	536	854	1070	0	0	0	0
84	0	0	753	536	854	1063	0	0	0	0
85	0	0	753	536	854	1073	0	0	0	0
86	0	0	755	536	855	1083	0	0	0	0
87	0	0	756	536	855	1073	0	0	0	0
88	0	0	757	535	856	1066	0	0	0	0
89	0	0	759	535	857	1069	0	0	0	0
90	0	0	759	536	857	1077	0	0	0	0
91	0	0	760	536	856	1093	0	0	0	0
92	0	0	760	536	856	1092	0	0	0	0
93	0	0	761	537	856	1103	0	0	0	0
94	0	0	762	537	856	1118	0	0	0	0
95	0	0	763	537	856	1126	0	0	0	0
96	0	0	762	536	855	1145	0	0	0	0
97	0	0	763	536	856	1155	0	0	0	0
98	0	0	762	536	856	1160	0	0	0	0
99	0	0	760	535	856	1170	0	0	0	0
100	0	0	760	535	857	1168	0	0	0	0
101	0	0	758	534	856	1162	0	0	0	0
102	0	0	757	533	856	1157	0	0	0	0
103	0	0	755	533	857	1178	0	0	0	0
104	0	0	755	531	858	1187	0	0	0	0
105	0	0	753	530	858	1192	0	0	0	0
106	0	0	753	529	859	1203	0	0	0	0
107	0	0	754	529	859	1207	0	0	0	0
108	0	0	754	528	858	1225	0	0	0	0
109	0	0	753	527	858	1238	0	0	0	0
