# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 12:16:51
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
79	0	0	812	646	835	684	0	0	0	0
80	0	0	814	646	835	683	0	0	0	0
81	0	0	814	646	835	678	0	0	0	0
82	0	0	814	646	835	673	0	0	0	0
83	0	0	813	646	835	673	0	0	0	0
84	0	0	813	645	835	676	0	0	0	0
85	0	0	813	645	834	677	0	0	0	0
86	0	0	813	645	835	678	0	0	0	0
87	0	0	814	645	834	680	0	0	0	0
88	0	0	814	645	834	685	0	0	0	0
89	0	0	813	645	836	686	0	0	0	0
90	0	0	813	646	835	685	0	0	0	0
91	0	0	812	645	835	688	0	0	0	0
92	0	0	813	645	835	689	0	0	0	0
93	0	0	814	646	835	691	0	0	0	0
94	0	0	813	645	835	690	0	0	0	0
95	0	0	813	645	835	697	0	0	0	0
96	0	0	814	645	835	697	0	0	0	0
97	0	0	814	644	836	693	0	0	0	0
98	0	0	814	645	835	687	0	0	0	0
99	0	0	814	645	835	685	0	0	0	0
100	0	0	813	645	834	683	0	0	0	0
101	0	0	814	646	836	680	0	0	0	0
102	0	0	814	645	836	677	0	0	0	0
103	0	0	813	645	835	675	0	0	0	0
104	0	0	814	645	835	678	0	0	0	0
105	0	0	814	646	835	680	0	0	0	0
106	0	0	815	646	836	678	0	0	0	0
107	0	0	814	645	836	681	0	0	0	0
108	0	0	814	645	836	684	0	0	0	0
109	0	0	814	644	835	684	0	0	0	0
110	0	0	814	645	836	685	0	0	0	0
111	0	0	814	645	835	688	0	0	0	0
112	0	0	814	645	835	690	0	0	0	0
113	0	0	814	645	835	690	0	0	0	0
114	0	0	814	645	834	690	0	0	0	0
115	0	0	815	646	835	695	0	0	0	0
116	0	0	814	646	836	695	0	0	0	0
117	0	0	813	647	835	692	0	0	0	0
118	0	0	815	647	836	688	0	0	0	0
119	0	0	814	646	835	685	0	0	0	0
120	0	0	814	646	835	682	0	0	0	0
121	0	0	815	646	834	679	0	0	0	0
122	0	0	815	646	833	674	0	0	0	0
123	0	0	814	647	836	674	0	0	0	0
124	0	0	814	647	836	677	0	0	0	0
125	0	0	814	647	835	680	0	0	0	0
126	0	0	814	647	834	677	0	0	0	0
127	0	0	814	645	834	679	0	0	0	0
0	0	0	815	648	835	682	0	0	0	0
1	0	0	814	648	834	683	0	0	0	0
2	0	0	814	647	834	682	0	0	0	0
3	0	0	813	648	835	686	0	0	0	0
4	0	0	814	648	835	687	0	0	0	0
5	0	0	813	647	835	687	0	0	0	0
6	0	0	813	646	835	686	0	0	0	0
7	0	0	814	648	834	691	0	0	0	0
8	0	0	814	648	835	692	0	0	0	0
9	0	0	813	647	834	688	0	0	0	0
10	0	0	813	648	835	683	0	0	0	0
11	0	0	813	647	835	682	0	0	0	0
12	0	0	814	648	835	680	0	0	0	0
13	0	0	815	648	834	674	0	0	0	0
14	0	0	815	649	836	672	0	0	0	0
15	0	0	813	649	835	671	0	0	0	0
16	0	0	814	649	835	673	0	0	0	0
17	0	0	813	649	835	676	0	0	0	0
18	0	0	814	649	835	675	0	0	0	0
19	0	0	815	648	835	676	0	0	0	0
20	0	0	814	650	835	682	0	0	0	0
21	0	0	814	649	835	683	0	0	0	0
22	0	0	812	649	835	685	0	0	0	0
23	0	0	814	650	835	686	0	0	0	0
24	0	0	814	649	834	689	0	0	0	0
25	0	0	813	649	836	689	0	0	0	0
26	0	0	813	649	835	691	0	0	0	0
27	0	0	813	648	835	696	0	0	0	0
28	0	0	814	649	835	697	0	0	0	0
29	0	0	814	649	835	693	0	0	0	0
30	0	0	814	650	834	688	0	0	0	0
31	0	0	812	650	834	685	0	0	0	0
32	0	0	813	650	834	682	0	0	0	0
33	0	0	813	649	834	679	0	0	0	0
34	0	0	814	650	835	676	0	0	0	0
35	0	0	815	649	835	673	0	0	0	0
36	0	0	814	649	835	676	0	0	0	0
37	0	0	814	650	834	677	0	0	0	0
38	0	0	815	649	835	677	0	0	0	0
39	0	0	814	649	833	682	0	0	0	0
40	0	0	814	649	835	684	0	0	0	0
41	0	0	814	650	836	685	0	0	0	0
42	0	0	813	649	835	685	0	0	0	0
43	0	0	814	649	836	688	0	0	0	0
44	0	0	813	648	836	690	0	0	0	0
45	0	0	813	648	836	690	0	0	0	0
46	0	0	813	649	835	689	0	0	0	0
47	0	0	814	649	835	693	0	0	0	0
48	0	0	814	648	836	696	0	0	0	0
49	0	0	814	648	835	693	0	0	0	0
50	0	0	813	647	835	687	0	0	0	0
51	0	0	814	648	835	685	0	0	0	0
52	0	0	815	649	836	683	0	0	0	0
53	0	0	814	647	836	678	0	0	0	0
54	0	0	815	648	836	676	0	0	0	0
55	0	0	814	649	835	674	0	0	0	0
56	0	0	814	648	836	676	0	0	0	0
57	0	0	814	647	835	677	0	0	0	0
58	0	0	815	647	835	677	0	0	0	0
59	0	0	814	647	835	679	0	0	0	0
60	0	0	814	648	836	683	0	0	0	0
61	0	0	814	647	836	686	0	0	0	0
62	0	0	815	647	836	687	0	0	0	0
63	0	0	815	647	836	690	0	0	0	0
64	0	0	816	647	836	691	0	0	0	0
65	0	0	815	647	836	691	0	0	0	0
66	0	0	814	647	836	690	0	0	0	0
67	0	0	814	647	836	696	0	0	0	0
68	0	0	815	646	835	697	0	0	0	0
69	0	0	815	647	836	692	0	0	0	0
70	0	0	816	647	836	687	0	0	0	0
71	0	0	815	646	835	686	0	0	0	0
72	0	0	816	647	835	683	0	0	0	0
73	0	0	815	648	836	679	0	0	0	0
74	0	0	814	646	836	675	0	0	0	0
75	0	0	815	647	835	675	0	0	0	0
76	0	0	814	646	835	676	0	0	0	0
77	0	0	815	646	835	679	0	0	0	0
78	0	0	815	647	835	679	0	0	0	0
79	0	0	815	647	837	683	0	0	0	0
80	0	0	814	647	834	685	0	0	0	0
81	0	0	814	645	836	685	0	0	0	0
82	0	0	814	646	835	686	0	0	0	0
83	0	0	814	645	837	689	0	0	0	0
84	0	0	814	646	837	691	0	0	0	0
85	0	0	814	646	835	693	0	0	0	0
86	0	0	814	646	836	691	0	0	0	0
87	0	0	813	646	836	696	0	0	0	0
88	0	0	813	645	836	697	0	0	0	0
89	0	0	814	647	836	697	0	0	0	0
90	0	0	815	647	835	692	0	0	0	0
91	0	0	814	647	835	696	0	0	0	0
92	0	0	814	646	835	699	0	0	0	0
93	0	0	815	645	836	688	0	0	0	0
94	0	0	815	647	836	688	0	0	0	0
95	0	0	815	647	835	687	0	0	0	0
96	0	0	814	645	835	695	0	0	0	0
97	0	0	815	646	835	696	0	0	0	0
98	0	0	814	646	834	693	0	0	0	0
99	0	0	814	647	835	699	0	0	0	0
100	0	0	814	647	834	709	0	0	0	0
101	0	0	814	647	835	716	0	0	0	0
102	0	0	813	647	834	728	0	0	0	0
103	0	0	812	646	835	730	0	0	0	0
104	0	0	813	647	835	726	0	0	0	0
105	0	0	813	647	835	725	0	0	0	0
106	0	0	814	646	835	724	0	0	0	0
107	0	0	814	647	834	728	0	0	0	0
108	0	0	814	646	834	732	0	0	0	0
109	0	0	814	646	834	730	0	0	0	0
110	0	0	813	647	835	724	0	0	0	0
111	0	0	813	647	834	723	0	0	0	0
112	0	0	814	647	834	723	0	0	0	0
113	0	0	815	646	835	719	0	0	0	0
114	0	0	814	646	834	711	0	0	0	0
115	0	0	814	647	834	711	0	0	0	0
116	0	0	814	647	834	711	0	0	0	0
117	0	0	814	648	834	715	0	0	0	0
118	0	0	813	647	834	714	0	0	0	0
119	0	0	814	647	834	716	0	0	0	0
120	0	0	813	647	834	719	0	0	0	0
121	0	0	813	647	834	719	0	0	0	0
122	0	0	815	646	834	720	0	0	0	0
123	0	0	815	646	835	721	0	0	0	0
124	0	0	814	648	834	724	0	0	0	0
125	0	0	814	648	834	725	0	0	0	0
126	0	0	813	647	833	724	0	0	0	0
127	0	0	814	648	833	731	0	0	0	0
0	0	0	813	648	833	733	0	0	0	0
1	0	0	813	647	833	728	0	0	0	0
2	0	0	814	647	833	722	0	0	0	0
3	0	0	814	648	833	722	0	0	0	0
4	0	0	814	648	833	721	0	0	0	0
5	0	0	812	648	833	717	0	0	0	0
6	0	0	813	649	833	713	0	0	0	0
7	0	0	814	650	833	712	0	0	0	0
8	0	0	814	649	833	715	0	0	0	0
9	0	0	814	649	833	716	0	0	0	0
10	0	0	816	649	833	716	0	0	0	0
11	0	0	813	649	833	717	0	0	0	0
12	0	0	814	650	833	720	0	0	0	0
13	0	0	814	650	833	720	0	0	0	0
14	0	0	815	650	833	720	0	0	0	0
15	0	0	812	649	833	720	0	0	0	0
16	0	0	813	650	833	725	0	0	0	0
17	0	0	812	650	833	723	0	1	0	0
18	0	0	812	651	833	719	0	0	0	0
19	0	0	812	650	834	726	0	0	0	0
20	0	0	813	649	834	724	0	0	0	0
21	0	0	813	650	835	718	0	0	0	0
22	0	0	813	649	834	715	0	0	0	0
23	0	0	812	649	834	711	0	0	0	0
24	0	0	812	649	835	704	0	0	0	0
25	0	0	811	649	834	705	0	0	0	0
26	0	0	811	649	834	693	0	0	0	0
27	0	0	812	649	835	688	0	0	0	0
28	0	0	811	650	835	688	0	0	0	0
29	0	0	811	649	835	693	0	0	0	0
30	0	0	812	647	836	688	0	0	0	0
31	0	0	813	650	835	695	0	0	0	0
32	0	0	813	649	835	704	0	0	0	0
33	0	0	813	649	836	709	0	0	0	0
34	0	0	814	648	835	702	0	0	0	0
35	0	0	813	649	836	703	0	0	0	0
36	0	0	813	649	836	708	0	0	0	0
37	0	0	814	649	836	709	0	0	0	0
38	0	0	814	648	836	712	0	0	0	0
39	0	0	814	648	837	714	0	0	0	0
40	0	0	813	648	837	718	0	0	0	0
41	0	0	813	648	837	710	0	0	0	0
42	0	0	813	647	837	704	0	0	0	0
43	0	0	813	646	837	703	0	0	0	0
44	0	0	816	646	837	703	0	0	0	0
45	0	0	815	647	837	698	0	0	0	0
46	0	0	812	647	837	695	0	0	0	0
47	0	0	812	646	835	695	0	0	0	0
48	0	0	813	645	838	701	0	0	0	0
49	0	0	813	646	838	700	0	0	0	0
50	0	0	812	644	837	700	0	0	0	0
51	0	0	812	646	836	701	0	0	0	0
52	0	0	812	647	836	703	0	0	0	0
53	0	0	812	646	837	702	0	0	0	0
54	0	0	813	646	836	702	0	0	0	0
55	0	0	812	645	837	708	0	0	0	0
56	0	0	813	646	838	709	0	0	0	0
57	0	0	811	646	835	711	0	0	0	0
58	0	0	812	646	837	711	0	0	0	0
59	0	0	811	646	837	717	0	0	0	0
60	0	0	812	645	836	719	0	0	0	0
61	0	0	813	646	836	715	0	0	0	0
62	0	0	813	645	836	712	0	0	0	0
63	0	0	813	645	836	711	0	0	0	0
64	0	0	813	645	836	707	0	0	0	0
65	0	0	812	646	836	703	0	0	0	0
66	0	0	812	646	837	701	0	0	0	0
67	0	0	813	646	836	700	0	0	0	0
68	0	0	812	646	837	698	0	0	0	0
69	0	0	813	647	837	700	0	0	0	0
70	0	0	814	646	836	704	0	0	0	0
71	0	0	813	646	837	709	0	0	0	0
72	0	0	813	646	836	712	0	0	0	0
73	0	0	814	646	837	712	0	0	0	0
74	0	0	813	646	837	716	0	0	0	0
75	0	0	813	646	837	718	0	0	0	0
76	0	0	813	647	835	721	0	0	0	0
77	0	0	813	646	836	722	0	0	0	0
78	0	0	812	646	837	722	0	0	0	0
79	0	0	812	646	836	726	0	0	0	0
80	0	0	812	647	836	727	0	0	0	0
81	0	0	812	646	837	723	0	0	0	0
82	0	0	812	647	837	718	0	0	0	0
83	0	0	813	646	837	718	0	0	0	0
84	0	0	812	647	837	715	0	0	0	0
85	0	0	813	647	836	712	0	0	0	0
86	0	0	812	647	836	709	0	0	0	0
87	0	0	813	647	834	707	0	0	0	0
88	0	0	813	647	837	707	0	0	0	0
89	0	0	813	647	837	710	0	0	0	0
90	0	0	812	647	837	713	0	0	0	0
91	0	0	813	646	836	714	0	0	0	0
92	0	0	813	646	837	716	0	0	0	0
93	0	0	812	646	837	717	0	0	0	0
94	0	0	813	647	837	717	0	0	0	0
95	0	0	813	647	836	721	0	0	0	0
96	0	0	812	648	836	723	0	0	0	0
97	0	0	813	647	837	723	0	0	0	0
98	0	0	813	648	837	723	0	0	0	0
99	0	0	812	648	836	728	0	0	0	0
100	0	0	811	648	835	728	0	0	0	0
101	0	0	812	648	836	725	0	0	0	0
102	0	0	812	648	836	719	0	0	0	0
103	0	0	811	647	836	718	0	0	0	0
104	0	0	813	647	836	715	0	0	0	0
105	0	0	813	647	836	712	0	0	0	0
106	0	0	811	648	836	707	0	0	0	0
107	0	0	811	648	837	707	0	0	0	0
108	0	0	810	647	837	709	0	0	0	0
109	0	0	812	648	837	711	0	0	0	0
110	0	0	811	648	837	710	0	0	0	0
111	0	0	813	648	837	711	0	0	0	0
112	0	0	812	648	837	717	0	0	0	0
113	0	0	812	648	837	718	0	0	0	0
114	0	0	812	647	836	719	0	0	0	0
115	0	0	812	647	836	720	0	0	0	0
116	0	0	812	648	837	725	0	0	0	0
117	0	0	812	648	837	725	0	0	0	0
118	0	0	813	648	836	723	0	0	0	0
119	0	0	813	647	836	727	0	0	0	0
120	0	0	812	647	836	729	0	0	0	0
121	0	0	812	648	836	724	0	0	0	0
122	0	0	811	648	836	719	0	0	0	0
123	0	0	810	647	837	719	0	0	0	0
124	0	0	811	648	836	716	0	0	0	0
125	0	0	810	648	836	714	0	0	0	0
126	0	0	811	647	837	708	0	0	0	0
127	0	0	811	647	836	709	0	0	0	0
0	0	0	812	647	836	712	0	0	0	0
1	0	0	813	648	836	714	0	0	0	0
2	0	0	812	649	836	713	0	0	0	0
3	0	0	811	648	837	713	0	0	0	0
4	0	0	812	648	837	717	0	0	0	0
5	0	0	812	648	836	721	0	0	0	0
6	0	0	811	648	836	721	0	0	0	0
7	0	0	811	649	837	725	0	0	0	0
8	0	0	812	649	836	724	0	0	0	0
9	0	0	811	649	836	724	0	0	0	0
10	0	0	811	649	837	725	0	0	0	0
11	0	0	810	648	837	730	0	0	0	0
12	0	0	811	647	836	729	0	0	0	0
13	0	0	812	647	837	727	0	0	0	0
14	0	0	812	649	834	722	0	0	0	0
15	0	0	811	648	836	720	0	0	0	0
16	0	0	811	648	836	719	0	0	0	0
17	0	0	811	649	837	715	0	0	0	0
18	0	0	812	649	837	714	0	0	0	0
19	0	0	813	648	836	713	0	0	0	0
20	0	0	813	648	836	715	0	0	0	0
21	0	0	814	648	837	717	0	0	0	0
22	0	0	813	647	836	717	0	0	0	0
23	0	0	813	648	837	720	0	0	0	0
24	0	0	810	648	836	722	0	0	0	0
25	0	0	812	647	837	723	0	0	0	0
26	0	0	813	648	838	725	0	0	0	0
27	0	0	812	648	837	727	0	0	0	0
28	0	0	813	648	837	732	0	0	0	0
29	0	0	813	648	837	734	0	0	0	0
30	0	0	814	648	837	732	0	0	0	0
31	0	0	813	648	837	740	0	0	0	0
32	0	0	812	648	837	740	0	0	0	0
33	0	0	814	648	837	736	0	0	0	0
34	0	0	814	648	836	732	0	0	0	0
35	0	0	814	648	837	729	0	0	0	0
36	0	0	813	648	836	725	0	0	0	0
37	0	0	814	648	836	723	0	0	0	0
38	0	0	814	648	837	719	0	0	0	0
39	0	0	814	647	836	719	0	0	0	0
40	0	0	814	647	837	720	0	0	0	0
41	0	0	813	647	837	721	0	0	0	0
42	0	0	813	647	837	722	0	0	0	0
43	0	0	814	647	837	727	0	0	0	0
44	0	0	814	647	838	730	0	0	0	0
45	0	0	812	646	836	732	0	0	0	0
46	0	0	812	647	836	734	0	0	0	0
47	0	0	812	646	836	735	0	0	0	0
48	0	0	812	647	836	739	0	0	0	0
49	0	0	812	646	836	739	0	0	0	0
50	0	0	813	646	836	737	0	0	0	0
51	0	0	812	645	837	742	0	0	0	0
52	0	0	813	646	836	743	0	0	0	0
53	0	0	814	646	836	740	0	0	0	0
54	0	0	813	646	836	734	0	0	0	0
55	0	0	812	646	836	732	0	0	0	0
56	0	0	812	646	836	728	0	0	0	0
57	0	0	813	646	836	731	0	0	0	0
58	0	0	812	646	836	728	0	0	0	0
59	0	0	813	647	836	727	0	0	0	0
60	0	0	813	645	835	730	0	0	0	0
61	0	0	813	646	836	734	0	0	0	0
62	0	0	813	646	835	734	0	0	0	0
63	0	0	813	648	834	734	0	0	0	0
64	0	0	813	647	835	737	0	0	0	0
65	0	0	813	647	835	738	0	0	0	0
66	0	0	813	647	834	741	0	0	0	0
67	0	0	812	648	834	742	0	0	0	0
68	0	0	813	649	835	745	0	0	0	0
69	0	0	813	647	835	746	0	0	0	0
70	0	0	812	648	834	746	0	0	0	0
71	0	0	812	647	834	753	0	0	0	0
72	0	0	811	648	834	754	0	0	0	0
73	0	0	812	647	834	750	0	0	0	0
74	0	0	812	647	834	744	0	0	0	0
75	0	0	812	646	835	745	0	0	0	0
76	0	0	813	647	835	742	0	0	0	0
77	0	0	813	648	834	737	0	0	0	0
78	0	0	811	649	835	734	0	0	0	0
79	0	0	811	649	835	734	0	0	0	0
80	0	0	812	649	834	739	0	0	0	0
81	0	0	812	647	833	739	0	0	0	0
82	0	0	811	647	834	741	0	0	0	0
83	0	0	812	648	834	743	0	0	0	0
84	0	0	811	648	833	744	0	0	0	0
85	0	0	811	648	834	746	0	0	0	0
86	0	0	811	648	833	747	0	0	0	0
87	0	0	812	648	835	751	0	0	0	0
88	0	0	812	648	834	756	0	0	0	0
89	0	0	811	649	834	754	0	0	0	0
90	0	0	812	648	834	754	0	0	0	0
91	0	0	811	649	834	759	0	0	0	0
92	0	0	812	649	833	762	0	0	0	0
93	0	0	811	649	833	756	0	0	0	0
94	0	0	811	648	834	752	0	0	0	0
95	0	0	811	647	834	749	0	0	0	0
96	0	0	812	646	833	749	0	0	0	0
97	0	0	811	647	834	745	0	0	0	0
98	0	0	811	648	834	742	0	0	0	0
99	0	0	812	648	833	742	0	0	0	0
100	0	0	812	646	834	745	0	0	0	0
101	0	0	811	646	834	745	0	0	0	0
102	0	0	812	647	833	745	0	0	0	0
103	0	0	811	647	834	747	0	0	0	0
104	0	0	811	648	834	750	0	0	0	0
105	0	0	811	648	834	751	0	0	0	0
106	0	0	811	648	834	753	0	0	0	0
107	0	0	811	648	834	756	0	0	0	0
108	0	0	812	648	834	759	0	0	0	0
109	0	0	812	647	835	760	0	0	0	0
110	0	0	812	647	834	760	0	0	0	0
111	0	0	811	647	834	764	0	0	0	0
112	0	0	812	647	834	762	0	0	0	0
