# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:08:44
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
62	0	0	777	662	856	1081	0	0	0	0
63	0	0	777	662	855	1083	0	0	0	0
64	0	0	777	662	856	1083	0	0	0	0
65	0	0	777	662	856	1083	0	0	0	0
66	0	0	777	663	856	1081	0	0	0	0
67	0	0	778	663	856	1081	0	0	0	0
68	0	0	777	662	855	1081	0	0	0	0
69	0	0	777	662	856	1081	0	0	0	0
70	0	0	776	662	856	1082	0	0	0	0
71	0	0	777	664	855	1081	0	0	0	0
72	0	0	776	663	856	1078	0	0	0	0
73	0	0	777	663	855	1077	0	0	0	0
74	0	0	777	663	856	1077	0	0	0	0
75	0	0	777	663	856	1074	0	0	0	0
76	0	0	777	663	856	1076	0	0	0	0
77	0	0	777	663	856	1076	0	0	0	0
78	0	0	777	663	856	1073	0	0	0	0
79	0	0	777	663	855	1075	0	0	0	0
80	0	0	777	663	855	1076	0	0	0	0
81	0	0	776	664	855	1076	0	0	0	0
82	0	0	778	663	855	1074	0	0	0	0
83	0	0	778	663	855	1073	0	0	0	0
84	0	0	778	664	856	1073	0	0	0	0
85	0	0	778	663	855	1074	0	0	0	0
86	0	0	777	663	855	1074	0	0	0	0
87	0	0	777	663	856	1072	0	0	0	0
88	0	0	777	663	856	1071	0	0	0	0
89	0	0	777	663	855	1071	0	0	0	0
90	0	0	776	663	856	1070	0	0	0	0
91	0	0	777	663	855	1069	0	0	0	0
92	0	0	776	662	855	1068	0	0	0	0
93	0	0	776	663	856	1065	0	0	0	0
94	0	0	776	664	856	1066	0	0	0	0
95	0	0	777	664	857	1067	0	0	0	0
96	0	0	776	663	857	1064	0	0	0	0
97	0	0	775	664	857	1065	0	0	0	0
98	0	0	776	664	856	1065	0	0	0	0
99	0	0	774	664	857	1065	0	0	0	0
100	0	0	776	664	856	1063	0	0	0	0
101	0	0	774	665	857	1063	0	0	0	0
102	0	0	773	664	857	1065	0	0	0	0
103	0	0	774	664	857	1065	0	0	0	0
104	0	0	774	664	856	1065	0	0	0	0
105	0	0	775	665	857	1065	0	0	0	0
106	0	0	775	664	858	1063	0	0	0	0
107	0	0	774	664	858	1063	0	0	0	0
108	0	0	775	665	858	1061	0	0	0	0
109	0	0	775	664	857	1061	0	0	0	0
110	0	0	775	664	857	1061	0	0	0	0
111	0	0	774	664	857	1060	0	0	0	0
112	0	0	773	664	858	1057	0	0	0	0
113	0	0	775	665	858	1056	0	0	0	0
114	0	0	774	665	857	1055	0	0	0	0
115	0	0	776	665	857	1054	0	0	0	0
116	0	0	775	665	857	1053	0	0	0	0
117	0	0	774	665	857	1051	0	0	0	0
118	0	0	775	665	857	1054	0	0	0	0
119	0	0	774	665	857	1052	0	0	0	0
120	0	0	774	665	857	1051	0	0	0	0
121	0	0	774	665	858	1049	0	0	0	0
122	0	0	773	665	858	1048	0	0	0	0
123	0	0	773	664	858	1050	0	0	0	0
124	0	0	774	664	859	1049	0	0	0	0
125	0	0	775	664	857	1053	0	0	0	0
126	0	0	775	663	858	1052	0	0	0	0
127	0	0	774	663	858	1047	0	0	0	0
0	0	0	773	663	857	1046	0	0	0	0
1	0	0	772	663	858	1044	0	0	0	0
2	0	0	773	663	858	1043	0	0	0	0
3	0	0	773	663	859	1041	0	0	0	0
4	0	0	772	663	858	1037	0	0	0	0
5	0	0	773	663	858	1035	0	0	0	0
6	0	0	773	663	859	1033	0	0	0	0
7	0	0	774	663	859	1030	0	0	0	0
8	0	0	775	664	860	1027	0	0	0	0
9	0	0	774	665	858	1025	0	0	0	0
10	0	0	775	665	859	1022	0	0	0	0
11	0	0	774	664	859	1022	0	0	0	0
12	0	0	775	665	858	1020	0	0	0	0
13	0	0	775	665	859	1019	0	0	0	0
14	0	0	774	665	858	1019	0	0	0	0
15	0	0	774	665	858	1013	0	0	0	0
16	0	0	774	665	859	1010	0	0	0	0
17	0	0	774	665	860	1011	0	0	0	0
18	0	0	774	665	859	1011	0	0	0	0
19	0	0	773	665	859	1011	0	0	0	0
20	0	0	774	664	859	1008	0	0	0	0
21	0	0	773	664	858	1012	0	0	0	0
22	0	0	774	664	859	1011	0	0	0	0
23	0	0	773	664	859	1008	0	0	0	0
24	0	0	772	663	858	1004	0	0	0	0
25	0	0	773	664	859	1001	0	0	0	0
26	0	0	774	664	859	999	0	0	0	0
27	0	0	774	664	858	996	0	0	0	0
28	0	0	775	664	860	995	0	0	0	0
29	0	0	775	663	860	988	0	0	0	0
30	0	0	774	663	859	980	0	0	0	0
31	0	0	774	665	860	976	0	0	0	0
32	0	0	774	663	859	971	0	0	0	0
33	0	0	773	664	859	965	0	0	0	0
34	0	0	773	665	859	958	0	0	0	0
35	0	0	774	664	859	957	0	0	0	0
36	0	0	774	664	860	955	0	0	0	0
37	0	0	773	664	858	954	0	0	0	0
38	0	0	774	664	860	953	0	0	0	0
39	0	0	772	664	860	952	0	0	0	0
40	0	0	772	665	859	947	0	0	0	0
41	0	0	774	665	859	948	0	0	0	0
42	0	0	774	664	860	947	0	0	0	0
43	0	0	773	663	860	945	0	0	0	0
44	0	0	772	664	860	941	0	0	0	0
45	0	0	773	665	860	938	0	0	0	0
46	0	0	773	663	859	936	0	0	0	0
47	0	0	773	664	859	932	0	0	0	0
48	0	0	774	664	860	925	0	0	0	0
49	0	0	774	664	860	917	0	0	0	0
50	0	0	774	664	860	914	0	0	0	0
51	0	0	775	664	860	907	0	0	0	0
52	0	0	774	664	860	900	0	0	0	0
53	0	0	774	666	860	895	0	0	0	0
54	0	0	774	666	861	894	0	0	0	0
55	0	0	773	664	861	893	0	0	0	0
56	0	0	772	664	860	888	0	0	0	0
57	0	0	773	664	860	884	0	0	0	0
58	0	0	774	665	860	883	0	0	0	0
59	0	0	773	664	861	879	0	0	0	0
60	0	0	772	665	860	875	0	0	0	0
61	0	0	772	665	860	878	0	0	0	0
62	0	0	773	665	861	878	0	0	0	0
63	0	0	773	665	861	881	0	0	0	0
64	0	0	772	665	860	876	0	0	0	0
65	0	0	773	665	860	863	0	0	0	0
66	0	0	773	665	860	859	0	0	0	0
67	0	0	772	665	860	856	0	0	0	0
68	0	0	772	664	860	857	0	0	0	0
69	0	0	773	665	861	853	0	0	0	0
70	0	0	772	665	859	854	0	0	0	0
71	0	0	773	665	859	856	0	0	0	0
72	0	0	773	666	859	856	0	0	0	0
73	0	0	771	663	859	861	0	0	0	0
74	0	0	773	665	859	859	0	0	0	0
75	0	0	773	666	859	854	0	0	0	0
76	0	0	771	666	859	848	0	0	0	0
77	0	0	772	665	859	848	0	0	0	0
78	0	0	772	665	860	835	0	0	0	0
79	0	0	772	666	860	819	0	0	0	0
80	0	0	772	665	860	813	0	0	0	0
81	0	0	772	666	859	811	0	0	0	0
82	0	0	770	665	859	810	0	0	0	0
83	0	0	771	667	859	804	0	0	0	0
84	0	0	771	666	859	799	0	0	0	0
85	0	0	771	666	860	793	0	0	0	0
86	0	0	772	666	860	792	0	0	0	0
87	0	0	772	667	860	798	0	0	0	0
88	0	0	772	668	859	796	0	0	0	0
89	0	0	769	666	859	795	0	0	0	0
90	0	0	770	666	859	796	0	0	0	0
91	0	0	770	666	859	794	0	0	0	0
92	0	0	771	666	859	792	0	0	0	0
93	0	0	771	666	860	787	0	0	0	0
94	0	0	770	667	860	780	0	0	0	0
95	0	0	770	666	860	775	0	0	0	0
96	0	0	770	666	861	775	0	0	0	0
97	0	0	771	666	861	775	0	0	0	0
98	0	0	772	666	860	769	0	0	0	0
99	0	0	772	666	861	769	0	0	0	0
100	0	0	770	665	860	776	0	0	0	0
101	0	0	770	666	861	775	0	0	0	0
102	0	0	768	666	860	777	0	0	0	0
103	0	0	769	667	859	773	0	0	0	0
104	0	0	769	667	861	766	0	0	0	0
105	0	0	769	667	861	761	0	0	0	0
106	0	0	768	666	860	755	0	0	0	0
107	0	0	769	667	861	756	0	0	0	0
108	0	0	768	667	861	751	0	0	0	0
109	0	0	768	669	861	745	0	0	0	0
110	0	0	769	669	860	747	0	0	0	0
111	0	0	767	668	860	744	0	0	0	0
112	0	0	769	668	861	741	0	0	0	0
113	0	0	769	669	860	740	0	0	0	0
114	0	0	768	669	861	736	0	0	0	0
115	0	0	769	669	860	734	0	0	0	0
116	0	0	768	669	861	730	0	0	0	0
117	0	0	767	670	861	731	0	0	0	0
118	0	0	767	669	860	731	0	0	0	0
119	0	0	766	670	860	730	0	0	0	0
120	0	0	767	670	860	726	0	0	0	0
121	0	0	767	670	861	728	0	0	0	0
122	0	0	767	670	861	716	0	0	0	0
123	0	0	767	671	861	712	0	0	0	0
124	0	0	766	671	861	704	0	0	0	0
125	0	0	766	671	861	694	0	0	0	0
126	0	0	766	671	861	693	0	0	0	0
127	0	0	766	672	862	692	0	0	0	0
0	0	0	766	673	860	688	0	0	0	0
1	0	0	766	673	859	687	0	0	0	0
2	0	0	765	673	860	692	0	0	0	0
3	0	0	765	673	861	699	0	0	0	0
4	0	0	765	673	860	698	0	0	0	0
5	0	0	765	674	861	694	0	0	0	0
6	0	0	764	674	860	695	0	0	0	0
7	0	0	763	674	861	692	0	0	0	0
8	0	0	764	674	861	681	0	0	0	0
9	0	0	764	675	861	675	0	0	0	0
10	0	0	764	675	860	665	0	0	0	0
11	0	0	764	676	861	673	0	0	0	0
12	0	0	763	675	861	663	0	0	0	0
13	0	0	763	676	861	675	0	0	0	0
14	0	0	763	676	860	679	0	0	0	0
15	0	0	763	677	861	680	0	0	0	0
16	0	0	763	678	861	675	0	0	0	0
17	0	0	764	677	861	665	0	0	0	0
18	0	0	762	677	860	655	0	0	0	0
19	0	0	762	678	860	661	0	0	0	0
20	0	0	762	679	860	668	0	0	0	0
21	0	0	762	678	861	663	0	0	0	0
22	0	0	761	680	860	668	0	0	0	0
23	0	0	762	681	860	669	0	0	0	0
24	0	0	762	682	860	668	0	0	0	0
25	0	0	762	682	859	670	0	0	0	0
26	0	0	761	683	859	658	0	0	0	0
27	0	0	758	683	859	663	0	0	0	0
28	0	0	760	683	859	661	0	0	0	0
29	0	0	758	684	858	658	0	0	0	0
30	0	0	758	685	858	650	0	0	0	0
31	0	0	758	686	857	644	0	0	0	0
32	0	0	759	686	858	646	0	0	0	0
33	0	0	760	686	858	648	0	0	0	0
34	0	0	759	686	857	645	0	0	0	0
35	0	0	760	687	857	646	0	0	0	0
36	0	0	760	688	857	639	0	0	0	0
37	0	0	760	689	856	655	0	0	0	0
38	0	0	758	690	855	662	0	0	0	0
39	0	0	757	691	855	662	0	0	0	0
40	0	0	758	691	855	646	0	0	0	0
41	0	0	757	693	854	648	0	0	0	0
42	0	0	757	693	854	632	0	0	0	0
43	0	0	756	693	854	639	0	0	0	0
44	0	0	756	694	853	649	0	0	0	0
45	0	0	757	695	852	658	0	0	0	0
46	0	0	756	697	851	640	0	0	0	0
47	0	0	756	696	851	630	0	0	0	0
48	0	0	757	697	849	624	0	0	0	0
49	0	0	758	697	849	622	0	0	0	0
50	0	0	758	698	848	628	0	0	0	0
51	0	0	759	699	847	614	0	0	0	0
52	0	0	759	699	846	606	0	0	0	0
53	0	0	758	700	845	591	0	0	0	0
54	0	0	758	701	844	598	0	0	0	0
55	0	0	759	702	843	597	0	0	0	0
56	0	0	758	703	842	593	0	0	0	0
57	0	0	760	704	841	591	0	0	0	0
58	0	0	760	704	840	588	0	0	0	0
59	0	0	759	706	840	584	0	0	0	0
60	0	0	760	707	840	585	0	0	0	0
61	0	0	760	707	838	580	0	0	0	0
62	0	0	762	709	837	579	0	0	0	0
63	0	0	763	710	836	573	0	0	0	0
64	0	0	763	712	834	583	0	0	0	0
65	0	0	765	713	834	560	0	0	0	0
66	0	0	764	715	832	586	0	0	0	0
67	0	0	763	717	833	588	0	0	0	0
68	0	0	762	717	831	587	0	0	0	0
69	0	0	764	718	831	588	0	0	0	0
70	0	0	764	719	830	568	0	0	0	0
71	0	0	765	722	830	570	0	0	0	0
72	0	0	766	722	830	572	0	0	0	0
73	0	0	765	723	829	579	0	0	0	0
74	0	0	765	725	829	580	0	0	0	0
75	0	0	766	726	829	580	0	0	0	0
76	0	0	765	728	829	583	0	0	0	0
77	0	0	763	729	831	582	0	0	0	0
78	0	0	764	730	831	587	0	0	0	0
79	0	0	769	731	829	589	0	0	0	0
80	0	0	769	731	826	589	0	0	0	0
81	0	0	768	733	825	589	0	0	0	0
82	0	0	768	735	825	590	0	0	0	0
83	0	0	767	737	825	594	0	0	0	0
84	0	0	768	738	825	598	0	0	0	0
85	0	0	767	739	826	599	0	0	0	0
86	0	0	768	739	824	597	0	0	0	0
87	0	0	768	740	823	602	0	0	0	0
88	0	0	769	740	822	612	0	0	0	0
89	0	0	770	742	821	616	0	0	0	0
90	0	0	770	743	819	622	0	0	0	0
91	0	0	770	744	820	623	0	0	0	0
92	0	0	771	745	818	627	0	0	0	0
93	0	0	771	746	817	633	0	0	0	0
94	0	0	772	746	816	634	0	0	0	0
95	0	0	772	747	813	636	0	0	0	0
96	0	0	773	748	814	634	0	0	0	0
97	0	0	773	749	813	636	0	0	0	0
98	0	0	773	749	813	637	0	0	0	0
99	0	0	774	749	811	637	0	0	0	0
100	0	0	775	750	808	636	0	0	0	0
101	0	0	774	750	810	637	0	0	0	0
102	0	0	775	750	808	637	0	0	0	0
103	0	0	776	751	807	635	0	0	0	0
104	0	0	777	751	806	635	0	0	0	0
105	0	0	777	750	805	639	0	0	0	0
106	0	0	779	751	804	642	0	0	0	0
107	0	0	779	751	803	643	0	0	0	0
108	0	0	781	750	802	643	0	0	0	0
109	0	0	783	751	801	642	0	0	0	0
110	0	0	783	751	800	643	0	0	0	0
111	0	0	784	750	800	645	0	0	0	0
112	0	0	786	750	798	647	0	0	0	0
113	0	0	786	750	798	649	0	0	0	0
114	0	0	788	750	797	651	0	0	0	0
115	0	0	789	750	796	653	0	0	0	0
116	0	0	788	749	796	649	0	0	0	0
117	0	0	790	750	795	649	0	0	0	0
118	0	0	793	749	794	649	0	0	0	0
119	0	0	792	749	793	647	0	0	0	0
120	0	0	793	749	793	645	0	0	0	0
121	0	0	795	747	792	645	0	0	0	0
122	0	0	796	747	792	648	0	0	0	0
123	0	0	796	747	792	658	0	0	0	0
124	0	0	797	746	791	653	0	0	0	0
125	0	0	801	745	789	649	0	0	0	0
126	0	0	802	743	791	665	0	0	0	0
127	0	0	804	743	791	670	0	0	0	0
0	0	0	805	742	790	675	0	0	0	0
1	0	0	806	742	790	683	0	0	0	0
2	0	0	808	741	790	689	0	0	0	0
3	0	0	808	740	790	691	0	0	0	0
4	0	0	808	739	790	691	0	0	0	0
5	0	0	809	737	790	701	0	0	0	0
6	0	0	810	737	790	699	0	0	0	0
7	0	0	810	735	791	703	0	0	0	0
8	0	0	811	735	791	721	0	0	0	0
9	0	0	812	733	790	733	0	0	0	0
10	0	0	812	733	791	733	0	0	0	0
11	0	0	813	732	793	732	0	0	0	0
12	0	0	813	730	792	722	0	0	0	0
13	0	0	813	728	793	744	0	0	0	0
14	0	0	813	727	795	762	0	0	0	0
15	0	0	814	725	796	774	0	0	0	0
16	0	0	815	723	797	790	0	0	0	0
17	0	0	816	721	798	782	0	0	0	0
18	0	0	816	719	799	783	0	0	0	0
19	0	0	815	717	801	780	0	0	0	0
20	0	0	813	715	803	791	0	0	0	0
21	0	0	814	714	804	801	0	0	0	0
22	0	0	814	711	806	803	0	0	0	0
23	0	0	814	710	807	809	0	0	0	0
24	0	0	813	708	809	808	0	0	0	0
25	0	0	812	705	811	812	0	0	0	0
26	0	0	811	704	813	815	0	0	0	0
27	0	0	810	701	815	806	0	0	0	0
28	0	0	809	699	818	813	0	0	0	0
29	0	0	807	699	820	814	0	0	0	0
30	0	0	805	697	823	810	0	0	0	0
31	0	0	804	695	827	806	0	0	0	0
32	0	0	803	692	828	809	0	0	0	0
33	0	0	803	689	832	802	0	0	0	0
34	0	0	802	687	835	804	0	0	0	0
35	0	0	802	685	838	810	0	0	0	0
36	0	0	800	682	841	814	0	0	0	0
37	0	0	799	679	843	813	0	0	0	0
38	0	0	799	675	846	809	0	0	0	0
39	0	0	799	672	848	808	0	0	0	0
40	0	0	800	669	851	808	0	0	0	0
41	0	0	800	663	853	802	0	0	0	0
42	0	0	800	663	856	806	0	0	0	0
43	0	0	799	658	858	807	0	0	0	0
44	0	0	799	656	859	805	0	0	0	0
45	0	0	800	653	861	807	0	0	0	0
46	0	0	800	650	863	809	0	0	0	0
47	0	0	800	648	864	805	0	0	0	0
48	0	0	801	643	865	800	0	0	0	0
49	0	0	801	641	866	799	0	0	0	0
50	0	0	799	640	867	798	0	0	0	0
51	0	0	801	637	867	795	0	0	0	0
52	0	0	801	634	868	796	0	0	0	0
53	0	0	801	633	867	800	0	0	0	0
54	0	0	800	632	867	812	0	0	0	0
55	0	0	799	632	868	812	0	0	0	0
56	0	0	799	630	868	823	0	0	0	0
57	0	0	797	629	868	823	0	0	0	0
58	0	0	796	629	866	827	0	0	0	0
59	0	0	793	628	866	835	0	0	0	0
60	0	0	791	628	866	835	0	0	0	0
61	0	0	791	628	864	840	0	0	0	0
62	0	0	790	628	864	842	0	0	0	0
63	0	0	788	629	864	845	0	0	0	0
64	0	0	787	628	863	850	0	0	0	0
65	0	0	785	628	863	862	0	0	0	0
66	0	0	783	627	861	863	0	0	0	0
67	0	0	782	630	861	864	0	0	0	0
68	0	0	781	630	860	863	0	0	0	0
69	0	0	780	631	860	867	0	0	0	0
70	0	0	779	630	859	867	0	0	0	0
71	0	0	779	631	858	866	0	0	0	0
72	0	0	778	631	857	860	0	0	0	0
73	0	0	778	631	856	862	0	0	0	0
74	0	0	776	631	856	864	0	0	0	0
75	0	0	776	631	855	871	0	0	0	0
76	0	0	777	632	855	876	0	0	0	0
77	0	0	775	632	854	886	0	0	0	0
78	0	0	774	634	852	894	0	0	0	0
79	0	0	773	634	851	900	0	0	0	0
80	0	0	773	635	850	908	0	0	0	0
81	0	0	772	637	850	908	0	0	0	0
82	0	0	772	639	850	910	0	0	0	0
83	0	0	770	641	848	906	0	0	0	0
84	0	0	768	643	847	911	0	0	0	0
85	0	0	768	644	848	925	0	0	0	0
86	0	0	767	645	848	931	0	0	0	0
87	0	0	767	646	849	935	0	0	0	0
88	0	0	766	648	848	938	0	0	0	0
89	0	0	765	651	848	938	0	0	0	0
90	0	0	762	652	847	932	0	0	0	0
91	0	0	763	657	846	934	0	0	0	0
92	0	0	761	661	845	925	0	0	0	0
93	0	0	760	663	844	927	0	0	0	0
94	0	0	759	667	844	935	0	0	0	0
95	0	0	757	671	841	936	0	0	0	0
96	0	0	756	674	841	951	0	0	0	0
97	0	0	755	678	839	980	0	0	0	0
98	0	0	754	680	837	998	0	0	0	0
99	0	0	753	684	837	1006	0	0	0	0
100	0	0	752	686	835	1023	0	0	0	0
101	0	0	750	688	834	1039	0	0	0	0
102	0	0	751	691	833	1043	0	0	0	0
103	0	0	750	692	831	1046	0	0	0	0
104	0	0	751	694	831	1046	0	0	0	0
105	0	0	751	695	830	1045	0	0	0	0
106	0	0	750	697	829	1061	0	0	0	0
107	0	0	750	699	828	1073	0	0	0	0
108	0	0	750	701	827	1080	0	0	0	0
109	0	0	751	701	826	1103	0	0	0	0
110	0	0	751	701	826	1112	0	0	0	0
111	0	0	751	702	825	1118	0	0	0	0
112	0	0	751	703	824	1125	0	0	0	0
113	0	0	752	702	825	1129	0	0	0	0
114	0	0	751	704	824	1135	0	0	0	0
115	0	0	751	704	824	1143	0	0	0	0
116	0	0	751	705	824	1155	0	0	0	0
117	0	0	751	705	824	1156	0	0	0	0
118	0	0	752	705	823	1165	0	0	0	0
119	0	0	752	706	824	1183	0	0	0	0
120	0	0	751	706	824	1196	0	0	0	0
121	0	0	750	706	825	1206	0	0	0	0
122	0	0	751	704	826	1212	0	0	0	0
123	0	0	749	705	826	1212	0	0	0	0
124	0	0	751	707	826	1208	0	0	0	0
125	0	0	751	706	826	1225	0	0	0	0
126	0	0	750	707	828	1235	0	0	0	0
127	0	0	749	707	830	1254	0	0	0	0
0	0	0	749	708	831	1251	0	0	0	0
1	0	0	749	708	833	1270	0	0	0	0
2	0	0	749	709	833	1283	0	0	0	0
3	0	0	748	711	835	1309	0	0	0	0
4	0	0	747	710	838	1316	0	0	0	0
5	0	0	747	708	838	1341	0	0	0	0
6	0	0	747	710	841	1360	0	0	0	0
7	0	0	747	710	842	1360	0	0	0	0
8	0	0	747	711	844	1367	0	0	0	0
9	0	0	748	710	846	1371	0	0	0	0
10	0	0	749	710	848	1384	0	0	0	0
11	0	0	749	710	851	1399	0	0	0	0
12	0	0	749	710	852	1409	0	0	0	0
13	0	0	750	710	855	1425	0	0	0	0
14	0	0	750	711	856	1430	0	0	0	0
15	0	0	750	710	858	1439	0	0	0	0
16	0	0	750	711	861	1449	0	0	0	0
17	0	0	751	710	863	1454	0	0	0	0
18	0	0	752	710	864	1481	0	0	0	0
19	0	0	751	710	866	1497	0	0	0	0
20	0	0	752	710	868	1500	0	0	0	0
21	0	0	753	708	869	1506	0	0	0	0
22	0	0	754	708	871	1522	0	0	0	0
23	0	0	754	707	873	1522	0	0	0	0
24	0	0	755	707	874	1521	0	0	0	0
25	0	0	757	707	875	1520	0	0	0	0
26	0	0	758	706	876	1539	0	0	0	0
27	0	0	760	706	878	1542	0	0	0	0
28	0	0	758	705	879	1555	0	0	0	0
29	0	0	759	705	879	1570	0	0	0	0
30	0	0	759	705	881	1586	0	0	0	0
31	0	0	760	704	881	1598	0	0	0	0
32	0	0	761	702	883	1606	0	0	0	0
33	0	0	763	702	883	1612	0	0	0	0
34	0	0	763	702	884	1608	0	0	0	0
35	0	0	765	701	884	1644	0	0	0	0
36	0	0	767	700	885	1666	0	0	0	0
37	0	0	766	700	885	1679	0	0	0	0
38	0	0	767	700	887	1683	0	0	0	0
39	0	0	767	699	886	1678	0	0	0	0
40	0	0	768	698	888	1686	0	0	0	0
41	0	0	768	697	889	1684	0	0	0	0
42	0	0	768	697	889	1684	0	0	0	0
43	0	0	769	695	889	1702	0	0	0	0
44	0	0	771	695	891	1719	0	0	0	0
45	0	0	772	694	891	1720	0	0	0	0
46	0	0	771	693	891	1726	0	0	0	0
47	0	0	771	691	893	1732	0	0	0	0
48	0	0	770	691	893	1724	0	0	0	0
49	0	0	771	689	894	1720	0	0	0	0
50	0	0	771	689	895	1731	0	0	0	0
51	0	0	770	687	896	1742	0	0	0	0
52	0	0	772	687	897	1751	0	0	0	0
53	0	0	772	686	896	1759	0	0	0	0
54	0	0	773	686	896	1762	0	0	0	0
55	0	0	772	684	898	1768	0	0	0	0
56	0	0	774	681	898	1779	0	0	0	0
57	0	0	774	679	898	1787	0	0	0	0
58	0	0	771	678	897	1791	0	0	0	0
59	0	0	772	676	896	1794	0	0	0	0
60	0	0	771	675	896	1796	0	0	0	0
61	0	0	771	673	896	1799	0	0	0	0
62	0	0	769	672	897	1804	0	0	0	0
63	0	0	769	671	896	1801	0	0	0	0
64	0	0	770	669	895	1808	0	0	0	0
65	0	0	770	667	895	1820	0	0	0	0
66	0	0	769	667	894	1832	0	0	0	0
67	0	0	768	666	892	1833	0	0	0	0
68	0	0	768	665	891	1838	0	0	0	0
69	0	0	767	663	889	1846	0	0	0	0
70	0	0	764	662	889	1857	0	0	0	0
71	0	0	764	662	889	1865	0	0	0	0
72	0	0	763	661	887	1885	0	0	0	0
73	0	0	762	660	886	1889	0	0	0	0
74	0	0	761	660	886	1889	0	0	0	0
75	0	0	758	659	884	1890	0	0	0	0
76	0	0	758	658	884	1895	0	0	0	0
77	0	0	757	656	883	1911	0	0	0	0
78	0	0	755	657	883	1921	0	0	0	0
79	0	0	754	656	882	1916	0	0	0	0
80	0	0	753	655	881	1936	0	0	0	0
81	0	0	752	655	880	1946	0	0	0	0
82	0	0	750	654	880	1955	0	0	0	0
83	0	0	749	653	880	1960	0	0	0	0
84	0	0	747	653	877	1966	0	0	0	0
85	0	0	745	651	877	1974	0	0	0	0
86	0	0	746	651	878	1975	0	0	0	0
87	0	0	745	651	877	1969	0	0	0	0
88	0	0	744	650	877	1965	0	0	0	0
89	0	0	743	648	877	1979	0	0	0	0
90	0	0	743	647	878	1981	0	0	0	0
91	0	0	743	645	878	1980	0	0	0	0
92	0	0	742	645	878	1985	0	0	0	0
93	0	0	741	643	878	1996	0	0	0	0
94	0	0	740	642	880	2000	0	0	0	0
95	0	0	740	639	880	2003	0	0	0	0
96	0	0	740	638	881	2002	0	0	0	0
97	0	0	740	635	884	2010	0	0	0	0
98	0	0	739	634	885	2015	0	0	0	0
99	0	0	740	630	888	2021	0	0	0	0
