# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:15:13
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
29	0	0	790	636	820	2210	0	0	0	0
30	0	0	789	636	819	2208	0	0	0	0
31	0	0	789	637	820	2207	0	0	0	0
32	0	0	789	638	819	2207	0	0	0	0
33	0	0	789	638	819	2208	0	0	0	0
34	0	0	790	639	819	2209	0	0	0	0
35	0	0	789	639	818	2211	0	0	0	0
36	0	0	787	638	818	2213	0	0	0	0
37	0	0	787	639	818	2216	0	0	0	0
38	0	0	787	640	817	2223	0	0	0	0
39	0	0	787	638	818	2223	0	0	0	0
40	0	0	787	639	817	2228	0	0	0	0
41	0	0	787	641	816	2232	0	0	0	0
42	0	0	787	641	816	2233	0	0	0	0
43	0	0	787	640	816	2234	0	0	0	0
44	0	0	786	641	816	2235	0	0	0	0
45	0	0	788	642	816	2239	0	0	0	0
46	0	0	788	641	815	2241	0	0	0	0
47	0	0	787	642	815	2244	0	0	0	0
48	0	0	788	642	815	2243	0	0	0	0
49	0	0	788	642	813	2241	0	0	0	0
50	0	0	789	643	814	2245	0	0	0	0
51	0	0	789	644	813	2248	0	0	0	0
52	0	0	789	643	812	2248	0	0	0	0
53	0	0	791	644	812	2250	0	0	0	0
54	0	0	790	644	812	2252	0	0	0	0
55	0	0	790	645	811	2253	0	0	0	0
56	0	0	790	645	810	2251	0	0	0	0
57	0	0	788	645	810	2253	0	0	0	0
58	0	0	789	647	810	2251	0	0	0	0
59	0	0	789	646	809	2250	0	0	0	0
60	0	0	789	646	809	2254	0	0	0	0
61	0	0	788	646	807	2253	0	0	0	0
62	0	0	788	646	807	2252	0	0	0	0
63	0	0	789	647	807	2255	0	0	0	0
64	0	0	789	646	806	2255	0	0	0	0
65	0	0	790	648	806	2255	0	0	0	0
66	0	0	789	649	805	2256	0	0	0	0
67	0	0	790	649	804	2258	0	0	0	0
68	0	0	789	649	804	2259	0	0	0	0
69	0	0	789	647	804	2258	0	0	0	0
70	0	0	789	649	805	2260	0	0	0	0
71	0	0	789	649	804	2262	0	0	0	0
72	0	0	787	650	804	2264	0	0	0	0
73	0	0	788	650	803	2268	0	0	0	0
74	0	0	789	649	803	2269	0	0	0	0
75	0	0	788	650	803	2270	0	0	0	0
76	0	0	787	650	802	2269	0	0	0	0
77	0	0	787	651	802	2266	0	0	0	0
78	0	0	788	652	803	2268	0	0	0	0
79	0	0	787	650	802	2269	0	0	0	0
80	0	0	787	651	802	2269	0	0	0	0
81	0	0	786	651	801	2269	0	0	0	0
82	0	0	787	653	801	2270	0	0	0	0
83	0	0	787	653	801	2269	0	0	0	0
84	0	0	787	653	800	2268	0	0	0	0
85	0	0	788	652	800	2268	0	0	0	0
86	0	0	787	651	800	2269	0	0	0	0
87	0	0	786	652	800	2269	0	0	0	0
88	0	0	787	650	800	2270	0	0	0	0
89	0	0	787	649	800	2270	0	0	0	0
90	0	0	786	649	799	2271	0	0	0	0
91	0	0	787	648	799	2272	0	0	0	0
92	0	0	786	649	800	2273	0	0	0	0
93	0	0	787	648	800	2275	0	0	0	0
94	0	0	786	647	799	2275	0	0	0	0
95	0	0	786	648	800	2278	0	0	0	0
96	0	0	787	649	799	2279	0	0	0	0
97	0	0	787	649	798	2278	0	0	0	0
98	0	0	787	650	798	2275	0	0	0	0
99	0	0	786	649	798	2275	0	0	0	0
100	0	0	787	648	799	2276	0	0	0	0
101	0	0	786	648	798	2276	0	0	0	0
102	0	0	785	647	799	2276	0	0	0	0
103	0	0	787	646	799	2280	0	0	0	0
104	0	0	786	646	799	2281	0	0	0	0
105	0	0	784	646	800	2283	0	0	0	0
106	0	0	783	645	799	2284	0	0	0	0
107	0	0	784	645	799	2285	0	0	0	0
108	0	0	784	646	799	2285	0	0	0	0
109	0	0	784	644	799	2285	0	0	0	0
110	0	0	784	645	800	2287	0	0	0	0
111	0	0	783	644	799	2286	0	0	0	0
112	0	0	783	643	800	2286	0	0	0	0
113	0	0	783	644	800	2286	0	0	0	0
114	0	0	782	643	801	2286	0	0	0	0
115	0	0	784	643	801	2288	0	0	0	0
116	0	0	784	644	801	2288	0	0	0	0
117	0	0	782	643	801	2286	0	0	0	0
118	0	0	783	643	801	2287	0	0	0	0
119	0	0	784	643	803	2288	0	0	0	0
120	0	0	782	643	802	2288	0	0	0	0
121	0	0	783	643	804	2290	0	0	0	0
122	0	0	784	643	804	2292	0	0	0	0
123	0	0	783	642	803	2293	0	0	0	0
124	0	0	782	642	804	2295	0	0	0	0
125	0	0	782	641	804	2294	0	0	0	0
126	0	0	781	640	805	2297	0	0	0	0
127	0	0	781	640	806	2300	0	0	0	0
0	0	0	781	640	806	2299	0	0	0	0
1	0	0	780	639	806	2300	0	0	0	0
2	0	0	780	639	807	2301	0	0	0	0
3	0	0	782	639	807	2301	0	0	0	0
4	0	0	780	638	808	2304	0	0	0	0
5	0	0	781	638	809	2303	0	0	0	0
6	0	0	779	638	809	2304	0	0	0	0
7	0	0	781	638	809	2304	0	0	0	0
8	0	0	782	638	809	2302	0	0	0	0
9	0	0	779	637	810	2303	0	0	0	0
10	0	0	780	636	811	2304	0	0	0	0
11	0	0	780	637	812	2307	0	0	0	0
12	0	0	780	637	812	2313	0	0	0	0
13	0	0	780	637	812	2315	0	0	0	0
14	0	0	778	635	812	2314	0	0	0	0
15	0	0	779	636	813	2315	0	0	0	0
16	0	0	779	635	814	2315	0	0	0	0
17	0	0	778	635	814	2316	0	0	0	0
18	0	0	779	635	814	2315	0	0	0	0
19	0	0	779	635	814	2316	0	0	0	0
20	0	0	778	634	815	2317	0	0	0	0
21	0	0	779	634	815	2320	0	0	0	0
22	0	0	778	633	816	2325	0	0	0	0
23	0	0	779	635	816	2325	0	0	0	0
24	0	0	779	634	818	2325	0	0	0	0
25	0	0	779	633	817	2326	0	0	0	0
26	0	0	778	633	818	2328	0	0	0	0
27	0	0	778	632	817	2328	0	0	0	0
28	0	0	779	631	818	2326	0	0	0	0
29	0	0	780	632	819	2328	0	0	0	0
30	0	0	779	632	819	2327	0	0	0	0
31	0	0	779	631	819	2329	0	0	0	0
32	0	0	779	630	819	2329	0	0	0	0
33	0	0	779	631	820	2331	0	0	0	0
34	0	0	780	631	820	2333	0	0	0	0
35	0	0	780	631	820	2332	0	0	0	0
36	0	0	778	631	820	2332	0	0	0	0
37	0	0	778	630	820	2331	0	0	0	0
38	0	0	778	630	821	2330	0	0	0	0
39	0	0	776	630	821	2330	0	0	0	0
40	0	0	779	630	821	2329	0	0	0	0
41	0	0	778	631	821	2333	0	0	0	0
42	0	0	779	631	821	2333	0	0	0	0
43	0	0	780	630	822	2334	0	0	0	0
44	0	0	779	631	823	2334	0	0	0	0
45	0	0	779	631	823	2333	0	0	0	0
46	0	0	778	631	823	2334	0	0	0	0
47	0	0	778	631	823	2334	0	0	0	0
48	0	0	779	631	823	2335	0	0	0	0
49	0	0	779	630	823	2338	0	0	0	0
50	0	0	779	631	822	2342	0	0	0	0
51	0	0	779	631	823	2340	0	0	0	0
52	0	0	779	631	824	2340	0	0	0	0
53	0	0	779	631	823	2342	0	0	0	0
54	0	0	780	632	823	2342	0	0	0	0
55	0	0	779	633	823	2344	0	0	0	0
56	0	0	779	633	823	2346	0	0	0	0
57	0	0	779	633	822	2348	0	0	0	0
58	0	0	778	633	823	2347	0	0	0	0
59	0	0	777	633	823	2348	0	0	0	0
60	0	0	779	633	822	2347	0	0	0	0
61	0	0	779	633	822	2347	0	0	0	0
62	0	0	780	634	823	2350	0	0	0	0
63	0	0	779	634	821	2350	0	0	0	0
64	0	0	780	635	822	2350	0	0	0	0
65	0	0	780	636	822	2349	0	0	0	0
66	0	0	780	635	821	2348	0	0	0	0
67	0	0	781	636	822	2348	0	0	0	0
68	0	0	779	637	820	2345	0	0	0	0
69	0	0	781	636	821	2346	0	0	0	0
70	0	0	781	636	821	2347	0	0	0	0
71	0	0	781	636	822	2349	0	0	0	0
72	0	0	780	636	820	2348	0	0	0	0
73	0	0	781	636	820	2348	0	0	0	0
74	0	0	780	636	821	2346	0	0	0	0
75	0	0	782	637	821	2348	0	0	0	0
76	0	0	781	637	820	2346	0	0	0	0
77	0	0	780	638	820	2349	0	0	0	0
78	0	0	780	638	818	2349	0	0	0	0
79	0	0	780	637	819	2351	0	0	0	0
80	0	0	780	638	819	2348	0	0	0	0
81	0	0	780	638	818	2347	0	0	0	0
82	0	0	780	639	818	2348	0	0	0	0
83	0	0	780	639	817	2348	0	0	0	0
84	0	0	779	640	816	2348	0	0	0	0
85	0	0	779	641	816	2346	0	0	0	0
86	0	0	780	641	816	2348	0	0	0	0
87	0	0	779	640	816	2348	0	0	0	0
88	0	0	780	639	816	2348	0	0	0	0
89	0	0	781	640	815	2348	0	0	0	0
90	0	0	780	640	815	2351	0	0	0	0
91	0	0	779	640	815	2352	0	0	0	0
92	0	0	781	640	814	2351	0	0	0	0
93	0	0	782	641	813	2351	0	0	0	0
94	0	0	781	641	813	2353	0	0	0	0
95	0	0	781	642	814	2355	0	0	0	0
96	0	0	780	642	814	2356	0	0	0	0
97	0	0	780	643	813	2356	0	0	0	0
98	0	0	779	644	812	2355	0	0	0	0
99	0	0	781	644	811	2356	0	0	0	0
100	0	0	781	643	811	2358	0	0	0	0
101	0	0	779	643	811	2360	0	0	0	0
102	0	0	779	643	811	2361	0	0	0	0
103	0	0	780	644	810	2363	0	0	0	0
104	0	0	781	645	810	2363	0	0	0	0
105	0	0	781	645	811	2360	0	0	0	0
106	0	0	780	644	811	2359	0	0	0	0
107	0	0	780	645	810	2362	0	0	0	0
108	0	0	780	646	810	2361	0	0	0	0
109	0	0	782	646	809	2361	0	0	0	0
110	0	0	780	647	810	2362	0	0	0	0
111	0	0	781	647	811	2362	0	0	0	0
112	0	0	782	647	810	2363	0	0	0	0
113	0	0	782	646	809	2364	0	0	0	0
114	0	0	783	647	810	2364	0	0	0	0
115	0	0	782	647	809	2365	0	0	0	0
116	0	0	782	647	809	2367	0	0	0	0
117	0	0	783	647	808	2367	0	0	0	0
118	0	0	783	647	808	2367	0	0	0	0
119	0	0	783	647	808	2367	0	0	0	0
120	0	0	782	647	811	2367	0	0	0	0
121	0	0	782	647	809	2367	0	0	0	0
122	0	0	782	647	809	2367	0	0	0	0
123	0	0	782	648	808	2368	0	0	0	0
124	0	0	783	649	808	2366	0	0	0	0
125	0	0	783	648	808	2367	0	0	0	0
126	0	0	784	647	808	2366	0	0	0	0
127	0	0	784	647	808	2365	0	0	0	0
0	0	0	783	647	808	2364	0	0	0	0
1	0	0	784	647	807	2364	0	0	0	0
2	0	0	784	646	808	2364	0	0	0	0
3	0	0	784	646	808	2366	0	0	0	0
4	0	0	784	646	808	2366	0	0	0	0
5	0	0	785	646	808	2367	0	0	0	0
6	0	0	783	646	808	2366	0	0	0	0
7	0	0	784	646	808	2367	0	0	0	0
8	0	0	783	646	808	2365	0	0	0	0
9	0	0	784	646	808	2365	0	0	0	0
10	0	0	784	647	808	2365	0	0	0	0
11	0	0	783	645	809	2366	0	0	0	0
12	0	0	784	646	808	2366	0	0	0	0
13	0	0	783	645	809	2366	0	0	0	0
14	0	0	783	645	809	2366	0	0	0	0
15	0	0	783	644	808	2365	0	0	0	0
16	0	0	783	644	810	2364	0	0	0	0
17	0	0	782	644	810	2363	0	0	0	0
18	0	0	784	644	810	2362	0	0	0	0
19	0	0	783	644	810	2361	0	0	0	0
20	0	0	783	644	809	2360	0	0	0	0
21	0	0	784	644	811	2360	0	0	0	0
22	0	0	782	644	810	2360	0	0	0	0
23	0	0	783	643	812	2359	0	0	0	0
24	0	0	783	644	812	2358	0	0	0	0
25	0	0	782	643	811	2358	0	0	0	0
26	0	0	784	643	812	2358	0	0	0	0
27	0	0	782	644	812	2360	0	0	0	0
28	0	0	781	643	812	2360	0	0	0	0
29	0	0	783	643	813	2359	0	0	0	0
30	0	0	781	642	813	2359	0	0	0	0
31	0	0	780	642	813	2360	0	0	0	0
32	0	0	780	642	814	2360	0	0	0	0
33	0	0	781	642	814	2361	0	0	0	0
34	0	0	780	642	813	2360	0	0	0	0
35	0	0	780	641	814	2361	0	0	0	0
36	0	0	781	642	815	2360	0	0	0	0
37	0	0	780	641	815	2360	0	0	0	0
38	0	0	780	641	816	2359	0	0	0	0
39	0	0	779	641	814	2359	0	0	0	0
40	0	0	780	640	815	2359	0	0	0	0
41	0	0	781	639	816	2358	0	0	0	0
42	0	0	780	639	815	2358	0	0	0	0
43	0	0	780	639	816	2358	0	0	0	0
44	0	0	779	639	816	2358	0	0	0	0
45	0	0	778	638	815	2360	0	0	0	0
46	0	0	778	638	817	2361	0	0	0	0
47	0	0	778	638	817	2362	0	0	0	0
48	0	0	778	637	816	2362	0	0	0	0
49	0	0	779	637	817	2362	0	0	0	0
50	0	0	779	637	816	2362	0	0	0	0
51	0	0	779	637	816	2364	0	0	0	0
52	0	0	779	636	816	2364	0	0	0	0
53	0	0	779	636	816	2363	0	0	0	0
54	0	0	779	637	817	2363	0	0	0	0
55	0	0	780	636	816	2363	0	0	0	0
56	0	0	780	637	817	2362	0	0	0	0
57	0	0	778	636	817	2362	0	0	0	0
58	0	0	779	636	818	2361	0	0	0	0
59	0	0	779	636	817	2362	0	0	0	0
60	0	0	777	636	817	2361	0	0	0	0
61	0	0	778	636	817	2360	0	0	0	0
62	0	0	778	636	817	2359	0	0	0	0
63	0	0	778	635	817	2360	0	0	0	0
64	0	0	778	635	817	2357	0	0	0	0
65	0	0	778	633	817	2357	0	0	0	0
66	0	0	780	636	817	2358	0	0	0	0
67	0	0	778	635	816	2359	0	0	0	0
68	0	0	778	635	816	2358	0	0	0	0
69	0	0	778	636	816	2358	0	0	0	0
70	0	0	778	635	817	2358	0	0	0	0
71	0	0	775	635	817	2357	0	0	0	0
72	0	0	777	635	817	2358	0	0	0	0
73	0	0	778	636	816	2358	0	0	0	0
74	0	0	779	636	817	2357	0	0	0	0
75	0	0	779	635	817	2357	0	0	0	0
76	0	0	779	636	815	2354	0	0	0	0
77	0	0	779	636	816	2353	0	0	0	0
78	0	0	779	637	816	2352	0	0	0	0
79	0	0	779	636	817	2352	0	0	0	0
80	0	0	779	637	817	2351	0	0	0	0
81	0	0	779	637	817	2353	0	0	0	0
82	0	0	780	637	816	2352	0	0	0	0
83	0	0	779	637	817	2350	0	0	0	0
84	0	0	778	638	816	2351	0	0	0	0
85	0	0	778	638	817	2350	0	0	0	0
86	0	0	778	637	817	2350	0	0	0	0
87	0	0	780	638	816	2349	0	0	0	0
88	0	0	779	638	815	2348	0	0	0	0
89	0	0	778	636	815	2347	0	0	0	0
90	0	0	779	639	815	2349	0	0	0	0
91	0	0	779	639	816	2348	0	0	0	0
92	0	0	778	638	816	2346	0	0	0	0
93	0	0	779	637	816	2344	0	0	0	0
94	0	0	778	638	816	2345	0	0	0	0
95	0	0	779	639	816	2343	0	0	0	0
96	0	0	778	638	816	2341	0	0	0	0
97	0	0	777	639	816	2339	0	0	0	0
98	0	0	778	639	816	2336	0	0	0	0
99	0	0	777	637	817	2331	0	0	0	0
100	0	0	778	638	816	2327	0	0	0	0
101	0	0	779	639	816	2326	0	0	0	0
102	0	0	778	638	815	2324	0	0	0	0
103	0	0	779	639	815	2324	0	0	0	0
104	0	0	780	639	816	2323	0	0	0	0
105	0	0	779	639	815	2322	0	0	0	0
106	0	0	779	639	814	2323	0	0	0	0
107	0	0	779	638	815	2323	0	0	0	0
108	0	0	780	639	815	2322	0	0	0	0
109	0	0	780	639	814	2322	0	0	0	0
110	0	0	780	638	816	2321	0	0	0	0
111	0	0	779	640	816	2320	0	0	0	0
112	0	0	780	639	815	2316	0	0	0	0
113	0	0	780	639	815	2315	0	0	0	0
114	0	0	780	639	815	2315	0	0	0	0
115	0	0	781	639	815	2314	0	0	0	0
116	0	0	779	638	816	2314	0	0	0	0
117	0	0	781	639	814	2312	0	0	0	0
118	0	0	780	639	815	2312	0	0	0	0
119	0	0	781	639	815	2310	0	0	0	0
120	0	0	780	639	814	2307	0	0	0	0
121	0	0	780	640	814	2299	0	0	0	0
122	0	0	780	640	815	2298	0	0	0	0
123	0	0	781	639	815	2300	0	0	0	0
124	0	0	781	639	816	2298	0	0	0	0
125	0	0	780	638	816	2297	0	0	0	0
126	0	0	781	638	816	2297	0	0	0	0
127	0	0	781	638	816	2298	0	0	0	0
0	0	0	779	638	815	2298	0	0	0	0
1	0	0	779	639	816	2297	0	0	0	0
2	0	0	779	637	816	2294	0	0	0	0
3	0	0	780	638	816	2287	0	0	0	0
4	0	0	780	638	815	2285	0	0	0	0
5	0	0	780	638	815	2285	0	0	0	0
6	0	0	779	638	815	2284	0	0	0	0
7	0	0	780	638	816	2283	0	0	0	0
8	0	0	780	638	816	2281	0	0	0	0
9	0	0	779	638	816	2276	0	0	0	0
10	0	0	780	638	816	2274	0	0	0	0
11	0	0	779	638	815	2273	0	0	0	0
12	0	0	780	638	815	2270	0	0	0	0
13	0	0	781	637	814	2262	0	0	0	0
14	0	0	781	638	815	2257	0	0	0	0
15	0	0	781	637	816	2255	0	0	0	0
16	0	0	779	637	815	2251	0	0	0	0
17	0	0	779	637	815	2246	0	0	0	0
18	0	0	779	637	815	2244	0	0	0	0
19	0	0	780	637	815	2244	0	0	0	0
20	0	0	781	636	815	2242	0	0	0	0
21	0	0	781	636	816	2241	0	0	0	0
22	0	0	782	637	815	2239	0	0	0	0
23	0	0	782	636	814	2238	0	0	0	0
24	0	0	783	636	815	2235	0	0	0	0
25	0	0	782	636	814	2231	0	0	0	0
26	0	0	783	635	814	2228	0	0	0	0
27	0	0	783	634	814	2226	0	0	0	0
28	0	0	783	634	814	2224	0	0	0	0
29	0	0	783	635	813	2221	0	0	0	0
30	0	0	784	635	814	2218	0	0	0	0
31	0	0	783	634	813	2216	0	0	0	0
32	0	0	782	635	812	2213	0	0	0	0
33	0	0	782	635	813	2206	0	0	0	0
34	0	0	783	635	812	2199	0	0	0	0
35	0	0	783	635	813	2195	0	0	0	0
36	0	0	783	635	813	2192	0	0	0	0
37	0	0	782	634	812	2188	0	0	0	0
38	0	0	782	633	811	2186	0	0	0	0
39	0	0	781	634	812	2187	0	0	0	0
40	0	0	783	634	812	2187	0	0	0	0
41	0	0	782	633	812	2186	0	0	0	0
42	0	0	782	633	812	2185	0	0	0	0
43	0	0	782	633	813	2183	0	0	0	0
44	0	0	782	632	812	2181	0	0	0	0
45	0	0	783	631	812	2179	0	0	0	0
46	0	0	782	631	812	2178	0	0	0	0
47	0	0	782	632	811	2177	0	0	0	0
48	0	0	782	631	812	2176	0	0	0	0
49	0	0	782	632	811	2175	0	0	0	0
50	0	0	782	632	812	2171	0	0	0	0
51	0	0	783	633	812	2166	0	0	0	0
52	0	0	782	631	811	2166	0	0	0	0
53	0	0	783	631	811	2164	0	0	0	0
54	0	0	782	632	811	2162	0	0	0	0
55	0	0	782	632	811	2161	0	0	0	0
56	0	0	783	633	811	2153	0	0	0	0
57	0	0	784	632	812	2152	0	0	0	0
58	0	0	784	632	811	2151	0	0	0	0
59	0	0	783	632	811	2151	0	0	0	0
60	0	0	785	632	811	2150	0	0	0	0
61	0	0	785	632	810	2148	0	0	0	0
62	0	0	784	632	811	2145	0	0	0	0
63	0	0	785	633	810	2147	0	0	0	0
64	0	0	784	633	810	2145	0	0	0	0
65	0	0	784	633	811	2143	0	0	0	0
66	0	0	784	633	812	2144	0	0	0	0
67	0	0	784	633	810	2143	0	0	0	0
68	0	0	785	633	811	2140	0	0	0	0
69	0	0	785	634	812	2137	0	0	0	0
70	0	0	785	634	812	2138	0	0	0	0
71	0	0	784	634	811	2134	0	0	0	0
72	0	0	786	635	812	2134	0	0	0	0
73	0	0	785	636	811	2134	0	0	0	0
74	0	0	785	635	812	2134	0	0	0	0
75	0	0	785	634	812	2134	0	0	0	0
76	0	0	785	634	812	2132	0	0	0	0
77	0	0	785	635	811	2131	0	0	0	0
78	0	0	785	634	812	2131	0	0	0	0
79	0	0	785	634	812	2132	0	0	0	0
80	0	0	784	636	812	2131	0	0	0	0
81	0	0	786	636	812	2131	0	0	0	0
82	0	0	785	635	809	2130	0	0	0	0
83	0	0	785	635	812	2130	0	0	0	0
84	0	0	785	636	812	2130	0	0	0	0
