# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:47:22
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
89	0	0	781	661	852	1991	0	0	0	0
90	0	0	780	660	853	1991	0	0	0	0
91	0	0	780	660	853	1991	0	0	0	0
92	0	0	780	661	853	1989	0	0	0	0
93	0	0	779	660	853	1988	0	0	0	0
94	0	0	780	660	853	1987	0	0	0	0
95	0	0	780	659	853	1987	0	0	0	0
96	0	0	780	660	853	1986	0	0	0	0
97	0	0	780	660	853	1986	0	0	0	0
98	0	0	780	660	853	1988	0	0	0	0
99	0	0	780	659	853	1987	0	0	0	0
100	0	0	779	660	854	1987	0	0	0	0
101	0	0	781	660	855	1988	0	0	0	0
102	0	0	779	660	853	1986	0	0	0	0
103	0	0	780	660	853	1987	0	0	0	0
104	0	0	781	659	852	1987	0	0	0	0
105	0	0	781	660	853	1986	0	0	0	0
106	0	0	781	659	854	1987	0	0	0	0
107	0	0	779	660	854	1986	0	0	0	0
108	0	0	779	659	854	1986	0	0	0	0
109	0	0	779	659	853	1984	0	0	0	0
110	0	0	779	660	854	1982	0	0	0	0
111	0	0	780	660	853	1983	0	0	0	0
112	0	0	780	659	853	1982	0	0	0	0
113	0	0	780	660	854	1981	0	0	0	0
114	0	0	781	659	854	1980	0	0	0	0
115	0	0	781	659	854	1982	0	0	0	0
116	0	0	780	659	855	1981	0	0	0	0
117	0	0	780	660	853	1981	0	0	0	0
118	0	0	780	661	854	1983	0	0	0	0
119	0	0	780	660	854	1983	0	0	0	0
120	0	0	780	660	853	1982	0	0	0	0
121	0	0	778	660	854	1982	0	0	0	0
122	0	0	779	660	853	1982	0	0	0	0
123	0	0	779	660	854	1981	0	0	0	0
124	0	0	779	661	853	1981	0	0	0	0
125	0	0	782	660	854	1981	0	0	0	0
126	0	0	781	659	855	1982	0	0	0	0
127	0	0	780	660	854	1981	0	0	0	0
0	0	0	780	659	853	1980	0	0	0	0
1	0	0	779	660	854	1980	0	0	0	0
2	0	0	777	659	854	1980	0	0	0	0
3	0	0	780	659	854	1978	0	0	0	0
4	0	0	780	660	853	1979	0	0	0	0
5	0	0	781	660	854	1978	0	0	0	0
6	0	0	779	660	854	1979	0	0	0	0
7	0	0	782	659	853	1979	0	0	0	0
8	0	0	780	659	853	1980	0	0	0	0
9	0	0	781	660	854	1980	0	0	0	0
10	0	0	780	659	854	1979	0	0	0	0
11	0	0	780	658	853	1981	0	0	0	0
12	0	0	780	658	854	1980	0	0	0	0
13	0	0	780	659	854	1981	0	0	0	0
14	0	0	780	658	854	1980	0	0	0	0
15	0	0	780	658	854	1981	0	0	0	0
16	0	0	779	658	853	1981	0	0	0	0
17	0	0	779	658	853	1980	0	0	0	0
18	0	0	780	659	853	1981	0	0	0	0
19	0	0	780	659	853	1982	0	0	0	0
20	0	0	781	658	854	1979	0	0	0	0
21	0	0	781	659	853	1977	0	0	0	0
22	0	0	780	659	854	1977	0	0	0	0
23	0	0	779	659	853	1976	0	0	0	0
24	0	0	779	659	854	1977	0	0	0	0
25	0	0	779	658	853	1976	0	0	0	0
26	0	0	779	658	853	1976	0	0	0	0
27	0	0	781	658	854	1976	0	0	0	0
28	0	0	780	659	854	1975	0	0	0	0
29	0	0	779	659	852	1976	0	0	0	0
30	0	0	779	658	852	1975	0	0	0	0
31	0	0	779	658	852	1976	0	0	0	0
32	0	0	780	658	852	1975	0	0	0	0
33	0	0	780	658	853	1976	0	0	0	0
34	0	0	780	659	851	1976	0	0	0	0
35	0	0	779	659	853	1977	0	0	0	0
36	0	0	779	659	853	1977	0	0	0	0
37	0	0	780	659	852	1975	0	0	0	0
38	0	0	782	659	852	1975	0	0	0	0
39	0	0	781	659	852	1974	0	0	0	0
40	0	0	780	659	852	1973	0	0	0	0
41	0	0	780	658	853	1971	0	0	0	0
42	0	0	780	660	852	1971	0	0	0	0
43	0	0	780	659	852	1972	0	0	0	0
44	0	0	780	660	852	1969	0	0	0	0
45	0	0	780	660	853	1968	0	0	0	0
46	0	0	780	659	852	1967	0	0	0	0
47	0	0	780	660	852	1966	0	0	0	0
48	0	0	780	660	852	1966	0	0	0	0
49	0	0	780	660	852	1963	0	0	0	0
50	0	0	781	660	852	1963	0	0	0	0
51	0	0	779	658	851	1963	0	0	0	0
52	0	0	779	659	853	1962	0	0	0	0
53	0	0	780	659	854	1962	0	0	0	0
54	0	0	779	660	853	1963	0	0	0	0
55	0	0	780	660	853	1961	0	0	0	0
56	0	0	780	659	853	1960	0	0	0	0
57	0	0	780	660	852	1958	0	0	0	0
58	0	0	780	660	852	1959	0	0	0	0
59	0	0	780	660	852	1959	0	0	0	0
60	0	0	779	661	852	1959	0	0	0	0
61	0	0	780	660	853	1957	0	0	0	0
62	0	0	781	660	852	1957	0	0	0	0
63	0	0	780	660	853	1956	0	0	0	0
64	0	0	780	660	853	1954	0	0	0	0
65	0	0	781	660	853	1955	0	0	0	0
66	0	0	780	661	853	1954	0	0	0	0
67	0	0	780	659	853	1953	0	0	0	0
68	0	0	780	659	853	1954	0	0	0	0
69	0	0	780	659	853	1955	0	0	0	0
70	0	0	780	659	853	1955	0	0	0	0
71	0	0	779	660	852	1956	0	0	0	0
72	0	0	779	658	852	1955	0	0	0	0
73	0	0	780	660	853	1955	0	0	0	0
74	0	0	779	659	853	1954	0	0	0	0
75	0	0	780	659	853	1954	0	0	0	0
76	0	0	780	659	853	1954	0	0	0	0
77	0	0	781	659	853	1953	0	0	0	0
78	0	0	780	660	853	1955	0	0	0	0
79	0	0	780	660	853	1953	0	0	0	0
80	0	0	780	657	853	1950	0	0	0	0
81	0	0	781	660	853	1950	0	0	0	0
82	0	0	781	660	853	1950	0	0	0	0
83	0	0	781	660	852	1950	0	0	0	0
84	0	0	781	660	853	1951	0	0	0	0
85	0	0	781	658	853	1950	0	0	0	0
86	0	0	780	659	852	1948	0	0	0	0
87	0	0	781	659	853	1948	0	0	0	0
88	0	0	780	659	854	1948	0	0	0	0
89	0	0	781	658	854	1948	0	0	0	0
90	0	0	781	658	853	1947	0	0	0	0
91	0	0	782	659	853	1947	0	0	0	0
92	0	0	782	658	853	1947	0	0	0	0
93	0	0	781	659	853	1946	0	0	0	0
94	0	0	781	658	851	1946	0	0	0	0
95	0	0	781	658	852	1945	0	0	0	0
96	0	0	780	658	853	1947	0	0	0	0
97	0	0	782	659	854	1945	0	0	0	0
98	0	0	782	659	853	1947	0	0	0	0
99	0	0	782	660	853	1946	0	0	0	0
100	0	0	782	659	852	1946	0	0	0	0
101	0	0	781	660	851	1943	0	0	0	0
102	0	0	781	659	853	1942	0	0	0	0
103	0	0	781	659	853	1942	0	0	0	0
104	0	0	781	659	851	1941	0	0	0	0
105	0	0	782	658	852	1940	0	0	0	0
106	0	0	780	658	853	1940	0	0	0	0
107	0	0	780	658	853	1940	0	0	0	0
108	0	0	782	658	853	1942	0	0	0	0
109	0	0	781	659	852	1941	0	0	0	0
110	0	0	781	660	853	1941	0	0	0	0
111	0	0	781	659	853	1941	0	0	0	0
112	0	0	781	660	852	1942	0	0	0	0
113	0	0	780	659	852	1941	0	0	0	0
114	0	0	780	659	852	1940	0	0	0	0
115	0	0	780	659	852	1940	0	0	0	0
116	0	0	780	659	852	1939	0	0	0	0
117	0	0	780	659	853	1938	0	0	0	0
118	0	0	781	658	853	1940	0	0	0	0
119	0	0	780	659	853	1940	0	0	0	0
120	0	0	780	659	852	1939	0	0	0	0
121	0	0	780	659	852	1936	0	0	0	0
122	0	0	780	659	854	1935	0	0	0	0
123	0	0	780	660	853	1935	0	0	0	0
124	0	0	780	659	853	1936	0	0	0	0
125	0	0	780	658	853	1934	0	0	0	0
126	0	0	779	659	853	1932	0	0	0	0
127	0	0	780	660	853	1931	0	0	0	0
0	0	0	779	659	853	1932	0	0	0	0
1	0	0	779	659	852	1929	0	0	0	0
2	0	0	780	659	852	1929	0	0	0	0
3	0	0	781	659	853	1929	0	0	0	0
4	0	0	780	657	853	1929	0	0	0	0
5	0	0	780	660	853	1929	0	0	0	0
6	0	0	780	659	853	1928	0	0	0	0
7	0	0	781	659	853	1927	0	0	0	0
8	0	0	780	660	853	1926	0	0	0	0
9	0	0	780	659	852	1926	0	0	0	0
10	0	0	779	660	853	1926	0	0	0	0
11	0	0	780	660	853	1925	0	0	0	0
12	0	0	779	660	853	1923	0	0	0	0
13	0	0	780	659	852	1921	0	0	0	0
14	0	0	780	659	853	1919	0	0	0	0
15	0	0	780	659	853	1918	0	0	0	0
16	0	0	781	660	853	1915	0	0	0	0
17	0	0	779	659	852	1913	0	0	0	0
18	0	0	779	660	853	1911	0	0	0	0
19	0	0	780	659	853	1911	0	0	0	0
20	0	0	781	660	853	1911	0	0	0	0
21	0	0	780	660	853	1910	0	0	0	0
22	0	0	779	660	852	1910	0	0	0	0
23	0	0	779	660	853	1909	0	0	0	0
24	0	0	781	660	853	1908	0	0	0	0
25	0	0	779	661	853	1909	0	0	0	0
26	0	0	780	660	853	1907	0	0	0	0
27	0	0	779	660	853	1907	0	0	0	0
28	0	0	781	660	854	1904	0	0	0	0
29	0	0	780	659	853	1902	0	0	0	0
30	0	0	781	660	853	1902	0	0	0	0
31	0	0	780	659	852	1899	0	0	0	0
32	0	0	779	661	853	1898	0	0	0	0
33	0	0	779	659	853	1896	0	0	0	0
34	0	0	779	659	853	1894	0	0	0	0
35	0	0	779	660	854	1893	0	0	0	0
36	0	0	779	659	854	1892	0	0	0	0
37	0	0	781	660	854	1891	0	0	0	0
38	0	0	781	660	855	1890	0	0	0	0
39	0	0	780	663	854	1891	0	0	0	0
40	0	0	781	660	854	1889	0	0	0	0
41	0	0	780	660	854	1889	0	0	0	0
42	0	0	780	661	853	1888	0	0	0	0
43	0	0	780	660	853	1887	0	0	0	0
44	0	0	781	659	854	1888	0	0	0	0
45	0	0	780	660	855	1889	0	0	0	0
46	0	0	780	659	854	1890	0	0	0	0
47	0	0	780	660	854	1889	0	0	0	0
48	0	0	780	659	853	1887	0	0	0	0
49	0	0	780	660	854	1888	0	0	0	0
50	0	0	780	659	854	1889	0	0	0	0
51	0	0	781	659	853	1889	0	0	0	0
52	0	0	780	659	854	1887	0	0	0	0
53	0	0	780	660	854	1886	0	0	0	0
54	0	0	780	659	854	1886	0	0	0	0
55	0	0	780	659	855	1885	0	0	0	0
56	0	0	779	659	853	1884	0	0	0	0
57	0	0	779	659	855	1884	0	0	0	0
58	0	0	779	659	853	1884	0	0	0	0
59	0	0	780	659	854	1880	0	0	0	0
60	0	0	779	659	854	1881	0	0	0	0
61	0	0	780	659	853	1882	0	0	0	0
62	0	0	779	659	855	1881	0	0	0	0
63	0	0	780	659	853	1880	0	0	0	0
64	0	0	780	660	853	1880	0	0	0	0
65	0	0	781	659	854	1879	0	0	0	0
66	0	0	781	659	853	1879	0	0	0	0
67	0	0	781	659	853	1878	0	0	0	0
68	0	0	780	659	853	1879	0	0	0	0
69	0	0	780	659	853	1880	0	0	0	0
70	0	0	780	660	853	1879	0	0	0	0
71	0	0	779	659	852	1879	0	0	0	0
72	0	0	780	660	852	1878	0	0	0	0
73	0	0	780	659	853	1878	0	0	0	0
74	0	0	779	660	852	1879	0	0	0	0
75	0	0	781	659	853	1879	0	0	0	0
76	0	0	780	659	853	1876	0	0	0	0
77	0	0	779	659	853	1875	0	0	0	0
78	0	0	780	659	853	1876	0	0	0	0
79	0	0	779	659	852	1873	0	0	0	0
80	0	0	779	659	852	1874	0	0	0	0
81	0	0	780	660	853	1874	0	0	0	0
82	0	0	779	658	853	1873	0	0	0	0
83	0	0	779	659	854	1877	0	0	0	0
84	0	0	780	658	854	1877	0	0	0	0
85	0	0	779	659	853	1877	0	0	0	0
86	0	0	779	659	853	1877	0	0	0	0
87	0	0	778	659	853	1879	0	0	0	0
88	0	0	779	659	852	1880	0	0	0	0
89	0	0	780	659	853	1879	0	0	0	0
90	0	0	780	659	852	1876	0	0	0	0
91	0	0	780	660	852	1875	0	0	0	0
92	0	0	780	659	852	1875	0	0	0	0
93	0	0	779	658	852	1874	0	0	0	0
94	0	0	780	659	854	1873	0	0	0	0
95	0	0	779	659	853	1873	0	0	0	0
96	0	0	779	659	853	1871	0	0	0	0
97	0	0	778	659	854	1870	0	0	0	0
98	0	0	779	658	853	1871	0	0	0	0
99	0	0	779	659	853	1872	0	0	0	0
100	0	0	780	659	853	1872	0	0	0	0
101	0	0	780	659	853	1871	0	0	0	0
102	0	0	779	658	852	1870	0	0	0	0
103	0	0	779	658	852	1871	0	0	0	0
104	0	0	780	659	853	1870	0	0	0	0
105	0	0	779	659	852	1869	0	0	0	0
106	0	0	779	659	852	1869	0	0	0	0
107	0	0	779	659	852	1868	0	0	0	0
108	0	0	779	658	853	1868	0	0	0	0
109	0	0	779	659	852	1869	0	0	0	0
110	0	0	779	659	853	1872	0	0	0	0
111	0	0	779	660	852	1871	0	0	0	0
112	0	0	778	660	852	1870	0	0	0	0
113	0	0	777	659	852	1868	0	0	0	0
114	0	0	780	659	852	1869	0	0	0	0
115	0	0	779	659	852	1868	0	0	0	0
116	0	0	779	660	852	1868	0	0	0	0
117	0	0	779	660	852	1867	0	0	0	0
118	0	0	780	660	852	1867	0	0	0	0
119	0	0	781	660	853	1868	0	0	0	0
120	0	0	779	659	852	1866	0	0	0	0
121	0	0	779	660	853	1864	0	0	0	0
122	0	0	779	659	852	1865	0	0	0	0
123	0	0	779	659	854	1865	0	0	0	0
124	0	0	779	660	853	1865	0	0	0	0
125	0	0	778	659	853	1864	0	0	0	0
126	0	0	778	661	852	1863	0	0	0	0
127	0	0	778	661	852	1865	0	0	0	0
0	0	0	779	661	852	1862	0	0	0	0
1	0	0	779	661	852	1862	0	0	0	0
2	0	0	779	660	852	1861	0	0	0	0
3	0	0	778	660	852	1860	0	0	0	0
4	0	0	778	660	852	1859	0	0	0	0
5	0	0	778	660	853	1858	0	0	0	0
6	0	0	779	660	852	1860	0	0	0	0
7	0	0	779	659	853	1859	0	0	0	0
8	0	0	779	660	853	1857	0	0	0	0
9	0	0	779	660	853	1855	0	0	0	0
10	0	0	779	660	853	1853	0	0	0	0
11	0	0	780	660	853	1854	0	0	0	0
12	0	0	778	660	853	1856	0	0	0	0
13	0	0	780	660	853	1859	0	0	0	0
14	0	0	778	659	853	1856	0	0	0	0
15	0	0	779	660	853	1853	0	0	0	0
16	0	0	780	660	853	1853	0	0	0	0
17	0	0	778	661	853	1853	0	0	0	0
18	0	0	778	660	853	1853	0	0	0	0
19	0	0	778	661	853	1852	0	0	0	0
20	0	0	779	661	854	1855	0	0	0	0
21	0	0	778	660	853	1852	0	0	0	0
22	0	0	779	660	854	1853	0	0	0	0
23	0	0	778	660	853	1852	0	0	0	0
24	0	0	778	661	853	1849	0	0	0	0
25	0	0	779	663	853	1848	0	0	0	0
26	0	0	779	661	853	1850	0	0	0	0
27	0	0	780	661	854	1848	0	0	0	0
28	0	0	778	660	852	1847	0	0	0	0
29	0	0	778	661	854	1849	0	0	0	0
30	0	0	779	661	852	1847	0	0	0	0
31	0	0	779	661	853	1847	0	0	0	0
32	0	0	779	660	854	1849	0	0	0	0
33	0	0	779	660	853	1846	0	0	0	0
34	0	0	780	661	854	1848	0	0	0	0
35	0	0	779	660	854	1847	0	0	0	0
36	0	0	778	660	854	1849	0	0	0	0
37	0	0	777	661	853	1849	0	0	0	0
38	0	0	778	660	853	1850	0	0	0	0
39	0	0	777	660	854	1849	0	0	0	0
40	0	0	777	662	853	1848	0	0	0	0
41	0	0	777	660	854	1848	0	0	0	0
42	0	0	777	660	854	1844	0	0	0	0
43	0	0	778	660	855	1846	0	0	0	0
44	0	0	778	660	854	1842	0	0	0	0
45	0	0	776	661	853	1838	0	0	0	0
46	0	0	776	661	853	1837	0	0	0	0
47	0	0	777	661	854	1835	0	0	0	0
48	0	0	778	660	853	1825	0	0	0	0
49	0	0	777	661	853	1824	0	0	0	0
50	0	0	777	661	850	1824	0	0	0	0
51	0	0	777	662	853	1820	0	0	0	0
52	0	0	778	662	853	1816	0	0	0	0
53	0	0	779	662	853	1813	0	0	0	0
54	0	0	779	662	853	1811	0	0	0	0
55	0	0	779	662	854	1810	0	0	0	0
56	0	0	779	661	853	1809	0	0	0	0
57	0	0	779	662	854	1806	0	0	0	0
58	0	0	778	661	854	1807	0	0	0	0
59	0	0	778	662	853	1807	0	0	0	0
60	0	0	779	662	853	1805	0	0	0	0
61	0	0	778	662	854	1804	0	0	0	0
62	0	0	779	662	854	1804	0	0	0	0
63	0	0	778	661	853	1803	0	0	0	0
64	0	0	779	662	855	1801	0	0	0	0
65	0	0	776	661	854	1801	0	0	0	0
66	0	0	778	660	854	1799	0	0	0	0
67	0	0	778	661	854	1799	0	0	0	0
68	0	0	778	661	854	1798	0	0	0	0
69	0	0	778	662	854	1796	0	0	0	0
70	0	0	779	661	855	1796	0	0	0	0
71	0	0	778	661	854	1797	0	0	0	0
72	0	0	778	661	854	1796	0	0	0	0
73	0	0	777	661	855	1796	0	0	0	0
74	0	0	778	661	855	1795	0	0	0	0
75	0	0	779	662	855	1797	0	0	0	0
76	0	0	779	662	855	1796	0	0	0	0
77	0	0	777	661	855	1795	0	0	0	0
78	0	0	778	661	855	1795	0	0	0	0
79	0	0	777	661	855	1795	0	0	0	0
80	0	0	777	661	854	1796	0	0	0	0
81	0	0	777	661	855	1794	0	0	0	0
82	0	0	776	661	855	1794	0	0	0	0
83	0	0	777	660	855	1793	0	0	0	0
84	0	0	777	661	855	1792	0	0	0	0
85	0	0	777	660	855	1790	0	0	0	0
86	0	0	776	660	855	1787	0	0	0	0
87	0	0	776	660	855	1786	0	0	0	0
88	0	0	776	661	856	1784	0	0	0	0
89	0	0	776	660	855	1780	0	0	0	0
90	0	0	777	659	856	1779	0	0	0	0
91	0	0	777	659	855	1779	0	0	0	0
92	0	0	776	660	856	1772	0	0	0	0
93	0	0	777	659	855	1768	0	0	0	0
94	0	0	777	660	855	1763	0	0	0	0
95	0	0	776	660	855	1761	0	0	0	0
96	0	0	777	661	855	1758	0	0	0	0
97	0	0	776	661	855	1760	0	0	0	0
98	0	0	776	660	854	1758	0	0	0	0
99	0	0	776	660	855	1759	0	0	0	0
100	0	0	776	660	854	1759	0	0	0	0
101	0	0	776	660	855	1759	0	0	0	0
102	0	0	776	660	854	1759	0	0	0	0
103	0	0	777	660	855	1759	0	0	0	0
104	0	0	776	659	854	1755	0	0	0	0
105	0	0	777	660	853	1752	0	0	0	0
106	0	0	778	660	854	1751	0	0	0	0
107	0	0	776	660	854	1750	0	0	0	0
108	0	0	776	660	853	1747	0	0	0	0
109	0	0	777	660	855	1752	0	0	0	0
110	0	0	777	660	854	1752	0	0	0	0
111	0	0	776	660	854	1751	0	0	0	0
112	0	0	775	660	854	1753	0	0	0	0
113	0	0	775	660	854	1750	0	0	0	0
114	0	0	775	661	853	1749	0	0	0	0
115	0	0	776	660	854	1751	0	0	0	0
116	0	0	776	661	853	1753	0	0	0	0
117	0	0	776	660	854	1757	0	0	0	0
118	0	0	776	660	854	1757	0	0	0	0
119	0	0	777	661	853	1756	0	0	0	0
120	0	0	777	661	853	1755	0	0	0	0
121	0	0	776	661	854	1754	0	0	0	0
122	0	0	777	661	854	1753	0	0	0	0
123	0	0	776	660	853	1752	0	0	0	0
124	0	0	776	660	853	1750	0	0	0	0
125	0	0	777	661	853	1746	0	0	0	0
126	0	0	776	660	854	1744	0	0	0	0
127	0	0	776	660	853	1741	0	0	0	0
0	0	0	776	662	853	1740	0	0	0	0
1	0	0	776	661	853	1737	0	0	0	0
2	0	0	776	661	853	1734	0	0	0	0
3	0	0	777	661	853	1735	0	0	0	0
4	0	0	776	661	853	1731	0	0	0	0
5	0	0	776	662	853	1730	0	0	0	0
6	0	0	776	661	853	1729	0	0	0	0
7	0	0	775	661	853	1727	0	0	0	0
8	0	0	775	661	853	1724	0	0	0	0
9	0	0	775	660	852	1724	0	0	0	0
10	0	0	775	661	853	1726	0	0	0	0
11	0	0	775	660	853	1726	0	0	0	0
12	0	0	775	661	853	1723	0	0	0	0
13	0	0	775	661	854	1718	0	0	0	0
14	0	0	776	661	854	1719	0	0	0	0
15	0	0	776	661	854	1718	0	0	0	0
16	0	0	776	661	853	1714	0	0	0	0
17	0	0	776	661	853	1713	0	0	0	0
18	0	0	777	661	854	1710	0	0	0	0
19	0	0	776	661	854	1709	0	0	0	0
20	0	0	776	661	854	1707	0	0	0	0
21	0	0	776	660	854	1705	0	0	0	0
22	0	0	775	661	854	1706	0	0	0	0
23	0	0	775	662	854	1709	0	0	0	0
24	0	0	776	661	854	1709	0	0	0	0
25	0	0	776	661	854	1709	0	0	0	0
26	0	0	776	661	854	1707	0	0	0	0
27	0	0	776	661	855	1707	0	0	0	0
28	0	0	777	660	854	1708	0	0	0	0
29	0	0	776	661	854	1709	0	0	0	0
30	0	0	776	662	854	1708	0	0	0	0
31	0	0	776	661	854	1709	0	0	0	0
32	0	0	777	661	854	1709	0	0	0	0
33	0	0	777	661	854	1709	0	0	0	0
34	0	0	776	661	854	1710	0	0	0	0
35	0	0	777	662	855	1711	0	0	0	0
36	0	0	774	661	854	1709	0	0	0	0
37	0	0	776	660	853	1707	0	0	0	0
38	0	0	775	661	855	1706	0	0	0	0
39	0	0	776	660	853	1707	0	0	0	0
40	0	0	777	660	853	1705	0	0	0	0
41	0	0	776	659	854	1704	0	0	0	0
42	0	0	777	660	854	1709	0	0	0	0
43	0	0	775	661	854	1708	0	0	0	0
44	0	0	776	661	854	1708	0	0	0	0
45	0	0	776	661	854	1708	0	0	0	0
46	0	0	775	661	854	1709	0	0	0	0
47	0	0	775	660	854	1710	0	0	0	0
48	0	0	775	660	855	1714	0	0	0	0
49	0	0	774	660	854	1715	0	0	0	0
50	0	0	776	660	854	1715	0	0	0	0
51	0	0	777	661	854	1716	0	0	0	0
52	0	0	776	662	854	1715	0	0	0	0
53	0	0	775	661	854	1715	0	0	0	0
54	0	0	775	660	854	1712	0	0	0	0
55	0	0	775	661	853	1713	0	0	0	0
56	0	0	775	660	854	1710	0	0	0	0
57	0	0	777	660	854	1714	0	0	0	0
58	0	0	776	661	854	1712	0	0	0	0
59	0	0	776	661	854	1710	0	0	0	0
60	0	0	776	661	855	1710	0	0	0	0
61	0	0	775	660	854	1709	0	0	0	0
62	0	0	776	660	854	1710	0	0	0	0
63	0	0	776	661	854	1710	0	0	0	0
64	0	0	775	660	854	1711	0	0	0	0
65	0	0	775	661	854	1711	0	0	0	0
66	0	0	774	661	853	1712	0	0	0	0
67	0	0	775	661	852	1714	0	0	0	0
68	0	0	775	661	853	1715	0	0	0	0
69	0	0	775	661	853	1715	0	0	0	0
70	0	0	774	661	854	1714	0	0	0	0
71	0	0	774	661	853	1714	0	0	0	0
72	0	0	775	661	853	1714	0	0	0	0
73	0	0	774	662	853	1713	0	0	0	0
74	0	0	775	661	854	1715	0	0	0	0
75	0	0	773	661	853	1714	0	0	0	0
76	0	0	774	661	854	1712	0	0	0	0
77	0	0	773	661	853	1710	0	0	0	0
78	0	0	774	661	855	1709	0	0	0	0
79	0	0	773	661	854	1707	0	0	0	0
80	0	0	773	661	854	1706	0	0	0	0
81	0	0	773	661	854	1707	0	0	0	0
82	0	0	773	661	854	1706	0	0	0	0
83	0	0	773	661	853	1705	0	0	0	0
84	0	0	773	661	854	1702	0	0	0	0
