# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:57:30
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
37	0	0	784	628	824	673	0	0	0	0
38	0	0	786	627	825	675	0	0	0	0
39	0	0	787	626	825	684	0	0	0	0
40	0	0	788	626	826	684	0	0	0	0
41	0	0	789	626	827	687	0	0	0	0
42	0	0	790	625	827	699	0	0	0	0
43	0	0	789	624	828	698	0	0	0	0
44	0	0	790	623	827	697	0	0	0	0
45	0	0	792	624	828	698	0	0	0	0
46	0	0	794	623	828	694	0	0	0	0
47	0	0	795	623	828	693	0	0	0	0
48	0	0	796	623	830	697	0	0	0	0
49	0	0	796	621	830	702	0	0	0	0
50	0	0	796	619	830	718	0	0	0	0
51	0	0	795	619	831	731	0	0	0	0
52	0	0	796	618	832	730	0	0	0	0
53	0	0	797	618	832	732	0	0	0	0
54	0	0	798	616	833	731	0	0	0	0
55	0	0	797	617	833	735	0	0	0	0
56	0	0	797	617	833	744	0	0	0	0
57	0	0	798	616	834	752	0	0	0	0
58	0	0	799	616	834	755	0	0	0	0
59	0	0	800	617	834	761	0	0	0	0
60	0	0	800	616	834	765	0	0	0	0
61	0	0	801	617	834	765	0	0	0	0
62	0	0	801	618	833	768	0	0	0	0
63	0	0	802	618	833	768	0	0	0	0
64	0	0	802	619	833	776	0	0	0	0
65	0	0	801	619	833	783	0	0	0	0
66	0	0	801	619	833	790	0	0	0	0
67	0	0	800	620	833	799	0	0	0	0
68	0	0	801	620	833	800	0	0	0	0
69	0	0	800	620	832	802	0	0	0	0
70	0	0	801	620	832	801	0	0	0	0
71	0	0	801	618	832	805	0	0	0	0
72	0	0	800	619	832	814	0	0	0	0
73	0	0	800	620	831	811	0	0	0	0
74	0	0	799	621	830	810	0	0	0	0
75	0	0	799	621	830	811	0	0	0	0
76	0	0	799	621	830	811	0	0	0	0
77	0	0	799	622	828	814	0	0	0	0
78	0	0	799	621	828	807	0	0	0	0
79	0	0	798	622	827	810	0	0	0	0
80	0	0	796	622	827	809	0	0	0	0
81	0	0	798	623	827	814	0	0	0	0
82	0	0	797	623	826	816	0	0	0	0
83	0	0	797	623	826	813	0	0	0	0
84	0	0	798	623	825	813	0	0	0	0
85	0	0	797	624	824	811	0	0	0	0
86	0	0	797	625	824	813	0	0	0	0
87	0	0	796	625	824	816	0	0	0	0
88	0	0	795	626	823	812	0	0	0	0
89	0	0	795	627	822	814	0	0	0	0
90	0	0	794	627	821	814	0	0	0	0
91	0	0	793	627	821	817	0	0	0	0
92	0	0	792	628	820	810	0	0	0	0
93	0	0	791	629	820	817	0	0	0	0
94	0	0	790	629	819	822	0	0	0	0
95	0	0	790	630	818	822	0	0	0	0
96	0	0	790	630	817	818	0	0	0	0
97	0	0	789	632	816	822	0	0	0	0
98	0	0	790	631	817	833	0	0	0	0
99	0	0	790	633	815	836	0	0	0	0
100	0	0	788	634	814	829	0	0	0	0
101	0	0	788	634	814	829	0	0	0	0
102	0	0	788	636	814	837	0	0	0	0
103	0	0	789	635	813	843	0	0	0	0
104	0	0	788	636	812	841	0	0	0	0
105	0	0	788	637	811	853	0	0	0	0
106	0	0	787	637	810	853	0	0	0	0
107	0	0	787	638	809	858	0	0	0	0
108	0	0	787	639	809	862	0	0	0	0
109	0	0	787	639	807	863	0	0	0	0
110	0	0	786	639	807	859	0	0	0	0
111	0	0	787	641	806	860	0	0	0	0
112	0	0	787	642	805	872	0	0	0	0
113	0	0	787	644	803	870	0	0	0	0
114	0	0	787	645	803	879	0	0	0	0
115	0	0	788	644	802	875	0	0	0	0
116	0	0	787	644	801	879	0	0	0	0
117	0	0	786	645	800	881	0	0	0	0
118	0	0	787	645	801	880	0	0	0	0
119	0	0	788	645	799	881	0	0	0	0
120	0	0	788	647	799	890	0	0	0	0
121	0	0	789	647	796	893	0	0	0	0
122	0	0	789	647	796	894	0	0	0	0
123	0	0	789	648	796	900	0	0	0	0
124	0	0	789	649	795	899	0	0	0	0
125	0	0	789	649	794	899	0	0	0	0
126	0	0	789	649	794	905	0	0	0	0
127	0	0	789	650	793	907	0	0	0	0
0	0	0	790	651	792	914	0	0	0	0
1	0	0	790	650	791	914	0	0	0	0
2	0	0	790	651	791	912	0	0	0	0
3	0	0	791	652	791	917	0	0	0	0
4	0	0	791	652	790	922	0	0	0	0
5	0	0	792	652	790	924	0	0	0	0
6	0	0	792	652	789	929	0	0	0	0
7	0	0	793	652	789	935	0	0	0	0
8	0	0	793	652	789	939	0	0	0	0
9	0	0	792	651	789	943	0	0	0	0
10	0	0	794	652	789	951	0	0	0	0
11	0	0	793	651	788	961	0	0	0	0
12	0	0	793	652	788	962	0	0	0	0
13	0	0	792	651	787	967	0	0	0	0
14	0	0	791	651	786	974	0	0	0	0
15	0	0	791	651	787	983	0	0	0	0
16	0	0	791	649	787	987	0	0	0	0
17	0	0	791	650	786	979	0	0	0	0
18	0	0	791	649	787	978	0	0	0	0
19	0	0	791	649	786	984	0	0	0	0
20	0	0	792	648	787	983	0	0	0	0
21	0	0	791	648	787	979	0	0	0	0
22	0	0	791	648	788	990	0	0	0	0
23	0	0	791	648	788	1001	0	0	0	0
24	0	0	789	647	788	993	0	0	0	0
25	0	0	791	647	789	990	0	0	0	0
26	0	0	790	646	788	995	0	0	0	0
27	0	0	790	646	789	1003	0	0	0	0
28	0	0	790	646	789	1011	0	0	0	0
29	0	0	790	646	789	1010	0	0	0	0
30	0	0	790	645	790	1013	0	0	0	0
31	0	0	789	644	791	1018	0	0	0	0
32	0	0	790	644	791	1029	0	0	0	0
33	0	0	789	644	792	1028	0	0	0	0
34	0	0	789	643	793	1039	0	0	0	0
35	0	0	789	642	794	1041	0	0	0	0
36	0	0	789	642	794	1042	0	0	0	0
37	0	0	790	641	795	1035	0	0	0	0
38	0	0	790	641	795	1041	0	0	0	0
39	0	0	790	640	797	1040	0	0	0	0
40	0	0	789	640	797	1041	0	0	0	0
41	0	0	789	639	797	1045	0	0	0	0
42	0	0	789	639	798	1053	0	0	0	0
43	0	0	788	638	799	1054	0	0	0	0
44	0	0	788	638	800	1051	0	0	0	0
45	0	0	788	638	800	1049	0	0	0	0
46	0	0	788	637	800	1049	0	0	0	0
47	0	0	787	637	801	1049	0	0	0	0
48	0	0	787	638	800	1050	0	0	0	0
49	0	0	786	637	801	1043	0	0	0	0
50	0	0	787	637	803	1050	0	0	0	0
51	0	0	787	636	803	1053	0	0	0	0
52	0	0	787	637	804	1056	0	0	0	0
53	0	0	786	636	804	1069	0	0	0	0
54	0	0	786	636	804	1080	0	0	0	0
55	0	0	786	637	805	1097	0	0	0	0
56	0	0	784	636	806	1100	0	0	0	0
57	0	0	785	636	808	1104	0	0	0	0
58	0	0	786	636	807	1112	0	0	0	0
59	0	0	784	636	808	1118	0	0	0	0
60	0	0	784	636	809	1124	0	0	0	0
61	0	0	784	637	809	1124	0	0	0	0
62	0	0	785	636	810	1130	0	0	0	0
63	0	0	784	636	809	1148	0	0	0	0
64	0	0	782	636	811	1157	0	0	0	0
65	0	0	784	636	812	1159	0	0	0	0
66	0	0	784	636	811	1165	0	0	0	0
67	0	0	783	637	812	1172	0	0	0	0
68	0	0	783	636	813	1173	0	0	0	0
69	0	0	783	637	813	1176	0	0	0	0
70	0	0	783	638	814	1186	0	0	0	0
71	0	0	782	637	814	1189	0	0	0	0
72	0	0	782	637	815	1191	0	0	0	0
73	0	0	782	637	815	1193	0	0	0	0
74	0	0	782	637	816	1201	0	0	0	0
75	0	0	782	638	816	1209	0	0	0	0
76	0	0	781	637	817	1210	0	0	0	0
77	0	0	782	637	817	1213	0	0	0	0
78	0	0	781	636	817	1216	0	0	0	0
79	0	0	781	636	817	1225	0	0	0	0
80	0	0	781	635	819	1231	0	0	0	0
81	0	0	781	635	819	1233	0	0	0	0
82	0	0	782	636	820	1229	0	0	0	0
83	0	0	781	635	820	1238	0	0	0	0
84	0	0	781	635	819	1245	0	0	0	0
85	0	0	782	636	821	1244	0	0	0	0
86	0	0	783	636	822	1248	0	0	0	0
87	0	0	781	636	821	1251	0	0	0	0
88	0	0	781	636	821	1249	0	0	0	0
89	0	0	782	636	822	1256	0	0	0	0
90	0	0	779	636	822	1262	0	0	0	0
91	0	0	780	635	823	1266	0	0	0	0
92	0	0	779	635	823	1265	0	0	0	0
93	0	0	780	634	823	1271	0	0	0	0
94	0	0	780	635	824	1270	0	0	0	0
95	0	0	779	635	823	1274	0	0	0	0
96	0	0	779	634	823	1285	0	0	0	0
97	0	0	779	635	823	1287	0	0	0	0
98	0	0	779	634	823	1290	0	0	0	0
99	0	0	779	634	824	1290	0	0	0	0
100	0	0	780	634	824	1301	0	0	0	0
101	0	0	780	635	825	1304	0	0	0	0
102	0	0	779	634	823	1306	0	0	0	0
103	0	0	778	634	823	1303	0	0	0	0
104	0	0	780	635	823	1307	0	0	0	0
105	0	0	780	634	826	1314	0	0	0	0
106	0	0	779	635	825	1316	0	0	0	0
107	0	0	779	634	824	1320	0	0	0	0
108	0	0	779	635	824	1323	0	0	0	0
109	0	0	781	635	824	1320	0	0	0	0
110	0	0	780	635	824	1326	0	0	0	0
111	0	0	779	635	823	1328	0	0	0	0
112	0	0	781	635	824	1332	0	0	0	0
113	0	0	781	636	824	1338	0	0	0	0
114	0	0	780	636	824	1344	0	0	0	0
115	0	0	781	636	824	1341	0	0	0	0
116	0	0	780	635	823	1345	0	0	0	0
117	0	0	781	635	824	1355	0	0	0	0
118	0	0	781	635	824	1360	0	0	0	0
119	0	0	781	635	824	1365	0	0	0	0
120	0	0	781	636	823	1369	0	0	0	0
121	0	0	782	636	824	1369	0	0	0	0
122	0	0	781	636	823	1374	0	0	0	0
123	0	0	781	637	822	1377	0	0	0	0
124	0	0	781	637	822	1379	0	0	0	0
125	0	0	781	637	823	1380	0	0	0	0
126	0	0	782	637	823	1384	0	0	0	0
127	0	0	782	637	823	1390	0	0	0	0
0	0	0	782	637	824	1396	0	0	0	0
1	0	0	781	638	823	1398	0	0	0	0
2	0	0	782	638	823	1396	0	0	0	0
3	0	0	781	638	823	1396	0	0	0	0
4	0	0	781	638	823	1395	0	0	0	0
5	0	0	780	638	823	1405	0	0	0	0
6	0	0	780	639	824	1411	0	0	0	0
7	0	0	779	639	824	1415	0	0	0	0
8	0	0	779	639	822	1416	0	0	0	0
9	0	0	779	640	823	1421	0	0	0	0
10	0	0	779	639	823	1420	0	0	0	0
11	0	0	779	640	825	1422	0	0	0	0
12	0	0	779	640	825	1421	0	0	0	0
13	0	0	780	640	824	1424	0	0	0	0
14	0	0	780	640	825	1419	0	0	0	0
15	0	0	781	640	823	1417	0	0	0	0
16	0	0	780	641	824	1417	0	0	0	0
17	0	0	781	641	824	1419	0	0	0	0
18	0	0	781	641	826	1421	0	0	0	0
19	0	0	780	642	825	1425	0	0	0	0
20	0	0	781	642	823	1427	0	0	0	0
21	0	0	780	641	825	1426	0	0	0	0
22	0	0	781	642	825	1427	0	0	0	0
23	0	0	781	642	824	1429	0	0	0	0
24	0	0	781	641	825	1422	0	0	0	0
25	0	0	781	642	823	1421	0	0	0	0
26	0	0	781	642	824	1418	0	0	0	0
27	0	0	782	642	824	1417	0	0	0	0
28	0	0	781	643	825	1415	0	0	0	0
29	0	0	782	644	824	1420	0	0	0	0
30	0	0	782	644	823	1423	0	0	0	0
31	0	0	783	642	824	1424	0	0	0	0
32	0	0	782	643	824	1423	0	0	0	0
33	0	0	780	643	825	1426	0	0	0	0
34	0	0	780	644	824	1424	0	0	0	0
35	0	0	780	644	823	1426	0	0	0	0
36	0	0	780	644	823	1430	0	0	0	0
37	0	0	780	644	823	1425	0	0	0	0
38	0	0	780	644	821	1430	0	0	0	0
39	0	0	781	645	822	1431	0	0	0	0
40	0	0	782	644	820	1431	0	0	0	0
41	0	0	779	646	822	1432	0	0	0	0
42	0	0	780	646	821	1431	0	0	0	0
43	0	0	780	645	821	1433	0	0	0	0
44	0	0	778	646	820	1431	0	0	0	0
45	0	0	780	646	818	1429	0	0	0	0
46	0	0	780	647	818	1430	0	0	0	0
47	0	0	778	646	820	1431	0	0	0	0
48	0	0	779	646	820	1427	0	0	0	0
49	0	0	779	645	820	1426	0	0	0	0
50	0	0	780	645	820	1428	0	0	0	0
51	0	0	780	645	819	1430	0	0	0	0
52	0	0	780	645	819	1430	0	0	0	0
53	0	0	781	646	819	1433	0	0	0	0
54	0	0	779	646	819	1432	0	0	0	0
55	0	0	779	645	818	1432	0	0	0	0
56	0	0	780	645	819	1435	0	0	0	0
57	0	0	780	644	819	1432	0	0	0	0
58	0	0	780	644	820	1433	0	0	0	0
59	0	0	781	644	819	1433	0	0	0	0
60	0	0	782	644	818	1436	0	0	0	0
61	0	0	783	644	819	1435	0	0	0	0
62	0	0	782	644	819	1437	0	0	0	0
63	0	0	782	644	818	1438	0	0	0	0
64	0	0	782	643	818	1435	0	0	0	0
65	0	0	782	643	818	1433	0	0	0	0
66	0	0	782	643	818	1436	0	0	0	0
67	0	0	781	642	819	1436	0	0	1	0
68	0	0	782	643	818	1435	0	0	0	0
69	0	0	782	643	818	1433	0	0	0	0
70	0	0	782	645	818	1433	0	0	0	0
71	0	0	782	643	818	1433	0	0	0	0
72	0	0	783	643	817	1434	0	0	0	0
73	0	0	782	643	818	1433	0	0	0	0
74	0	0	783	644	819	1434	0	0	0	0
75	0	0	783	644	818	1433	0	0	0	0
76	0	0	782	643	818	1435	0	0	0	0
77	0	0	782	642	819	1435	0	0	0	0
78	0	0	781	643	818	1438	0	0	0	0
79	0	0	783	642	818	1435	0	0	0	0
80	0	0	782	642	818	1434	0	0	0	0
81	0	0	783	642	818	1435	0	0	0	0
82	0	0	782	642	819	1434	0	0	0	0
83	0	0	781	642	819	1434	0	0	0	0
84	0	0	782	641	818	1433	0	0	0	0
85	0	0	781	643	818	1432	0	0	0	0
86	0	0	781	642	817	1429	0	0	0	0
87	0	0	781	642	818	1427	0	0	0	0
88	0	0	780	641	818	1428	0	0	0	0
89	0	0	781	641	818	1425	0	0	0	0
90	0	0	781	641	818	1423	0	0	0	0
91	0	0	781	641	818	1422	0	0	0	0
92	0	0	779	641	819	1422	0	0	0	0
93	0	0	780	641	817	1422	0	0	0	0
94	0	0	779	638	817	1424	0	0	0	0
95	0	0	779	640	818	1423	0	0	0	0
96	0	0	778	640	818	1420	0	0	0	0
97	0	0	779	640	817	1420	0	0	0	0
98	0	0	778	640	817	1419	0	0	0	0
99	0	0	779	640	817	1418	0	0	0	0
100	0	0	778	641	817	1417	0	0	0	0
101	0	0	778	640	818	1419	0	0	0	0
102	0	0	777	640	818	1418	0	0	0	0
103	0	0	777	639	817	1415	0	0	0	0
104	0	0	776	638	818	1415	0	0	0	0
105	0	0	777	638	817	1413	0	0	0	0
106	0	0	775	638	818	1413	0	0	0	0
107	0	0	775	638	817	1411	0	0	0	0
108	0	0	777	638	818	1411	0	0	0	0
109	0	0	776	638	817	1411	0	0	0	0
110	0	0	777	638	817	1409	0	0	0	0
111	0	0	776	638	817	1411	0	0	0	0
112	0	0	776	637	818	1410	0	0	0	0
113	0	0	776	637	817	1412	0	0	0	0
114	0	0	777	637	818	1410	0	0	0	0
115	0	0	777	639	818	1408	0	0	0	0
116	0	0	774	637	818	1415	0	0	0	0
117	0	0	776	638	818	1416	0	0	0	0
118	0	0	777	637	818	1414	0	0	0	0
119	0	0	776	635	817	1417	0	0	0	0
120	0	0	775	637	818	1411	0	0	0	0
121	0	0	776	637	818	1410	0	0	0	0
122	0	0	776	637	819	1410	0	0	0	0
123	0	0	776	637	818	1414	0	0	0	0
124	0	0	776	638	819	1409	0	0	0	0
125	0	0	776	637	818	1404	0	0	0	0
126	0	0	777	636	819	1401	0	0	0	0
127	0	0	778	637	818	1403	0	0	0	0
0	0	0	778	637	817	1402	0	0	0	0
1	0	0	778	637	819	1399	0	0	0	0
2	0	0	779	637	819	1399	0	0	0	0
3	0	0	779	637	818	1399	0	0	0	0
4	0	0	780	637	818	1394	0	0	0	0
5	0	0	780	637	820	1393	0	0	0	0
6	0	0	779	636	819	1394	0	0	0	0
7	0	0	779	636	819	1397	0	0	0	0
8	0	0	780	636	819	1394	0	0	0	0
9	0	0	779	636	818	1386	0	0	0	0
10	0	0	779	635	819	1387	0	0	0	0
11	0	0	780	636	819	1390	0	0	0	0
12	0	0	783	635	819	1387	0	0	0	0
13	0	0	782	635	818	1389	0	0	0	0
14	0	0	781	636	819	1388	0	0	0	0
15	0	0	781	635	818	1387	0	0	0	0
16	0	0	782	635	819	1383	0	0	0	0
17	0	0	781	635	819	1383	0	0	0	0
18	0	0	784	634	819	1383	0	0	0	0
19	0	0	784	635	819	1379	0	0	0	0
20	0	0	784	634	819	1382	0	0	0	0
21	0	0	786	634	819	1384	0	0	0	0
22	0	0	785	634	819	1386	0	0	0	0
23	0	0	785	634	819	1382	0	0	0	0
24	0	0	786	633	819	1382	0	0	0	0
25	0	0	786	634	819	1382	0	0	0	0
26	0	0	786	632	818	1380	0	0	0	0
27	0	0	785	633	818	1380	0	0	0	0
28	0	0	785	633	819	1382	0	0	0	0
29	0	0	785	633	819	1386	0	0	0	0
30	0	0	786	632	818	1387	0	0	0	0
31	0	0	786	632	819	1389	0	0	0	0
32	0	0	786	632	819	1389	0	0	0	0
33	0	0	787	632	818	1390	0	0	0	1
34	0	0	788	634	818	1391	0	0	0	0
35	0	0	787	633	817	1393	0	0	0	0
36	0	0	787	634	818	1392	0	0	0	0
37	0	0	786	634	817	1392	0	0	0	0
38	0	0	788	634	817	1389	0	0	0	0
39	0	0	788	634	818	1387	0	0	0	0
40	0	0	787	634	818	1385	0	0	0	0
41	0	0	786	634	816	1389	0	0	0	0
42	0	0	787	634	816	1391	0	0	0	0
43	0	0	785	634	817	1391	0	0	0	0
44	0	0	786	634	817	1390	0	0	0	0
45	0	0	786	635	815	1391	0	0	0	0
46	0	0	787	635	817	1393	0	0	0	0
47	0	0	786	635	816	1395	0	0	0	0
48	0	0	786	634	816	1395	0	0	0	0
49	0	0	784	635	816	1398	0	0	0	0
50	0	0	784	635	815	1399	0	0	0	0
51	0	0	784	635	815	1398	0	0	0	0
52	0	0	784	635	816	1398	0	0	0	0
53	0	0	785	636	815	1395	0	0	0	0
54	0	0	784	635	816	1398	0	0	0	0
55	0	0	784	636	815	1399	0	0	0	0
56	0	0	784	637	815	1397	0	0	0	0
57	0	0	783	636	815	1395	0	0	0	0
58	0	0	783	637	815	1393	0	0	0	0
59	0	0	784	637	815	1396	0	0	0	0
60	0	0	783	637	814	1397	0	0	0	0
61	0	0	785	638	814	1396	0	0	0	0
62	0	0	784	638	814	1394	0	0	0	0
63	0	0	784	637	815	1394	0	0	0	0
64	0	0	784	638	815	1396	0	0	0	0
65	0	0	784	638	815	1396	0	0	0	0
66	0	0	784	638	815	1393	0	0	0	0
67	0	0	784	638	816	1394	0	0	0	0
68	0	0	785	638	815	1393	0	0	0	0
69	0	0	783	639	815	1387	0	0	0	0
70	0	0	784	639	816	1390	0	0	0	0
71	0	0	783	639	815	1389	0	0	0	0
72	0	0	783	639	815	1388	0	0	0	0
73	0	0	784	639	816	1389	0	0	0	0
74	0	0	783	638	813	1390	0	0	0	0
75	0	0	783	640	814	1387	0	0	0	0
76	0	0	782	640	815	1384	0	0	0	0
77	0	0	782	640	816	1381	0	0	0	0
78	0	0	783	640	815	1384	0	0	0	0
79	0	0	782	641	815	1397	0	0	0	0
80	0	0	783	640	815	1380	0	0	0	0
81	0	0	783	641	815	1376	0	0	0	0
82	0	0	783	641	815	1376	0	0	0	0
83	0	0	783	640	816	1374	0	0	0	0
84	0	0	782	642	815	1372	0	0	0	0
85	0	0	782	641	814	1371	0	0	0	0
86	0	0	782	642	815	1368	0	0	0	0
87	0	0	782	641	814	1370	0	0	0	0
88	0	0	783	640	814	1369	0	0	0	0
89	0	0	783	641	814	1374	0	0	0	0
90	0	0	782	641	814	1377	0	0	0	0
91	0	0	782	641	814	1368	0	0	0	0
92	0	0	783	641	814	1368	0	0	0	0
93	0	0	783	642	814	1372	0	0	0	0
94	0	0	783	641	813	1372	0	0	0	0
95	0	0	782	641	813	1367	0	0	0	0
96	0	0	782	641	812	1367	0	0	0	0
97	0	0	783	640	813	1366	0	0	0	0
