# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:54:18
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
102	0	0	806	580	619	1336	0	0	0	0
103	0	0	806	586	622	1338	0	0	0	0
104	0	0	807	592	625	1330	0	0	0	0
105	0	0	807	599	628	1330	0	0	0	0
106	0	0	807	603	631	1319	0	0	0	0
107	0	0	806	609	632	1323	0	0	0	0
108	0	0	805	614	635	1306	0	0	0	0
109	0	0	805	619	635	1301	0	0	0	0
110	0	0	802	623	638	1287	0	0	0	0
111	0	0	802	627	640	1283	0	0	0	0
112	0	0	803	630	643	1266	0	0	0	0
113	0	0	803	634	645	1245	0	0	0	0
114	0	0	802	640	647	1234	0	0	0	0
115	0	0	802	645	649	1233	0	0	0	0
116	0	0	801	649	652	1225	0	0	0	0
117	0	0	802	652	653	1200	0	0	0	0
118	0	0	801	655	656	1192	0	0	0	0
119	0	0	800	660	656	1172	0	0	0	0
120	0	0	798	663	658	1170	0	0	0	0
121	0	0	798	667	659	1173	0	0	0	0
122	0	0	798	672	661	1170	0	0	0	0
123	0	0	798	675	662	1145	0	0	0	0
124	0	0	797	678	664	1134	0	0	0	0
125	0	0	796	679	665	1134	0	0	0	0
126	0	0	795	683	666	1129	0	0	0	0
127	0	0	796	685	667	1112	0	0	0	0
0	0	0	795	689	670	1101	0	0	0	0
1	0	0	795	692	672	1083	0	0	0	0
2	0	0	794	695	673	1083	0	0	0	0
3	0	0	794	697	675	1069	0	0	0	0
4	0	0	793	698	676	1064	0	0	0	0
5	0	0	792	700	678	1045	0	0	0	0
6	0	0	792	701	680	1040	0	0	0	0
7	0	0	792	704	683	1011	0	0	0	0
8	0	0	791	705	685	997	0	0	0	0
9	0	0	791	705	686	990	0	0	0	0
10	0	0	791	705	689	993	0	0	0	0
11	0	0	792	706	692	948	0	0	0	0
12	0	0	792	706	693	925	0	0	0	0
13	0	0	793	705	695	921	0	0	0	0
14	0	0	794	706	698	899	0	0	0	0
15	0	0	793	707	700	891	0	0	0	0
16	0	0	795	707	702	920	0	0	0	0
17	0	0	795	706	705	910	0	0	0	0
18	0	0	796	706	707	902	0	0	0	0
19	0	0	797	703	710	889	0	0	0	0
20	0	0	797	705	712	881	0	0	0	0
21	0	0	798	703	713	900	0	0	0	0
22	0	0	798	703	716	910	0	0	0	0
23	0	0	799	702	717	890	0	0	0	0
24	0	0	799	700	719	879	0	0	0	0
25	0	0	799	699	721	852	0	0	0	0
26	0	0	801	698	723	826	0	0	0	0
27	0	0	800	696	723	840	0	0	0	0
28	0	0	802	695	724	845	0	0	0	0
29	0	0	801	694	724	836	0	0	0	0
30	0	0	802	693	725	837	0	0	0	0
31	0	0	803	692	726	834	0	0	0	0
32	0	0	803	692	727	819	0	0	0	0
33	0	0	805	694	727	786	0	0	0	0
34	0	0	803	695	727	773	0	0	0	0
35	0	0	806	695	728	762	0	0	0	0
36	0	0	807	696	726	738	0	0	0	0
37	0	0	807	695	727	720	0	0	0	0
38	0	0	806	697	728	709	0	0	0	0
39	0	0	808	697	729	706	0	0	0	0
40	0	0	809	699	729	699	0	0	0	0
41	0	0	810	700	728	706	0	0	0	0
42	0	0	810	701	729	710	0	0	0	0
43	0	0	810	702	729	705	0	0	0	0
44	0	0	811	703	729	697	0	0	0	0
45	0	0	811	706	729	699	0	0	0	0
46	0	0	812	706	729	707	0	0	0	0
47	0	0	812	707	730	715	0	0	0	0
48	0	0	811	708	729	705	0	0	0	0
49	0	0	811	708	729	706	0	0	0	0
50	0	0	811	710	730	720	0	0	0	0
51	0	0	812	711	730	701	0	0	0	0
52	0	0	811	714	730	705	0	0	0	0
53	0	0	811	714	731	712	0	0	0	0
54	0	0	812	715	730	695	0	0	0	0
55	0	0	812	718	731	685	0	0	0	0
56	0	0	813	719	732	662	0	0	0	0
57	0	0	813	719	733	654	0	0	0	0
58	0	0	812	719	733	658	0	0	0	0
59	0	0	812	720	733	672	0	0	0	0
60	0	0	812	722	735	660	0	0	0	0
61	0	0	813	723	735	664	0	0	0	0
62	0	0	814	724	737	658	0	0	0	0
63	0	0	813	725	738	681	0	0	0	0
64	0	0	811	726	740	682	0	0	0	0
65	0	0	812	728	740	686	0	0	0	0
66	0	0	812	729	742	684	0	0	0	0
67	0	0	812	730	744	691	0	0	0	0
68	0	0	810	732	745	672	0	0	0	0
69	0	0	810	733	745	675	0	0	0	0
70	0	0	809	735	747	675	0	0	0	0
71	0	0	808	736	747	679	0	0	0	0
72	0	0	808	737	748	673	0	0	0	0
73	0	0	807	739	749	672	0	0	0	0
74	0	0	807	739	751	672	0	0	0	0
75	0	0	806	740	751	670	0	0	0	0
76	0	0	803	740	750	664	0	0	0	0
77	0	0	803	742	752	673	0	0	0	0
78	0	0	804	742	752	678	0	0	0	0
79	0	0	803	742	752	685	0	0	0	0
80	0	0	803	743	752	693	0	0	0	0
81	0	0	804	743	751	689	0	0	0	0
82	0	0	803	743	752	697	0	0	0	0
83	0	0	802	744	751	705	0	0	0	0
84	0	0	802	744	751	715	0	0	0	0
85	0	0	802	746	750	705	0	0	0	0
86	0	0	801	746	747	703	0	0	0	0
87	0	0	802	746	749	702	0	0	0	0
88	0	0	802	746	748	698	0	0	0	0
89	0	0	803	746	748	686	0	0	0	0
90	0	0	802	747	747	672	0	0	0	0
91	0	0	801	747	746	673	0	0	0	0
92	0	0	801	747	746	669	0	0	0	0
93	0	0	802	747	745	677	0	0	0	0
94	0	0	803	748	744	680	0	0	0	0
95	0	0	802	749	744	680	0	0	0	0
96	0	0	802	749	744	683	0	0	0	0
97	0	0	801	749	742	684	0	0	0	0
98	0	0	801	750	741	687	0	0	0	0
99	0	0	801	750	741	688	0	0	0	0
100	0	0	800	749	740	691	0	0	0	0
101	0	0	800	750	736	699	0	0	0	0
102	0	0	799	749	738	702	0	0	0	0
103	0	0	800	749	737	705	0	0	0	0
104	0	0	799	749	736	707	0	0	0	0
105	0	0	800	750	735	710	0	0	0	0
106	0	0	798	750	734	715	0	0	0	0
107	0	0	799	750	733	722	0	0	0	0
108	0	0	799	750	731	717	0	0	0	0
109	0	0	797	748	730	715	0	0	0	0
110	0	0	796	749	729	715	0	0	0	0
111	0	0	797	749	729	721	0	0	0	0
112	0	0	795	748	727	718	0	0	0	0
113	0	0	796	747	725	721	0	0	0	0
114	0	0	796	748	724	726	0	0	0	0
115	0	0	796	748	722	730	0	0	0	0
116	0	0	797	747	721	737	0	0	0	0
117	0	0	796	745	719	743	0	0	0	0
118	0	0	796	745	717	744	0	0	0	0
119	0	0	797	744	715	748	0	0	0	0
120	0	0	797	742	714	735	0	0	0	0
121	0	0	798	742	712	735	0	0	0	0
122	0	0	797	741	710	748	0	0	0	0
123	0	0	797	739	707	765	0	0	0	0
124	0	0	797	736	706	775	0	0	0	0
125	0	0	798	735	704	788	0	0	0	0
126	0	0	798	733	703	782	0	0	0	0
127	0	0	798	731	701	785	0	0	0	0
0	0	0	798	730	699	791	0	0	0	0
1	0	0	798	728	699	795	0	0	0	0
2	0	0	798	727	698	799	0	0	0	0
3	0	0	798	726	696	803	0	0	0	0
4	0	0	797	724	695	811	0	0	0	0
5	0	0	797	719	693	811	0	0	0	0
6	0	0	797	717	692	803	0	0	0	0
7	0	0	799	716	691	818	0	0	0	0
8	0	0	799	714	690	825	0	0	0	0
9	0	0	798	711	689	829	0	0	0	0
10	0	0	801	710	688	827	0	0	0	0
11	0	0	799	705	686	846	0	0	0	0
12	0	0	799	701	685	860	0	0	0	0
13	0	0	801	699	683	874	0	0	0	0
14	0	0	801	693	681	869	0	0	0	0
15	0	0	802	693	680	877	0	0	0	0
16	0	0	802	689	679	887	0	0	0	0
17	0	0	803	686	677	898	0	0	0	0
18	0	0	802	683	676	904	0	0	0	0
19	0	0	802	678	676	905	0	0	0	0
20	0	0	802	675	674	909	0	0	0	0
21	0	0	802	673	672	933	0	0	0	0
22	0	0	802	670	672	947	0	0	0	0
23	0	0	801	667	671	942	0	0	0	0
24	0	0	800	663	670	953	0	0	0	0
25	0	0	799	659	670	938	0	0	0	0
26	0	0	798	655	668	937	0	0	0	0
27	0	0	799	653	667	941	0	0	0	0
28	0	0	800	651	667	951	0	0	0	0
29	0	0	799	648	666	966	0	0	0	0
30	0	0	800	647	664	963	0	0	0	0
31	0	0	800	643	663	967	0	0	0	0
32	0	0	800	641	663	969	0	0	0	0
33	0	0	800	637	661	972	0	0	0	0
34	0	0	800	633	662	975	0	0	0	0
35	0	0	802	630	660	974	0	0	0	0
36	0	0	802	628	659	983	0	0	0	0
37	0	0	802	624	659	982	0	0	0	0
38	0	0	803	622	660	983	0	0	0	0
39	0	0	803	619	659	999	0	0	0	0
40	0	0	804	618	659	1008	0	0	0	0
41	0	0	803	616	659	1021	0	0	0	0
42	0	0	805	615	660	1052	0	0	0	0
43	0	0	804	613	661	1074	0	0	0	0
44	0	0	805	610	660	1092	0	0	0	0
45	0	0	807	609	660	1100	0	0	0	0
46	0	0	808	606	660	1106	0	0	0	0
47	0	0	806	605	661	1117	0	0	0	0
48	0	0	806	604	661	1129	0	0	0	0
49	0	0	806	602	662	1150	0	0	0	0
50	0	0	807	602	661	1158	0	0	0	0
51	0	0	806	601	662	1175	0	0	0	0
52	0	0	807	600	661	1183	0	0	0	0
53	0	0	806	600	662	1180	0	0	0	0
54	0	0	806	599	660	1183	0	0	0	0
55	0	0	806	598	661	1187	0	0	0	0
56	0	0	808	597	660	1192	0	0	0	0
57	0	0	806	596	661	1200	0	0	0	0
58	0	0	804	596	661	1212	0	0	0	0
59	0	0	804	594	660	1221	0	0	0	0
60	0	0	804	595	659	1225	0	0	0	0
61	0	0	804	594	660	1225	0	0	0	0
62	0	0	804	593	660	1224	0	0	0	0
63	0	0	804	595	660	1225	0	0	0	0
64	0	0	804	595	659	1248	0	0	0	0
65	0	0	803	594	659	1262	0	0	0	0
66	0	0	802	594	658	1267	0	0	0	0
67	0	0	803	594	658	1279	0	0	0	0
68	0	0	804	594	659	1291	0	0	0	0
69	0	0	804	593	659	1297	0	0	0	0
70	0	0	804	592	657	1298	0	0	0	0
71	0	0	805	593	656	1298	0	0	0	0
72	0	0	804	592	656	1301	0	0	0	0
73	0	0	804	593	657	1303	0	0	0	0
74	0	0	804	594	657	1309	0	0	0	0
75	0	0	803	594	656	1317	0	0	0	0
76	0	0	803	595	656	1322	0	0	0	0
77	0	0	804	595	658	1328	0	0	0	0
78	0	0	804	595	658	1332	0	0	0	0
79	0	0	804	595	659	1334	0	0	0	0
80	0	0	803	597	660	1353	0	0	0	0
81	0	0	804	597	660	1362	0	0	0	0
