# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:50:45
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
41	0	0	780	680	794	775	0	0	0	0
42	0	0	779	680	795	779	0	0	0	0
43	0	0	778	680	796	778	0	0	0	0
44	0	0	777	680	797	778	0	0	0	0
45	0	0	778	681	798	776	0	0	0	0
46	0	0	776	681	798	776	0	0	0	0
47	0	0	775	681	800	770	0	0	0	0
48	0	0	774	680	800	766	0	0	0	0
49	0	0	774	680	801	760	0	0	0	0
50	0	0	774	679	802	778	0	0	0	0
51	0	0	774	680	802	808	0	0	0	0
52	0	0	772	679	803	811	0	0	0	0
53	0	0	771	679	804	811	0	0	0	0
54	0	0	771	678	805	823	0	0	0	0
55	0	0	770	679	806	830	0	0	0	0
56	0	0	769	679	807	830	0	0	0	0
57	0	0	770	678	808	844	0	0	0	0
58	0	0	768	678	808	841	0	0	0	0
59	0	0	770	677	808	845	0	0	0	0
60	0	0	770	677	809	853	0	0	0	0
61	0	0	770	678	810	852	0	0	0	0
62	0	0	770	678	811	854	0	0	0	0
63	0	0	771	677	812	863	0	0	0	0
64	0	0	771	676	813	876	0	0	0	0
65	0	0	772	677	815	879	0	0	0	0
66	0	0	772	677	815	881	0	0	0	0
67	0	0	772	677	817	884	0	0	0	0
68	0	0	771	676	817	886	0	0	0	0
69	0	0	772	675	819	883	0	0	0	0
70	0	0	770	674	821	891	0	0	0	0
71	0	0	770	674	821	908	0	0	0	0
72	0	0	771	672	823	917	0	0	0	0
73	0	0	772	671	824	959	0	0	0	0
74	0	0	770	670	826	993	0	0	0	0
75	0	0	770	667	828	1005	0	0	0	0
76	0	0	771	667	829	1006	0	0	0	0
77	0	0	771	665	830	1013	0	0	0	0
78	0	0	772	664	833	1019	0	0	0	0
79	0	0	772	663	833	1019	0	0	0	0
80	0	0	772	661	835	1022	0	0	0	0
81	0	0	773	659	836	1025	0	0	0	0
82	0	0	774	660	838	1029	0	0	0	0
83	0	0	773	655	839	1038	0	0	0	0
84	0	0	773	655	840	1049	0	0	0	0
85	0	0	774	656	842	1068	0	0	0	0
86	0	0	773	653	845	1055	0	0	0	0
87	0	0	774	650	845	1037	0	0	0	0
88	0	0	773	649	846	1008	0	0	0	0
89	0	0	773	648	847	1014	0	0	0	0
90	0	0	772	646	849	1034	0	0	0	0
91	0	0	772	644	850	1044	0	0	0	0
92	0	0	771	642	851	1055	0	0	0	0
93	0	0	771	641	852	1049	0	0	0	0
94	0	0	770	637	853	1046	0	0	0	0
95	0	0	768	637	853	1055	0	0	0	0
96	0	0	767	633	855	1050	0	0	0	0
97	0	0	768	630	857	1081	0	0	0	0
98	0	0	767	628	857	1077	0	0	0	0
99	0	0	767	626	857	1078	0	0	0	0
100	0	0	765	624	859	1096	0	0	0	0
101	0	0	765	621	860	1111	0	0	0	0
102	0	0	764	617	862	1124	0	0	0	0
103	0	0	764	615	863	1150	0	0	0	0
104	0	0	762	610	864	1142	0	0	0	0
105	0	0	762	609	866	1147	0	0	0	0
106	0	0	760	606	867	1164	0	0	0	0
107	0	0	758	604	867	1164	0	0	0	0
108	0	0	758	600	867	1186	0	0	0	0
109	0	0	757	598	867	1187	0	0	0	0
110	0	0	755	595	869	1198	0	0	0	0
111	0	0	755	593	870	1208	0	0	0	0
112	0	0	755	591	870	1200	0	0	0	0
113	0	0	756	588	871	1212	0	0	0	0
114	0	0	755	586	872	1211	0	0	0	0
115	0	0	754	584	872	1211	0	0	0	0
116	0	0	754	584	872	1220	0	0	0	0
117	0	0	753	581	871	1231	0	0	0	0
118	0	0	753	578	873	1234	0	0	0	0
119	0	0	753	577	873	1238	0	0	0	0
120	0	0	753	575	874	1236	0	0	0	0
121	0	0	755	575	876	1244	0	0	0	0
122	0	0	756	572	874	1253	0	0	0	0
123	0	0	758	571	874	1262	0	0	0	0
124	0	0	760	568	873	1271	0	0	0	0
125	0	0	762	565	872	1284	0	0	0	0
126	0	0	763	564	870	1306	0	0	0	0
127	0	0	762	561	867	1327	0	0	0	0
0	0	0	761	560	866	1339	0	0	0	0
1	0	0	759	559	862	1353	0	0	0	0
2	0	0	758	560	860	1362	0	0	0	0
3	0	0	755	563	854	1369	0	0	0	0
4	0	0	754	567	853	1377	0	0	0	0
5	0	0	753	569	851	1385	0	0	0	0
6	0	0	755	571	849	1399	0	0	0	0
7	0	0	755	574	846	1413	0	0	0	0
8	0	0	757	578	845	1407	0	0	0	0
9	0	0	758	582	844	1404	0	0	0	0
10	0	0	758	582	842	1407	0	0	0	0
11	0	0	759	586	840	1419	0	0	0	0
12	0	0	760	586	838	1421	0	0	0	0
13	0	0	761	588	837	1433	0	0	0	0
14	0	0	762	589	835	1436	0	0	0	0
15	0	0	762	588	834	1438	0	0	0	0
16	0	0	762	585	833	1454	0	0	0	0
17	0	0	763	583	832	1473	0	0	0	0
18	0	0	764	581	832	1484	0	0	0	0
19	0	0	763	579	830	1488	0	0	0	0
20	0	0	763	579	830	1492	0	0	0	0
21	0	0	765	577	829	1506	0	0	0	0
22	0	0	762	577	829	1521	0	0	0	0
23	0	0	762	577	828	1542	0	0	0	0
24	0	0	761	575	828	1546	0	0	0	0
25	0	0	762	574	828	1546	0	0	0	0
26	0	0	762	573	828	1554	0	0	0	0
27	0	0	764	571	830	1549	0	0	0	0
28	0	0	763	571	830	1545	0	0	0	0
29	0	0	763	570	830	1544	0	0	0	0
30	0	0	762	569	830	1543	0	0	0	0
31	0	0	761	567	831	1543	0	0	0	0
32	0	0	762	566	831	1532	0	0	0	0
33	0	0	761	566	831	1536	0	0	0	0
34	0	0	760	566	833	1533	0	0	0	0
35	0	0	758	566	834	1539	0	0	0	0
36	0	0	757	565	835	1551	0	0	0	0
37	0	0	756	564	835	1563	0	0	0	0
38	0	0	755	564	835	1568	0	0	0	0
39	0	0	755	564	837	1568	0	0	0	0
40	0	0	753	564	838	1572	0	0	0	0
41	0	0	751	563	839	1583	0	0	0	0
42	0	0	749	564	839	1589	0	0	0	0
43	0	0	749	566	840	1597	0	0	0	0
44	0	0	746	565	841	1595	0	0	0	0
45	0	0	748	563	840	1581	0	0	0	0
46	0	0	749	563	841	1573	0	0	0	0
47	0	0	749	563	843	1568	0	0	0	0
48	0	0	749	563	843	1568	0	0	0	0
49	0	0	748	565	844	1565	0	0	0	0
50	0	0	748	564	845	1560	0	0	0	0
51	0	0	748	563	846	1563	0	0	0	0
52	0	0	748	562	846	1571	0	0	0	0
53	0	0	747	561	846	1576	0	0	0	0
54	0	0	746	560	846	1575	0	0	0	0
55	0	0	745	559	847	1572	0	0	0	0
56	0	0	744	559	847	1570	0	0	0	0
57	0	0	743	557	848	1563	0	0	0	0
58	0	0	742	557	849	1566	0	0	0	0
59	0	0	742	555	849	1569	0	0	0	0
60	0	0	742	550	849	1570	0	0	0	0
61	0	0	741	550	848	1571	0	0	0	0
62	0	0	741	548	848	1575	0	0	0	0
63	0	0	741	545	847	1570	0	0	0	0
64	0	0	742	543	846	1568	0	0	0	0
65	0	0	743	541	846	1570	0	0	0	0
66	0	0	744	538	846	1578	0	0	0	0
67	0	0	744	536	846	1580	0	0	0	0
68	0	0	745	534	845	1581	0	0	0	0
69	0	0	745	532	844	1591	0	0	0	0
70	0	0	746	530	843	1594	0	0	0	0
71	0	0	745	529	841	1596	0	0	0	0
72	0	0	745	526	842	1586	0	0	0	0
73	0	0	743	527	842	1590	0	0	0	0
74	0	0	743	525	839	1587	0	0	0	0
75	0	0	743	523	841	1584	0	0	0	0
76	0	0	742	521	840	1589	0	0	0	0
77	0	0	742	520	839	1589	0	0	0	0
78	0	0	741	519	838	1597	0	0	0	0
79	0	0	741	518	839	1594	0	0	0	0
80	0	0	740	517	838	1607	0	0	0	0
81	0	0	739	517	839	1613	0	0	0	0
82	0	0	739	516	838	1613	0	0	0	0
83	0	0	737	516	838	1621	0	0	0	0
84	0	0	737	516	837	1624	0	0	0	0
85	0	0	735	515	836	1631	0	0	0	0
86	0	0	734	515	837	1646	0	0	0	0
87	0	0	733	514	837	1663	0	0	0	0
88	0	0	730	515	838	1666	0	0	0	0
89	0	0	730	515	838	1663	0	0	0	0
90	0	0	728	513	839	1661	0	0	0	0
91	0	0	727	514	839	1674	0	0	0	0
92	0	0	725	513	838	1674	0	0	0	0
93	0	0	726	513	838	1682	0	0	0	0
94	0	0	726	513	838	1694	0	0	0	0
95	0	0	725	510	837	1709	0	0	0	0
96	0	0	726	510	838	1719	0	0	0	0
97	0	0	727	509	838	1723	0	0	0	0
98	0	0	727	507	838	1732	0	0	0	0
99	0	0	729	506	838	1743	0	0	0	0
100	0	0	728	505	837	1755	0	0	0	0
101	0	0	728	504	837	1774	0	0	0	0
102	0	0	729	503	838	1780	0	0	0	0
103	0	0	730	504	838	1795	0	0	0	0
104	0	0	731	503	835	1815	0	0	0	0
105	0	0	731	503	837	1827	0	0	0	0
106	0	0	732	502	837	1842	0	0	0	0
107	0	0	734	503	837	1862	0	0	0	0
108	0	0	735	502	837	1866	0	0	0	0
109	0	0	736	502	837	1873	0	0	0	0
110	0	0	737	501	837	1885	0	0	0	0
111	0	0	738	501	835	1896	0	0	0	0
112	0	0	739	501	835	1895	0	0	0	0
113	0	0	742	501	834	1900	0	0	0	0
114	0	0	742	501	834	1904	0	0	0	0
115	0	0	742	499	834	1906	0	0	0	0
116	0	0	743	498	834	1913	0	0	0	0
117	0	0	744	498	834	1919	0	0	0	0
118	0	0	744	497	834	1929	0	0	0	0
119	0	0	744	495	834	1935	0	0	0	0
120	0	0	745	494	834	1944	0	0	0	0
121	0	0	746	493	835	1950	0	0	0	0
122	0	0	746	493	835	1961	0	0	0	0
123	0	0	747	491	836	1965	0	0	0	0
124	0	0	748	493	837	1967	0	0	0	0
125	0	0	748	490	838	1977	0	0	0	0
126	0	0	749	489	837	1980	0	0	0	0
127	0	0	749	489	839	1981	0	0	0	0
0	0	0	748	489	840	1986	0	0	0	0
1	0	0	748	489	840	1982	0	0	0	0
2	0	0	747	488	840	1985	0	0	0	0
3	0	0	748	488	842	1989	0	0	0	0
4	0	0	749	487	841	1984	0	0	0	0
5	0	0	748	484	843	1981	0	0	0	0
6	0	0	747	485	845	1980	0	0	0	0
7	0	0	747	484	846	1977	0	0	0	0
8	0	0	745	483	848	1976	0	0	0	0
9	0	0	744	483	850	1981	0	0	0	0
10	0	0	742	481	852	1984	0	0	0	0
11	0	0	742	481	853	1989	0	0	0	0
12	0	0	740	479	855	1999	0	0	0	0
13	0	0	740	478	857	2008	0	0	0	0
14	0	0	740	478	859	2017	0	0	0	0
15	0	0	741	477	861	2021	0	0	0	0
16	0	0	740	477	862	2024	0	0	0	0
17	0	0	739	475	862	2027	0	0	0	0
18	0	0	739	475	864	2028	0	0	0	0
19	0	0	739	475	867	2028	0	0	0	0
20	0	0	739	475	867	2030	0	0	0	0
21	0	0	739	476	868	2030	0	0	0	0
22	0	0	738	475	870	2031	0	0	0	0
23	0	0	738	476	871	2031	0	0	0	0
24	0	0	737	477	873	2029	0	0	0	0
25	0	0	737	476	874	2030	0	0	0	0
26	0	0	737	477	874	2032	0	0	0	0
27	0	0	735	478	874	2029	0	0	0	0
28	0	0	736	479	876	2029	0	0	0	0
29	0	0	735	481	876	2029	0	0	0	0
30	0	0	736	481	877	2023	0	0	0	0
31	0	0	736	481	878	2023	0	0	0	0
32	0	0	736	482	879	2024	0	0	0	0
33	0	0	737	482	878	2026	0	0	0	0
34	0	0	738	481	879	2030	0	0	0	0
35	0	0	739	480	879	2031	0	0	0	0
36	0	0	740	483	879	2028	0	0	0	0
37	0	0	740	482	879	2027	0	0	0	0
38	0	0	742	484	880	2024	0	0	0	0
39	0	0	742	484	880	2021	0	0	0	0
40	0	0	742	484	881	2019	0	0	0	0
41	0	0	743	484	881	2021	0	0	0	0
42	0	0	745	483	882	2022	0	0	0	0
43	0	0	744	483	882	2020	0	0	0	0
44	0	0	743	482	883	2016	0	0	0	0
45	0	0	744	482	884	2010	0	0	0	0
46	0	0	744	482	884	2008	0	0	0	0
47	0	0	745	479	885	2004	0	0	0	0
48	0	0	746	480	886	1999	0	0	0	0
49	0	0	747	479	886	1998	0	0	0	0
50	0	0	748	479	887	1993	0	0	0	0
51	0	0	749	480	888	1988	0	0	0	0
52	0	0	750	480	889	1979	0	0	0	0
53	0	0	751	479	888	1968	0	0	0	0
54	0	0	753	478	890	1968	0	0	0	0
55	0	0	754	478	890	1969	0	0	0	0
56	0	0	755	477	891	1953	0	0	0	0
57	0	0	756	477	890	1950	0	0	0	0
58	0	0	757	477	889	1946	0	0	0	0
59	0	0	757	477	889	1942	0	0	0	0
60	0	0	759	476	888	1941	0	0	0	0
61	0	0	761	475	888	1942	0	0	0	0
62	0	0	764	475	886	1942	0	0	0	0
63	0	0	765	475	885	1937	0	0	0	0
64	0	0	767	475	884	1934	0	0	0	0
65	0	0	768	475	884	1930	0	0	0	0
66	0	0	769	475	879	1924	0	0	0	0
67	0	0	769	476	882	1912	0	0	0	0
68	0	0	770	477	880	1910	0	0	0	0
69	0	0	771	477	880	1906	0	0	0	0
70	0	0	771	477	880	1902	0	0	0	0
71	0	0	773	477	879	1904	0	0	0	0
72	0	0	773	478	878	1895	0	0	0	0
73	0	0	773	479	877	1880	0	0	0	0
74	0	0	773	479	876	1878	0	0	0	0
75	0	0	773	480	875	1876	0	0	0	0
76	0	0	773	481	875	1876	0	0	0	0
77	0	0	772	480	874	1873	0	0	0	0
78	0	0	772	481	873	1870	0	0	0	0
79	0	0	772	481	872	1866	0	0	0	0
80	0	0	773	482	871	1860	0	0	0	0
81	0	0	773	482	872	1856	0	0	0	0
82	0	0	771	481	871	1856	0	0	0	0
83	0	0	772	481	870	1857	0	0	0	0
84	0	0	772	481	869	1853	0	0	0	0
85	0	0	771	480	869	1850	0	0	0	0
86	0	0	771	480	868	1846	0	0	0	0
87	0	0	771	479	868	1838	0	0	0	0
88	0	0	773	480	867	1828	0	0	0	0
89	0	0	770	481	867	1818	0	0	0	0
90	0	0	772	480	867	1815	0	0	0	0
91	0	0	774	479	867	1821	0	0	0	0
92	0	0	772	478	867	1820	0	0	0	0
93	0	0	774	478	867	1817	0	0	0	0
94	0	0	774	478	865	1816	0	0	0	0
95	0	0	774	479	866	1813	0	0	0	0
96	0	0	773	478	866	1812	0	0	0	0
97	0	0	774	478	866	1811	0	0	0	0
98	0	0	776	479	866	1810	0	0	0	0
99	0	0	775	479	865	1809	0	0	0	0
100	0	0	772	479	865	1806	0	0	0	0
101	0	0	773	480	866	1806	0	0	0	0
102	0	0	772	480	865	1807	0	0	0	0
103	0	0	772	481	865	1807	0	0	0	0
104	0	0	773	481	865	1812	0	0	0	0
105	0	0	771	481	865	1812	0	0	0	0
106	0	0	772	482	865	1817	0	0	0	0
107	0	0	774	484	865	1826	0	0	0	0
108	0	0	773	485	864	1834	0	0	0	0
109	0	0	773	486	865	1838	0	0	0	0
110	0	0	772	487	864	1843	0	0	0	0
111	0	0	772	489	865	1851	0	0	0	0
112	0	0	773	489	864	1864	0	0	0	0
113	0	0	772	491	864	1867	0	0	0	0
114	0	0	770	492	865	1869	0	0	0	0
115	0	0	771	493	866	1872	0	0	0	0
116	0	0	773	493	867	1880	0	0	0	0
117	0	0	773	494	867	1885	0	0	0	0
118	0	0	774	496	867	1889	0	0	0	0
119	0	0	775	497	868	1902	0	0	0	0
120	0	0	777	498	868	1910	0	0	0	0
121	0	0	776	500	868	1913	0	0	0	0
122	0	0	776	501	870	1917	0	0	0	0
123	0	0	778	501	869	1929	0	0	0	0
124	0	0	779	505	870	1934	0	0	0	0
125	0	0	781	507	870	1938	0	0	0	0
126	0	0	782	508	871	1951	0	0	0	0
127	0	0	783	510	870	1966	0	0	0	0
0	0	0	784	514	870	1979	0	0	0	0
1	0	0	787	516	870	1996	0	0	0	0
2	0	0	789	519	869	2014	0	0	0	0
3	0	0	792	522	870	2038	0	0	0	0
4	0	0	793	524	869	2050	0	0	0	0
5	0	0	795	526	867	2069	0	0	0	0
6	0	0	798	529	866	2078	0	0	0	0
7	0	0	800	532	866	2082	0	0	0	0
8	0	0	802	535	866	2091	0	0	0	0
9	0	0	802	536	866	2105	0	0	0	0
10	0	0	803	538	866	2125	0	0	0	0
11	0	0	803	540	866	2134	0	0	0	0
12	0	0	805	543	867	2140	0	0	0	0
13	0	0	805	544	864	2139	0	0	0	0
14	0	0	805	547	867	2148	0	0	0	0
15	0	0	804	550	867	2181	0	0	0	0
16	0	0	802	551	869	2192	0	0	0	0
17	0	0	802	553	869	2209	0	0	0	0
18	0	0	802	556	870	2233	0	0	0	0
19	0	0	801	559	871	2252	0	0	0	0
20	0	0	799	561	871	2265	0	0	0	0
21	0	0	798	564	873	2278	0	0	0	0
22	0	0	795	567	874	2294	0	0	0	0
23	0	0	793	569	875	2307	0	0	0	0
24	0	0	792	571	876	2322	0	0	0	0
25	0	0	790	573	876	2336	0	0	0	0
26	0	0	787	575	877	2355	0	0	0	0
27	0	0	785	576	878	2366	0	0	0	0
28	0	0	783	578	879	2375	0	0	0	0
29	0	0	781	580	879	2391	0	0	0	0
30	0	0	779	580	879	2410	0	0	0	0
31	0	0	777	582	880	2423	0	0	0	0
32	0	0	775	584	881	2444	0	0	0	0
33	0	0	772	585	882	2453	0	0	0	0
34	0	0	769	587	881	2463	0	0	0	0
35	0	0	766	588	883	2486	0	0	0	0
36	0	0	763	591	886	2491	0	0	0	0
37	0	0	760	591	886	2506	0	0	0	0
38	0	0	758	593	886	2512	0	0	0	0
39	0	0	754	595	887	2524	0	0	0	0
40	0	0	752	598	887	2536	0	0	0	0
41	0	0	750	600	888	2540	0	0	0	0
42	0	0	747	604	888	2548	0	0	0	0
43	0	0	744	607	888	2561	0	0	0	0
44	0	0	740	608	888	2557	0	0	0	0
45	0	0	737	611	888	2547	0	0	0	0
46	0	0	735	613	888	2550	0	0	0	0
47	0	0	732	616	887	2551	0	0	0	0
48	0	0	731	618	886	2562	0	0	0	0
49	0	0	731	620	884	2581	0	0	0	0
50	0	0	730	623	884	2599	0	0	0	0
51	0	0	729	626	881	2606	0	0	0	0
52	0	0	728	628	879	2606	0	0	0	0
53	0	0	727	631	877	2609	0	0	0	0
54	0	0	726	632	876	2610	0	0	0	0
55	0	0	725	635	874	2611	0	0	0	0
56	0	0	726	636	873	2611	0	0	0	0
57	0	0	725	640	871	2612	0	0	0	0
58	0	0	726	645	867	2613	0	0	0	0
59	0	0	725	648	863	2608	0	0	0	0
60	0	0	725	652	861	2604	0	0	0	0
61	0	0	725	656	858	2604	0	0	0	0
62	0	0	725	660	854	2603	0	0	0	0
63	0	0	726	665	852	2598	0	0	0	0
64	0	0	726	668	848	2594	0	0	0	0
65	0	0	727	674	845	2592	0	0	0	0
66	0	0	728	679	842	2588	0	0	0	0
67	0	0	728	683	838	2578	0	0	0	0
68	0	0	729	687	836	2574	0	0	0	0
69	0	0	729	691	831	2575	0	0	0	0
70	0	0	728	695	827	2565	0	0	0	0
71	0	0	726	699	825	2556	0	0	0	0
72	0	0	724	700	822	2552	0	0	0	0
73	0	0	724	702	819	2541	0	0	0	0
74	0	0	722	705	816	2528	0	0	0	0
75	0	0	722	709	813	2519	0	0	0	0
76	0	0	720	712	809	2497	0	0	0	0
77	0	0	719	714	808	2477	0	0	0	0
78	0	0	719	717	805	2452	0	0	0	0
79	0	0	718	720	802	2438	0	0	0	0
80	0	0	716	723	800	2391	0	0	0	0
81	0	0	715	725	799	2349	0	0	0	0
82	0	0	714	728	796	2283	0	0	0	0
83	0	0	714	729	792	2249	0	0	0	0
84	0	0	712	731	792	2158	0	0	0	0
85	0	0	713	734	790	2105	0	0	0	0
86	0	0	712	736	789	2029	0	0	0	0
87	0	0	711	737	787	1964	0	0	0	0
88	0	0	712	738	787	1867	0	0	0	0
89	0	0	711	741	786	1775	0	0	0	0
90	0	0	711	742	785	1702	0	0	0	0
91	0	0	710	743	784	1589	0	0	0	0
92	0	0	710	745	784	1376	0	0	0	0
93	0	0	709	747	784	1253	0	0	0	0
94	0	0	709	749	783	1166	0	0	0	0
95	0	0	708	752	785	1105	0	0	0	0
96	0	0	705	752	785	1019	0	0	0	0
97	0	0	704	755	787	873	0	0	0	0
98	0	0	700	757	788	799	0	0	0	0
99	0	0	699	759	790	787	0	0	0	0
100	0	0	699	761	791	597	0	0	0	0
101	0	0	694	764	792	474	0	0	0	0
102	0	0	694	767	794	434	0	0	0	0
103	0	0	695	771	796	382	0	0	0	0
104	0	0	694	775	796	377	0	0	0	0
105	0	0	695	780	798	293	0	0	0	0
106	0	0	696	786	801	271	0	0	0	0
107	0	0	696	790	800	203	0	0	0	0
108	0	0	700	795	802	213	0	0	0	0
109	0	0	701	798	803	198	0	0	0	0
110	0	0	705	802	805	218	0	0	0	0
111	0	0	707	806	805	174	0	0	0	0
112	0	0	710	808	807	165	0	0	0	0
113	0	0	713	813	808	162	0	0	0	0
114	0	0	715	816	810	157	0	0	0	0
115	0	0	717	819	811	159	0	0	0	0
116	0	0	718	823	812	151	0	0	0	0
117	0	0	720	826	812	128	0	0	0	0
118	0	0	723	829	813	126	0	0	0	0
119	0	0	726	833	814	134	0	0	0	0
120	0	0	728	836	815	139	0	0	0	0
121	0	0	730	840	816	129	0	0	0	0
122	0	0	732	843	818	121	0	0	0	0
123	0	0	733	846	819	124	0	0	0	0
124	0	0	735	848	819	96	0	0	0	0
125	0	0	739	852	820	94	0	0	0	0
126	0	0	742	855	820	104	0	0	0	0
127	0	0	741	857	820	95	0	0	0	0
0	0	0	743	862	820	86	0	0	0	0
1	0	0	748	866	820	73	0	0	0	0
2	0	0	750	871	819	74	0	0	0	0
3	0	0	752	876	817	77	0	0	0	0
4	0	0	757	882	816	83	0	0	0	0
5	0	0	761	886	817	93	0	0	0	0
6	0	0	764	890	817	82	0	0	0	0
7	0	0	767	894	817	74	0	0	0	0
8	0	0	769	897	817	65	0	0	0	0
9	0	0	772	899	817	74	0	0	0	0
10	0	0	773	900	819	76	0	0	0	0
11	0	0	773	901	821	73	0	0	0	0
12	0	0	772	901	822	85	0	0	0	0
13	0	0	772	902	823	80	0	0	0	0
14	0	0	769	903	823	80	0	0	0	0
15	0	0	769	905	824	78	0	0	0	0
16	0	0	766	905	824	66	0	0	0	0
17	0	0	763	904	823	69	0	0	0	0
18	0	0	760	903	823	70	0	0	0	0
19	0	0	760	902	825	64	0	0	0	0
20	0	0	757	902	823	63	0	0	0	0
21	0	0	755	901	823	61	0	0	0	0
22	0	0	752	899	822	62	0	0	0	0
23	0	0	752	898	822	65	0	0	0	0
24	0	0	750	895	821	75	0	0	0	0
25	0	0	748	894	820	70	0	0	0	0
26	0	0	746	891	821	71	0	0	0	0
27	0	0	745	888	819	76	0	0	0	0
28	0	0	741	887	818	73	0	0	0	0
29	0	0	737	885	818	61	0	0	0	0
30	0	0	734	884	818	63	0	0	0	0
31	0	0	732	883	816	67	0	0	0	0
32	0	0	729	882	815	56	0	0	0	0
33	0	0	728	878	813	59	0	0	0	0
34	0	0	728	877	812	61	0	0	0	0
35	0	0	726	874	811	56	0	0	0	0
36	0	0	724	872	810	59	0	0	0	0
37	0	0	725	871	810	57	0	0	0	0
38	0	0	727	869	808	71	0	0	0	0
39	0	0	726	867	806	65	0	0	0	0
40	0	0	728	867	806	67	0	0	0	0
41	0	0	728	865	804	71	0	0	0	0
42	0	0	728	864	802	73	0	0	0	0
43	0	0	728	862	800	74	0	0	0	0
44	0	0	730	861	798	56	0	0	0	0
45	0	0	732	859	797	61	0	0	0	0
46	0	0	733	858	795	61	0	0	0	0
47	0	0	735	856	792	60	0	0	0	0
48	0	0	737	855	791	53	0	0	0	0
49	0	0	738	854	788	49	0	0	0	0
50	0	0	740	851	786	48	0	0	0	0
51	0	0	745	848	785	44	0	0	0	0
52	0	0	748	846	783	43	0	0	0	0
53	0	0	750	841	780	50	0	0	0	0
54	0	0	755	841	778	53	0	0	0	0
55	0	0	757	839	778	54	0	0	0	0
56	0	0	760	835	774	60	0	0	0	0
57	0	0	763	835	771	59	0	0	0	0
58	0	0	767	836	771	68	0	0	0	0
59	0	0	770	836	768	72	0	0	0	0
60	0	0	770	833	767	71	0	0	0	0
61	0	0	772	833	765	75	0	0	0	0
62	0	0	774	829	760	75	0	0	0	0
63	0	0	776	829	758	75	0	0	0	0
64	0	0	782	833	756	75	0	0	0	0
65	0	0	786	830	753	75	0	0	0	0
66	0	0	785	827	751	79	0	0	0	0
67	0	0	788	825	748	75	0	0	0	0
68	0	0	790	820	746	61	0	0	0	0
69	0	0	793	818	743	65	0	0	0	0
70	0	0	799	816	741	64	0	0	0	0
71	0	0	800	813	739	58	0	0	0	0
72	0	0	803	811	738	59	0	0	0	0
73	0	0	805	807	736	55	0	0	0	0
74	0	0	808	804	734	38	0	0	0	0
75	0	0	810	801	733	46	0	0	0	0
76	0	0	813	800	732	57	0	0	0	0
77	0	0	817	797	731	58	0	0	0	0
78	0	0	819	795	730	62	0	0	0	0
79	0	0	821	793	729	64	0	0	0	0
80	0	0	823	790	728	65	0	0	0	0
81	0	0	824	789	727	69	0	0	0	0
82	0	0	825	787	727	64	0	0	0	0
83	0	0	827	786	727	70	0	0	0	0
84	0	0	827	782	727	64	0	0	0	0
85	0	0	827	778	728	76	0	0	0	0
86	0	0	829	776	729	76	0	0	0	0
87	0	0	830	772	729	69	0	0	0	0
88	0	0	830	769	729	64	0	0	0	0
89	0	0	832	767	731	60	0	0	0	0
90	0	0	833	766	732	58	0	0	0	0
91	0	0	834	763	733	55	0	0	0	0
92	0	0	833	763	735	58	0	0	0	0
93	0	0	833	759	735	49	0	0	0	0
