# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-19 16:16:49
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
85	0	0	796	628	767	1372	0	0	0	0
86	0	0	796	628	766	1372	0	0	0	0
87	0	0	797	627	766	1372	0	0	0	0
88	0	0	796	628	767	1370	0	0	0	0
89	0	0	797	628	767	1370	0	0	0	0
90	0	0	796	627	767	1370	0	0	0	0
91	0	0	796	627	767	1372	0	0	0	0
92	0	0	797	627	767	1373	0	0	0	0
93	0	0	796	627	766	1373	0	0	0	0
94	0	0	796	628	766	1373	0	0	0	0
95	0	0	798	626	766	1375	0	0	0	0
96	0	0	798	628	767	1374	0	0	0	0
97	0	0	797	627	766	1374	0	0	0	0
98	0	0	798	628	766	1373	0	0	0	0
99	0	0	797	628	765	1372	0	0	0	0
100	0	0	797	627	765	1370	0	0	0	0
101	0	0	796	627	766	1369	0	0	0	0
102	0	0	796	626	766	1368	0	0	0	0
103	0	0	797	627	765	1368	0	0	0	0
104	0	0	796	626	764	1367	0	0	0	0
105	0	0	797	627	767	1369	0	0	0	0
106	0	0	796	627	767	1367	0	0	0	0
107	0	0	796	627	766	1369	0	0	0	0
108	0	0	797	627	768	1372	0	0	0	0
109	0	0	797	627	767	1370	0	0	0	0
110	0	0	797	627	766	1370	0	0	0	0
111	0	0	797	627	766	1372	0	0	0	0
112	0	0	796	628	765	1374	0	0	0	0
113	0	0	796	627	766	1373	0	0	0	0
114	0	0	797	625	767	1373	0	0	0	0
115	0	0	797	626	767	1373	0	0	0	0
116	0	0	798	626	766	1372	0	0	0	0
117	0	0	797	626	766	1372	0	0	0	0
118	0	0	796	627	766	1370	0	0	0	0
119	0	0	796	627	766	1371	0	0	0	0
120	0	0	797	627	766	1369	0	0	0	0
121	0	0	797	628	766	1368	0	0	0	0
122	0	0	797	627	766	1368	0	0	0	0
123	0	0	797	627	766	1367	0	0	0	0
124	0	0	797	627	766	1369	0	0	0	0
125	0	0	798	627	768	1368	0	0	0	0
126	0	0	797	627	766	1368	0	0	0	0
127	0	0	798	628	766	1368	0	0	0	0
0	0	0	796	628	766	1368	0	0	0	0
1	0	0	797	628	767	1368	0	0	0	0
2	0	0	797	628	766	1370	0	0	0	0
3	0	0	798	627	767	1372	0	0	0	0
4	0	0	798	627	766	1370	0	0	0	0
5	0	0	797	627	768	1370	0	0	0	0
6	0	0	798	628	766	1369	0	0	0	0
7	0	0	797	627	767	1372	0	0	0	0
8	0	0	797	627	767	1374	0	0	0	0
9	0	0	798	625	767	1373	0	0	0	0
10	0	0	797	627	767	1369	0	0	0	0
11	0	0	797	628	768	1369	0	0	0	0
12	0	0	798	628	767	1370	0	0	0	0
13	0	0	798	628	767	1367	0	0	0	0
14	0	0	797	627	767	1365	0	0	0	0
15	0	0	797	628	767	1365	0	0	0	0
16	0	0	795	627	767	1366	0	0	0	0
17	0	0	795	627	767	1366	0	0	0	0
18	0	0	796	627	768	1367	0	0	0	0
19	0	0	796	627	767	1368	0	0	0	0
20	0	0	796	628	766	1368	0	0	0	0
21	0	0	797	628	767	1367	0	0	0	0
22	0	0	797	628	767	1368	0	0	0	0
23	0	0	797	627	767	1370	0	0	0	0
24	0	0	796	627	767	1370	0	0	0	0
25	0	0	795	628	767	1368	0	0	0	0
26	0	0	795	629	767	1369	0	0	0	0
27	0	0	795	629	767	1367	0	0	0	0
28	0	0	795	628	767	1371	0	0	0	0
29	0	0	796	628	768	1368	0	0	0	0
30	0	0	796	628	767	1369	0	0	0	0
31	0	0	793	628	767	1370	0	0	0	0
32	0	0	796	628	767	1369	0	0	0	0
33	0	0	796	628	767	1368	0	0	0	0
34	0	0	796	628	767	1369	0	0	0	0
35	0	0	795	628	766	1367	0	0	0	0
36	0	0	794	628	767	1367	0	0	0	0
37	0	0	796	628	767	1368	0	0	0	0
38	0	0	796	627	767	1368	0	0	0	0
39	0	0	797	628	767	1369	0	0	0	0
40	0	0	797	628	766	1370	0	0	0	0
41	0	0	795	628	767	1370	0	0	0	0
42	0	0	796	628	767	1370	0	0	0	0
43	0	0	796	628	767	1369	0	0	0	0
44	0	0	797	628	767	1368	0	0	0	0
45	0	0	796	628	767	1368	0	0	0	0
46	0	0	796	628	768	1370	0	0	0	0
47	0	0	797	628	767	1368	0	0	0	0
48	0	0	796	628	767	1370	0	0	0	0
49	0	0	796	628	767	1371	0	0	0	0
50	0	0	796	628	767	1372	0	0	0	0
51	0	0	796	628	768	1369	0	0	0	0
52	0	0	796	629	768	1370	0	0	0	0
53	0	0	797	628	767	1369	0	0	0	0
54	0	0	797	629	767	1370	0	0	0	0
55	0	0	797	625	767	1369	0	0	0	0
56	0	0	796	630	767	1367	0	0	0	0
57	0	0	797	629	767	1368	0	0	0	0
58	0	0	797	628	768	1369	0	0	0	0
59	0	0	797	629	768	1369	0	0	0	0
60	0	0	797	628	768	1370	0	0	0	0
61	0	0	796	628	767	1370	0	0	0	0
62	0	0	797	628	768	1371	0	0	0	0
63	0	0	796	628	768	1371	0	0	0	0
64	0	0	797	629	768	1371	0	0	0	0
65	0	0	798	628	768	1371	0	0	0	0
66	0	0	797	628	768	1370	0	0	0	0
67	0	0	797	628	768	1371	0	0	0	0
68	0	0	797	628	768	1372	0	0	0	0
69	0	0	796	628	768	1373	0	0	0	0
70	0	0	797	629	768	1370	0	0	0	0
71	0	0	797	627	768	1373	0	0	0	0
72	0	0	798	628	769	1371	0	0	0	0
73	0	0	797	628	768	1369	0	0	0	0
74	0	0	799	628	768	1369	0	0	0	0
75	0	0	798	628	769	1367	0	0	0	0
76	0	0	798	628	769	1371	0	0	0	0
77	0	0	798	628	768	1368	0	0	0	0
78	0	0	797	628	769	1370	0	0	0	0
79	0	0	796	628	768	1368	0	0	0	0
80	0	0	797	628	767	1368	0	0	0	0
81	0	0	797	628	768	1369	0	0	0	0
82	0	0	796	628	769	1369	0	0	0	0
83	0	0	797	627	769	1371	0	0	0	0
84	0	0	796	628	768	1370	0	0	0	0
85	0	0	797	629	768	1370	0	0	0	0
86	0	0	798	628	768	1371	0	0	0	0
87	0	0	797	628	768	1371	0	0	0	0
88	0	0	796	628	767	1373	0	0	0	0
89	0	0	797	627	768	1374	0	0	0	0
90	0	0	797	627	768	1376	0	0	0	0
91	0	0	796	627	769	1379	0	0	0	0
92	0	0	796	627	768	1380	0	0	0	0
93	0	0	795	627	768	1375	0	0	0	0
94	0	0	796	627	768	1372	0	0	0	0
95	0	0	797	626	767	1375	0	0	0	0
96	0	0	796	627	767	1372	0	0	0	0
97	0	0	797	627	768	1371	0	0	0	0
98	0	0	796	627	767	1376	0	0	0	0
99	0	0	796	627	768	1373	0	0	0	0
100	0	0	796	627	768	1374	0	0	0	0
101	0	0	797	627	768	1372	0	0	0	0
102	0	0	797	628	768	1369	0	0	0	0
103	0	0	797	627	768	1371	0	0	0	0
104	0	0	797	627	767	1370	0	0	0	0
105	0	0	797	627	768	1370	0	0	0	0
106	0	0	798	628	767	1371	0	0	0	0
107	0	0	797	628	767	1373	0	0	0	0
108	0	0	797	627	768	1374	0	0	0	0
109	0	0	797	627	767	1373	0	0	0	0
110	0	0	797	628	767	1374	0	0	0	0
111	0	0	797	628	767	1373	0	0	0	0
112	0	0	796	627	766	1373	0	0	0	0
113	0	0	797	628	767	1370	0	0	0	0
114	0	0	796	627	766	1370	0	0	0	0
115	0	0	796	627	766	1369	0	0	0	0
116	0	0	796	628	767	1371	0	0	0	0
117	0	0	796	628	767	1370	0	0	0	0
118	0	0	797	627	766	1370	0	0	0	0
119	0	0	797	627	766	1370	0	0	0	0
120	0	0	797	627	767	1369	0	0	0	0
121	0	0	796	627	766	1369	0	0	0	0
122	0	0	797	627	767	1370	0	0	0	0
123	0	0	797	627	767	1371	0	0	0	0
124	0	0	797	627	766	1370	0	0	0	0
125	0	0	797	627	767	1372	0	0	0	0
126	0	0	797	627	767	1377	0	0	0	0
127	0	0	796	627	768	1380	0	0	0	0
0	0	0	796	627	767	1381	0	0	0	0
1	0	0	797	628	768	1378	0	0	0	0
2	0	0	795	627	767	1380	0	0	0	0
3	0	0	796	627	767	1380	0	0	0	0
4	0	0	797	627	767	1383	0	0	0	0
5	0	0	797	627	768	1380	0	0	0	0
6	0	0	797	627	767	1378	0	0	0	0
7	0	0	796	627	765	1377	0	0	0	0
8	0	0	796	627	767	1375	0	0	0	0
9	0	0	796	628	767	1374	0	0	0	0
10	0	0	796	627	768	1373	0	0	0	0
11	0	0	795	627	768	1372	0	0	0	0
12	0	0	795	626	768	1372	0	0	0	0
13	0	0	796	626	768	1370	0	0	0	0
14	0	0	795	628	767	1368	0	0	0	0
15	0	0	796	627	768	1371	0	0	0	0
16	0	0	796	628	767	1372	0	0	0	0
17	0	0	797	627	767	1374	0	0	0	0
18	0	0	797	628	767	1375	0	0	0	0
19	0	0	796	628	768	1376	0	0	0	0
20	0	0	797	627	768	1375	0	0	0	0
21	0	0	798	628	767	1376	0	0	0	0
22	0	0	797	627	766	1372	0	0	0	0
23	0	0	796	627	768	1373	0	0	0	0
24	0	0	797	628	767	1377	0	0	0	0
25	0	0	796	627	767	1375	0	0	0	0
26	0	0	796	628	767	1374	0	0	0	0
27	0	0	797	627	768	1373	0	0	0	0
28	0	0	796	627	768	1373	0	0	0	0
29	0	0	796	627	767	1374	0	0	0	0
30	0	0	798	628	768	1375	0	0	0	0
31	0	0	797	627	767	1378	0	0	0	0
32	0	0	796	627	767	1380	0	0	0	0
33	0	0	797	627	768	1378	0	0	0	0
34	0	0	798	627	768	1379	0	0	0	0
35	0	0	797	627	769	1381	0	0	0	0
36	0	0	796	627	767	1381	0	0	0	0
37	0	0	796	627	766	1378	0	0	0	0
38	0	0	796	627	767	1378	0	0	0	0
39	0	0	796	628	767	1380	0	0	0	0
40	0	0	797	628	767	1383	0	0	0	0
41	0	0	797	628	767	1383	0	0	0	0
42	0	0	796	627	766	1381	0	0	0	0
43	0	0	798	628	768	1381	0	0	0	0
44	0	0	796	628	767	1380	0	0	0	0
45	0	0	796	628	767	1381	0	0	0	0
46	0	0	797	628	767	1379	0	0	0	0
47	0	0	797	628	767	1378	0	0	0	0
48	0	0	798	628	768	1379	0	0	0	0
49	0	0	798	627	768	1378	0	0	0	0
50	0	0	798	627	767	1379	0	0	0	0
51	0	0	797	628	768	1381	0	0	0	0
52	0	0	798	629	767	1383	0	0	0	0
53	0	0	798	628	767	1385	0	0	0	0
54	0	0	797	629	767	1384	0	0	0	0
55	0	0	796	627	768	1386	0	0	0	0
56	0	0	797	628	767	1388	0	0	0	0
57	0	0	797	628	767	1390	0	0	0	0
58	0	0	798	628	767	1388	0	0	0	0
59	0	0	798	629	767	1388	0	0	0	0
60	0	0	798	628	766	1391	0	0	0	0
61	0	0	798	628	767	1396	0	0	0	0
62	0	0	798	627	767	1393	0	0	0	0
63	0	0	797	628	767	1387	0	0	0	0
64	0	0	798	628	767	1387	0	0	0	0
65	0	0	798	628	767	1386	0	0	0	0
66	0	0	798	629	767	1394	0	0	0	0
67	0	0	797	628	767	1393	0	0	0	0
68	0	0	797	628	767	1390	0	0	0	0
69	0	0	796	628	767	1389	0	0	0	0
70	0	0	797	628	767	1388	0	0	0	0
71	0	0	797	628	767	1389	0	0	0	0
72	0	0	798	628	767	1389	0	0	0	0
73	0	0	797	628	767	1389	0	0	0	0
74	0	0	797	629	767	1387	0	0	0	0
75	0	0	797	628	767	1388	0	0	0	0
76	0	0	797	628	767	1388	0	0	0	0
77	0	0	797	628	767	1387	0	0	0	0
78	0	0	798	628	767	1390	0	0	0	0
79	0	0	796	627	767	1392	0	0	0	0
80	0	0	796	628	767	1391	0	0	0	0
81	0	0	796	627	767	1388	0	0	0	0
82	0	0	796	627	766	1387	0	0	0	0
83	0	0	797	628	768	1387	0	0	0	0
84	0	0	795	628	767	1389	0	0	0	0
85	0	0	797	628	767	1385	0	0	0	0
86	0	0	797	628	767	1385	0	0	0	0
87	0	0	796	628	767	1383	0	0	0	0
88	0	0	796	628	768	1384	0	0	0	0
89	0	0	797	629	767	1376	0	0	0	0
90	0	0	796	628	768	1383	0	0	0	0
91	0	0	795	628	767	1383	0	0	0	0
92	0	0	796	628	768	1381	0	0	0	0
93	0	0	796	629	768	1376	0	0	0	0
94	0	0	797	628	767	1376	0	0	0	0
95	0	0	796	628	768	1377	0	0	0	0
96	0	0	796	628	767	1379	0	0	0	0
97	0	0	796	628	768	1383	0	0	0	0
98	0	0	796	628	769	1385	0	0	0	0
99	0	0	797	628	768	1386	0	0	0	0
100	0	0	798	628	768	1384	0	0	0	0
101	0	0	797	628	768	1383	0	0	0	0
102	0	0	797	628	769	1381	0	0	0	0
103	0	0	797	628	768	1383	0	0	0	0
104	0	0	796	628	769	1380	0	0	0	0
105	0	0	796	628	767	1379	0	0	0	0
106	0	0	797	628	768	1377	0	0	0	0
107	0	0	796	628	769	1378	0	0	0	0
108	0	0	796	628	769	1379	0	0	0	0
109	0	0	796	628	769	1379	0	0	0	0
110	0	0	795	629	768	1379	0	0	0	0
111	0	0	796	628	768	1380	0	0	0	0
112	0	0	796	629	768	1381	0	0	0	0
113	0	0	797	628	768	1380	0	0	0	0
114	0	0	796	628	768	1380	0	0	0	0
115	0	0	795	628	767	1378	0	0	0	0
116	0	0	795	629	769	1379	0	0	0	0
117	0	0	797	628	768	1379	0	0	0	0
118	0	0	797	627	768	1381	0	0	0	0
119	0	0	797	629	767	1380	0	0	0	0
120	0	0	796	628	768	1379	0	0	0	0
121	0	0	796	628	768	1382	0	0	0	0
122	0	0	796	627	768	1382	0	0	0	0
123	0	0	797	629	767	1381	0	0	0	0
124	0	0	796	628	768	1380	0	0	0	0
125	0	0	796	629	768	1378	0	0	0	0
126	0	0	796	628	768	1376	0	0	0	0
127	0	0	796	628	768	1376	0	0	0	0
0	0	0	796	627	769	1379	0	0	0	0
1	0	0	796	628	768	1379	0	0	0	0
2	0	0	796	629	768	1377	0	0	0	0
3	0	0	796	628	768	1377	0	0	0	0
4	0	0	795	628	768	1377	0	0	0	0
5	0	0	796	627	768	1380	0	0	0	0
6	0	0	795	628	768	1381	0	0	0	0
7	0	0	797	627	768	1381	0	0	0	0
8	0	0	796	628	768	1380	0	0	0	0
9	0	0	796	628	768	1382	0	0	0	0
10	0	0	796	627	768	1381	0	0	0	0
11	0	0	796	627	768	1382	0	0	0	0
12	0	0	795	628	768	1384	0	0	0	0
13	0	0	798	628	768	1387	0	0	0	0
14	0	0	795	627	768	1385	0	0	0	0
15	0	0	797	627	769	1384	0	0	0	0
16	0	0	797	627	768	1383	0	0	0	0
17	0	0	796	628	768	1379	0	0	0	0
18	0	0	795	627	767	1379	0	0	0	0
19	0	0	795	627	768	1377	0	0	0	0
20	0	0	796	627	767	1376	0	0	0	0
21	0	0	797	628	768	1378	0	0	0	0
22	0	0	798	629	768	1380	0	0	0	0
23	0	0	796	628	768	1379	0	0	0	0
24	0	0	795	628	768	1384	0	0	0	0
25	0	0	798	627	768	1380	0	0	0	0
26	0	0	798	627	768	1381	0	0	0	0
27	0	0	796	627	768	1380	0	0	0	0
28	0	0	797	628	767	1381	0	0	0	0
29	0	0	797	628	769	1382	0	0	0	0
30	0	0	798	628	768	1382	0	0	0	0
31	0	0	798	629	767	1385	0	0	0	0
32	0	0	798	628	768	1384	0	0	0	0
33	0	0	797	629	768	1384	0	0	0	0
34	0	0	797	628	767	1382	0	0	0	0
35	0	0	796	627	767	1386	0	0	0	0
36	0	0	798	629	767	1386	0	0	0	0
37	0	0	798	629	767	1381	0	0	0	0
38	0	0	797	629	766	1380	0	0	0	0
39	0	0	797	629	767	1379	0	0	0	0
40	0	0	797	627	767	1382	0	0	0	0
41	0	0	798	628	767	1384	0	0	0	0
42	0	0	796	628	767	1378	0	0	0	0
43	0	0	797	628	768	1378	0	0	0	0
44	0	0	797	627	768	1383	0	0	0	0
45	0	0	796	628	768	1385	0	0	0	0
46	0	0	796	627	768	1386	0	0	0	0
47	0	0	796	628	768	1387	0	0	0	0
48	0	0	797	627	767	1389	0	0	0	0
49	0	0	797	627	767	1389	0	0	0	0
50	0	0	798	627	767	1388	0	0	0	0
51	0	0	798	628	767	1389	0	0	0	0
52	0	0	797	628	767	1391	0	0	0	0
53	0	0	799	627	767	1392	0	0	0	0
54	0	0	799	628	767	1389	0	0	0	0
55	0	0	798	627	766	1390	0	0	0	0
56	0	0	799	628	768	1391	0	0	0	0
57	0	0	797	628	767	1388	0	0	0	0
58	0	0	797	628	767	1387	0	0	0	0
59	0	0	798	628	768	1385	0	0	0	0
60	0	0	798	628	767	1386	0	0	0	0
61	0	0	797	628	767	1391	0	0	0	0
62	0	0	797	627	767	1391	0	0	0	0
63	0	0	797	628	767	1390	0	0	0	0
64	0	0	797	628	767	1393	0	0	0	0
65	0	0	797	627	767	1393	0	0	0	0
66	0	0	798	628	767	1394	0	0	0	0
67	0	0	798	628	765	1392	0	0	0	0
68	0	0	797	628	767	1393	0	0	0	0
69	0	0	798	628	767	1393	0	0	0	0
70	0	0	797	628	767	1396	0	0	0	0
71	0	0	797	628	767	1397	0	0	0	0
72	0	0	797	628	767	1398	0	0	0	0
73	0	0	796	628	767	1402	0	0	0	0
74	0	0	796	628	767	1403	0	0	0	0
75	0	0	797	628	767	1402	0	0	0	0
76	0	0	797	627	768	1403	0	0	0	0
77	0	0	797	628	767	1399	0	0	0	0
78	0	0	797	628	767	1399	0	0	0	0
79	0	0	797	627	767	1399	0	0	0	0
80	0	0	797	628	767	1396	0	0	0	0
81	0	0	797	628	767	1401	0	0	0	0
82	0	0	798	628	768	1400	0	0	0	0
83	0	0	797	628	769	1398	0	0	0	0
84	0	0	797	628	768	1400	0	0	0	0
85	0	0	797	628	767	1400	0	0	0	0
86	0	0	797	628	768	1395	0	0	0	0
87	0	0	797	628	766	1395	0	0	0	0
88	0	0	797	628	768	1396	0	0	0	0
89	0	0	798	628	767	1394	0	0	0	0
90	0	0	797	628	768	1394	0	0	0	0
91	0	0	798	628	768	1396	0	0	0	0
92	0	0	798	628	768	1397	0	0	0	0
93	0	0	797	628	768	1398	0	0	0	0
94	0	0	797	628	770	1398	0	0	0	0
95	0	0	797	628	769	1397	0	0	0	0
96	0	0	798	628	769	1398	0	0	0	0
97	0	0	798	628	769	1396	0	0	0	0
98	0	0	797	626	769	1394	0	0	0	0
99	0	0	796	627	768	1394	0	0	0	0
100	0	0	797	627	769	1391	0	0	0	0
101	0	0	797	627	769	1391	0	0	0	0
102	0	0	798	627	768	1392	0	0	0	0
103	0	0	797	628	770	1391	0	0	0	0
104	0	0	797	629	769	1392	0	0	0	0
105	0	0	797	627	769	1396	0	0	0	0
106	0	0	796	628	769	1394	0	0	0	0
107	0	0	798	628	769	1395	0	0	0	0
108	0	0	797	628	769	1395	0	0	0	0
109	0	0	798	628	768	1401	0	0	0	0
110	0	0	797	625	769	1405	0	0	0	0
111	0	0	797	628	769	1410	0	0	0	0
112	0	0	796	628	769	1407	0	0	0	0
113	0	0	797	627	769	1399	0	0	0	0
114	0	0	797	629	769	1396	0	0	0	0
115	0	0	798	629	768	1397	0	0	0	0
116	0	0	797	628	769	1396	0	0	0	0
117	0	0	797	629	768	1401	0	0	0	0
118	0	0	797	628	768	1399	0	0	0	0
119	0	0	796	629	769	1399	0	0	0	0
120	0	0	795	627	770	1399	0	0	0	0
121	0	0	796	629	769	1400	0	0	0	0
122	0	0	797	628	768	1401	0	0	0	0
123	0	0	796	629	769	1401	0	0	0	0
124	0	0	798	628	768	1401	0	0	0	0
125	0	0	797	625	769	1400	0	0	0	0
126	0	0	797	628	769	1403	0	0	0	0
127	0	0	795	628	768	1402	0	0	0	0
0	0	0	796	628	769	1402	0	0	0	0
1	0	0	797	628	769	1403	0	0	0	0
2	0	0	798	628	769	1402	0	0	0	0
3	0	0	797	629	769	1403	0	0	0	0
4	0	0	797	628	769	1403	0	0	0	0
5	0	0	797	628	769	1403	0	0	0	0
6	0	0	797	628	768	1403	0	0	0	0
7	0	0	798	628	768	1403	0	0	0	0
8	0	0	798	629	769	1403	0	0	0	0
9	0	0	797	629	768	1399	0	0	0	0
10	0	0	798	628	768	1398	0	0	0	0
11	0	0	797	627	768	1396	0	0	0	0
12	0	0	798	628	769	1396	0	0	0	0
13	0	0	798	628	769	1394	0	0	0	0
14	0	0	797	629	769	1390	0	0	0	0
15	0	0	796	629	769	1390	0	0	0	0
16	0	0	797	628	769	1393	0	0	0	0
17	0	0	797	628	769	1394	0	0	0	0
18	0	0	797	629	769	1395	0	0	0	0
19	0	0	798	628	769	1396	0	0	0	0
20	0	0	798	628	768	1395	0	0	0	0
21	0	0	798	629	769	1394	0	0	0	0
22	0	0	798	629	769	1396	0	0	0	0
23	0	0	797	629	769	1397	0	0	0	0
24	0	0	797	629	769	1396	0	0	0	0
25	0	0	797	629	768	1395	0	0	0	0
26	0	0	797	628	769	1393	0	0	0	0
27	0	0	798	628	769	1392	0	0	0	0
28	0	0	796	629	768	1392	0	0	0	0
29	0	0	797	628	769	1391	0	0	0	0
30	0	0	796	628	768	1391	0	0	0	0
31	0	0	798	629	769	1389	0	0	0	0
32	0	0	797	629	768	1389	0	0	0	0
33	0	0	797	628	767	1388	0	0	0	0
34	0	0	797	628	769	1391	0	0	0	0
35	0	0	796	628	768	1395	0	0	0	0
36	0	0	797	627	768	1395	0	0	0	0
37	0	0	797	628	769	1393	0	0	0	0
38	0	0	797	628	768	1390	0	0	0	0
39	0	0	797	628	767	1391	0	0	0	0
40	0	0	797	628	768	1393	0	0	0	0
41	0	0	796	627	768	1392	0	0	0	0
42	0	0	796	627	768	1394	0	0	0	0
43	0	0	796	628	768	1393	0	0	0	0
44	0	0	798	627	768	1396	0	0	0	0
45	0	0	797	627	768	1393	0	0	0	0
46	0	0	798	628	769	1393	0	0	0	0
47	0	0	797	628	767	1394	0	0	0	0
48	0	0	796	627	768	1393	0	0	0	0
49	0	0	796	629	767	1391	0	0	0	0
50	0	0	796	628	768	1390	0	0	0	0
51	0	0	796	628	767	1390	0	0	0	0
52	0	0	797	628	767	1389	0	0	0	0
53	0	0	798	628	768	1390	0	0	0	0
54	0	0	796	628	767	1389	0	0	0	0
55	0	0	796	628	768	1391	0	0	0	0
56	0	0	796	628	768	1391	0	0	0	0
57	0	0	797	627	767	1391	0	0	0	0
58	0	0	794	628	768	1393	0	0	0	0
59	0	0	796	628	768	1389	0	0	0	0
60	0	0	796	628	767	1390	0	0	0	0
61	0	0	795	627	768	1390	0	0	0	0
62	0	0	796	629	767	1390	0	0	0	0
63	0	0	798	628	767	1391	0	0	0	0
64	0	0	796	628	768	1391	0	0	0	0
65	0	0	797	628	768	1390	0	0	0	0
66	0	0	797	628	767	1391	0	0	0	0
67	0	0	797	628	767	1390	0	0	0	0
68	0	0	798	628	768	1396	0	0	0	0
69	0	0	797	628	768	1390	0	0	0	0
70	0	0	797	628	768	1389	0	0	0	0
71	0	0	797	627	767	1390	0	0	0	0
72	0	0	796	628	767	1393	0	0	0	0
73	0	0	796	628	767	1391	0	0	0	0
74	0	0	796	628	767	1389	0	0	0	0
75	0	0	797	629	766	1394	0	0	0	0
76	0	0	797	628	767	1396	0	0	0	0
77	0	0	798	628	767	1395	0	0	0	0
78	0	0	796	628	768	1394	0	0	0	0
79	0	0	796	629	767	1396	0	0	0	0
80	0	0	796	628	766	1396	0	0	0	0
81	0	0	798	629	767	1399	0	0	0	0
82	0	0	797	628	767	1398	0	0	0	0
83	0	0	796	628	767	1402	0	0	0	0
84	0	0	796	629	767	1403	0	0	0	0
85	0	0	796	628	767	1400	0	0	0	0
86	0	0	797	628	767	1403	0	0	0	0
87	0	0	796	627	767	1399	0	0	0	0
88	0	0	795	628	767	1399	0	0	0	0
89	0	0	794	628	767	1396	0	0	0	0
90	0	0	797	628	767	1396	0	0	0	0
91	0	0	795	627	767	1397	0	0	0	0
92	0	0	797	628	767	1396	0	0	0	0
93	0	0	796	627	768	1396	0	0	0	0
94	0	0	796	628	767	1398	0	0	0	0
95	0	0	798	628	766	1398	0	0	0	0
96	0	0	797	628	767	1399	0	0	0	0
97	0	0	795	627	767	1400	0	0	0	0
98	0	0	795	627	767	1399	0	0	0	0
99	0	0	795	628	767	1400	0	0	0	0
100	0	0	796	628	767	1399	0	0	0	0
101	0	0	797	628	767	1401	0	0	0	0
102	0	0	796	629	767	1400	0	0	0	0
103	0	0	796	628	766	1403	0	0	0	0
104	0	0	797	628	767	1403	0	0	0	0
105	0	0	796	628	767	1400	0	0	0	0
106	0	0	797	629	766	1400	0	0	0	0
107	0	0	797	628	766	1400	0	0	0	0
108	0	0	795	628	766	1400	0	0	0	0
109	0	0	797	628	766	1397	0	0	0	0
110	0	0	798	628	766	1396	0	0	0	0
111	0	0	796	628	766	1393	0	0	0	0
112	0	0	796	627	767	1393	0	0	0	0
113	0	0	796	627	767	1394	0	0	0	0
114	0	0	797	628	767	1394	0	0	0	0
115	0	0	798	628	766	1398	0	0	0	0
116	0	0	798	628	767	1400	0	0	0	0
117	0	0	798	628	767	1399	0	0	0	0
118	0	0	797	628	767	1401	0	0	0	0
119	0	0	798	628	767	1402	0	0	0	0
120	0	0	797	628	767	1404	0	0	0	0
121	0	0	796	628	767	1403	0	0	0	0
122	0	0	797	628	768	1404	0	0	0	0
123	0	0	796	628	767	1405	0	0	0	0
124	0	0	797	628	767	1407	0	0	0	0
125	0	0	797	627	766	1408	0	0	0	0
126	0	0	797	628	766	1407	0	0	0	0
127	0	0	797	627	766	1405	0	0	0	0
0	0	0	797	627	767	1406	0	0	0	0
1	0	0	797	628	767	1404	0	0	0	0
2	0	0	798	628	766	1404	0	0	0	0
3	0	0	797	627	767	1399	0	0	0	0
4	0	0	796	628	767	1396	0	0	0	0
5	0	0	796	628	766	1398	0	0	0	0
6	0	0	797	628	766	1397	0	0	0	0
7	0	0	797	627	765	1398	0	0	0	0
8	0	0	796	627	766	1397	0	0	0	0
9	0	0	797	628	766	1397	0	0	0	0
10	0	0	796	627	766	1399	0	0	0	0
11	0	0	798	627	766	1393	0	0	0	0
12	0	0	797	627	767	1394	0	0	0	0
13	0	0	798	627	766	1395	0	0	0	0
14	0	0	798	628	766	1387	0	0	0	0
15	0	0	797	627	765	1394	0	0	0	0
16	0	0	797	627	766	1393	0	0	0	0
17	0	0	797	628	767	1395	0	0	0	0
18	0	0	797	628	766	1390	0	0	0	0
19	0	0	797	627	766	1388	0	0	0	0
20	0	0	796	627	767	1385	0	0	0	0
21	0	0	796	627	767	1387	0	0	0	0
22	0	0	797	628	766	1387	0	0	0	0
23	0	0	797	627	767	1385	0	0	0	0
24	0	0	797	628	766	1384	0	0	0	0
25	0	0	797	627	767	1384	0	0	0	2
26	0	0	797	627	767	1382	0	0	0	0
27	0	0	797	627	767	1374	0	0	0	0
28	0	0	796	627	766	1374	0	0	0	0
29	0	0	796	627	767	1373	0	0	0	0
30	0	0	795	627	766	1373	0	0	0	0
31	0	0	796	628	766	1376	0	0	0	0
32	0	0	798	628	765	1377	0	0	0	0
33	0	0	796	628	766	1376	0	0	0	0
34	0	0	797	627	766	1377	0	0	0	0
35	0	0	796	627	766	1377	0	0	0	0
36	0	0	796	627	766	1375	0	0	0	0
37	0	0	795	628	766	1379	0	0	0	0
38	0	0	795	628	766	1380	0	0	0	0
39	0	0	797	627	766	1378	0	0	0	0
40	0	0	796	627	767	1378	0	0	0	0
41	0	0	797	627	766	1374	0	0	0	0
42	0	0	798	628	766	1372	0	0	0	0
43	0	0	797	628	767	1373	0	0	0	0
44	0	0	795	627	767	1372	0	0	0	0
45	0	0	797	628	767	1372	0	0	0	0
46	0	0	796	628	767	1371	0	0	0	0
47	0	0	796	628	766	1372	0	0	0	0
