# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-19 16:10:25
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
94	0	0	800	628	768	648	0	0	0	0
95	0	0	800	628	767	648	0	0	0	0
96	0	0	799	628	766	646	0	0	0	0
97	0	0	799	627	768	646	0	0	0	0
98	0	0	799	629	767	644	0	0	0	0
99	0	0	801	628	767	649	0	0	0	0
100	0	0	800	628	767	641	0	0	0	0
101	0	0	800	627	767	640	0	0	0	0
102	0	0	800	627	767	636	0	0	0	0
103	0	0	800	628	767	635	0	0	0	0
104	0	0	801	624	768	641	0	0	0	0
105	0	0	800	628	767	647	0	0	0	0
106	0	0	799	628	766	648	0	0	0	0
107	0	0	799	628	767	650	0	0	0	0
108	0	0	799	628	767	644	0	0	0	0
109	0	0	798	627	768	642	0	0	0	0
110	0	0	799	627	767	643	0	0	0	0
111	0	0	799	627	766	641	0	0	0	0
112	0	0	799	628	766	641	0	0	0	0
113	0	0	799	628	767	640	0	0	0	0
114	0	0	799	628	767	641	0	0	0	0
115	0	0	800	628	767	640	0	0	0	0
116	0	0	799	628	767	637	0	0	0	0
117	0	0	798	628	767	640	0	0	0	0
118	0	0	800	628	767	645	0	0	0	0
119	0	0	799	628	767	641	0	0	0	0
120	0	0	799	629	767	650	0	0	0	0
121	0	0	799	628	767	650	0	0	0	0
122	0	0	799	628	767	640	0	0	0	0
123	0	0	800	628	767	636	0	0	0	0
124	0	0	800	628	767	643	0	0	0	0
125	0	0	799	628	767	642	0	0	0	0
126	0	0	799	628	767	644	0	0	0	0
127	0	0	800	627	767	638	0	0	0	0
0	0	0	800	627	767	669	0	0	0	0
1	0	0	799	628	766	672	0	0	0	0
2	0	0	799	628	766	675	0	0	0	0
3	0	0	797	628	766	674	0	0	0	0
4	0	0	798	629	766	672	0	0	0	0
5	0	0	799	628	766	671	0	0	0	0
6	0	0	800	628	767	663	0	0	0	0
7	0	0	798	628	767	635	0	0	0	0
8	0	0	798	628	767	667	0	0	0	0
9	0	0	799	628	767	675	0	0	0	0
10	0	0	798	628	768	671	0	0	0	0
11	0	0	799	629	767	669	0	0	0	0
12	0	0	799	628	767	668	0	0	0	0
13	0	0	799	628	767	671	0	0	0	0
14	0	0	799	628	766	669	0	0	0	0
15	0	0	799	628	767	670	0	0	0	0
16	0	0	798	627	767	673	0	0	0	0
17	0	0	798	628	767	671	0	0	0	0
18	0	0	798	627	767	675	0	0	0	0
19	0	0	798	628	767	673	0	0	0	0
20	0	0	799	628	768	673	0	0	0	0
21	0	0	798	628	768	679	0	0	0	0
22	0	0	796	628	767	679	0	0	0	0
23	0	0	799	628	768	675	0	0	0	0
24	0	0	799	628	767	671	0	0	0	0
25	0	0	800	628	768	668	0	0	0	0
26	0	0	799	628	767	671	0	0	0	0
27	0	0	799	628	767	670	0	0	0	0
28	0	0	798	628	767	667	0	0	0	0
29	0	0	796	628	767	669	0	0	0	0
30	0	0	799	627	767	667	0	0	0	0
31	0	0	799	628	767	667	0	0	0	0
32	0	0	799	628	767	667	0	0	0	0
33	0	0	800	628	767	669	0	0	0	0
34	0	0	798	627	767	672	0	0	0	0
35	0	0	798	628	767	669	0	0	0	0
36	0	0	799	627	768	672	0	0	0	0
37	0	0	796	628	767	671	0	0	0	0
38	0	0	798	628	767	680	0	0	0	0
39	0	0	798	628	767	679	0	0	0	0
40	0	0	799	628	767	674	0	0	0	0
41	0	0	799	628	768	684	0	0	0	0
42	0	0	800	628	768	683	0	0	0	0
43	0	0	798	628	767	678	0	0	0	0
44	0	0	798	629	767	678	0	0	0	0
45	0	0	799	627	767	676	0	0	0	0
46	0	0	798	627	768	674	1	0	0	0
47	0	0	798	628	768	675	0	0	0	0
48	0	0	799	627	768	677	0	0	0	0
49	0	0	799	628	768	673	0	0	0	0
50	0	0	798	628	768	674	0	0	0	0
51	0	0	798	628	768	674	0	0	0	0
52	0	0	798	628	769	672	0	0	0	0
53	0	0	798	628	768	669	0	0	0	0
54	0	0	798	628	768	671	0	0	0	0
55	0	0	798	628	768	676	0	0	0	0
56	0	0	798	628	767	674	0	0	0	0
57	0	0	798	627	768	676	0	0	0	0
58	0	0	799	627	768	675	0	0	0	0
59	0	0	798	627	768	675	0	0	0	0
60	0	0	797	628	768	678	0	0	0	0
61	0	0	799	627	768	676	1	0	0	0
62	0	0	799	628	769	674	0	0	0	0
63	0	0	799	627	769	675	0	0	0	0
64	0	0	798	628	768	673	0	0	0	0
65	0	0	799	628	768	671	0	0	0	0
66	0	0	799	627	768	668	0	0	0	0
67	0	0	797	628	768	647	0	0	0	0
68	0	0	797	628	768	635	0	0	0	0
69	0	0	797	628	768	634	0	0	0	0
70	0	0	798	628	768	640	0	0	0	0
71	0	0	799	628	768	644	0	0	0	0
72	0	0	800	628	768	645	0	0	0	0
73	0	0	800	628	768	646	0	0	0	0
74	0	0	799	629	768	648	0	0	0	0
75	0	0	798	628	768	649	0	0	0	0
76	0	0	799	627	767	647	0	0	0	0
77	0	0	800	628	768	648	0	0	0	0
78	0	0	800	628	768	651	0	0	0	0
79	0	0	799	627	767	650	0	0	0	0
80	0	0	798	628	768	650	0	0	0	0
81	0	0	799	628	768	651	0	0	0	0
82	0	0	800	628	768	650	0	0	0	0
83	0	0	799	627	768	649	0	0	0	0
84	0	0	799	627	768	651	0	0	0	0
85	0	0	800	628	768	646	0	0	0	0
86	0	0	800	628	767	647	0	0	0	0
87	0	0	799	628	768	646	0	0	0	0
88	0	0	800	628	767	646	0	0	0	0
89	0	0	800	628	767	646	0	0	0	0
90	0	0	800	627	767	646	0	0	0	0
91	0	0	800	627	767	646	0	0	0	0
92	0	0	800	628	767	649	0	0	0	0
93	0	0	799	627	767	651	0	0	0	0
94	0	0	799	629	767	652	0	0	0	0
95	0	0	799	627	768	655	0	0	0	0
96	0	0	800	628	767	656	0	0	0	0
97	0	0	799	628	767	657	0	0	0	0
98	0	0	800	628	767	659	0	0	0	0
99	0	0	801	628	766	660	0	0	0	0
100	0	0	801	628	766	661	0	0	0	0
101	0	0	800	629	766	660	0	0	0	0
102	0	0	800	627	767	661	0	0	0	0
103	0	0	799	627	766	662	0	0	0	0
104	0	0	797	627	766	661	0	0	0	0
105	0	0	799	627	767	663	0	0	0	0
106	0	0	800	628	767	665	0	0	0	0
107	0	0	800	627	767	666	0	0	0	0
108	0	0	799	628	767	666	0	0	0	0
109	0	0	799	627	766	666	0	0	0	0
110	0	0	799	628	765	663	0	0	0	0
111	0	0	799	628	766	664	0	0	0	0
112	0	0	799	628	766	657	0	0	0	1
113	0	0	799	628	766	656	0	0	0	0
114	0	0	799	627	766	665	0	0	0	0
115	0	0	799	627	765	665	0	0	0	0
116	0	0	799	627	766	668	0	0	0	0
117	0	0	799	627	767	666	0	0	0	0
118	0	0	799	627	765	664	0	0	0	0
119	0	0	800	628	766	668	0	0	0	0
120	0	0	799	627	767	669	0	0	0	0
121	0	0	799	627	767	669	0	0	0	0
122	0	0	799	628	767	663	0	0	0	0
123	0	0	800	628	767	665	0	0	0	0
124	0	0	799	627	766	661	0	0	0	0
125	0	0	800	627	766	663	0	0	0	0
126	0	0	800	628	766	673	0	0	0	0
127	0	0	798	628	767	683	0	0	0	2
0	0	0	798	628	766	683	0	0	0	0
1	0	0	799	627	766	687	0	0	0	0
2	0	0	799	628	766	686	0	0	0	0
3	0	0	799	628	766	687	0	0	0	0
4	0	0	799	627	767	686	0	0	0	0
5	0	0	799	627	766	687	0	0	0	0
6	0	0	800	627	766	688	0	0	0	0
7	0	0	799	627	767	689	0	0	0	0
8	0	0	799	628	767	679	0	0	0	0
9	0	0	799	627	768	671	0	0	0	0
10	0	0	800	627	767	672	0	0	0	0
11	0	0	800	627	767	673	0	0	0	0
12	0	0	800	627	767	673	0	0	0	0
13	0	0	800	628	767	672	0	0	0	0
14	0	0	799	628	767	668	0	0	0	0
15	0	0	799	628	767	670	0	0	0	0
16	0	0	799	628	767	671	0	0	0	0
17	0	0	800	628	768	671	0	0	0	0
18	0	0	800	628	766	669	0	0	0	0
19	0	0	799	627	767	671	0	0	0	0
20	0	0	799	627	767	664	0	0	0	0
21	0	0	800	629	767	667	0	0	0	0
22	0	0	799	628	767	681	0	0	0	0
23	0	0	799	628	768	670	0	0	0	0
24	0	0	799	628	767	673	0	0	0	0
25	0	0	800	628	767	673	0	0	0	0
26	0	0	800	627	767	670	0	0	0	0
27	0	0	799	627	767	664	0	0	0	0
28	0	0	798	628	767	666	0	0	0	0
29	0	0	798	628	768	665	0	0	0	2
30	0	0	799	628	768	667	0	0	0	0
31	0	0	799	628	768	667	0	0	0	0
32	0	0	800	627	767	668	0	0	0	0
33	0	0	800	628	767	667	0	0	0	0
34	0	0	799	627	767	665	0	0	0	0
35	0	0	799	627	767	664	0	0	0	0
36	0	0	799	628	768	665	0	0	0	0
37	0	0	799	628	767	662	0	0	0	0
38	0	0	800	628	768	664	0	0	0	0
39	0	0	798	628	768	662	0	0	0	0
40	0	0	800	628	767	665	0	0	0	0
41	0	0	800	628	767	667	0	0	0	0
42	0	0	800	628	767	668	0	0	0	0
43	0	0	800	629	768	669	0	0	0	0
44	0	0	800	628	767	667	0	0	0	0
45	0	0	800	628	767	670	0	0	0	0
46	0	0	800	628	768	671	0	0	0	0
47	0	0	800	628	768	672	0	0	0	0
48	0	0	800	628	767	672	0	0	0	0
49	0	0	800	628	767	673	0	0	0	0
50	0	0	800	628	767	671	0	0	0	0
51	0	0	800	628	767	668	0	0	0	0
52	0	0	799	627	767	670	0	0	0	0
53	0	0	800	625	767	668	0	0	0	0
54	0	0	800	627	768	666	0	0	0	0
55	0	0	800	628	768	666	0	0	0	0
56	0	0	800	628	767	667	0	0	0	0
57	0	0	800	628	768	660	0	0	0	0
58	0	0	800	629	767	658	0	0	0	0
59	0	0	799	629	767	665	0	0	0	0
60	0	0	800	628	768	667	0	0	0	0
61	0	0	800	629	767	667	0	0	0	0
62	0	0	800	629	767	663	0	0	0	0
63	0	0	800	628	766	669	0	0	0	0
64	0	0	799	628	767	671	0	0	0	0
65	0	0	800	628	767	670	0	0	0	0
66	0	0	800	628	767	670	0	0	0	0
67	0	0	799	628	767	672	0	0	0	0
68	0	0	800	629	767	671	0	0	0	0
69	0	0	799	628	767	677	0	0	0	0
70	0	0	800	628	768	680	0	0	0	0
71	0	0	800	627	768	680	0	0	0	0
72	0	0	800	628	767	676	0	0	0	0
73	0	0	801	628	767	675	0	0	0	0
74	0	0	799	628	768	678	0	0	0	0
75	0	0	799	628	767	680	0	0	0	0
76	0	0	799	628	767	678	0	0	0	0
77	0	0	799	628	767	692	0	0	0	0
78	0	0	800	627	766	690	0	0	0	0
79	0	0	799	629	767	689	0	0	0	0
80	0	0	800	629	767	690	0	0	0	0
81	0	0	799	627	767	691	0	0	0	0
82	0	0	799	627	767	685	0	0	0	0
83	0	0	800	628	767	686	0	0	0	0
84	0	0	799	627	767	680	0	0	0	0
85	0	0	800	628	768	686	0	0	0	0
86	0	0	799	625	767	690	0	0	0	0
87	0	0	799	628	767	693	0	0	0	0
88	0	0	800	627	767	691	0	0	0	0
89	0	0	799	627	766	690	0	0	0	0
90	0	0	799	628	766	697	0	0	0	0
91	0	0	799	628	766	697	0	0	0	0
92	0	0	800	628	766	698	0	0	0	0
93	0	0	800	629	766	698	0	0	0	0
94	0	0	800	627	767	691	0	0	0	0
95	0	0	800	628	765	689	0	0	0	0
96	0	0	800	628	767	688	0	0	0	0
97	0	0	799	629	767	691	0	0	0	0
98	0	0	800	628	767	690	0	0	0	0
99	0	0	800	628	767	688	0	0	0	0
100	0	0	800	627	766	688	0	0	0	0
101	0	0	801	628	767	684	0	0	0	0
102	0	0	800	628	766	689	0	0	0	0
103	0	0	799	627	766	688	0	0	0	0
104	0	0	798	628	767	690	0	0	0	0
105	0	0	799	628	766	687	0	0	0	0
106	0	0	799	628	766	689	0	0	0	0
107	0	0	798	627	766	690	0	0	0	0
108	0	0	799	628	766	693	0	0	0	0
109	0	0	799	629	766	694	0	0	0	0
110	0	0	799	628	766	696	0	0	0	0
111	0	0	799	628	766	695	0	0	0	0
112	0	0	799	627	765	697	0	0	0	0
113	0	0	799	627	766	691	0	0	0	0
114	0	0	798	628	767	689	0	0	0	0
115	0	0	799	628	766	691	0	0	0	0
116	0	0	798	627	766	692	0	0	0	0
117	0	0	799	627	766	689	0	0	0	0
118	0	0	799	628	767	686	0	0	0	0
119	0	0	799	627	767	694	0	0	0	0
120	0	0	799	627	766	691	0	0	0	0
121	0	0	799	627	766	704	0	0	0	0
122	0	0	799	626	766	696	0	0	0	0
123	0	0	800	627	766	703	0	0	0	0
124	0	0	799	628	766	707	0	0	0	0
125	0	0	798	627	766	714	0	0	0	0
126	0	0	798	628	767	717	0	0	0	0
127	0	0	798	627	767	719	0	0	0	0
0	0	0	799	628	767	721	0	0	0	0
1	0	0	799	628	766	721	0	0	0	0
2	0	0	800	628	766	722	0	0	0	0
3	0	0	799	628	766	715	0	0	0	0
4	0	0	800	628	766	711	0	0	0	0
5	0	0	800	628	767	714	0	0	0	0
6	0	0	800	627	767	715	0	0	0	0
7	0	0	799	627	766	714	0	0	0	0
8	0	0	800	627	767	714	0	0	0	0
9	0	0	800	627	767	709	0	0	0	0
10	0	0	799	628	766	705	0	0	0	0
11	0	0	800	627	766	709	0	0	0	0
12	0	0	798	628	765	719	0	0	0	0
13	0	0	798	628	766	731	0	0	0	0
14	0	0	798	627	765	738	0	0	0	0
15	0	0	799	627	766	735	0	0	0	0
16	0	0	799	627	766	735	0	0	0	0
17	0	0	799	626	767	734	0	0	0	0
18	0	0	799	628	767	740	0	0	0	0
19	0	0	800	627	767	740	0	0	0	0
20	0	0	799	628	767	741	0	0	0	0
21	0	0	800	628	767	741	0	0	0	0
22	0	0	798	627	766	742	0	0	0	0
23	0	0	798	627	767	745	0	0	0	0
24	0	0	798	628	767	743	0	0	0	0
25	0	0	798	627	767	745	0	0	0	0
26	0	0	798	628	767	746	0	0	0	0
27	0	0	800	627	767	739	0	0	0	0
28	0	0	799	627	767	741	0	0	0	0
29	0	0	800	627	766	735	0	0	0	0
30	0	0	799	627	767	736	0	0	0	0
31	0	0	798	627	767	739	0	0	0	0
32	0	0	798	627	767	741	0	0	0	0
33	0	0	798	627	766	738	0	0	0	0
34	0	0	798	628	767	732	0	0	0	0
35	0	0	798	628	767	735	0	0	0	0
36	0	0	798	627	766	737	0	0	0	0
37	0	0	798	626	767	736	0	0	0	0
38	0	0	799	627	767	738	0	0	0	0
39	0	0	800	627	767	739	0	0	0	0
40	0	0	799	627	767	741	0	0	0	0
41	0	0	798	627	767	746	0	0	0	0
42	0	0	798	628	767	747	0	0	0	0
43	0	0	799	627	767	749	0	0	0	0
44	0	0	799	628	766	750	0	0	0	0
45	0	0	799	629	766	748	0	0	0	0
46	0	0	798	628	767	750	0	0	0	0
47	0	0	799	629	767	747	0	0	0	0
48	0	0	801	627	766	747	0	0	0	0
49	0	0	799	627	766	745	0	0	0	0
50	0	0	800	628	766	741	0	0	0	0
51	0	0	799	627	767	740	0	0	0	0
52	0	0	799	627	766	739	0	0	0	0
53	0	0	799	627	766	739	0	0	0	0
54	0	0	798	628	766	740	0	0	0	0
55	0	0	799	627	766	731	0	0	0	0
56	0	0	798	628	766	731	0	0	0	0
57	0	0	798	628	766	731	0	0	0	0
58	0	0	798	627	768	731	0	0	0	0
59	0	0	799	627	767	733	0	0	0	0
60	0	0	799	628	767	731	0	0	0	0
61	0	0	800	627	767	735	0	0	0	0
62	0	0	800	628	767	736	0	0	0	0
63	0	0	802	627	767	736	0	0	0	0
64	0	0	800	627	767	739	0	0	0	0
65	0	0	800	627	767	740	0	0	0	0
66	0	0	799	628	767	736	0	0	0	0
67	0	0	799	628	766	736	0	0	0	0
68	0	0	799	627	767	732	0	0	0	0
69	0	0	799	628	766	732	0	0	0	0
70	0	0	799	629	766	732	0	0	0	0
71	0	0	799	628	767	737	0	0	0	0
72	0	0	799	628	767	725	0	0	0	0
73	0	0	799	628	767	725	0	0	0	0
74	0	0	799	628	767	729	0	0	0	0
75	0	0	800	628	767	726	0	0	0	0
76	0	0	800	628	767	729	0	0	0	0
77	0	0	798	627	767	732	0	0	0	0
78	0	0	798	627	768	732	0	0	0	0
79	0	0	799	628	767	732	0	0	0	0
80	0	0	799	628	767	733	0	0	0	0
81	0	0	798	628	767	730	0	0	0	0
82	0	0	797	628	767	733	0	0	0	0
83	0	0	799	627	767	737	0	0	0	0
84	0	0	799	627	767	739	0	0	0	0
85	0	0	800	628	767	741	0	0	0	0
86	0	0	799	628	767	737	0	0	0	0
87	0	0	799	628	767	736	0	0	0	0
88	0	0	799	628	767	741	0	0	0	0
89	0	0	799	629	767	739	0	0	0	0
90	0	0	800	628	767	734	0	0	0	0
91	0	0	800	629	768	732	0	0	0	0
92	0	0	798	628	767	734	0	0	0	0
93	0	0	799	628	768	732	0	0	0	0
94	0	0	799	628	767	734	0	0	0	0
95	0	0	799	629	766	739	0	0	0	0
96	0	0	800	628	767	741	0	0	0	0
97	0	0	801	628	766	743	0	0	0	0
98	0	0	800	628	768	742	0	0	0	0
99	0	0	800	628	768	744	0	0	0	0
100	0	0	800	627	768	746	0	0	0	0
101	0	0	800	628	768	749	0	0	0	0
102	0	0	799	627	768	750	0	0	0	0
103	0	0	799	627	767	759	0	0	0	0
104	0	0	798	628	767	754	0	0	0	0
105	0	0	800	628	767	748	0	0	0	0
106	0	0	800	628	768	749	0	0	0	0
107	0	0	800	627	767	755	0	0	0	0
108	0	0	800	627	767	755	0	0	0	0
109	0	0	799	628	768	751	0	0	0	0
110	0	0	799	628	767	753	0	0	0	0
111	0	0	799	626	767	754	0	0	0	0
112	0	0	799	628	767	752	0	0	0	0
