# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:43:15
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
74	0	0	760	683	858	895	0	0	0	0
75	0	0	759	683	857	900	0	0	0	0
76	0	0	760	684	855	900	0	0	0	0
77	0	0	759	684	858	901	0	0	0	0
78	0	0	758	684	856	902	0	0	0	0
79	0	0	759	685	857	899	0	0	0	0
80	0	0	759	686	856	899	0	0	0	0
81	0	0	759	687	856	897	0	0	0	0
82	0	0	760	686	856	896	0	0	0	0
83	0	0	759	687	855	891	0	0	0	0
84	0	0	758	688	854	884	0	0	0	0
85	0	0	758	688	854	875	0	0	0	0
86	0	0	758	688	853	872	0	0	0	0
87	0	0	758	689	853	866	0	0	0	0
88	0	0	760	689	853	864	0	0	0	0
89	0	0	758	690	852	865	0	0	0	0
90	0	0	759	691	852	864	0	0	0	0
91	0	0	760	691	851	863	0	0	0	0
92	0	0	759	692	851	860	0	0	0	0
93	0	0	757	692	850	867	0	0	0	0
94	0	0	758	693	849	865	0	0	0	0
95	0	0	757	694	848	865	0	0	0	0
96	0	0	758	695	848	863	0	0	0	0
97	0	0	758	694	849	857	0	0	0	0
98	0	0	759	696	848	851	0	0	0	0
99	0	0	759	696	847	845	0	0	0	0
100	0	0	759	696	847	845	0	0	0	0
101	0	0	759	697	845	844	0	0	0	0
102	0	0	758	697	846	843	0	0	0	0
103	0	0	758	697	846	838	0	0	0	0
104	0	0	759	698	845	842	0	0	0	0
105	0	0	759	699	844	837	0	0	0	0
106	0	0	758	700	844	835	0	0	0	0
107	0	0	759	701	844	828	0	0	0	0
108	0	0	758	701	843	833	0	0	0	0
109	0	0	759	702	842	826	0	0	0	0
110	0	0	758	703	842	828	0	0	0	0
111	0	0	759	705	841	824	0	0	0	0
112	0	0	760	705	840	823	0	0	0	0
113	0	0	760	706	839	827	0	0	0	0
114	0	0	760	706	839	831	0	0	0	0
115	0	0	761	708	838	830	0	0	0	0
116	0	0	761	709	837	830	0	0	0	0
117	0	0	761	710	837	826	0	0	0	0
118	0	0	762	711	836	826	0	0	0	0
119	0	0	762	712	836	826	0	0	0	0
120	0	0	763	713	835	822	0	0	0	0
121	0	0	764	714	835	820	0	0	0	0
122	0	0	765	714	833	815	0	0	0	0
123	0	0	766	717	832	816	0	0	0	0
124	0	0	767	717	831	825	0	0	0	0
125	0	0	765	719	831	818	0	0	0	0
126	0	0	767	720	830	816	0	0	0	0
127	0	0	767	719	829	819	0	0	0	0
0	0	0	768	722	829	822	0	0	0	0
1	0	0	767	722	828	826	0	0	0	0
2	0	0	769	723	827	827	0	0	0	0
3	0	0	769	725	826	829	0	0	0	0
4	0	0	768	725	825	833	0	0	0	0
5	0	0	769	728	825	831	0	0	0	0
6	0	0	770	727	824	830	0	0	0	0
7	0	0	769	729	825	833	0	0	0	0
8	0	0	769	730	823	834	0	0	0	0
9	0	0	767	730	825	837	0	0	0	0
10	0	0	767	733	826	840	0	0	0	0
11	0	0	770	732	825	848	0	0	0	0
12	0	0	774	731	823	856	0	0	0	0
13	0	0	774	731	822	859	0	0	0	0
14	0	0	774	733	821	862	0	0	0	0
15	0	0	774	733	821	863	0	0	0	0
16	0	0	776	733	821	864	0	0	0	0
17	0	0	777	733	821	867	0	0	0	0
18	0	0	776	734	820	870	0	0	0	0
19	0	0	776	733	818	877	0	0	0	0
20	0	0	775	734	818	881	0	0	0	0
21	0	0	777	734	818	886	0	0	0	0
22	0	0	778	734	817	888	0	0	0	0
23	0	0	777	733	815	889	0	0	0	0
24	0	0	776	733	816	891	0	0	0	0
25	0	0	777	733	816	894	0	0	0	0
26	0	0	777	733	816	896	0	0	0	0
27	0	0	778	732	815	900	0	0	0	0
28	0	0	778	733	814	902	0	0	0	0
29	0	0	778	731	814	904	0	0	0	0
30	0	0	780	732	814	902	0	0	0	0
31	0	0	781	732	813	903	0	0	0	0
32	0	0	780	733	812	905	0	0	0	0
33	0	0	782	733	812	907	0	0	0	0
34	0	0	784	733	810	915	0	0	0	0
35	0	0	784	732	810	917	0	0	0	0
36	0	0	785	732	810	917	0	0	0	0
37	0	0	785	732	809	920	0	0	0	0
38	0	0	786	732	808	918	0	0	0	0
39	0	0	787	733	807	920	0	0	0	0
40	0	0	787	731	806	924	0	0	0	0
41	0	0	787	731	805	924	0	0	0	0
42	0	0	788	731	806	928	0	0	0	0
43	0	0	787	730	806	930	0	0	0	0
44	0	0	788	729	806	930	0	0	0	0
45	0	0	790	728	806	933	0	0	0	0
46	0	0	788	729	806	932	0	0	0	0
47	0	0	788	732	804	935	0	0	0	0
48	0	0	789	729	804	937	0	0	0	0
49	0	0	788	727	805	935	0	0	0	0
50	0	0	787	727	805	934	0	0	0	0
51	0	0	787	727	806	929	0	0	0	0
52	0	0	788	728	806	930	0	0	0	0
53	0	0	787	726	806	929	0	0	0	0
54	0	0	788	725	806	928	0	0	0	0
55	0	0	790	725	807	927	0	0	0	0
56	0	0	791	724	807	928	0	0	0	0
57	0	0	790	724	807	925	0	0	0	0
58	0	0	790	723	809	923	0	0	0	0
59	0	0	790	723	809	923	0	0	0	0
60	0	0	790	722	810	922	0	0	0	0
61	0	0	789	721	810	922	0	0	0	0
62	0	0	789	721	810	923	0	0	0	0
63	0	0	791	720	812	923	0	0	0	0
64	0	0	791	720	813	926	0	0	0	0
65	0	0	790	718	814	927	0	0	0	0
66	0	0	790	718	813	927	0	0	0	0
67	0	0	790	718	816	927	0	0	0	0
68	0	0	790	716	816	928	0	0	0	0
69	0	0	790	714	817	932	0	0	0	0
70	0	0	790	714	819	928	0	0	0	0
71	0	0	789	713	820	929	0	0	0	0
72	0	0	789	712	820	930	0	0	0	0
73	0	0	790	711	821	929	0	0	0	0
74	0	0	790	708	821	927	0	0	0	0
75	0	0	790	709	821	926	0	0	0	0
76	0	0	790	708	822	929	0	0	0	0
77	0	0	790	707	823	929	0	0	0	0
78	0	0	790	706	824	927	0	0	0	0
79	0	0	791	705	824	926	0	0	0	0
80	0	0	791	703	824	926	0	0	0	0
81	0	0	791	702	824	926	0	0	0	0
82	0	0	790	701	824	924	0	0	0	0
83	0	0	790	699	825	922	0	0	0	0
84	0	0	789	697	825	921	0	0	0	0
85	0	0	789	698	827	919	0	0	0	0
86	0	0	788	697	827	919	0	0	0	0
87	0	0	787	696	827	918	0	0	0	0
88	0	0	788	695	828	919	0	0	0	0
89	0	0	788	695	828	917	0	0	0	0
90	0	0	788	693	828	918	0	0	0	0
91	0	0	788	692	829	915	0	0	0	0
92	0	0	787	691	829	914	0	0	0	0
93	0	0	784	690	828	913	0	0	0	0
94	0	0	786	688	829	910	0	0	0	0
95	0	0	786	688	831	907	0	0	0	0
96	0	0	786	686	830	905	0	0	0	0
97	0	0	785	685	831	901	0	0	0	0
98	0	0	784	685	832	899	0	0	0	0
99	0	0	783	684	832	896	0	0	0	0
100	0	0	783	684	831	895	0	0	0	0
101	0	0	784	684	832	895	0	0	0	0
102	0	0	784	684	831	896	0	0	0	0
103	0	0	784	684	832	896	0	0	0	0
104	0	0	783	682	832	897	0	0	0	0
105	0	0	783	682	832	899	0	0	0	0
106	0	0	783	683	832	895	0	0	0	0
107	0	0	783	682	832	894	0	0	0	0
108	0	0	783	680	834	894	0	0	0	0
109	0	0	784	680	833	893	0	0	0	0
110	0	0	783	679	833	894	0	0	0	0
111	0	0	784	679	834	894	0	0	0	0
112	0	0	783	680	833	897	0	0	0	0
113	0	0	784	679	833	897	0	0	0	0
114	0	0	785	679	834	898	0	0	0	0
115	0	0	787	680	835	894	0	0	0	0
116	0	0	787	679	834	894	0	0	0	0
117	0	0	785	680	834	896	0	0	0	0
118	0	0	784	679	835	897	0	0	0	0
119	0	0	783	679	835	898	0	0	0	0
120	0	0	784	681	835	900	0	0	0	0
121	0	0	784	682	835	903	0	0	0	0
122	0	0	784	682	835	906	0	0	0	0
123	0	0	784	683	835	908	0	0	0	0
124	0	0	785	684	836	911	0	0	0	0
125	0	0	783	684	835	915	0	0	0	0
126	0	0	782	685	836	916	0	0	0	0
127	0	0	780	686	836	922	0	0	0	0
0	0	0	781	687	836	933	0	0	0	0
1	0	0	780	688	836	939	0	0	0	0
2	0	0	779	688	836	950	0	0	0	0
3	0	0	778	689	836	966	0	0	0	0
4	0	0	777	690	836	977	0	0	0	0
5	0	0	776	692	836	984	0	0	0	0
6	0	0	775	692	837	979	0	0	0	0
7	0	0	775	692	837	980	0	0	0	0
8	0	0	774	692	837	982	0	0	0	0
9	0	0	773	694	837	984	0	0	0	0
10	0	0	772	693	837	989	0	0	0	0
11	0	0	771	695	836	995	0	0	0	0
12	0	0	771	695	837	999	0	0	0	0
13	0	0	769	695	837	1003	0	0	0	0
14	0	0	769	696	837	1014	0	0	0	0
15	0	0	767	696	837	1028	0	0	0	0
16	0	0	767	697	837	1043	0	0	0	0
17	0	0	766	697	837	1077	0	0	0	0
18	0	0	764	697	837	1085	0	0	0	0
19	0	0	764	698	837	1086	0	0	0	0
20	0	0	765	699	838	1088	0	0	0	0
21	0	0	764	699	837	1091	0	0	0	0
22	0	0	764	699	836	1095	0	0	0	0
23	0	0	764	699	836	1098	0	0	0	0
24	0	0	764	701	837	1103	0	0	0	0
25	0	0	764	699	837	1107	0	0	0	0
26	0	0	764	700	837	1108	0	0	0	0
27	0	0	765	701	837	1109	0	0	0	0
28	0	0	765	702	837	1117	0	0	0	0
29	0	0	766	703	838	1125	0	0	0	0
30	0	0	766	703	838	1127	0	0	0	0
31	0	0	766	704	837	1143	0	0	0	0
32	0	0	766	705	838	1148	0	0	0	0
33	0	0	766	705	838	1157	0	0	0	0
34	0	0	766	705	838	1170	0	0	0	0
35	0	0	766	707	838	1171	0	0	0	0
36	0	0	765	707	838	1177	0	0	0	0
37	0	0	764	708	839	1197	0	0	0	0
38	0	0	763	709	839	1205	0	0	0	0
39	0	0	764	711	840	1210	0	0	0	0
40	0	0	764	712	841	1223	0	0	0	0
41	0	0	764	713	841	1236	0	0	0	0
42	0	0	764	712	841	1252	0	0	0	0
43	0	0	764	712	842	1275	0	0	0	0
44	0	0	764	714	843	1283	0	0	0	0
45	0	0	766	715	843	1298	0	0	0	0
46	0	0	765	715	843	1313	0	0	0	0
47	0	0	764	717	844	1330	0	0	0	0
48	0	0	764	717	843	1337	0	0	0	0
49	0	0	763	718	843	1344	0	0	0	0
50	0	0	763	717	844	1355	0	0	0	0
51	0	0	763	717	845	1368	0	0	0	0
52	0	0	763	717	844	1380	0	0	0	0
53	0	0	762	717	844	1397	0	0	0	0
54	0	0	763	717	846	1418	0	0	0	0
55	0	0	761	717	846	1441	0	0	0	0
56	0	0	762	717	845	1462	0	0	0	0
57	0	0	762	716	845	1474	0	0	0	0
58	0	0	761	715	845	1487	0	0	0	0
59	0	0	760	715	846	1503	0	0	0	0
60	0	0	760	715	847	1513	0	0	0	0
61	0	0	760	713	848	1520	0	0	0	0
62	0	0	758	713	847	1520	0	0	0	0
63	0	0	758	712	848	1528	0	0	0	0
64	0	0	759	711	848	1532	0	0	0	0
65	0	0	759	710	848	1544	0	0	0	0
66	0	0	756	710	849	1570	0	0	0	0
67	0	0	757	709	849	1596	0	0	0	0
68	0	0	757	709	849	1608	0	0	0	0
69	0	0	757	707	849	1617	0	0	0	0
70	0	0	759	707	850	1619	0	0	0	0
71	0	0	758	705	850	1628	0	0	0	0
72	0	0	758	705	851	1625	0	0	0	0
73	0	0	758	706	850	1647	0	0	0	0
74	0	0	756	704	851	1658	0	0	0	0
75	0	0	758	704	851	1666	0	0	0	0
76	0	0	758	703	851	1675	0	0	0	0
77	0	0	758	703	852	1679	0	0	0	0
78	0	0	758	701	852	1687	0	0	0	0
79	0	0	757	703	852	1694	0	0	0	0
80	0	0	757	704	853	1704	0	0	0	0
81	0	0	758	704	853	1688	0	0	0	0
82	0	0	758	704	853	1680	0	0	0	0
83	0	0	757	704	853	1687	0	0	0	0
84	0	0	755	704	853	1695	0	0	0	0
85	0	0	757	704	855	1706	0	0	0	0
86	0	0	757	705	854	1711	0	0	0	0
87	0	0	758	704	856	1709	0	0	0	0
88	0	0	759	701	856	1714	0	0	0	0
89	0	0	759	701	858	1722	0	0	0	0
90	0	0	760	701	858	1720	0	0	0	0
91	0	0	759	700	859	1736	0	0	0	0
92	0	0	758	700	860	1739	0	0	0	0
93	0	0	758	699	860	1760	0	0	0	0
94	0	0	757	699	861	1770	0	0	0	0
95	0	0	757	698	863	1787	0	0	0	0
96	0	0	757	697	864	1791	0	0	0	0
97	0	0	757	696	865	1792	0	0	0	0
98	0	0	757	697	867	1798	0	0	0	0
99	0	0	758	694	869	1811	0	0	0	0
100	0	0	759	693	871	1813	0	0	0	0
101	0	0	759	692	872	1826	0	0	0	0
102	0	0	759	691	873	1836	0	0	0	0
103	0	0	758	690	874	1836	0	0	0	0
104	0	0	757	689	876	1841	0	0	0	0
105	0	0	758	688	877	1842	0	0	0	0
106	0	0	758	687	878	1851	0	0	0	0
107	0	0	756	686	879	1854	0	0	0	0
108	0	0	755	684	880	1877	0	0	0	0
109	0	0	754	684	882	1887	0	0	0	0
110	0	0	753	683	881	1903	0	0	0	0
111	0	0	754	681	883	1916	0	0	0	0
112	0	0	752	683	883	1924	0	0	0	0
113	0	0	752	681	883	1930	0	0	0	0
114	0	0	753	681	883	1936	0	0	0	0
115	0	0	752	680	884	1953	0	0	0	0
116	0	0	751	678	884	1958	0	0	0	0
117	0	0	751	678	885	1967	0	0	0	0
118	0	0	751	680	884	1971	0	0	0	0
119	0	0	750	677	884	1979	0	0	0	0
120	0	0	750	676	883	1990	0	0	0	0
121	0	0	749	675	883	2006	0	0	0	0
122	0	0	750	674	883	2009	0	0	0	0
123	0	0	749	674	883	2008	0	0	0	0
124	0	0	747	673	884	2009	0	0	0	0
125	0	0	747	673	885	2022	0	0	0	0
126	0	0	747	673	886	2030	0	0	0	0
127	0	0	745	671	885	2027	0	0	0	0
0	0	0	745	670	885	2040	0	0	0	0
1	0	0	743	668	886	2060	0	0	0	0
2	0	0	742	668	888	2077	0	0	0	0
3	0	0	741	666	889	2093	0	0	0	0
4	0	0	740	665	890	2100	0	0	0	0
5	0	0	740	663	891	2106	0	0	0	0
6	0	0	739	662	891	2116	0	0	0	0
7	0	0	739	662	892	2127	0	0	0	0
8	0	0	739	661	892	2129	0	0	0	0
9	0	0	738	658	893	2130	0	0	0	0
10	0	0	738	657	894	2144	0	0	0	0
11	0	0	739	657	894	2156	0	0	0	0
12	0	0	740	656	894	2166	0	0	0	0
13	0	0	740	656	896	2184	0	0	0	0
14	0	0	740	655	894	2198	0	0	0	0
15	0	0	739	654	896	2209	0	0	0	0
16	0	0	741	655	896	2226	0	0	0	0
17	0	0	740	653	897	2231	0	0	0	0
18	0	0	739	654	896	2241	0	0	0	0
19	0	0	739	652	897	2237	0	0	0	0
20	0	0	738	651	897	2234	0	0	0	0
21	0	0	738	650	898	2236	0	0	0	0
22	0	0	739	648	899	2240	0	0	0	0
23	0	0	739	647	901	2249	0	0	0	0
24	0	0	740	645	901	2255	0	0	0	0
25	0	0	741	642	901	2267	0	0	0	0
26	0	0	741	640	902	2273	0	0	0	0
27	0	0	741	639	905	2274	0	0	0	0
28	0	0	739	637	905	2276	0	0	0	0
29	0	0	740	635	904	2284	0	0	0	0
30	0	0	742	634	906	2289	0	0	0	0
31	0	0	741	633	905	2293	0	0	0	0
32	0	0	741	632	907	2303	0	0	0	0
33	0	0	740	631	908	2313	0	0	0	0
34	0	0	740	628	910	2315	0	0	0	0
35	0	0	742	625	910	2323	0	0	0	0
36	0	0	742	623	911	2324	0	0	0	0
37	0	0	742	623	911	2330	0	0	0	0
38	0	0	744	622	912	2336	0	0	0	0
39	0	0	744	619	912	2342	0	0	0	0
40	0	0	745	618	912	2347	0	0	0	0
41	0	0	744	618	913	2355	0	0	0	0
42	0	0	745	616	914	2364	0	0	0	0
43	0	0	747	615	914	2373	0	0	0	0
44	0	0	746	613	912	2378	0	0	0	0
45	0	0	746	615	912	2384	0	0	0	0
46	0	0	746	614	913	2393	0	0	0	0
47	0	0	747	613	914	2401	0	0	0	0
48	0	0	747	611	916	2406	0	0	0	0
49	0	0	748	609	916	2413	0	0	0	0
50	0	0	749	607	917	2417	0	0	0	0
51	0	0	748	607	918	2419	0	0	0	0
52	0	0	746	608	919	2422	0	0	0	0
53	0	0	746	607	921	2429	0	0	0	0
54	0	0	747	606	922	2434	0	0	0	0
55	0	0	746	607	924	2439	0	0	0	0
56	0	0	749	605	927	2445	0	0	0	0
57	0	0	748	605	928	2447	0	0	0	0
58	0	0	748	606	928	2454	0	0	0	0
59	0	0	749	607	930	2457	0	0	0	0
60	0	0	747	607	930	2461	0	0	0	0
61	0	0	747	608	932	2466	0	0	0	0
62	0	0	747	607	931	2475	0	0	0	0
63	0	0	747	607	932	2480	0	0	0	0
64	0	0	746	606	931	2482	0	0	0	0
65	0	0	744	605	931	2489	0	0	0	0
66	0	0	742	606	932	2499	0	0	0	0
67	0	0	741	607	932	2514	0	0	0	0
68	0	0	740	607	932	2520	0	0	0	0
69	0	0	738	608	930	2516	0	0	0	0
70	0	0	737	608	928	2515	0	0	0	0
71	0	0	738	608	928	2520	0	0	0	0
72	0	0	737	609	927	2528	0	0	0	0
73	0	0	737	609	927	2533	0	0	0	0
74	0	0	735	611	926	2535	0	0	0	0
75	0	0	734	611	927	2535	0	0	0	0
76	0	0	733	613	926	2540	0	0	0	0
77	0	0	731	613	927	2544	0	0	0	0
78	0	0	729	613	926	2547	0	0	0	0
79	0	0	727	612	926	2551	0	0	0	0
80	0	0	725	614	926	2560	0	0	0	0
81	0	0	723	615	926	2564	0	0	0	0
82	0	0	721	616	926	2567	0	0	0	0
83	0	0	719	615	927	2570	0	0	0	0
84	0	0	716	616	928	2572	0	0	0	0
85	0	0	715	618	927	2580	0	0	0	0
86	0	0	712	618	926	2581	0	0	0	0
87	0	0	709	620	926	2589	0	0	0	0
88	0	0	709	621	926	2598	0	0	0	0
89	0	0	708	623	926	2603	0	0	0	0
90	0	0	707	623	927	2612	0	0	0	0
91	0	0	706	625	927	2620	0	0	0	0
92	0	0	705	626	927	2622	0	0	0	0
93	0	0	704	627	927	2624	0	0	0	0
94	0	0	703	628	925	2631	0	0	0	0
95	0	0	703	629	924	2631	0	0	0	0
96	0	0	706	630	926	2635	0	0	0	0
97	0	0	705	630	925	2637	0	0	0	0
98	0	0	706	631	923	2639	0	0	0	0
99	0	0	706	630	923	2641	0	0	0	0
100	0	0	708	630	923	2642	0	0	0	0
101	0	0	710	629	922	2643	0	0	0	0
102	0	0	711	630	920	2643	0	0	0	0
103	0	0	712	630	919	2644	0	0	0	0
104	0	0	714	629	919	2648	0	0	0	0
105	0	0	715	627	917	2651	0	0	0	0
106	0	0	717	626	916	2657	0	0	0	0
107	0	0	718	624	915	2666	0	0	0	0
108	0	0	719	623	913	2668	0	0	0	0
109	0	0	720	621	911	2672	0	0	0	0
110	0	0	720	620	910	2676	0	0	0	0
111	0	0	722	618	908	2679	0	0	0	0
112	0	0	723	616	907	2682	0	0	0	0
113	0	0	725	614	906	2687	0	0	0	0
114	0	0	726	612	904	2691	0	0	0	0
115	0	0	725	610	903	2692	0	0	0	0
116	0	0	726	609	901	2694	0	0	0	0
117	0	0	724	606	901	2699	0	0	0	0
118	0	0	726	603	900	2705	0	0	0	0
119	0	0	727	601	901	2709	0	0	0	0
120	0	0	728	596	900	2714	0	0	0	0
121	0	0	728	594	898	2720	0	0	0	0
122	0	0	727	592	899	2724	0	0	0	0
123	0	0	729	589	898	2726	0	0	0	0
124	0	0	729	587	898	2726	0	0	0	0
125	0	0	729	584	898	2733	0	0	0	0
126	0	0	727	581	898	2736	0	0	0	0
127	0	0	729	580	899	2738	0	0	0	0
0	0	0	727	578	898	2742	0	0	0	0
1	0	0	728	577	899	2745	0	0	0	0
2	0	0	728	577	899	2750	0	0	0	0
3	0	0	727	575	900	2754	0	0	0	0
4	0	0	726	573	902	2757	0	0	0	0
5	0	0	726	572	903	2762	0	0	0	0
6	0	0	724	571	904	2765	0	0	0	0
7	0	0	725	571	905	2766	0	0	0	0
8	0	0	724	571	905	2766	0	0	0	0
9	0	0	723	570	906	2768	0	0	0	0
10	0	0	723	570	907	2770	0	0	0	0
11	0	0	723	570	910	2773	0	0	0	0
12	0	0	723	570	910	2775	0	0	0	0
13	0	0	723	569	912	2773	0	0	0	0
14	0	0	722	569	914	2774	0	0	0	0
15	0	0	722	569	916	2773	0	0	0	0
16	0	0	721	569	917	2775	0	0	0	0
17	0	0	721	568	918	2772	0	0	0	0
18	0	0	721	569	920	2769	0	0	0	0
19	0	0	721	568	922	2771	0	0	0	0
20	0	0	721	567	924	2771	0	0	0	0
21	0	0	721	567	926	2770	0	0	0	0
22	0	0	722	567	928	2771	0	0	0	0
23	0	0	721	567	930	2774	0	0	0	0
24	0	0	721	566	932	2774	0	0	0	0
25	0	0	721	566	933	2775	0	0	0	0
26	0	0	722	564	935	2773	0	0	0	0
27	0	0	722	564	936	2774	0	0	0	0
28	0	0	722	564	938	2776	0	0	0	0
29	0	0	722	564	939	2779	0	0	0	0
30	0	0	724	563	940	2779	0	0	0	0
31	0	0	725	563	942	2783	0	0	0	0
32	0	0	725	563	940	2780	0	0	0	0
33	0	0	727	564	942	2778	0	0	0	0
34	0	0	728	564	943	2776	0	0	0	0
35	0	0	730	565	944	2776	0	0	0	0
36	0	0	729	565	943	2777	0	0	0	0
37	0	0	730	564	944	2778	0	0	0	0
38	0	0	734	565	945	2781	0	0	0	0
39	0	0	732	565	945	2783	0	0	0	0
40	0	0	734	565	945	2784	0	0	0	0
41	0	0	735	566	945	2788	0	0	0	0
42	0	0	735	568	945	2791	0	0	0	0
43	0	0	737	567	945	2794	0	0	0	0
44	0	0	735	567	946	2798	0	0	0	0
45	0	0	735	568	945	2797	0	0	0	0
46	0	0	736	567	945	2799	0	0	0	0
47	0	0	736	568	946	2798	0	0	0	0
48	0	0	736	569	946	2800	0	0	0	0
49	0	0	736	569	946	2803	0	0	0	0
50	0	0	737	569	947	2803	0	0	0	0
51	0	0	736	570	946	2802	0	0	0	0
52	0	0	736	570	947	2803	0	0	0	0
53	0	0	737	571	947	2801	0	0	0	0
54	0	0	736	572	948	2801	0	0	0	0
55	0	0	735	573	948	2799	0	0	0	0
56	0	0	735	574	948	2801	0	0	0	0
57	0	0	733	575	949	2801	0	0	0	0
58	0	0	733	576	950	2803	0	0	0	0
59	0	0	731	577	949	2805	0	0	0	0
60	0	0	730	577	949	2806	0	0	0	0
61	0	0	728	577	949	2806	0	0	0	0
62	0	0	727	579	950	2809	0	0	0	0
63	0	0	726	577	951	2807	0	0	0	0
64	0	0	724	577	951	2808	0	0	0	0
65	0	0	723	576	951	2808	0	0	0	0
66	0	0	722	576	952	2809	0	0	0	0
67	0	0	723	577	952	2809	0	0	0	0
68	0	0	723	576	954	2811	0	0	0	0
69	0	0	722	575	954	2812	0	0	0	0
70	0	0	721	574	953	2813	0	0	0	0
71	0	0	722	573	954	2814	0	0	0	0
72	0	0	720	574	953	2814	0	0	0	0
73	0	0	720	571	954	2814	0	0	0	0
74	0	0	719	571	955	2812	0	0	0	0
75	0	0	718	570	953	2813	0	0	0	0
76	0	0	720	570	953	2813	0	0	0	0
77	0	0	720	570	953	2814	0	0	0	0
78	0	0	720	570	953	2815	0	0	0	0
79	0	0	720	570	953	2813	0	0	0	0
80	0	0	721	570	952	2816	0	0	0	0
81	0	0	721	569	953	2817	0	0	0	0
82	0	0	720	569	951	2818	0	0	0	0
83	0	0	721	569	951	2819	0	0	0	0
84	0	0	720	570	952	2821	0	0	0	0
85	0	0	721	569	951	2822	0	0	0	0
86	0	0	720	569	951	2821	0	0	0	0
87	0	0	721	569	951	2822	0	0	0	0
88	0	0	722	570	951	2824	0	0	0	0
89	0	0	722	571	951	2824	0	0	0	0
90	0	0	720	572	949	2824	0	0	0	0
91	0	0	721	572	951	2824	0	0	0	0
92	0	0	719	572	950	2824	0	0	0	0
93	0	0	720	573	951	2824	0	0	0	0
94	0	0	720	573	951	2824	0	0	0	0
