# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:01:51
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
60	0	0	739	655	843	1362	0	0	0	0
61	0	0	741	658	842	1345	0	0	0	0
62	0	0	744	659	839	1300	0	0	0	0
63	0	0	746	664	838	1291	0	0	0	0
64	0	0	748	667	836	1224	0	0	0	0
65	0	0	749	670	835	1189	0	0	0	0
66	0	0	753	672	833	1144	0	0	0	0
67	0	0	756	676	830	1035	0	0	0	0
68	0	0	757	679	828	977	0	0	0	0
69	0	0	759	682	826	939	0	0	0	0
70	0	0	760	687	825	904	0	0	0	0
71	0	0	760	689	822	838	0	0	0	0
72	0	0	760	691	821	736	0	0	0	0
73	0	0	762	696	819	651	0	0	0	0
74	0	0	762	699	816	577	0	0	0	0
75	0	0	763	704	815	572	0	0	0	0
76	0	0	765	707	813	463	0	0	0	0
77	0	0	765	711	810	415	0	0	0	0
78	0	0	766	713	808	469	0	0	0	0
79	0	0	767	717	806	447	0	0	0	0
80	0	0	767	720	803	313	0	0	0	0
81	0	0	767	724	801	264	0	0	0	0
82	0	0	767	728	799	259	0	0	0	0
83	0	0	767	731	798	247	0	0	0	0
84	0	0	765	733	796	236	0	0	0	0
85	0	0	763	735	794	231	0	0	0	0
86	0	0	763	738	792	244	0	0	0	0
87	0	0	762	742	790	257	0	0	0	0
88	0	0	762	744	789	262	0	0	0	0
89	0	0	760	746	788	252	0	0	0	0
90	0	0	759	749	786	257	0	0	0	0
91	0	0	756	750	785	267	0	0	0	0
92	0	0	754	752	784	267	0	0	0	0
93	0	0	756	755	785	272	0	0	0	0
94	0	0	756	757	783	254	0	0	0	0
95	0	0	754	760	781	253	0	0	0	0
96	0	0	755	762	780	250	0	0	0	0
97	0	0	753	764	779	244	0	0	0	0
98	0	0	754	765	780	245	0	0	0	0
99	0	0	755	766	780	241	0	0	0	0
100	0	0	756	768	778	230	0	0	0	0
101	0	0	755	770	779	222	0	0	0	0
102	0	0	755	772	777	263	0	0	0	0
103	0	0	755	773	778	237	0	0	0	0
104	0	0	757	775	778	223	0	0	0	0
105	0	0	756	777	777	223	0	0	0	0
106	0	0	758	780	778	229	0	0	0	0
107	0	0	761	780	778	226	0	0	0	0
108	0	0	763	781	778	229	0	0	0	0
109	0	0	764	783	777	230	0	0	0	0
110	0	0	763	786	777	228	0	0	0	0
111	0	0	764	789	777	230	0	0	0	0
112	0	0	765	792	777	249	0	0	0	0
113	0	0	766	794	778	250	0	0	0	0
114	0	0	768	794	779	255	0	0	0	0
115	0	0	770	796	780	217	0	0	0	0
116	0	0	772	799	781	211	0	0	0	0
117	0	0	773	801	782	208	0	0	0	0
118	0	0	774	802	782	210	0	0	0	0
119	0	0	776	804	784	219	0	0	0	0
120	0	0	780	806	786	218	0	0	0	0
121	0	0	781	810	786	208	0	0	0	0
122	0	0	783	811	787	201	0	0	0	0
123	0	0	783	814	789	199	0	0	0	0
124	0	0	783	816	789	196	0	0	0	0
125	0	0	783	820	789	194	0	0	0	0
126	0	0	785	823	791	191	0	0	0	0
127	0	0	786	827	791	166	0	0	0	0
0	0	0	787	830	791	171	0	0	0	0
1	0	0	787	833	791	151	0	0	0	0
2	0	0	788	836	791	169	0	0	0	0
3	0	0	788	838	790	165	0	0	0	0
4	0	0	790	839	791	168	0	0	0	0
5	0	0	790	842	792	175	0	0	0	0
6	0	0	790	844	791	167	0	0	0	0
7	0	0	792	847	790	156	0	0	0	0
8	0	0	791	851	792	100	0	0	0	0
9	0	0	792	853	791	94	0	0	0	0
10	0	0	793	856	789	159	0	0	0	0
11	0	0	793	857	791	168	0	0	0	0
12	0	0	795	859	790	167	0	0	0	0
13	0	0	795	862	789	167	0	0	0	0
14	0	0	795	863	790	127	0	0	0	0
15	0	0	795	866	789	120	0	0	0	0
16	0	0	797	868	789	119	0	0	0	0
17	0	0	796	868	787	139	0	0	0	0
18	0	0	796	870	786	142	0	0	0	0
19	0	0	798	872	786	113	0	0	0	0
20	0	0	798	873	786	140	0	0	0	0
21	0	0	798	875	785	138	0	0	0	0
22	0	0	798	877	783	111	0	0	0	0
23	0	0	796	877	784	99	0	0	0	0
24	0	0	796	877	785	96	0	0	0	0
25	0	0	796	877	783	105	0	0	0	0
26	0	0	796	878	782	133	0	0	0	0
27	0	0	796	878	780	130	0	0	0	0
28	0	0	796	879	780	110	0	0	0	0
29	0	0	799	879	779	101	0	0	0	0
30	0	0	798	876	777	151	0	0	0	0
31	0	0	796	874	778	166	0	0	0	0
32	0	0	794	875	778	157	0	0	0	0
33	0	0	793	872	778	154	0	0	0	0
34	0	0	792	872	776	146	0	0	0	0
35	0	0	791	871	776	108	0	0	0	0
36	0	0	789	869	775	125	0	0	0	0
37	0	0	788	869	775	121	0	0	0	0
38	0	0	786	867	774	101	0	0	0	0
39	0	0	784	864	774	98	0	0	0	0
40	0	0	783	863	773	73	0	0	0	0
41	0	0	780	863	774	87	0	0	0	0
42	0	0	778	862	773	91	0	0	0	0
43	0	0	777	861	772	86	0	0	0	0
44	0	0	774	859	771	89	0	0	0	0
45	0	0	773	857	771	94	0	0	0	0
46	0	0	770	855	770	106	0	0	0	0
47	0	0	769	855	768	101	0	0	0	0
48	0	0	768	851	768	103	0	0	0	0
49	0	0	766	851	768	85	0	0	0	0
50	0	0	763	849	768	79	0	0	0	0
51	0	0	762	847	765	88	0	0	0	0
52	0	0	761	845	766	87	0	0	0	0
53	0	0	758	843	765	83	0	0	0	0
54	0	0	759	842	764	80	0	0	0	0
55	0	0	759	840	765	76	0	0	0	0
56	0	0	758	839	764	69	0	0	0	0
57	0	0	758	835	765	67	0	0	0	0
58	0	0	758	837	764	60	0	0	0	0
59	0	0	759	835	764	62	0	0	0	0
60	0	0	758	832	765	65	0	0	0	0
61	0	0	759	831	764	62	0	0	0	0
62	0	0	759	827	763	63	0	0	0	0
63	0	0	760	829	762	42	0	0	0	0
64	0	0	760	827	762	63	0	0	0	0
65	0	0	762	827	763	70	0	0	0	0
66	0	0	762	825	763	75	0	0	0	0
67	0	0	763	823	763	71	0	0	0	0
68	0	0	764	820	764	85	0	0	0	0
69	0	0	766	819	764	70	0	0	0	0
70	0	0	766	818	765	76	0	0	0	0
71	0	0	767	818	764	73	0	0	0	0
72	0	0	767	817	765	90	0	0	0	0
73	0	0	768	813	764	83	0	0	0	0
74	0	0	771	817	765	95	0	0	0	0
75	0	0	772	816	766	98	0	0	0	0
76	0	0	773	815	765	96	0	0	0	0
77	0	0	774	814	766	94	0	0	0	0
78	0	0	776	815	767	91	0	0	0	0
79	0	0	776	814	767	93	0	0	0	0
80	0	0	777	812	767	96	0	0	0	0
81	0	0	779	809	767	97	0	0	0	0
82	0	0	779	812	766	98	0	0	0	0
83	0	0	782	809	766	75	0	0	0	0
84	0	0	784	812	767	39	0	0	0	0
85	0	0	785	812	768	87	0	0	0	0
86	0	0	782	805	768	79	0	0	0	0
87	0	0	784	804	767	82	0	0	0	0
88	0	0	786	803	766	88	0	0	0	0
89	0	0	787	803	765	93	0	0	0	0
90	0	0	789	804	766	85	0	0	0	0
91	0	0	792	801	765	91	0	0	0	0
92	0	0	792	799	765	87	0	0	0	0
93	0	0	793	797	764	81	0	0	0	0
94	0	0	794	796	765	73	0	0	0	0
95	0	0	795	795	766	80	0	0	0	0
96	0	0	797	792	767	80	0	0	0	0
97	0	0	797	790	766	77	0	0	0	0
98	0	0	797	789	766	67	0	0	0	0
99	0	0	795	786	765	72	0	0	0	0
100	0	0	796	785	767	69	0	0	0	0
101	0	0	798	784	768	71	0	0	0	0
102	0	0	801	783	768	78	0	0	0	0
103	0	0	802	782	768	74	0	0	0	0
104	0	0	801	781	769	84	0	0	0	0
105	0	0	802	779	769	104	0	0	0	0
106	0	0	802	778	770	104	0	0	0	0
107	0	0	802	775	770	82	0	0	0	0
108	0	0	801	773	771	92	0	0	0	0
109	0	0	800	773	772	92	0	0	0	0
110	0	0	800	771	773	93	0	0	0	0
111	0	0	799	770	773	96	0	0	0	0
112	0	0	799	769	774	93	0	0	0	0
113	0	0	799	768	775	82	0	0	0	0
114	0	0	800	766	776	82	0	0	0	0
115	0	0	799	765	777	82	0	0	0	0
116	0	0	800	766	777	74	0	0	0	0
117	0	0	798	765	778	71	0	0	0	0
118	0	0	798	763	778	68	0	0	0	0
119	0	0	798	763	778	66	0	0	0	0
120	0	0	798	762	780	66	0	0	0	0
121	0	0	798	762	781	75	0	0	0	0
122	0	0	798	762	781	68	0	0	0	0
123	0	0	797	760	781	69	0	0	0	0
124	0	0	798	760	782	73	0	0	0	0
125	0	0	796	759	782	69	0	0	0	0
126	0	0	795	757	783	82	0	0	0	0
127	0	0	795	757	784	73	0	0	0	0
0	0	0	794	756	784	77	0	0	0	0
1	0	0	794	754	785	85	0	0	0	0
2	0	0	794	754	787	75	0	0	1	0
3	0	0	793	753	788	38	0	0	0	0
4	0	0	793	753	788	71	0	0	0	0
5	0	0	791	752	789	74	0	0	0	0
6	0	0	791	752	789	72	0	0	0	0
7	0	0	790	751	789	72	0	0	0	0
8	0	0	789	751	790	52	0	0	0	0
9	0	0	789	749	790	76	0	0	0	0
10	0	0	788	749	791	85	0	0	0	0
11	0	0	786	749	791	84	0	0	0	0
12	0	0	787	748	792	86	0	0	0	0
13	0	0	785	747	792	85	0	0	0	0
14	0	0	786	748	793	84	0	0	0	0
15	0	0	785	748	793	88	0	0	0	0
16	0	0	784	747	792	90	0	0	0	0
17	0	0	784	749	792	94	0	0	0	0
18	0	0	784	748	792	99	0	0	0	0
19	0	0	784	747	792	100	0	0	0	0
20	0	0	785	747	792	103	0	0	0	0
21	0	0	784	747	792	102	0	0	0	0
22	0	0	783	748	793	93	0	0	0	0
23	0	0	783	748	792	94	0	0	0	0
24	0	0	782	749	791	97	0	0	0	0
25	0	0	783	750	791	87	0	0	0	0
26	0	0	783	750	791	83	0	0	0	0
27	0	0	783	750	790	82	0	0	0	0
28	0	0	783	750	790	77	0	0	0	0
29	0	0	783	751	789	72	0	0	0	0
30	0	0	784	751	788	60	0	0	0	0
31	0	0	784	752	789	64	0	0	0	0
32	0	0	785	751	788	77	0	0	0	0
33	0	0	784	753	787	72	0	0	0	0
34	0	0	784	755	787	63	0	0	0	0
35	0	0	784	755	786	71	0	0	0	0
36	0	0	784	755	785	79	0	0	0	0
37	0	0	785	755	785	80	0	0	0	0
38	0	0	784	758	783	82	0	0	0	0
39	0	0	784	758	783	82	0	0	0	0
40	0	0	785	759	783	87	0	0	0	0
41	0	0	785	759	783	86	0	0	0	0
42	0	0	785	761	783	87	0	0	0	0
43	0	0	787	761	782	91	0	0	0	0
44	0	0	786	761	781	89	0	0	0	0
45	0	0	787	762	780	79	0	0	0	0
46	0	0	789	761	780	81	0	0	0	0
47	0	0	790	762	779	80	0	0	0	0
48	0	0	789	761	778	75	0	0	0	0
49	0	0	791	761	778	75	0	0	0	0
50	0	0	790	761	778	64	0	0	0	0
51	0	0	791	762	777	65	0	0	0	0
52	0	0	792	763	775	66	0	0	0	0
53	0	0	792	763	775	56	0	0	0	0
54	0	0	794	763	774	56	0	0	0	0
55	0	0	795	764	775	60	0	0	0	0
56	0	0	794	765	774	66	0	0	0	0
57	0	0	796	765	773	85	0	0	0	0
58	0	0	796	765	771	92	0	0	0	0
59	0	0	797	765	771	95	0	0	0	0
60	0	0	796	766	770	75	0	0	0	0
61	0	0	795	767	770	106	0	0	0	0
62	0	0	795	767	771	108	0	0	0	0
63	0	0	795	767	770	115	0	0	0	0
64	0	0	796	768	770	106	0	0	0	0
65	0	0	794	768	770	88	0	0	0	0
66	0	0	794	769	770	85	0	0	0	0
67	0	0	793	770	771	82	0	0	0	0
68	0	0	794	771	770	80	0	0	0	0
69	0	0	794	771	771	85	0	0	0	0
70	0	0	794	772	771	81	0	0	0	0
71	0	0	793	772	771	83	0	0	0	0
72	0	0	793	772	771	86	0	0	0	0
73	0	0	794	773	771	87	0	0	0	0
74	0	0	795	773	771	85	0	0	0	0
75	0	0	795	774	772	90	0	0	0	0
76	0	0	794	774	772	93	0	0	0	0
77	0	0	795	775	772	98	0	0	0	0
78	0	0	796	776	772	98	0	0	0	0
79	0	0	796	777	773	100	0	0	0	0
80	0	0	797	777	773	102	0	0	0	0
81	0	0	797	778	774	102	0	0	0	0
82	0	0	797	779	774	104	0	0	0	0
83	0	0	797	780	773	106	0	0	0	0
84	0	0	797	780	774	105	0	0	0	0
85	0	0	796	780	774	99	0	0	0	0
86	0	0	797	781	774	95	0	0	0	0
87	0	0	798	782	775	86	0	0	0	0
88	0	0	797	782	774	82	0	0	0	0
89	0	0	798	783	775	76	0	0	0	0
90	0	0	798	783	775	73	0	0	0	0
91	0	0	798	783	775	73	0	0	0	0
92	0	0	798	784	775	77	0	0	0	0
93	0	0	797	786	774	76	0	0	0	0
94	0	0	797	786	773	76	0	0	0	0
95	0	0	797	787	774	79	0	0	0	0
96	0	0	798	787	774	85	0	0	0	0
97	0	0	799	788	774	83	0	0	0	0
98	0	0	800	790	773	80	0	0	0	0
99	0	0	801	790	772	74	0	0	0	0
100	0	0	801	790	772	80	0	0	0	0
101	0	0	802	792	771	83	0	0	0	0
102	0	0	802	793	770	82	0	0	0	0
103	0	0	804	793	770	86	0	0	0	0
104	0	0	804	794	770	87	0	0	0	0
105	0	0	804	794	770	79	0	0	0	0
106	0	0	805	794	769	72	0	0	0	0
107	0	0	804	795	769	68	0	0	0	0
108	0	0	805	795	768	71	0	0	0	0
109	0	0	806	796	768	68	0	0	0	0
110	0	0	806	796	768	63	0	0	0	0
111	0	0	806	796	767	62	0	0	0	0
112	0	0	805	797	767	62	0	0	0	0
113	0	0	805	796	766	63	0	0	0	0
114	0	0	807	796	767	65	0	0	0	0
115	0	0	807	796	767	68	0	0	0	0
116	0	0	808	797	767	72	0	0	0	0
117	0	0	806	798	767	72	0	0	0	0
118	0	0	807	798	766	73	0	0	0	0
119	0	0	806	798	766	74	0	0	0	0
120	0	0	805	798	766	75	0	0	0	0
121	0	0	805	799	765	75	0	0	0	0
122	0	0	806	799	766	75	0	0	0	0
123	0	0	807	799	765	75	0	0	0	0
124	0	0	808	798	766	74	0	0	0	0
125	0	0	807	798	765	68	0	0	0	0
126	0	0	808	797	764	62	0	0	0	0
127	0	0	810	797	764	60	0	0	0	0
0	0	0	810	796	764	56	0	0	0	0
1	0	0	810	797	765	52	0	0	0	0
2	0	0	810	795	763	46	0	0	0	0
3	0	0	811	795	763	44	0	0	0	0
4	0	0	812	796	762	44	0	0	0	0
5	0	0	814	795	761	37	0	0	0	0
6	0	0	815	794	762	29	0	0	0	0
7	0	0	816	794	762	15	0	0	0	0
8	0	0	817	794	762	19	0	0	0	0
9	0	0	817	794	761	435	0	0	0	0
10	0	0	816	793	760	413	0	0	0	0
11	0	0	818	793	761	443	0	0	0	0
12	0	0	814	792	759	471	0	0	0	0
13	0	0	815	791	760	442	0	0	0	0
14	0	0	815	791	761	404	0	0	0	0
15	0	0	811	791	761	501	0	0	0	0
16	0	0	808	790	763	452	0	0	0	0
17	0	0	803	791	764	508	0	0	0	0
18	0	0	800	788	765	574	0	0	0	0
19	0	0	796	788	766	580	0	0	0	0
20	0	0	793	788	766	508	0	0	0	0
21	0	0	792	787	765	486	0	0	0	0
22	0	0	795	787	765	429	0	0	0	0
23	0	0	799	788	764	408	0	0	0	0
24	0	0	801	790	765	415	0	0	0	0
25	0	0	803	792	766	371	0	0	0	0
26	0	0	800	792	768	377	0	0	0	0
27	0	0	795	792	772	382	0	0	0	0
28	0	0	786	792	777	445	0	0	0	0
29	0	0	774	793	785	413	0	0	0	0
30	0	0	757	795	799	395	0	0	0	0
31	0	0	727	799	821	386	0	0	0	0
32	0	0	693	810	857	370	0	0	0	0
33	0	0	651	826	906	367	0	0	0	0
34	0	0	615	842	952	348	0	0	0	0
35	0	0	591	854	1001	352	0	0	0	0
36	0	0	529	856	1041	332	0	0	0	0
37	0	0	432	844	1063	323	0	0	0	0
38	0	0	318	807	1077	335	0	0	0	0
39	0	0	231	748	1095	287	0	0	0	0
40	0	0	200	681	1123	283	0	0	0	0
41	0	0	222	613	1163	250	0	0	0	0
42	0	0	312	565	1205	221	0	0	0	0
43	0	0	456	544	1238	210	0	0	0	0
44	0	0	592	548	1263	179	0	0	0	0
45	0	0	675	564	1285	65	0	0	0	0
46	0	0	699	581	1301	37	0	0	0	0
47	0	0	681	592	1308	48	0	0	0	0
48	0	0	653	604	1313	27	0	0	0	0
49	0	0	634	629	1322	32	0	0	0	0
50	0	0	634	661	1324	52	0	0	0	0
51	0	0	652	673	1327	60	0	0	0	0
52	0	0	668	642	1316	69	0	0	0	0
53	0	0	649	564	1287	69	0	0	0	0
54	0	0	574	479	1243	71	0	0	0	0
55	0	0	488	417	1181	87	0	0	0	0
56	0	0	440	389	1088	104	0	0	0	0
57	0	0	488	401	978	121	0	0	0	0
58	0	0	569	432	873	163	0	0	0	0
59	0	0	641	453	771	232	0	0	0	0
60	0	0	740	452	688	220	0	0	0	0
61	0	0	824	430	615	244	0	0	0	0
62	0	0	874	397	558	293	0	0	0	0
63	0	0	931	319	529	324	0	0	0	0
64	0	0	1017	232	521	362	0	0	0	0
65	0	0	1108	154	519	418	0	0	0	0
66	0	0	1183	112	514	449	0	0	0	0
67	0	0	1228	79	527	485	0	0	0	0
68	0	0	1264	63	552	528	0	0	0	0
69	0	0	1269	69	576	561	0	0	0	0
70	0	0	1229	91	598	625	0	0	0	0
71	0	0	1164	128	618	675	0	0	0	0
72	0	0	1088	178	638	702	0	0	0	0
73	0	0	1022	222	657	747	0	0	0	0
74	0	0	970	260	671	773	0	0	0	0
75	0	0	933	287	681	804	0	0	0	0
76	0	0	911	300	688	832	0	0	0	0
77	0	0	900	305	693	856	0	0	0	0
78	0	0	895	302	697	905	0	0	0	0
79	0	0	892	299	700	903	0	0	0	0
80	0	0	895	299	702	921	0	0	0	0
81	0	0	902	301	702	965	0	0	0	0
82	0	0	910	303	697	969	0	0	0	0
83	0	0	923	303	702	920	0	0	0	0
84	0	0	929	302	714	923	0	0	0	0
85	0	0	933	301	732	1023	0	0	0	0
86	0	0	934	301	755	1094	0	0	0	0
87	0	0	918	291	775	1091	0	0	0	0
88	0	0	907	274	799	1076	0	0	0	0
89	0	0	901	253	823	1052	0	0	0	0
90	0	0	898	227	846	1059	0	0	0	0
91	0	0	890	204	869	1068	0	0	0	0
92	0	0	879	183	891	1111	0	0	0	0
93	0	0	867	162	914	1143	0	0	0	0
94	0	0	852	142	936	1148	0	0	0	0
95	0	0	833	119	957	1182	0	0	0	0
96	0	0	817	91	980	1189	0	0	0	0
97	0	0	803	66	1000	1194	0	0	0	0
98	0	0	789	50	1019	1200	0	0	0	0
99	0	0	777	40	1034	1203	0	0	0	0
100	0	0	762	34	1046	1203	0	0	0	0
