# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:39:10
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
102	0	0	757	935	822	29	0	0	0	0
103	0	0	756	935	824	31	0	0	0	0
104	0	0	756	935	826	31	0	0	0	0
105	0	0	754	934	827	32	0	0	0	0
106	0	0	752	935	827	25	0	0	0	0
107	0	0	750	933	828	24	0	0	0	0
108	0	0	749	933	828	28	0	0	0	0
109	0	0	748	932	829	28	0	0	0	0
110	0	0	747	930	830	25	0	0	0	0
111	0	0	747	929	830	34	0	0	0	0
112	0	0	746	926	829	37	0	0	0	0
113	0	0	745	924	829	29	0	0	0	0
114	0	0	746	922	829	36	0	0	0	0
115	0	0	746	921	828	39	0	0	0	0
116	0	0	746	918	827	42	0	0	0	0
117	0	0	744	916	825	34	0	0	0	0
118	0	0	744	915	823	39	0	0	0	0
119	0	0	746	911	822	44	0	0	0	0
120	0	0	744	908	820	44	0	0	0	0
121	0	0	742	905	817	36	0	0	0	0
122	0	0	739	904	816	31	0	0	0	0
123	0	0	737	902	814	29	0	0	0	0
124	0	0	736	899	810	33	0	0	0	0
125	0	0	733	897	808	27	0	0	0	0
126	0	0	731	894	807	23	0	0	0	0
127	0	0	727	890	804	24	0	0	0	0
0	0	0	726	886	802	32	0	0	0	0
1	0	0	725	884	801	24	0	0	0	0
2	0	0	725	883	799	33	0	0	0	0
3	0	0	725	880	796	36	0	0	0	0
4	0	0	724	877	795	39	0	0	0	0
5	0	0	723	875	794	18	0	0	0	0
6	0	0	723	873	793	44	0	0	0	0
7	0	0	723	871	793	47	0	0	0	0
8	0	0	724	871	792	50	0	0	0	0
9	0	0	724	868	791	49	0	0	0	0
10	0	0	725	867	791	47	0	0	0	0
11	0	0	726	865	790	53	0	0	0	0
12	0	0	727	863	790	53	0	0	0	0
13	0	0	729	860	788	47	0	0	0	0
14	0	0	730	858	788	39	0	0	0	0
15	0	0	732	856	787	39	0	0	0	0
16	0	0	735	853	787	34	0	0	0	0
17	0	0	738	851	786	30	0	0	0	0
18	0	0	739	848	785	26	0	0	0	0
19	0	0	743	845	785	18	0	0	0	0
20	0	0	746	842	783	22	0	0	0	0
21	0	0	751	838	782	17	0	0	0	0
22	0	0	755	835	781	25	0	0	0	0
23	0	0	757	832	780	24	0	0	0	0
24	0	0	760	830	779	35	0	0	0	0
25	0	0	765	827	778	40	0	0	0	0
26	0	0	767	822	779	32	0	0	0	0
27	0	0	772	818	777	31	0	0	0	0
28	0	0	775	815	776	36	0	0	0	0
29	0	0	779	813	776	50	0	0	0	0
30	0	0	782	809	775	48	0	0	0	0
31	0	0	785	804	772	54	0	0	0	0
32	0	0	788	801	771	52	0	0	0	0
33	0	0	790	798	770	42	0	0	0	0
34	0	0	792	795	768	38	0	0	0	0
35	0	0	795	793	767	29	0	0	0	0
36	0	0	798	790	766	37	0	0	0	0
37	0	0	797	789	765	4	0	0	0	0
38	0	0	799	787	764	0	0	0	0	0
39	0	0	800	784	765	0	0	0	0	0
40	0	0	801	781	763	0	0	0	0	0
41	0	0	805	776	762	2	0	0	0	0
42	0	0	808	772	762	1	0	0	0	0
43	0	0	810	769	763	4	0	0	0	0
44	0	0	809	766	763	11	0	0	0	0
45	0	0	811	766	764	10	0	0	0	0
46	0	0	812	766	763	13	0	0	0	0
47	0	0	814	762	763	15	0	0	0	0
48	0	0	815	760	763	18	0	0	0	0
49	0	0	815	756	763	18	0	0	0	0
50	0	0	817	753	765	18	0	0	0	0
51	0	0	817	749	764	23	0	0	0	0
52	0	0	817	745	765	25	0	0	0	0
53	0	0	820	741	766	17	0	0	0	0
54	0	0	821	737	766	13	0	0	0	0
55	0	0	822	733	768	10	0	0	0	0
56	0	0	823	730	768	9	0	0	0	0
57	0	0	822	729	768	4	0	0	0	0
58	0	0	823	727	769	0	0	0	0	0
59	0	0	820	725	769	0	0	0	0	0
60	0	0	818	722	770	2	0	0	0	0
61	0	0	817	720	771	3	0	0	0	0
62	0	0	817	722	771	5	0	0	0	0
63	0	0	814	720	772	9	0	0	0	0
64	0	0	811	719	772	14	0	0	0	0
65	0	0	808	717	773	15	0	0	0	0
66	0	0	807	716	775	17	0	0	0	0
67	0	0	805	716	776	19	0	0	0	0
68	0	0	805	716	777	25	0	0	0	0
69	0	0	802	716	779	31	0	0	0	0
70	0	0	800	716	780	31	0	0	0	0
71	0	0	801	717	782	37	0	0	0	0
72	0	0	800	715	784	37	0	0	0	0
73	0	0	798	715	786	30	0	0	0	0
74	0	0	796	715	786	21	0	0	0	0
75	0	0	795	716	787	20	0	0	0	0
76	0	0	795	717	788	14	0	0	0	0
77	0	0	793	719	789	13	0	0	0	0
78	0	0	790	720	790	7	0	0	0	0
79	0	0	789	721	789	4	0	0	0	0
80	0	0	789	723	790	9	0	0	0	0
81	0	0	788	724	791	9	0	0	0	0
82	0	0	788	726	791	7	0	0	0	0
83	0	0	789	727	791	14	0	0	0	0
84	0	0	786	727	789	17	0	0	0	0
85	0	0	787	729	790	16	0	0	0	0
86	0	0	786	732	790	19	0	0	0	0
87	0	0	786	734	788	21	0	0	0	0
88	0	0	787	736	788	24	0	0	0	0
89	0	0	785	735	788	25	0	0	0	0
90	0	0	788	736	787	23	0	0	0	0
91	0	0	788	736	788	29	0	0	0	0
92	0	0	789	738	787	26	0	0	0	0
93	0	0	789	739	786	20	0	0	0	0
94	0	0	788	741	786	13	0	0	0	0
95	0	0	790	741	785	14	0	0	0	0
96	0	0	788	743	785	10	0	0	0	0
97	0	0	788	745	785	5	0	0	0	0
98	0	0	787	746	784	4	0	0	0	0
99	0	0	788	749	782	3	0	0	0	0
100	0	0	787	751	782	4	0	0	0	0
101	0	0	788	752	781	6	0	0	0	0
102	0	0	789	753	781	7	0	0	0	0
103	0	0	789	754	779	10	0	0	0	0
104	0	0	789	755	778	14	0	0	0	0
105	0	0	790	755	777	13	0	0	0	0
106	0	0	791	756	776	14	0	0	0	0
107	0	0	794	756	776	14	0	0	0	0
108	0	0	795	757	776	16	0	0	0	0
109	0	0	795	757	774	17	0	0	0	0
110	0	0	798	758	773	13	0	0	0	0
111	0	0	801	759	772	19	0	0	0	0
112	0	0	802	758	771	17	0	0	0	0
113	0	0	803	759	770	11	0	0	0	0
114	0	0	804	757	770	5	0	0	0	0
115	0	0	803	758	769	2	0	0	0	0
116	0	0	808	758	769	0	0	0	0	0
117	0	0	810	759	769	0	0	0	0	0
118	0	0	811	760	768	0	0	0	0	0
119	0	0	811	761	767	0	0	0	0	0
120	0	0	814	762	767	0	0	0	0	0
121	0	0	815	762	767	0	0	0	0	0
122	0	0	815	762	767	0	0	0	0	0
123	0	0	816	764	767	0	0	0	0	0
124	0	0	817	765	766	0	0	0	0	0
125	0	0	818	766	765	0	0	0	0	0
126	0	0	820	767	766	1	0	0	0	0
127	0	0	822	767	766	3	0	0	0	0
0	0	0	822	767	766	7	0	0	0	0
1	0	0	823	769	767	9	0	0	0	0
2	0	0	824	769	765	9	0	0	0	0
3	0	0	826	770	763	15	0	0	0	0
4	0	0	826	771	763	17	0	0	0	0
5	0	0	828	771	763	11	0	0	0	0
6	0	0	829	773	763	5	0	0	0	0
7	0	0	830	773	763	1	0	0	0	0
8	0	0	831	774	763	1	0	0	0	0
9	0	0	830	775	762	0	0	0	0	0
10	0	0	832	776	761	0	0	0	0	0
11	0	0	833	777	761	0	0	0	0	0
12	0	0	834	777	761	0	0	0	0	0
13	0	0	834	779	760	0	0	0	0	0
14	0	0	835	780	760	0	0	0	0	0
15	0	0	834	780	759	1	0	0	0	0
16	0	0	833	781	760	7	0	0	0	0
17	0	0	834	782	760	9	0	0	0	0
18	0	0	835	783	760	9	0	0	0	0
19	0	0	834	785	760	11	0	0	0	0
20	0	0	833	785	759	14	0	0	0	0
21	0	0	832	787	759	13	0	0	0	0
22	0	0	833	787	758	15	0	0	0	0
23	0	0	832	788	758	20	0	0	0	0
24	0	0	833	788	758	20	0	0	0	0
25	0	0	832	789	758	13	0	0	0	0
26	0	0	831	790	759	7	0	0	0	0
27	0	0	831	790	759	6	0	0	0	0
28	0	0	830	791	759	4	0	0	0	0
29	0	0	829	790	759	0	0	0	0	0
30	0	0	828	790	759	0	0	0	0	0
31	0	0	827	790	759	0	0	0	0	0
32	0	0	829	790	759	0	0	0	0	0
33	0	0	827	789	759	0	0	0	0	0
34	0	0	827	790	759	0	0	0	0	0
35	0	0	825	789	759	0	0	0	0	0
36	0	0	825	788	759	0	0	0	0	0
37	0	0	822	788	760	0	0	0	0	0
38	0	0	821	787	759	0	0	0	0	0
39	0	0	820	787	759	2	0	0	0	0
40	0	0	819	787	760	5	0	0	0	0
41	0	0	819	788	760	6	0	0	0	0
42	0	0	818	789	759	3	0	0	0	0
43	0	0	818	789	760	10	0	0	0	0
44	0	0	815	788	761	11	0	0	0	0
45	0	0	815	790	762	6	0	0	0	0
46	0	0	814	789	762	1	0	0	0	0
47	0	0	814	789	762	0	0	0	0	0
48	0	0	811	789	762	0	0	0	0	0
49	0	0	810	788	760	0	0	0	0	0
50	0	0	808	786	761	0	0	0	0	0
51	0	0	809	786	761	0	0	0	0	0
52	0	0	808	786	761	0	0	0	0	0
53	0	0	807	785	761	0	0	0	0	0
54	0	0	804	785	762	0	0	0	0	0
55	0	0	804	786	760	0	0	0	0	0
56	0	0	804	785	761	1	0	0	0	0
57	0	0	801	785	761	1	0	0	0	0
58	0	0	800	785	762	2	0	0	0	0
59	0	0	797	785	761	5	0	0	0	0
60	0	0	795	786	762	8	0	0	0	0
61	0	0	794	785	762	9	0	0	0	0
62	0	0	792	786	762	6	0	0	0	0
63	0	0	791	786	762	14	0	0	0	0
64	0	0	789	785	763	16	0	0	0	0
65	0	0	788	785	762	10	0	0	0	0
66	0	0	788	783	764	5	0	0	0	0
67	0	0	788	783	762	4	0	0	0	0
68	0	0	790	783	762	2	0	0	0	0
69	0	0	787	783	763	0	0	0	0	0
70	0	0	787	782	763	0	0	0	0	0
71	0	0	787	782	762	0	0	0	0	0
72	0	0	787	781	762	0	0	0	0	0
73	0	0	787	781	761	0	0	0	0	0
74	0	0	787	781	761	0	0	0	0	2
75	0	0	787	780	760	4	0	0	0	0
76	0	0	789	780	760	4	0	0	0	0
77	0	0	790	779	760	5	0	0	0	0
78	0	0	790	780	758	9	0	0	0	0
79	0	0	789	778	758	4	0	0	0	0
80	0	0	790	779	757	6	0	0	0	0
81	0	0	789	780	756	7	0	0	0	0
82	0	0	791	779	756	10	0	0	0	0
83	0	0	790	780	755	15	0	0	0	0
84	0	0	790	779	754	14	0	0	0	0
85	0	0	791	781	754	7	0	0	0	0
86	0	0	791	781	753	0	0	0	0	0
87	0	0	791	782	752	0	0	0	0	0
88	0	0	792	781	750	0	0	0	0	0
89	0	0	791	781	750	0	0	0	0	0
90	0	0	791	781	750	0	0	0	0	0
91	0	0	790	781	749	0	0	0	0	0
92	0	0	791	781	750	0	0	0	0	0
93	0	0	790	781	749	0	0	0	0	0
94	0	0	790	781	749	0	0	0	0	0
95	0	0	790	781	748	0	0	0	0	0
96	0	0	790	781	748	0	0	0	0	0
97	0	0	790	780	750	0	0	0	0	0
98	0	0	788	780	749	0	0	0	0	0
99	0	0	787	780	749	2	0	0	0	0
100	0	0	787	780	749	3	0	0	0	0
101	0	0	787	781	750	2	0	0	0	0
102	0	0	788	781	751	0	0	0	0	0
103	0	0	788	779	750	4	0	0	0	0
104	0	0	788	781	751	0	0	0	0	0
105	0	0	790	781	751	0	0	0	0	0
106	0	0	790	781	752	0	0	0	0	0
107	0	0	790	781	752	0	0	0	0	0
108	0	0	791	781	752	0	0	0	0	0
109	0	0	791	781	752	0	0	0	0	0
110	0	0	793	782	753	0	0	0	0	0
111	0	0	794	780	754	0	0	0	0	0
112	0	0	795	781	753	0	0	0	0	0
113	0	0	797	780	754	0	0	0	0	0
114	0	0	796	780	754	0	0	0	0	0
115	0	0	797	780	755	0	0	0	0	0
116	0	0	797	780	756	0	0	0	0	0
117	0	0	797	779	756	0	0	0	0	0
118	0	0	794	778	758	0	0	0	0	0
119	0	0	790	777	760	0	0	0	0	0
120	0	0	788	778	762	0	0	0	0	0
121	0	0	785	779	763	0	0	0	0	0
122	0	0	784	779	766	59	0	0	0	0
123	0	0	787	780	769	503	0	0	0	0
124	0	0	794	779	769	764	0	0	0	0
125	0	0	798	780	768	793	0	0	0	0
126	0	0	805	779	768	1094	0	0	0	0
127	0	0	807	781	768	1522	0	0	0	0
0	0	0	804	782	767	1841	0	0	0	0
1	0	0	799	782	769	1987	0	0	0	0
2	0	0	794	782	770	2090	0	0	0	0
3	0	0	790	781	774	2144	0	0	0	0
4	0	0	782	779	775	2162	0	0	0	0
5	0	0	774	777	778	2236	0	0	0	0
6	0	0	768	774	779	2275	0	0	0	0
7	0	0	760	772	782	2274	0	0	0	0
8	0	0	756	769	783	2288	0	0	0	0
9	0	0	756	767	787	2247	0	0	0	0
10	0	0	757	766	791	2183	0	0	0	0
11	0	0	758	766	797	2128	0	0	0	0
12	0	0	759	768	803	2082	0	0	0	0
13	0	0	760	770	808	2007	0	0	0	0
14	0	0	754	771	815	1977	0	0	0	0
15	0	0	745	771	823	1939	0	0	0	0
16	0	0	734	771	834	1844	0	0	0	0
17	0	0	723	774	850	1881	0	0	0	0
18	0	0	711	779	883	1952	0	0	0	0
19	0	0	665	786	930	1865	0	0	0	0
20	0	0	592	789	987	1710	0	0	0	0
21	0	0	484	783	1047	1629	0	0	0	0
22	0	0	333	775	1109	1587	0	0	0	0
23	0	0	214	770	1160	1517	0	0	0	0
24	0	0	142	756	1201	1419	0	0	0	0
25	0	0	98	715	1225	1254	0	0	0	0
26	0	0	72	644	1223	1214	0	0	0	0
27	0	0	132	565	1199	1176	0	0	0	0
28	0	0	289	504	1192	1161	0	0	0	0
29	0	0	450	465	1203	1153	0	0	0	0
30	0	0	566	470	1227	1099	0	0	0	0
31	0	0	597	495	1258	1050	0	0	0	0
32	0	0	652	529	1294	1030	0	0	0	0
33	0	0	689	565	1338	973	0	0	0	0
34	0	0	702	600	1371	855	0	0	0	0
35	0	0	719	625	1400	838	0	0	0	0
36	0	0	707	645	1424	893	0	0	0	0
37	0	0	661	653	1436	878	0	0	0	0
38	0	0	604	634	1442	837	0	0	0	0
39	0	0	557	607	1436	845	0	0	0	0
40	0	0	499	589	1409	880	0	0	0	0
41	0	0	396	570	1339	936	0	0	0	0
42	0	0	418	555	1235	1010	0	0	0	0
43	0	0	505	530	1089	1049	0	0	0	0
44	0	0	662	493	954	1135	0	0	0	0
45	0	0	841	448	849	1276	0	0	0	0
46	0	0	1022	415	772	1360	0	0	0	0
47	0	0	1107	365	698	1470	0	0	0	0
48	0	0	1142	306	626	1536	0	0	0	0
49	0	0	1178	234	586	1582	0	0	0	0
50	0	0	1163	181	554	1667	0	0	0	0
51	0	0	1116	121	543	1747	0	0	0	0
52	0	0	1181	83	566	1832	0	0	0	0
53	0	0	1220	60	585	1933	0	0	0	0
54	0	0	1229	45	606	2012	0	0	0	0
55	0	0	1243	40	620	2073	0	0	0	0
56	0	0	1262	44	632	2128	0	0	0	0
57	0	0	1278	51	653	2189	0	0	0	0
58	0	0	1263	66	681	2192	0	0	0	0
59	0	0	1233	79	707	2208	0	0	0	0
60	0	0	1204	97	725	2219	0	0	0	0
61	0	0	1170	122	735	2236	0	0	0	0
62	0	0	1135	150	738	2278	0	0	0	0
63	0	0	1095	182	741	2286	0	0	0	0
64	0	0	1056	218	745	2289	0	0	0	0
65	0	0	1020	257	748	2257	0	0	0	0
66	0	0	992	292	752	2289	0	0	0	0
67	0	0	968	315	758	2279	0	0	0	0
68	0	0	948	326	768	2292	0	0	0	0
69	0	0	927	322	782	2290	0	0	0	0
70	0	0	905	311	799	2299	0	0	0	0
71	0	0	882	293	821	2296	0	0	0	0
72	0	0	858	273	841	2309	0	0	0	0
73	0	0	839	251	865	2316	0	0	0	0
74	0	0	822	229	886	2313	0	0	0	0
75	0	0	810	206	904	2324	0	0	0	0
76	0	0	799	182	920	2290	0	0	0	0
77	0	0	791	163	933	2298	0	0	0	0
78	0	0	783	147	945	2300	0	0	0	0
79	0	0	777	137	953	2304	0	0	0	0
80	0	0	771	127	960	2296	0	0	0	0
81	0	0	763	124	964	2292	0	0	0	0
82	0	0	762	126	964	2285	0	0	0	0
83	0	0	762	131	962	2278	0	0	0	0
84	0	0	764	136	959	2285	0	0	0	0
85	0	0	772	147	955	2289	0	0	0	0
86	0	0	788	157	951	2271	0	0	0	0
87	0	0	810	170	948	2273	0	0	0	0
88	0	0	831	181	942	2274	0	0	0	0
89	0	0	856	195	936	2268	0	0	0	0
90	0	0	879	208	931	2258	0	0	0	0
91	0	0	900	222	927	2256	0	0	0	0
92	0	0	916	237	921	2254	0	0	0	0
93	0	0	929	252	913	2247	0	0	0	0
94	0	0	937	265	906	2232	0	0	0	0
95	0	0	942	278	900	2218	0	0	0	0
96	0	0	942	289	895	2212	0	0	0	0
97	0	0	934	297	889	2206	0	0	0	0
98	0	0	923	306	882	2204	0	0	0	0
