# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:48:47
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
55	0	0	765	669	858	1639	0	0	0	0
56	0	0	764	669	858	1642	0	0	0	0
57	0	0	764	670	857	1645	0	0	0	0
58	0	0	763	669	857	1646	0	0	0	0
59	0	0	764	669	857	1649	0	0	0	0
60	0	0	763	669	857	1652	0	0	0	0
61	0	0	764	669	857	1656	0	0	0	0
62	0	0	764	669	857	1656	0	0	0	0
63	0	0	764	669	858	1656	0	0	0	0
64	0	0	764	669	858	1659	0	0	0	0
65	0	0	764	669	857	1657	0	0	0	0
66	0	0	765	670	861	1654	0	0	0	0
67	0	0	765	669	857	1653	0	0	0	0
68	0	0	764	668	858	1652	0	0	0	0
69	0	0	765	669	859	1651	0	0	0	0
70	0	0	764	669	859	1652	0	0	0	0
71	0	0	764	668	858	1654	0	0	0	0
72	0	0	763	667	858	1654	0	0	0	0
73	0	0	763	669	858	1655	0	0	0	0
74	0	0	762	669	858	1655	0	0	0	0
75	0	0	763	669	858	1657	0	0	0	0
76	0	0	763	669	858	1659	0	0	0	0
77	0	0	762	669	858	1658	0	0	0	0
78	0	0	762	669	858	1658	0	0	0	0
79	0	0	762	669	858	1659	0	0	0	0
80	0	0	762	669	858	1659	0	0	0	0
81	0	0	763	670	858	1659	0	0	0	0
82	0	0	761	670	857	1662	0	0	0	0
83	0	0	761	669	857	1661	0	0	0	0
84	0	0	760	670	859	1662	0	0	0	0
85	0	0	760	670	858	1665	0	0	0	0
86	0	0	761	670	857	1664	0	0	0	0
87	0	0	760	669	858	1663	0	0	0	0
88	0	0	759	670	859	1663	0	0	0	0
89	0	0	760	670	860	1663	0	0	0	0
90	0	0	761	670	859	1662	0	0	0	0
91	0	0	761	671	860	1662	0	0	0	0
92	0	0	759	669	859	1660	0	0	0	0
93	0	0	759	670	859	1658	0	0	0	0
94	0	0	759	672	859	1658	0	0	0	0
95	0	0	759	671	858	1659	0	0	0	0
96	0	0	759	670	858	1659	0	0	0	0
97	0	0	759	670	859	1659	0	0	0	0
98	0	0	758	670	860	1659	0	0	0	0
99	0	0	757	670	861	1660	0	0	0	0
100	0	0	759	671	859	1661	0	0	0	0
101	0	0	757	671	860	1662	0	0	0	0
102	0	0	758	671	859	1662	0	0	0	0
103	0	0	757	671	860	1664	0	0	0	0
104	0	0	758	671	860	1665	0	0	0	0
105	0	0	757	670	860	1665	0	0	0	0
106	0	0	756	671	859	1665	0	0	0	0
107	0	0	755	671	859	1662	0	0	0	0
108	0	0	758	673	860	1662	0	0	0	0
109	0	0	757	671	857	1661	0	0	0	0
110	0	0	757	672	860	1659	0	0	0	0
111	0	0	756	673	859	1657	0	0	0	0
112	0	0	757	673	859	1659	0	0	0	0
113	0	0	756	673	859	1659	0	0	0	0
114	0	0	757	673	860	1658	0	0	0	0
115	0	0	756	673	860	1658	0	0	0	0
116	0	0	756	673	859	1658	0	0	0	0
117	0	0	757	674	860	1658	0	0	0	0
118	0	0	758	674	859	1659	0	0	0	0
119	0	0	758	675	859	1658	0	0	0	0
120	0	0	757	675	859	1659	0	0	0	0
121	0	0	756	675	860	1660	0	0	0	0
122	0	0	757	675	859	1658	0	0	0	0
123	0	0	757	676	860	1655	0	0	0	0
124	0	0	756	677	859	1656	0	0	0	0
125	0	0	754	676	860	1655	0	0	0	0
126	0	0	757	676	860	1651	0	0	0	0
127	0	0	755	676	859	1650	0	0	0	0
0	0	0	756	677	860	1644	0	0	0	0
1	0	0	755	677	861	1643	0	0	0	0
2	0	0	755	677	861	1640	0	0	0	0
3	0	0	755	678	859	1637	0	0	0	0
4	0	0	755	677	860	1634	0	0	0	0
5	0	0	756	679	861	1632	0	0	0	0
6	0	0	754	678	860	1632	0	0	0	0
7	0	0	755	679	860	1628	0	0	0	0
8	0	0	754	679	860	1626	0	0	0	0
9	0	0	755	680	860	1626	0	0	0	0
10	0	0	755	680	860	1625	0	0	0	0
11	0	0	754	680	858	1620	0	0	0	0
12	0	0	755	682	861	1617	0	0	0	0
13	0	0	754	682	860	1612	0	0	0	0
14	0	0	755	683	860	1603	0	0	0	0
15	0	0	753	682	861	1602	0	0	0	0
16	0	0	756	682	861	1601	0	0	0	0
17	0	0	755	683	860	1602	0	0	0	0
18	0	0	754	684	860	1599	0	0	0	0
19	0	0	753	683	860	1596	0	0	0	0
20	0	0	752	684	860	1593	0	0	0	0
21	0	0	754	684	860	1592	0	0	0	0
22	0	0	753	685	860	1589	0	0	0	0
23	0	0	753	685	860	1587	0	0	0	0
24	0	0	753	684	860	1584	0	0	0	0
25	0	0	754	686	861	1585	0	0	0	0
26	0	0	753	686	860	1584	0	0	0	0
27	0	0	751	687	859	1584	0	0	0	0
28	0	0	753	688	860	1584	0	0	0	0
29	0	0	752	688	859	1582	0	0	0	0
30	0	0	752	688	859	1580	0	0	0	0
31	0	0	751	689	860	1578	0	0	0	0
32	0	0	751	690	858	1571	0	0	0	0
33	0	0	751	690	860	1564	0	0	0	0
34	0	0	750	691	859	1561	0	0	0	0
35	0	0	751	690	858	1556	0	0	0	0
36	0	0	750	691	858	1551	0	0	0	0
37	0	0	749	693	859	1544	0	0	0	0
38	0	0	750	693	860	1537	0	0	0	0
39	0	0	749	693	859	1536	0	0	0	0
40	0	0	750	695	859	1527	0	0	0	0
41	0	0	749	694	859	1524	0	0	0	0
42	0	0	749	697	859	1522	0	0	0	0
43	0	0	750	696	859	1516	0	0	0	0
44	0	0	749	695	860	1512	0	0	0	0
45	0	0	749	697	860	1513	0	0	0	0
46	0	0	750	697	859	1510	0	0	0	0
47	0	0	748	697	859	1502	0	0	0	0
48	0	0	748	697	860	1503	0	0	0	0
49	0	0	748	697	858	1500	0	0	0	0
50	0	0	749	699	859	1499	0	0	0	0
51	0	0	749	699	858	1493	0	0	0	0
52	0	0	749	700	858	1490	0	0	0	0
53	0	0	749	700	858	1486	0	0	0	0
54	0	0	749	700	858	1484	0	0	0	0
55	0	0	749	702	858	1483	0	0	0	0
56	0	0	748	701	858	1484	0	0	0	0
57	0	0	749	703	857	1484	0	0	0	0
58	0	0	749	703	857	1481	0	0	0	0
59	0	0	750	704	857	1474	0	0	0	0
60	0	0	750	704	856	1469	0	0	0	0
61	0	0	750	704	856	1468	0	0	0	0
62	0	0	749	706	856	1464	0	0	0	0
63	0	0	751	707	855	1458	0	0	0	0
64	0	0	750	708	854	1454	0	0	0	0
65	0	0	750	708	854	1452	0	0	0	0
66	0	0	751	710	854	1454	0	0	0	0
67	0	0	750	708	856	1452	0	0	0	0
68	0	0	751	710	855	1446	0	0	0	0
69	0	0	752	711	854	1441	0	0	0	0
70	0	0	753	712	853	1435	0	0	0	0
71	0	0	752	713	853	1433	0	0	0	0
72	0	0	752	713	852	1436	0	0	0	0
73	0	0	753	714	852	1429	0	0	0	0
74	0	0	753	714	851	1414	0	0	0	0
75	0	0	755	715	851	1406	0	0	0	0
76	0	0	754	717	850	1407	0	0	0	0
77	0	0	754	718	850	1388	0	0	0	0
78	0	0	755	718	851	1379	0	0	0	0
79	0	0	756	717	849	1376	0	0	0	0
80	0	0	755	720	847	1373	0	0	0	0
81	0	0	757	721	848	1371	0	0	0	0
82	0	0	756	722	847	1371	0	0	0	0
83	0	0	757	722	846	1368	0	0	0	0
84	0	0	759	723	845	1368	0	0	0	0
85	0	0	758	724	845	1363	0	0	0	0
86	0	0	758	725	844	1364	0	0	0	0
87	0	0	758	725	842	1357	0	0	0	0
88	0	0	758	726	843	1351	0	0	0	0
89	0	0	759	727	842	1344	0	0	0	0
90	0	0	759	727	841	1341	0	0	0	0
91	0	0	760	727	840	1335	0	0	0	0
92	0	0	761	729	840	1327	0	0	0	0
93	0	0	762	730	839	1327	0	0	0	0
94	0	0	762	731	838	1329	0	0	0	0
95	0	0	764	731	837	1317	0	0	0	0
96	0	0	765	732	837	1306	0	0	0	0
97	0	0	766	734	836	1292	0	0	0	0
98	0	0	767	735	835	1291	0	0	0	0
99	0	0	767	736	833	1289	0	0	0	0
100	0	0	767	737	834	1285	0	0	0	0
101	0	0	768	738	832	1286	0	0	0	0
102	0	0	769	739	832	1283	0	0	0	0
103	0	0	768	740	834	1282	0	0	0	0
104	0	0	766	741	835	1286	0	0	0	0
105	0	0	769	742	835	1295	0	0	0	0
106	0	0	774	742	832	1295	0	0	0	0
107	0	0	775	740	830	1290	0	0	0	0
108	0	0	774	741	827	1290	0	0	0	0
109	0	0	774	742	827	1296	0	0	0	0
110	0	0	776	742	829	1299	0	0	0	0
111	0	0	777	742	828	1301	0	0	0	0
112	0	0	776	742	828	1305	0	0	0	0
113	0	0	777	742	827	1308	0	0	0	0
114	0	0	776	741	825	1311	0	0	0	0
115	0	0	777	742	826	1304	0	0	0	0
116	0	0	779	741	824	1304	0	0	0	0
117	0	0	779	740	825	1303	0	0	0	0
118	0	0	780	740	824	1305	0	0	0	0
119	0	0	781	739	823	1304	0	0	0	0
120	0	0	782	740	823	1303	0	0	0	0
121	0	0	782	737	821	1307	0	0	0	0
122	0	0	782	738	821	1300	0	0	0	0
123	0	0	783	737	821	1304	0	0	0	0
124	0	0	783	737	821	1301	0	0	0	0
125	0	0	783	736	820	1300	0	0	0	0
126	0	0	782	735	819	1302	0	0	0	0
127	0	0	784	735	819	1302	0	0	0	0
0	0	0	786	735	819	1305	0	0	0	0
1	0	0	786	732	818	1306	0	0	0	0
2	0	0	785	732	818	1305	0	0	0	0
3	0	0	786	730	816	1307	0	0	0	0
4	0	0	785	729	816	1303	0	0	0	0
5	0	0	786	728	815	1305	0	0	0	0
6	0	0	785	726	815	1302	0	0	0	0
7	0	0	787	726	814	1300	0	0	0	0
8	0	0	786	725	814	1301	0	0	0	0
9	0	0	786	723	813	1300	0	0	0	0
10	0	0	786	723	813	1298	0	0	0	0
11	0	0	787	721	812	1296	0	0	0	0
12	0	0	788	721	811	1291	0	0	0	0
13	0	0	787	719	811	1287	0	0	0	0
14	0	0	787	717	810	1286	0	0	0	0
15	0	0	788	716	810	1283	0	0	0	0
16	0	0	786	714	810	1283	0	0	0	0
17	0	0	788	714	810	1278	0	0	0	0
18	0	0	788	712	808	1280	0	0	0	0
19	0	0	787	712	809	1279	0	0	0	0
20	0	0	786	711	809	1277	0	0	0	0
21	0	0	786	709	809	1273	0	0	0	0
22	0	0	786	707	809	1269	0	0	0	0
23	0	0	787	706	808	1268	0	0	0	0
24	0	0	785	705	808	1263	0	0	0	0
25	0	0	785	704	808	1264	0	0	0	0
26	0	0	784	702	808	1266	0	0	0	0
27	0	0	785	703	807	1265	0	0	0	0
28	0	0	783	701	807	1263	0	0	0	0
29	0	0	784	699	807	1265	0	0	0	0
30	0	0	783	697	806	1263	0	0	0	0
31	0	0	783	697	806	1259	0	0	0	0
32	0	0	782	696	806	1258	0	0	0	0
33	0	0	783	695	806	1259	0	0	0	0
34	0	0	784	695	805	1260	0	0	0	0
35	0	0	783	694	804	1256	0	0	0	0
36	0	0	782	693	804	1258	0	0	0	0
37	0	0	782	692	804	1257	0	0	0	0
38	0	0	781	691	804	1255	0	0	0	0
39	0	0	780	691	803	1255	0	0	0	0
40	0	0	780	689	804	1260	0	0	0	0
41	0	0	780	688	803	1261	0	0	0	0
42	0	0	779	687	802	1264	0	0	0	0
43	0	0	779	686	803	1264	0	0	0	0
44	0	0	779	685	803	1264	0	0	0	0
45	0	0	780	684	804	1267	0	0	0	0
46	0	0	778	682	804	1270	0	0	0	0
47	0	0	777	681	803	1272	0	0	0	0
48	0	0	778	681	805	1273	0	0	0	0
49	0	0	778	680	805	1276	0	0	0	0
50	0	0	777	678	804	1273	0	0	0	0
51	0	0	778	677	806	1272	0	0	0	0
52	0	0	778	676	805	1271	0	0	0	0
53	0	0	777	676	806	1273	0	0	0	0
54	0	0	776	675	805	1274	0	0	0	0
55	0	0	777	674	805	1272	0	0	0	0
56	0	0	778	674	805	1274	0	0	0	0
57	0	0	778	674	805	1273	0	0	0	0
58	0	0	779	674	805	1274	0	0	0	0
59	0	0	776	673	805	1278	0	0	0	0
60	0	0	779	673	804	1281	0	0	0	0
61	0	0	780	672	805	1282	0	0	0	0
62	0	0	778	671	806	1284	0	0	0	0
63	0	0	779	671	807	1283	0	0	0	0
64	0	0	781	672	806	1286	0	0	0	0
65	0	0	782	672	808	1291	0	0	0	0
66	0	0	782	672	808	1293	0	0	0	0
67	0	0	782	671	809	1292	0	0	0	0
68	0	0	783	672	811	1293	0	0	0	0
69	0	0	782	672	810	1303	0	0	0	0
70	0	0	784	673	809	1314	0	0	0	0
71	0	0	783	674	811	1312	0	0	0	0
72	0	0	785	675	812	1316	0	0	0	0
73	0	0	784	676	813	1318	0	0	0	0
74	0	0	784	677	813	1317	0	0	0	0
75	0	0	785	678	814	1317	0	0	0	0
76	0	0	786	680	816	1318	0	0	0	0
77	0	0	786	680	816	1319	0	0	0	0
78	0	0	787	681	817	1319	0	0	0	0
79	0	0	787	683	819	1323	0	0	0	0
80	0	0	788	683	819	1329	0	0	0	0
81	0	0	788	683	819	1345	0	0	0	0
82	0	0	789	684	821	1363	0	0	0	0
83	0	0	789	685	822	1372	0	0	0	0
84	0	0	789	685	822	1381	0	0	0	0
85	0	0	790	687	823	1388	0	0	0	0
86	0	0	790	687	824	1398	0	0	0	0
87	0	0	789	688	824	1400	0	0	0	0
88	0	0	788	689	826	1412	0	0	0	0
89	0	0	788	689	826	1422	0	0	0	0
90	0	0	789	690	827	1430	0	0	0	0
91	0	0	789	692	827	1460	0	0	0	0
92	0	0	788	693	827	1463	0	0	0	0
93	0	0	787	694	827	1480	0	0	0	0
94	0	0	788	695	829	1482	0	0	0	0
95	0	0	787	696	828	1491	0	0	0	0
96	0	0	786	697	830	1501	0	0	0	0
97	0	0	785	698	830	1517	0	0	0	0
98	0	0	786	699	829	1537	0	0	0	0
99	0	0	785	700	829	1543	0	0	0	0
100	0	0	784	700	829	1552	0	0	0	0
101	0	0	784	702	831	1569	0	0	0	0
102	0	0	782	702	832	1578	0	0	0	0
103	0	0	782	703	830	1581	0	0	0	0
104	0	0	782	705	831	1597	0	0	0	0
105	0	0	783	706	831	1615	0	0	0	0
106	0	0	782	708	831	1615	0	0	0	0
107	0	0	780	708	831	1614	0	0	0	0
108	0	0	779	710	831	1621	0	0	0	0
109	0	0	778	710	832	1630	0	0	0	0
110	0	0	777	712	832	1631	0	0	0	0
111	0	0	777	713	832	1640	0	0	0	0
112	0	0	776	714	832	1647	0	0	0	0
113	0	0	775	713	833	1649	0	0	0	0
114	0	0	775	713	835	1655	0	0	0	0
115	0	0	774	715	835	1659	0	0	0	0
116	0	0	774	717	835	1664	0	0	0	0
117	0	0	773	716	835	1666	0	0	0	0
118	0	0	773	716	837	1669	0	0	0	0
119	0	0	772	718	837	1672	0	0	0	0
120	0	0	773	718	837	1681	0	0	0	0
121	0	0	772	719	838	1685	0	0	0	0
122	0	0	771	720	839	1687	0	0	0	0
123	0	0	771	719	839	1694	0	0	0	0
124	0	0	770	719	839	1700	0	0	0	0
125	0	0	770	719	840	1708	0	0	0	0
126	0	0	770	718	841	1713	0	0	0	0
127	0	0	768	718	841	1718	0	0	0	0
0	0	0	769	717	842	1732	0	0	0	0
1	0	0	769	718	843	1754	0	0	0	0
2	0	0	769	717	843	1760	0	0	0	0
3	0	0	769	717	845	1757	0	0	0	0
4	0	0	768	717	845	1759	0	0	0	0
5	0	0	768	717	846	1766	0	0	0	0
6	0	0	768	717	848	1782	0	0	0	0
7	0	0	767	716	848	1792	0	0	0	0
8	0	0	767	716	850	1803	0	0	0	0
9	0	0	767	715	851	1811	0	0	0	0
10	0	0	767	712	852	1817	0	0	0	0
11	0	0	766	713	853	1819	0	0	0	0
12	0	0	766	712	854	1827	0	0	0	0
13	0	0	765	711	853	1835	0	0	0	0
14	0	0	767	711	856	1835	0	0	0	0
15	0	0	766	712	856	1842	0	0	0	0
16	0	0	767	709	858	1849	0	0	0	0
17	0	0	767	708	860	1860	0	0	0	0
18	0	0	768	706	861	1864	0	0	0	0
19	0	0	769	705	862	1868	0	0	0	0
20	0	0	768	705	862	1873	0	0	0	0
21	0	0	767	703	863	1875	0	0	0	0
22	0	0	769	701	865	1875	0	0	0	0
23	0	0	769	701	866	1880	0	0	0	0
24	0	0	769	700	868	1886	0	0	0	0
25	0	0	769	698	869	1893	0	0	0	0
26	0	0	770	696	871	1900	0	0	0	0
27	0	0	771	694	874	1903	0	0	0	0
28	0	0	771	693	875	1907	0	0	0	0
29	0	0	770	691	875	1910	0	0	0	0
30	0	0	771	690	878	1912	0	0	0	0
31	0	0	771	687	878	1918	0	0	0	0
32	0	0	770	687	880	1927	0	0	0	0
33	0	0	771	684	883	1933	0	0	0	0
34	0	0	772	683	884	1940	0	0	0	0
35	0	0	772	681	886	1944	0	0	0	0
36	0	0	771	679	887	1951	0	0	0	0
37	0	0	770	679	888	1957	0	0	0	0
38	0	0	771	676	890	1958	0	0	0	0
39	0	0	771	675	889	1963	0	0	0	0
40	0	0	770	672	891	1966	0	0	0	0
41	0	0	770	672	893	1967	0	0	0	0
42	0	0	769	670	893	1967	0	0	0	0
43	0	0	769	668	893	1966	0	0	0	0
44	0	0	769	668	894	1972	0	0	0	0
45	0	0	767	667	895	1976	0	0	0	0
46	0	0	767	664	895	1983	0	0	0	0
47	0	0	768	663	896	1992	0	0	0	0
48	0	0	769	662	897	1999	0	0	0	0
49	0	0	768	661	898	2011	0	0	0	0
50	0	0	767	659	898	2020	0	0	0	0
51	0	0	767	658	899	2025	0	0	0	0
52	0	0	766	658	900	2032	0	0	0	0
53	0	0	766	656	900	2038	0	0	0	0
54	0	0	766	655	902	2048	0	0	0	0
55	0	0	766	655	902	2058	0	0	0	0
56	0	0	765	651	903	2061	0	0	0	0
57	0	0	765	651	905	2068	0	0	0	0
58	0	0	762	651	905	2078	0	0	0	0
59	0	0	762	651	907	2090	0	0	0	0
60	0	0	761	649	907	2092	0	0	0	0
61	0	0	760	650	909	2097	0	0	0	0
62	0	0	758	649	910	2101	0	0	0	0
63	0	0	757	649	911	2106	0	0	0	0
64	0	0	755	648	910	2115	0	0	0	0
65	0	0	754	647	909	2119	0	0	0	0
66	0	0	753	650	911	2123	0	0	0	0
67	0	0	751	650	912	2125	0	0	0	0
68	0	0	750	651	911	2128	0	0	0	0
69	0	0	749	652	911	2134	0	0	0	0
70	0	0	746	651	912	2139	0	0	0	0
71	0	0	744	652	911	2147	0	0	0	0
72	0	0	743	652	913	2154	0	0	0	0
73	0	0	741	652	913	2161	0	0	0	0
74	0	0	740	653	912	2166	0	0	0	0
75	0	0	737	653	911	2172	0	0	0	0
76	0	0	735	653	912	2179	0	0	0	0
77	0	0	733	653	912	2184	0	0	2	0
78	0	0	731	654	910	2188	0	0	0	0
79	0	0	730	656	909	2194	0	0	0	0
80	0	0	728	655	908	2201	0	0	0	0
81	0	0	726	656	909	2211	0	0	0	0
82	0	0	725	657	908	2213	0	0	0	0
83	0	0	723	656	908	2215	0	0	0	0
84	0	0	724	656	906	2222	0	0	0	0
85	0	0	722	657	906	2229	0	0	0	0
86	0	0	721	656	905	2237	0	0	0	0
87	0	0	723	654	904	2245	0	0	0	0
88	0	0	722	653	902	2252	0	0	0	0
89	0	0	722	652	902	2258	0	0	0	0
90	0	0	722	651	902	2258	0	0	0	0
91	0	0	722	648	902	2257	0	0	0	0
92	0	0	722	647	901	2252	0	0	1	0
93	0	0	722	646	900	2250	0	0	0	0
94	0	0	722	645	899	2247	0	0	0	0
95	0	0	724	645	899	2260	0	0	0	0
96	0	0	723	641	898	2266	0	0	0	0
97	0	0	724	638	899	2270	0	0	0	0
98	0	0	724	637	897	2271	0	0	0	0
99	0	0	725	637	898	2272	0	0	0	0
100	0	0	724	635	898	2273	0	0	0	0
101	0	0	725	633	898	2272	0	0	0	0
102	0	0	724	630	898	2272	0	0	0	0
103	0	0	725	628	899	2272	0	0	0	0
104	0	0	726	625	897	2274	0	0	0	0
105	0	0	726	622	899	2273	0	0	0	0
106	0	0	725	621	900	2275	0	0	0	0
107	0	0	726	618	900	2277	0	0	0	0
108	0	0	728	614	901	2279	0	0	0	0
109	0	0	729	611	903	2284	0	0	0	0
110	0	0	730	608	904	2287	0	0	0	0
111	0	0	730	606	906	2292	0	0	0	0
112	0	0	729	604	906	2291	0	0	0	0
113	0	0	732	603	906	2289	0	0	0	0
114	0	0	732	603	906	2287	0	0	0	0
115	0	0	732	600	907	2287	0	0	0	0
116	0	0	734	600	907	2289	0	0	0	0
117	0	0	734	599	907	2289	0	0	0	0
118	0	0	735	598	907	2290	0	0	0	0
119	0	0	737	596	909	2290	0	0	0	0
120	0	0	736	593	908	2289	0	0	0	0
121	0	0	737	594	908	2287	0	0	0	0
122	0	0	737	593	909	2292	0	0	0	0
123	0	0	738	591	909	2298	0	0	0	0
124	0	0	739	590	909	2301	0	0	0	0
125	0	0	740	589	912	2305	0	0	0	0
126	0	0	740	589	913	2310	0	0	0	0
127	0	0	740	589	913	2316	0	0	0	0
0	0	0	739	590	913	2315	0	0	0	0
1	0	0	739	590	914	2321	0	0	0	0
2	0	0	739	590	915	2327	0	0	0	0
3	0	0	738	590	915	2333	0	0	0	0
4	0	0	739	589	916	2337	0	0	0	0
5	0	0	738	589	917	2341	0	0	0	0
6	0	0	738	587	916	2344	0	0	0	0
7	0	0	739	588	916	2347	0	0	0	0
8	0	0	739	587	916	2350	0	0	0	0
9	0	0	738	586	915	2354	0	0	0	0
10	0	0	739	586	915	2359	0	0	0	0
11	0	0	738	586	916	2360	0	0	0	0
12	0	0	737	585	916	2361	0	0	0	0
13	0	0	738	585	917	2363	0	0	0	0
14	0	0	737	585	917	2367	0	0	0	0
15	0	0	738	585	916	2371	0	0	0	0
16	0	0	738	585	917	2371	0	0	0	0
17	0	0	737	586	918	2374	0	0	0	0
18	0	0	736	585	919	2377	0	0	0	0
19	0	0	736	587	917	2379	0	0	0	0
20	0	0	734	586	917	2381	0	0	0	0
21	0	0	734	587	917	2381	0	0	0	0
22	0	0	733	588	917	2383	0	0	0	0
23	0	0	733	588	916	2384	0	0	0	0
24	0	0	731	589	916	2385	0	0	0	0
25	0	0	730	590	915	2387	0	0	0	0
26	0	0	728	590	916	2391	0	0	0	0
27	0	0	726	591	916	2395	0	0	0	0
28	0	0	726	591	915	2398	0	0	0	0
29	0	0	724	591	915	2401	0	0	0	0
30	0	0	723	591	913	2407	0	0	0	0
31	0	0	722	593	914	2412	0	0	0	0
32	0	0	721	594	912	2413	0	0	0	0
33	0	0	719	593	912	2419	0	0	0	0
34	0	0	719	594	911	2421	0	0	0	0
35	0	0	717	595	909	2424	0	0	0	0
36	0	0	718	594	910	2428	0	0	0	0
37	0	0	716	594	910	2435	0	0	0	0
38	0	0	716	594	910	2438	0	0	0	0
39	0	0	714	594	910	2442	0	0	0	0
40	0	0	713	593	909	2447	0	0	0	0
41	0	0	712	593	909	2451	0	0	0	0
42	0	0	710	592	909	2453	0	0	0	0
43	0	0	710	591	909	2455	0	0	0	0
44	0	0	708	591	909	2456	0	0	0	0
45	0	0	708	590	908	2460	0	0	0	0
46	0	0	708	591	910	2463	0	0	0	0
47	0	0	708	588	910	2470	0	0	0	0
48	0	0	706	588	910	2472	0	0	0	0
49	0	0	706	588	910	2473	0	0	0	0
50	0	0	705	587	910	2476	0	0	0	0
51	0	0	704	587	910	2480	0	0	0	0
52	0	0	704	587	910	2485	0	0	0	0
53	0	0	703	587	911	2488	0	0	0	0
54	0	0	703	585	911	2491	0	0	0	0
55	0	0	702	584	911	2494	0	0	0	0
56	0	0	702	583	912	2499	0	0	0	0
57	0	0	701	581	912	2503	0	0	0	0
58	0	0	705	581	913	2507	0	0	0	0
59	0	0	705	579	914	2512	0	0	0	0
60	0	0	706	577	913	2516	0	0	0	0
61	0	0	707	576	914	2527	0	0	0	0
62	0	0	707	575	914	2533	0	0	0	0
63	0	0	708	571	915	2538	0	0	0	0
64	0	0	711	570	917	2542	0	0	0	0
65	0	0	712	568	917	2553	0	0	0	0
66	0	0	715	566	919	2561	0	0	0	0
67	0	0	716	565	919	2571	0	0	0	0
68	0	0	718	563	920	2577	0	0	0	0
69	0	0	719	561	922	2582	0	0	0	0
70	0	0	719	560	923	2585	0	0	0	0
71	0	0	722	559	924	2585	0	0	0	0
72	0	0	723	557	925	2587	0	0	0	0
73	0	0	725	556	926	2588	0	0	0	0
74	0	0	726	556	927	2590	0	0	0	0
75	0	0	728	554	927	2593	0	0	0	0
76	0	0	730	554	928	2593	0	0	0	0
77	0	0	731	553	929	2593	0	0	0	0
78	0	0	731	551	930	2595	0	0	0	0
79	0	0	734	552	931	2603	0	0	0	0
80	0	0	735	552	930	2607	0	0	0	0
81	0	0	736	552	932	2609	0	0	0	0
82	0	0	736	552	933	2613	0	0	0	0
83	0	0	737	552	933	2623	0	0	0	0
84	0	0	738	552	934	2628	0	0	0	0
