# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:50:07
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
121	0	0	792	691	813	788	0	0	0	0
122	0	0	792	693	813	774	0	0	0	0
123	0	0	793	692	812	764	0	0	0	0
124	0	0	792	691	812	762	0	0	0	0
125	0	0	793	692	811	762	0	0	0	0
126	0	0	794	690	810	764	0	0	0	0
127	0	0	792	690	810	762	0	0	0	0
0	0	0	792	690	810	756	0	0	0	0
1	0	0	791	690	809	752	0	0	0	0
2	0	0	790	690	807	745	0	0	0	0
3	0	0	790	688	806	740	0	0	0	0
4	0	0	788	689	807	733	0	0	0	0
5	0	0	787	688	806	722	0	0	0	0
6	0	0	787	689	805	735	0	0	0	0
7	0	0	787	688	804	741	0	0	0	0
8	0	0	786	689	804	736	0	0	0	0
9	0	0	786	688	803	734	0	0	0	0
10	0	0	785	688	803	730	0	0	0	0
11	0	0	783	687	802	734	0	0	0	0
12	0	0	783	687	801	727	0	0	0	0
13	0	0	781	687	801	731	0	0	0	0
14	0	0	781	687	801	729	0	0	0	0
15	0	0	780	688	801	727	0	0	0	0
16	0	0	779	687	800	731	0	0	0	0
17	0	0	780	687	799	724	0	0	0	0
18	0	0	780	686	798	722	0	0	0	0
19	0	0	780	685	799	723	0	0	0	0
20	0	0	779	685	799	744	0	0	0	0
21	0	0	776	685	798	746	0	0	0	0
22	0	0	776	685	799	750	0	0	0	0
23	0	0	776	685	798	748	0	0	0	0
24	0	0	776	684	797	748	0	0	0	0
25	0	0	776	685	797	749	0	0	0	0
26	0	0	775	685	796	750	0	0	0	0
27	0	0	775	685	796	749	0	0	0	0
28	0	0	775	685	796	749	0	0	0	0
29	0	0	775	685	795	746	0	0	0	0
30	0	0	775	686	795	748	0	0	0	0
31	0	0	777	686	795	744	0	0	0	0
32	0	0	776	685	794	753	0	0	0	0
33	0	0	777	685	793	752	0	0	0	0
34	0	0	776	686	792	749	0	0	0	0
35	0	0	776	686	792	749	0	0	0	0
36	0	0	776	685	790	750	0	0	0	0
37	0	0	776	685	790	752	0	0	0	0
38	0	0	775	684	790	758	0	0	0	0
39	0	0	776	684	790	760	0	0	0	0
40	0	0	775	684	790	761	0	0	0	0
41	0	0	775	684	789	763	0	0	0	0
42	0	0	776	685	789	763	0	0	0	0
43	0	0	776	684	790	771	0	0	0	0
44	0	0	775	683	790	782	0	0	0	0
45	0	0	775	683	789	785	0	0	0	0
46	0	0	774	684	789	779	0	0	0	0
47	0	0	775	684	788	779	0	0	0	0
48	0	0	775	683	788	782	0	0	0	0
49	0	0	775	682	788	789	0	0	0	0
50	0	0	775	683	788	792	0	0	0	0
51	0	0	774	681	788	796	0	0	0	0
52	0	0	774	681	789	794	0	0	0	0
53	0	0	773	680	788	798	0	0	0	0
54	0	0	774	680	788	799	0	0	0	0
55	0	0	774	679	788	803	0	0	0	0
56	0	0	773	676	788	806	0	0	0	0
57	0	0	775	675	789	802	0	0	0	0
58	0	0	773	675	790	800	0	0	0	0
59	0	0	772	675	790	802	0	0	0	0
60	0	0	772	674	790	805	0	0	0	0
61	0	0	772	673	790	811	0	0	0	0
62	0	0	772	673	791	810	0	0	0	0
63	0	0	771	671	792	809	0	0	0	0
64	0	0	771	671	792	812	0	0	0	0
65	0	0	769	671	792	820	0	0	0	0
66	0	0	769	670	792	822	0	0	0	0
67	0	0	768	669	793	827	0	0	0	0
68	0	0	769	669	792	829	0	0	0	0
69	0	0	770	669	792	827	0	0	0	0
70	0	0	769	669	793	829	0	0	0	0
71	0	0	769	669	793	828	0	0	0	0
72	0	0	769	668	793	828	0	0	0	0
73	0	0	769	668	794	831	0	0	0	0
74	0	0	770	668	794	829	0	0	0	0
75	0	0	770	669	794	828	0	0	0	0
76	0	0	771	668	794	831	0	0	0	0
77	0	0	771	668	795	832	0	0	0	0
78	0	0	772	666	795	830	0	0	0	0
79	0	0	772	666	796	832	0	0	0	0
80	0	0	772	667	797	839	0	0	0	0
81	0	0	774	667	798	840	0	0	0	0
82	0	0	773	667	798	841	0	0	0	0
83	0	0	774	666	799	842	0	0	0	0
84	0	0	774	667	798	842	0	0	0	0
85	0	0	775	667	799	844	0	0	0	0
86	0	0	775	667	800	844	0	0	0	0
87	0	0	775	667	801	848	0	0	0	0
88	0	0	777	667	802	852	0	0	0	0
89	0	0	777	666	802	856	0	0	0	0
90	0	0	776	668	803	864	0	0	0	0
91	0	0	777	668	803	870	0	0	0	0
92	0	0	777	669	804	891	0	0	0	0
93	0	0	778	667	805	894	0	0	0	0
94	0	0	776	668	807	905	0	0	0	0
95	0	0	777	666	809	911	0	0	0	0
96	0	0	778	666	809	928	0	0	0	0
97	0	0	777	667	811	936	0	0	0	0
98	0	0	776	666	812	936	0	0	0	0
99	0	0	776	667	812	943	0	0	0	0
100	0	0	776	668	814	953	0	0	0	0
101	0	0	776	668	815	966	0	0	0	0
102	0	0	773	667	816	980	0	0	0	0
103	0	0	774	668	817	986	0	0	0	0
104	0	0	774	668	819	1000	0	0	0	0
105	0	0	774	668	820	1006	0	0	0	0
106	0	0	773	670	821	1013	0	0	0	0
107	0	0	773	670	822	1017	0	0	0	0
108	0	0	772	671	824	1015	0	0	0	0
109	0	0	773	671	825	1029	0	0	0	0
110	0	0	773	671	825	1038	0	0	0	0
111	0	0	773	672	826	1045	0	0	0	0
112	0	0	773	673	827	1040	0	0	0	0
113	0	0	773	673	829	1042	0	0	0	0
114	0	0	770	673	829	1050	0	0	0	0
115	0	0	772	674	831	1054	0	0	0	0
116	0	0	773	674	832	1055	0	0	0	0
117	0	0	771	674	831	1060	0	0	0	0
118	0	0	773	675	831	1062	0	0	0	0
119	0	0	774	676	832	1065	0	0	0	0
120	0	0	774	676	833	1067	0	0	0	0
121	0	0	774	677	833	1071	0	0	0	0
122	0	0	774	679	833	1074	0	0	0	0
123	0	0	774	678	834	1081	0	0	0	0
124	0	0	775	679	834	1086	0	0	0	0
125	0	0	775	680	834	1093	0	0	0	0
126	0	0	775	680	833	1091	0	0	0	0
127	0	0	777	681	834	1094	0	0	0	0
0	0	0	776	681	835	1098	0	0	0	0
1	0	0	778	682	833	1099	0	0	0	0
2	0	0	777	681	835	1104	0	0	0	0
3	0	0	778	683	835	1109	0	0	0	0
4	0	0	778	684	834	1112	0	0	0	0
5	0	0	778	685	834	1115	0	0	0	0
6	0	0	778	686	834	1119	0	0	0	0
7	0	0	779	686	833	1125	0	0	0	0
8	0	0	781	686	834	1130	0	0	0	0
9	0	0	781	685	834	1128	0	0	0	0
10	0	0	781	687	833	1130	0	0	0	0
11	0	0	781	686	833	1140	0	0	0	0
12	0	0	782	686	835	1147	0	0	0	0
13	0	0	780	687	834	1158	0	0	0	0
14	0	0	780	689	834	1167	0	0	0	0
15	0	0	781	690	835	1174	0	0	0	0
16	0	0	780	689	834	1188	0	0	0	0
17	0	0	779	689	835	1206	0	0	0	0
18	0	0	777	689	835	1214	0	0	0	0
19	0	0	777	689	836	1224	0	0	0	0
20	0	0	776	688	836	1230	0	0	0	0
21	0	0	774	687	837	1232	0	0	0	0
22	0	0	774	687	837	1242	0	0	0	0
23	0	0	772	686	838	1244	0	0	0	0
24	0	0	773	686	838	1248	0	0	0	0
25	0	0	768	685	839	1260	0	0	0	0
26	0	0	767	685	840	1268	0	0	0	0
27	0	0	767	683	840	1275	0	0	0	0
28	0	0	766	683	842	1279	0	0	0	0
29	0	0	765	683	842	1292	0	0	0	0
30	0	0	765	681	844	1305	0	0	0	0
31	0	0	767	679	845	1324	0	0	0	0
32	0	0	767	678	845	1333	0	0	0	0
33	0	0	769	676	845	1343	0	0	0	0
34	0	0	770	674	848	1353	0	0	0	0
35	0	0	773	670	848	1354	0	0	0	0
36	0	0	773	667	849	1366	0	0	0	0
37	0	0	771	665	849	1372	0	0	0	0
38	0	0	771	661	848	1376	0	0	0	0
39	0	0	769	660	848	1385	0	0	0	0
40	0	0	766	657	847	1392	0	0	0	0
41	0	0	764	655	846	1401	0	0	0	0
42	0	0	762	653	846	1398	0	0	0	0
43	0	0	760	652	843	1387	0	0	0	0
44	0	0	757	651	844	1387	0	0	0	0
45	0	0	757	649	842	1397	0	0	0	0
46	0	0	758	648	841	1400	0	0	0	0
47	0	0	757	648	841	1401	0	0	0	0
48	0	0	757	645	840	1402	0	0	0	0
49	0	0	758	645	839	1406	0	0	0	0
50	0	0	759	642	840	1411	0	0	0	0
51	0	0	758	642	840	1414	0	0	0	0
52	0	0	758	641	840	1419	0	0	0	0
53	0	0	757	638	840	1423	0	0	0	0
54	0	0	757	636	841	1436	0	0	0	0
55	0	0	757	635	842	1454	0	0	0	0
56	0	0	758	633	842	1457	0	0	0	0
57	0	0	757	631	841	1466	0	0	0	0
58	0	0	757	629	841	1471	0	0	0	0
59	0	0	757	627	840	1476	0	0	0	0
60	0	0	757	626	840	1487	0	0	0	0
61	0	0	756	625	839	1488	0	0	0	0
62	0	0	757	623	839	1509	0	0	0	0
63	0	0	755	621	840	1518	0	0	0	0
64	0	0	755	619	840	1513	0	0	0	0
65	0	0	753	618	841	1511	0	0	0	0
66	0	0	754	616	840	1521	0	0	0	0
67	0	0	751	616	840	1526	0	0	0	0
68	0	0	750	613	840	1526	0	0	0	0
69	0	0	750	613	842	1525	0	0	0	0
70	0	0	749	610	843	1529	0	0	0	0
71	0	0	750	606	846	1553	0	0	0	0
72	0	0	750	604	847	1553	0	0	0	0
73	0	0	749	601	848	1549	0	0	0	0
74	0	0	750	599	849	1553	0	0	0	0
75	0	0	749	599	849	1555	0	0	0	0
76	0	0	750	597	851	1559	0	0	0	0
77	0	0	750	597	854	1571	0	0	0	0
78	0	0	750	594	854	1580	0	0	0	0
79	0	0	752	593	855	1584	0	0	0	0
80	0	0	752	594	855	1585	0	0	0	0
81	0	0	754	595	855	1585	0	0	0	0
82	0	0	757	593	856	1593	0	0	0	0
83	0	0	757	593	858	1589	0	0	0	0
84	0	0	757	592	857	1597	0	0	0	0
85	0	0	758	590	859	1607	0	0	0	0
86	0	0	758	590	860	1606	0	0	0	0
87	0	0	759	590	861	1609	0	0	0	0
88	0	0	759	590	862	1611	0	0	0	0
89	0	0	758	589	863	1620	0	0	0	0
90	0	0	759	588	863	1622	0	0	0	0
91	0	0	759	587	864	1619	0	0	0	0
92	0	0	759	587	865	1634	0	0	0	0
93	0	0	759	587	866	1647	0	0	0	0
94	0	0	760	585	869	1654	0	0	0	0
95	0	0	761	583	869	1664	0	0	0	0
96	0	0	762	583	870	1667	0	0	0	0
97	0	0	762	581	872	1674	0	0	0	0
98	0	0	762	579	872	1678	0	0	0	0
99	0	0	761	578	875	1668	0	0	0	0
100	0	0	761	576	875	1662	0	0	0	0
101	0	0	760	576	876	1665	0	0	0	0
102	0	0	762	575	878	1682	0	0	0	0
103	0	0	760	573	880	1691	0	0	0	0
104	0	0	759	573	881	1689	0	0	0	0
105	0	0	757	572	882	1698	0	0	0	0
106	0	0	754	572	883	1694	0	0	0	0
107	0	0	754	571	884	1706	0	0	0	0
108	0	0	753	569	885	1717	0	0	0	0
109	0	0	751	568	887	1719	0	0	0	0
110	0	0	749	567	887	1712	0	0	0	0
111	0	0	747	567	887	1716	0	0	0	0
112	0	0	747	567	888	1719	0	0	0	0
113	0	0	746	567	888	1729	0	0	0	0
114	0	0	747	568	888	1744	0	0	0	0
115	0	0	747	568	887	1757	0	0	0	0
116	0	0	748	569	887	1765	0	0	0	0
117	0	0	748	570	885	1770	0	0	0	0
118	0	0	748	569	885	1779	0	0	0	0
119	0	0	748	569	882	1783	0	0	0	0
120	0	0	749	571	880	1783	0	0	0	0
121	0	0	749	570	879	1785	0	0	0	0
122	0	0	748	569	877	1781	0	0	0	0
123	0	0	750	568	875	1782	0	0	0	0
124	0	0	750	567	874	1788	0	0	0	0
125	0	0	750	567	871	1795	0	0	0	0
126	0	0	750	567	869	1805	0	0	0	0
127	0	0	749	567	867	1810	0	0	0	0
0	0	0	749	565	864	1821	0	0	0	0
1	0	0	748	564	863	1827	0	0	0	0
2	0	0	748	563	861	1831	0	0	0	0
3	0	0	747	562	859	1842	0	0	0	0
4	0	0	746	561	856	1847	0	0	0	0
5	0	0	745	560	855	1851	0	0	0	0
6	0	0	746	559	853	1858	0	0	0	0
7	0	0	746	559	851	1863	0	0	0	0
8	0	0	745	557	848	1875	0	0	0	0
9	0	0	745	557	847	1896	0	0	0	0
10	0	0	743	556	844	1907	0	0	0	0
11	0	0	743	556	843	1912	0	0	0	0
12	0	0	744	555	840	1919	0	0	0	0
13	0	0	743	555	838	1927	0	0	0	0
14	0	0	740	555	837	1936	0	0	0	0
15	0	0	738	553	835	1937	0	0	0	0
16	0	0	737	552	835	1942	0	0	0	0
17	0	0	735	551	834	1942	0	0	0	0
18	0	0	735	548	833	1950	0	0	0	0
19	0	0	730	547	832	1958	0	0	0	0
20	0	0	730	545	832	1969	0	0	0	0
21	0	0	727	543	832	1976	0	0	0	0
22	0	0	724	541	832	1981	0	0	0	0
23	0	0	723	539	834	1989	0	0	0	0
24	0	0	721	536	835	1997	0	0	0	0
25	0	0	720	533	835	2003	0	0	0	0
26	0	0	718	531	836	2010	0	0	0	0
27	0	0	718	529	837	2015	0	0	0	0
28	0	0	717	526	837	2023	0	0	0	0
29	0	0	717	525	838	2030	0	0	0	0
30	0	0	716	523	837	2038	0	0	0	0
31	0	0	717	521	838	2048	0	0	0	0
32	0	0	716	519	838	2062	0	0	0	0
33	0	0	717	517	837	2064	0	0	0	0
34	0	0	716	517	836	2064	0	0	0	0
35	0	0	718	513	836	2067	0	0	0	0
36	0	0	718	512	835	2074	0	0	0	0
37	0	0	719	510	835	2082	0	0	0	0
38	0	0	719	508	836	2090	0	0	0	0
39	0	0	720	507	836	2091	0	0	0	0
40	0	0	720	506	835	2098	0	0	0	0
41	0	0	721	506	835	2110	0	0	0	0
42	0	0	721	505	835	2131	0	0	0	0
43	0	0	721	505	834	2138	0	0	0	0
44	0	0	721	504	835	2145	0	0	0	0
45	0	0	721	504	835	2159	0	0	0	0
46	0	0	723	504	834	2172	0	0	0	0
47	0	0	722	504	835	2185	0	0	0	0
48	0	0	722	504	835	2196	0	0	0	0
49	0	0	721	505	836	2204	0	0	0	0
50	0	0	719	504	837	2223	0	0	0	0
51	0	0	719	504	837	2235	0	0	0	0
52	0	0	719	504	839	2253	0	0	0	0
53	0	0	718	504	840	2254	0	0	0	0
54	0	0	717	504	842	2269	0	0	0	0
55	0	0	718	504	842	2276	0	0	0	0
56	0	0	718	504	843	2288	0	0	0	0
57	0	0	719	504	846	2299	0	0	0	0
58	0	0	720	503	847	2299	0	0	0	0
59	0	0	719	502	848	2315	0	0	0	0
60	0	0	720	502	851	2324	0	0	0	0
61	0	0	719	503	852	2331	0	0	0	0
62	0	0	721	503	856	2337	0	0	0	0
63	0	0	720	502	857	2342	0	0	0	0
64	0	0	719	503	859	2347	0	0	0	0
65	0	0	721	503	861	2361	0	0	0	0
66	0	0	719	503	862	2371	0	0	0	0
67	0	0	720	502	864	2380	0	0	0	0
68	0	0	720	502	867	2384	0	0	0	0
69	0	0	722	501	869	2385	0	0	0	0
70	0	0	722	501	870	2392	0	0	0	0
71	0	0	720	501	872	2397	0	0	0	0
72	0	0	722	500	873	2405	0	0	0	0
73	0	0	722	499	875	2410	0	0	0	0
74	0	0	721	498	877	2422	0	0	0	0
75	0	0	722	499	877	2432	0	0	0	0
76	0	0	724	498	878	2437	0	0	0	0
77	0	0	725	498	880	2446	0	0	0	0
78	0	0	725	499	881	2451	0	0	0	0
79	0	0	726	499	882	2452	0	0	0	0
80	0	0	726	500	883	2459	0	0	0	0
81	0	0	728	500	885	2461	0	0	0	0
82	0	0	727	501	886	2463	0	0	0	0
83	0	0	728	501	887	2471	0	0	0	0
84	0	0	727	501	888	2482	0	0	0	0
85	0	0	727	502	890	2491	0	0	0	0
86	0	0	726	502	891	2499	0	0	0	0
87	0	0	725	502	893	2508	0	0	0	0
88	0	0	724	501	893	2512	0	0	0	0
89	0	0	724	500	895	2518	0	0	0	0
90	0	0	723	500	896	2528	0	0	0	0
91	0	0	724	499	899	2537	0	0	0	0
92	0	0	724	498	901	2542	0	0	0	0
93	0	0	723	496	902	2551	0	0	0	0
94	0	0	722	496	903	2562	0	0	0	0
95	0	0	721	496	905	2566	0	0	0	0
96	0	0	720	495	906	2576	0	0	0	0
97	0	0	719	494	909	2580	0	0	0	0
98	0	0	718	494	909	2580	0	0	0	0
99	0	0	718	492	911	2578	0	0	0	0
100	0	0	716	492	911	2581	0	0	0	0
101	0	0	717	491	912	2590	0	0	0	0
102	0	0	716	491	913	2591	0	0	0	0
103	0	0	715	491	915	2592	0	0	0	0
104	0	0	713	490	916	2596	0	0	0	0
105	0	0	712	490	917	2600	0	0	0	0
106	0	0	712	490	918	2594	0	0	0	0
107	0	0	712	489	918	2593	0	0	0	0
108	0	0	710	489	920	2593	0	0	0	0
109	0	0	709	488	921	2592	0	0	0	0
110	0	0	710	490	922	2593	0	0	0	0
111	0	0	709	489	922	2593	0	0	0	0
112	0	0	709	489	922	2594	0	0	0	0
113	0	0	708	491	923	2602	0	0	0	0
114	0	0	708	491	924	2606	0	0	0	0
115	0	0	708	492	924	2607	0	0	0	0
116	0	0	708	493	923	2605	0	0	0	0
117	0	0	708	494	924	2603	0	0	0	0
118	0	0	709	496	924	2608	0	0	0	0
119	0	0	710	495	923	2612	0	0	0	0
120	0	0	710	496	922	2617	0	0	0	0
121	0	0	711	497	922	2619	0	0	0	0
122	0	0	712	496	921	2620	0	0	0	0
123	0	0	713	497	920	2625	0	0	0	0
124	0	0	714	497	920	2626	0	0	0	0
125	0	0	715	497	917	2628	0	0	0	0
126	0	0	717	497	918	2632	0	0	0	0
127	0	0	719	498	916	2636	0	0	0	0
0	0	0	721	497	916	2643	0	0	0	0
1	0	0	724	498	915	2651	0	0	0	0
2	0	0	724	498	914	2652	0	0	0	0
3	0	0	726	499	912	2658	0	0	0	0
4	0	0	728	500	911	2665	0	0	0	0
5	0	0	730	500	911	2670	0	0	0	0
6	0	0	731	500	910	2675	0	0	0	0
7	0	0	733	500	909	2675	0	0	0	0
8	0	0	734	500	908	2674	0	0	0	0
9	0	0	736	499	908	2677	0	0	0	0
10	0	0	737	500	906	2680	0	0	0	0
11	0	0	738	499	907	2681	0	0	0	0
12	0	0	739	498	906	2685	0	0	0	0
13	0	0	742	498	905	2687	0	0	0	0
14	0	0	742	498	904	2691	0	0	0	0
15	0	0	743	497	905	2693	0	0	0	0
16	0	0	744	495	904	2700	0	0	0	0
17	0	0	746	495	903	2705	0	0	0	0
18	0	0	748	494	903	2712	0	0	0	0
19	0	0	749	493	903	2711	0	0	0	0
20	0	0	748	493	900	2717	0	0	0	0
21	0	0	747	491	899	2719	0	0	0	0
22	0	0	748	491	899	2720	0	0	0	0
23	0	0	748	490	898	2720	0	0	0	0
24	0	0	747	489	896	2724	0	0	0	0
25	0	0	745	489	896	2731	0	0	0	0
26	0	0	745	488	895	2731	0	0	0	0
27	0	0	743	487	895	2732	0	0	0	0
28	0	0	744	486	894	2738	0	0	0	0
29	0	0	743	485	894	2743	0	0	0	0
30	0	0	742	483	895	2747	0	0	0	0
31	0	0	742	482	893	2753	0	0	0	0
32	0	0	742	481	893	2757	0	0	0	0
33	0	0	741	480	892	2761	0	0	0	0
34	0	0	740	478	891	2767	0	0	0	0
35	0	0	740	476	891	2768	0	0	0	0
36	0	0	738	475	891	2766	0	0	0	0
37	0	0	738	473	890	2772	0	0	0	0
38	0	0	736	471	890	2774	0	0	0	0
39	0	0	735	471	888	2776	0	0	0	0
40	0	0	734	471	888	2781	0	0	0	0
41	0	0	733	469	888	2788	0	0	0	0
42	0	0	733	469	888	2789	0	0	0	0
43	0	0	732	469	888	2795	0	0	0	0
44	0	0	732	469	888	2799	0	0	0	0
45	0	0	731	469	887	2806	0	0	0	0
46	0	0	732	470	888	2812	0	0	0	0
47	0	0	731	469	887	2813	0	0	0	0
48	0	0	731	470	887	2816	0	0	0	0
49	0	0	731	472	886	2823	0	0	0	0
50	0	0	731	472	885	2825	0	0	0	0
51	0	0	729	473	885	2832	0	0	0	0
52	0	0	730	473	886	2839	0	0	0	0
53	0	0	731	473	885	2839	0	0	0	0
54	0	0	731	474	884	2842	0	0	0	0
55	0	0	731	476	884	2843	0	0	0	0
56	0	0	732	477	883	2844	0	0	0	0
57	0	0	733	479	883	2845	0	0	0	0
58	0	0	734	481	881	2844	0	0	0	0
59	0	0	734	482	882	2846	0	0	0	0
60	0	0	734	482	884	2851	0	0	0	0
61	0	0	733	482	884	2857	0	0	0	0
62	0	0	734	485	885	2861	0	0	0	0
63	0	0	732	485	885	2870	0	0	0	0
64	0	0	731	486	886	2871	0	0	0	0
65	0	0	731	487	887	2874	0	0	0	0
66	0	0	730	488	888	2883	0	0	0	0
67	0	0	732	489	889	2886	0	0	0	0
68	0	0	731	490	890	2884	0	0	0	0
69	0	0	731	491	889	2887	0	0	0	0
70	0	0	732	492	891	2889	0	0	0	0
71	0	0	731	493	892	2885	0	0	0	0
72	0	0	733	495	892	2886	0	0	0	0
73	0	0	735	497	892	2888	0	0	0	0
74	0	0	736	500	893	2892	0	0	0	0
75	0	0	737	502	893	2896	0	0	0	0
76	0	0	736	504	893	2894	0	0	0	0
77	0	0	736	506	894	2892	0	0	0	0
78	0	0	736	508	894	2889	0	0	0	0
79	0	0	737	509	894	2893	0	0	0	0
80	0	0	737	512	895	2894	0	0	0	0
81	0	0	737	513	895	2895	0	0	0	0
82	0	0	738	516	894	2892	0	0	0	0
83	0	0	739	518	895	2888	0	0	0	0
84	0	0	738	519	895	2884	0	0	0	0
85	0	0	737	523	896	2883	0	0	0	0
86	0	0	736	525	896	2889	0	0	0	0
87	0	0	736	528	896	2890	0	0	0	0
88	0	0	735	532	895	2888	0	0	0	0
89	0	0	735	533	895	2887	0	0	0	0
90	0	0	733	536	895	2879	0	0	0	0
91	0	0	730	538	895	2874	0	0	0	0
92	0	0	732	541	895	2865	0	0	0	0
93	0	0	731	543	896	2863	0	0	0	0
94	0	0	731	545	895	2864	0	0	0	0
