# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 11:58:43
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
9	0	0	748	548	903	2143	0	0	0	0
10	0	0	748	549	904	2146	0	0	0	0
11	0	0	747	548	903	2143	0	0	0	0
12	0	0	746	549	903	2145	0	0	0	0
13	0	0	745	550	903	2161	0	0	0	0
14	0	0	743	549	903	2172	0	0	0	0
15	0	0	743	549	905	2187	0	0	0	0
16	0	0	743	549	905	2205	0	0	0	0
17	0	0	742	550	904	2196	0	0	0	0
18	0	0	741	551	906	2203	0	0	0	0
19	0	0	740	551	907	2213	0	0	0	0
20	0	0	738	551	908	2225	0	0	0	0
21	0	0	736	553	908	2232	0	0	0	0
22	0	0	734	552	909	2240	0	0	0	0
23	0	0	733	554	910	2237	0	0	0	0
24	0	0	733	553	910	2236	0	0	0	0
25	0	0	731	552	911	2245	0	0	0	0
26	0	0	730	552	911	2252	0	0	0	0
27	0	0	730	552	912	2264	0	0	0	0
28	0	0	729	552	911	2271	0	0	0	0
29	0	0	730	552	912	2278	0	0	0	0
30	0	0	728	551	913	2285	0	0	0	0
31	0	0	727	551	913	2283	0	0	0	0
32	0	0	727	552	912	2295	0	0	0	0
33	0	0	726	553	911	2307	0	0	0	0
34	0	0	727	552	912	2311	0	0	0	0
35	0	0	727	554	912	2316	0	0	0	0
36	0	0	725	554	913	2318	0	0	0	0
37	0	0	725	554	913	2322	0	0	0	0
38	0	0	724	553	913	2330	0	0	0	0
39	0	0	721	556	913	2335	0	0	0	0
40	0	0	722	554	913	2335	0	0	0	0
41	0	0	720	554	913	2332	0	0	0	0
42	0	0	719	553	914	2326	0	0	0	0
43	0	0	718	552	914	2334	0	0	0	0
44	0	0	719	553	915	2336	0	0	0	0
45	0	0	717	553	915	2339	0	0	0	0
46	0	0	718	553	916	2346	0	0	0	0
47	0	0	721	551	916	2344	0	0	0	0
48	0	0	721	551	917	2350	0	0	0	0
49	0	0	720	552	917	2361	0	0	0	0
50	0	0	722	551	918	2370	0	0	0	0
51	0	0	723	551	918	2381	0	0	0	0
52	0	0	725	553	920	2394	0	0	0	0
53	0	0	728	553	920	2402	0	0	0	0
54	0	0	728	553	920	2407	0	0	0	0
55	0	0	731	553	922	2408	0	0	0	0
56	0	0	733	553	922	2408	0	0	0	0
57	0	0	735	554	923	2410	0	0	0	0
58	0	0	736	555	923	2417	0	0	0	0
59	0	0	738	554	924	2414	0	0	0	0
60	0	0	741	554	924	2413	0	0	0	0
61	0	0	744	555	924	2417	0	0	0	0
62	0	0	747	554	925	2415	0	0	0	0
63	0	0	749	554	924	2416	0	0	0	0
64	0	0	755	554	926	2422	0	0	0	0
65	0	0	755	553	925	2425	0	0	0	0
66	0	0	758	554	923	2428	0	0	0	0
67	0	0	762	555	922	2433	0	0	0	0
68	0	0	766	554	921	2435	0	0	0	0
69	0	0	768	555	920	2435	0	0	0	0
70	0	0	771	556	920	2436	0	0	0	0
71	0	0	775	557	919	2441	0	0	0	0
72	0	0	776	559	918	2443	0	0	0	0
73	0	0	779	561	917	2441	0	0	0	0
74	0	0	782	562	917	2441	0	0	0	0
75	0	0	784	561	916	2443	0	0	0	0
76	0	0	790	560	916	2444	0	0	0	0
77	0	0	795	558	916	2448	0	0	0	0
78	0	0	799	557	914	2452	0	0	0	0
79	0	0	803	558	911	2459	0	0	0	0
80	0	0	805	560	909	2466	0	0	0	0
81	0	0	803	560	908	2467	0	0	0	0
82	0	0	806	561	907	2466	0	0	0	0
83	0	0	810	559	905	2466	0	0	0	0
84	0	0	811	561	903	2467	0	0	0	0
85	0	0	813	561	902	2472	0	0	0	0
86	0	0	814	561	902	2472	0	0	0	0
87	0	0	815	561	900	2474	0	0	0	0
88	0	0	818	559	900	2476	0	0	0	0
89	0	0	817	560	899	2487	0	0	0	0
90	0	0	818	562	896	2500	0	0	0	0
91	0	0	820	563	896	2504	0	0	0	0
92	0	0	820	562	894	2510	0	0	0	0
93	0	0	819	561	895	2519	0	0	0	0
94	0	0	819	560	894	2529	0	0	0	0
95	0	0	817	559	895	2534	0	0	0	0
96	0	0	817	558	895	2537	0	0	0	0
97	0	0	816	556	895	2542	0	0	0	0
98	0	0	816	556	896	2548	0	0	0	0
99	0	0	816	557	895	2552	0	0	0	0
100	0	0	816	556	895	2567	0	0	0	0
101	0	0	817	555	894	2584	0	0	0	0
102	0	0	815	555	894	2584	0	0	0	0
103	0	0	816	555	893	2592	0	0	0	0
104	0	0	815	554	894	2604	0	0	0	0
105	0	0	814	552	893	2611	0	0	0	0
106	0	0	815	552	892	2622	0	0	0	0
107	0	0	817	551	893	2633	0	0	0	0
108	0	0	818	551	892	2624	0	0	0	0
109	0	0	819	552	892	2629	0	0	0	0
110	0	0	819	551	892	2648	0	0	0	0
111	0	0	821	549	891	2663	0	0	0	0
112	0	0	818	546	889	2677	0	0	0	0
113	0	0	819	546	887	2676	0	0	0	0
114	0	0	820	547	885	2686	0	0	0	0
115	0	0	820	547	883	2686	0	0	0	0
116	0	0	819	547	881	2687	0	0	0	0
117	0	0	818	546	881	2693	0	0	0	0
118	0	0	816	545	880	2694	0	0	0	0
119	0	0	817	543	880	2696	0	0	0	0
120	0	0	815	543	879	2701	0	0	0	0
121	0	0	816	541	878	2705	0	0	0	0
122	0	0	815	540	877	2715	0	0	0	0
123	0	0	815	540	876	2724	0	0	0	0
124	0	0	813	539	874	2721	0	0	0	0
125	0	0	812	538	873	2729	0	0	0	0
126	0	0	810	537	872	2738	0	0	0	0
127	0	0	808	537	871	2743	0	0	0	0
0	0	0	809	535	870	2752	0	0	0	0
1	0	0	808	536	869	2766	0	0	0	0
2	0	0	808	534	868	2768	0	0	0	0
3	0	0	806	534	866	2767	0	0	0	0
4	0	0	804	532	865	2773	0	0	0	0
5	0	0	801	532	864	2786	0	0	0	0
6	0	0	799	532	863	2795	0	0	0	0
7	0	0	797	535	862	2807	0	0	0	0
8	0	0	795	534	860	2818	0	0	0	0
9	0	0	791	535	860	2831	0	0	0	0
10	0	0	788	537	859	2836	0	0	0	0
11	0	0	783	538	859	2840	0	0	0	0
12	0	0	779	538	859	2841	0	0	0	0
13	0	0	775	536	860	2841	0	0	0	0
14	0	0	770	537	859	2854	0	0	0	0
15	0	0	768	537	858	2863	0	0	0	0
16	0	0	763	538	859	2871	0	0	0	0
17	0	0	759	538	859	2867	0	0	0	0
18	0	0	757	539	858	2871	0	0	0	0
19	0	0	752	539	860	2878	0	0	0	0
20	0	0	748	540	859	2882	0	0	0	0
21	0	0	743	540	860	2885	0	0	0	0
22	0	0	740	541	861	2890	0	0	0	0
23	0	0	735	542	863	2891	0	0	0	0
24	0	0	732	544	863	2898	0	0	0	0
25	0	0	729	544	863	2904	0	0	0	0
26	0	0	726	547	863	2904	0	0	0	0
27	0	0	723	550	863	2912	0	0	0	0
28	0	0	722	552	863	2917	0	0	0	0
29	0	0	721	553	863	2916	0	0	0	0
30	0	0	720	555	863	2915	0	0	0	0
31	0	0	717	559	865	2910	0	0	0	0
32	0	0	714	561	865	2904	0	0	0	0
33	0	0	712	564	866	2906	0	0	0	0
34	0	0	709	565	866	2905	0	0	0	0
35	0	0	708	567	865	2904	0	0	0	0
36	0	0	707	570	864	2900	0	0	0	0
37	0	0	706	574	861	2903	0	0	0	0
38	0	0	706	577	860	2906	0	0	0	0
39	0	0	704	579	858	2905	0	0	0	0
40	0	0	705	582	856	2900	0	0	0	0
41	0	0	705	586	855	2902	0	0	0	0
42	0	0	706	588	855	2900	0	0	0	0
43	0	0	706	591	853	2901	0	0	0	0
44	0	0	707	593	851	2900	0	0	0	0
45	0	0	708	596	849	2898	0	0	0	0
46	0	0	708	601	845	2894	0	0	0	0
47	0	0	708	604	843	2889	0	0	0	0
48	0	0	710	605	839	2891	0	0	0	0
49	0	0	716	607	836	2887	0	0	0	0
50	0	0	720	611	833	2884	0	0	0	0
51	0	0	723	614	831	2876	0	0	0	0
52	0	0	726	618	826	2864	0	0	0	0
53	0	0	728	621	824	2859	0	0	0	0
54	0	0	730	624	821	2846	0	0	0	0
55	0	0	732	629	819	2837	0	0	0	0
56	0	0	735	634	816	2819	0	0	0	0
57	0	0	740	637	814	2810	0	0	0	0
58	0	0	745	638	812	2802	0	0	0	0
59	0	0	748	643	811	2789	0	0	0	0
60	0	0	751	647	808	2765	0	0	0	0
61	0	0	755	648	808	2760	0	0	0	0
62	0	0	757	652	805	2735	0	0	0	0
63	0	0	760	655	805	2724	0	0	0	0
64	0	0	763	656	804	2708	0	0	0	0
65	0	0	765	661	802	2689	0	0	0	0
66	0	0	764	664	803	2658	0	0	0	0
67	0	0	763	664	804	2639	0	0	0	0
68	0	0	761	667	803	2603	0	0	0	0
69	0	0	763	671	801	2574	0	0	0	0
70	0	0	764	675	802	2525	0	0	0	0
71	0	0	766	678	803	2466	0	0	0	0
72	0	0	766	682	802	2414	0	0	0	0
73	0	0	766	687	800	2331	0	0	0	0
74	0	0	766	692	801	2246	0	0	0	0
75	0	0	765	694	800	2079	0	0	0	0
76	0	0	763	697	800	1981	0	0	0	0
77	0	0	763	702	800	1866	0	0	0	0
78	0	0	759	705	800	1829	0	0	0	0
79	0	0	756	709	801	1730	0	0	0	0
80	0	0	754	711	802	1639	0	0	0	0
81	0	0	752	714	800	1524	0	0	0	0
82	0	0	751	716	801	1424	0	0	0	0
83	0	0	751	719	802	1334	0	0	0	0
84	0	0	750	725	804	1325	0	0	0	0
85	0	0	746	728	806	1240	0	0	0	0
86	0	0	744	730	809	1096	0	0	0	0
87	0	0	740	733	812	1002	0	0	0	0
88	0	0	737	735	814	873	0	0	0	0
89	0	0	734	737	817	815	0	0	0	0
90	0	0	731	740	819	791	0	0	0	0
91	0	0	731	739	819	684	0	0	0	0
92	0	0	728	742	823	616	0	0	0	0
93	0	0	728	746	824	607	0	0	0	0
94	0	0	727	751	827	523	0	0	0	0
95	0	0	726	756	829	505	0	0	0	0
96	0	0	728	760	831	416	0	0	0	0
97	0	0	730	766	831	335	0	0	0	0
98	0	0	732	771	830	300	0	0	0	0
99	0	0	736	777	833	257	0	0	0	0
100	0	0	737	782	833	238	0	0	0	0
101	0	0	739	787	833	223	0	0	0	0
102	0	0	742	791	833	168	0	0	0	0
103	0	0	742	793	833	146	0	0	0	0
104	0	0	741	797	834	152	0	0	0	0
105	0	0	739	802	835	191	0	0	0	0
106	0	0	736	806	836	137	0	0	0	0
107	0	0	735	810	839	121	0	0	0	0
108	0	0	731	812	839	125	0	0	0	0
109	0	0	733	816	840	130	0	0	0	0
110	0	0	733	821	839	123	0	0	0	0
111	0	0	734	827	840	105	0	0	0	0
112	0	0	733	831	839	99	0	0	0	0
113	0	0	731	836	841	100	0	0	0	0
114	0	0	728	839	842	100	0	0	0	0
115	0	0	726	843	843	94	0	0	0	0
116	0	0	725	846	842	83	0	0	0	0
117	0	0	722	853	842	77	0	0	0	0
118	0	0	724	857	839	77	0	0	0	0
119	0	0	722	859	839	74	0	0	0	0
120	0	0	723	865	839	74	0	0	0	0
121	0	0	722	870	840	82	0	0	0	0
122	0	0	721	877	839	80	0	0	0	0
123	0	0	724	880	837	77	0	0	0	0
124	0	0	724	884	838	76	0	0	0	0
125	0	0	725	886	837	79	0	0	0	0
126	0	0	725	887	838	89	0	0	0	0
127	0	0	727	889	835	93	0	0	0	0
0	0	0	729	892	835	89	0	0	0	0
1	0	0	731	894	834	92	0	0	0	0
2	0	0	735	895	834	85	0	0	0	0
3	0	0	740	896	833	74	0	0	0	0
4	0	0	742	897	832	77	0	0	0	0
5	0	0	744	898	831	77	0	0	0	0
6	0	0	748	901	830	59	0	0	0	0
7	0	0	751	902	829	53	0	0	0	0
8	0	0	756	907	828	47	0	0	0	0
9	0	0	758	909	825	44	0	0	0	0
10	0	0	764	913	824	57	0	0	0	0
11	0	0	767	915	821	52	0	0	0	0
12	0	0	771	917	819	52	0	0	0	0
13	0	0	773	917	817	64	0	0	0	0
14	0	0	774	917	817	45	0	0	0	0
15	0	0	775	918	817	49	0	0	0	0
16	0	0	773	915	816	56	0	0	0	0
17	0	0	771	913	815	57	0	0	0	0
18	0	0	768	912	816	61	0	0	0	0
19	0	0	767	910	817	54	0	0	0	0
20	0	0	765	908	817	58	0	0	0	0
21	0	0	764	906	819	57	0	0	0	0
22	0	0	763	904	819	41	0	0	0	0
23	0	0	762	903	820	39	0	0	0	0
24	0	0	762	901	820	54	0	0	0	0
25	0	0	762	898	820	59	0	0	0	0
26	0	0	762	897	821	53	0	0	0	0
27	0	0	762	894	821	68	0	0	0	0
28	0	0	763	891	823	69	0	0	0	0
29	0	0	763	891	823	71	0	0	0	0
30	0	0	764	889	824	38	0	0	0	0
31	0	0	762	886	826	26	0	0	0	0
32	0	0	762	884	825	31	0	0	0	0
33	0	0	761	882	828	49	0	0	0	0
34	0	0	759	883	829	42	0	0	0	0
35	0	0	757	882	830	55	0	0	0	0
36	0	0	754	880	828	72	0	0	0	0
37	0	0	753	878	827	65	0	0	0	0
38	0	0	753	879	826	69	0	0	0	0
39	0	0	751	878	826	67	0	0	0	0
40	0	0	750	877	825	77	0	0	0	0
41	0	0	751	877	823	85	0	0	0	0
42	0	0	752	876	821	71	0	0	0	0
43	0	0	754	876	819	46	0	0	0	0
44	0	0	755	876	817	45	0	0	0	0
45	0	0	757	875	814	34	0	0	0	0
46	0	0	756	875	813	23	0	0	0	0
47	0	0	756	874	812	18	0	0	0	0
48	0	0	757	873	811	0	0	0	0	0
49	0	0	757	871	810	7	0	0	0	0
50	0	0	757	870	808	11	0	0	0	0
51	0	0	758	869	807	11	0	0	0	0
52	0	0	760	866	806	8	0	0	0	0
53	0	0	762	864	805	20	0	0	0	0
54	0	0	760	862	804	21	0	0	0	0
55	0	0	763	859	804	34	0	0	0	0
56	0	0	769	857	802	45	0	0	0	0
57	0	0	771	854	801	43	0	0	0	0
58	0	0	772	849	800	49	0	0	0	0
59	0	0	776	846	798	54	0	0	0	0
60	0	0	780	843	797	57	0	0	0	0
61	0	0	783	839	796	93	0	0	0	0
62	0	0	785	836	796	103	0	0	0	0
63	0	0	788	833	794	97	0	0	0	0
64	0	0	791	829	792	92	0	0	0	0
65	0	0	792	826	789	93	0	0	0	0
66	0	0	794	823	788	70	0	0	0	0
67	0	0	796	819	786	65	0	0	0	0
68	0	0	797	813	785	57	0	0	0	0
69	0	0	799	810	783	54	0	0	0	0
70	0	0	801	806	780	37	0	0	0	0
71	0	0	803	804	779	17	0	0	0	0
72	0	0	804	800	779	47	0	0	0	0
73	0	0	807	798	776	49	0	0	0	0
74	0	0	806	795	774	69	0	0	0	0
75	0	0	807	793	771	68	0	0	0	0
76	0	0	807	791	771	54	0	0	0	0
77	0	0	807	789	770	53	0	0	0	0
78	0	0	806	787	768	68	0	0	0	0
79	0	0	804	785	766	61	0	0	0	0
80	0	0	802	783	765	69	0	0	0	0
81	0	0	802	781	763	63	0	0	0	0
82	0	0	800	778	764	60	0	0	0	0
83	0	0	799	777	764	46	0	0	0	0
84	0	0	797	775	764	56	0	0	0	0
85	0	0	797	773	763	56	0	0	0	0
86	0	0	797	771	763	69	0	0	0	0
87	0	0	797	770	763	61	0	0	0	0
88	0	0	796	768	761	29	0	0	0	0
89	0	0	794	768	760	58	0	0	0	0
90	0	0	795	767	761	67	0	0	0	0
91	0	0	797	765	760	66	0	0	0	0
92	0	0	797	764	759	70	0	0	0	0
93	0	0	798	763	760	73	0	0	0	0
94	0	0	795	763	760	71	0	0	0	0
95	0	0	795	762	758	53	0	0	0	0
96	0	0	795	761	759	55	0	0	0	0
