# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:52:47
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
113	0	0	781	750	821	634	0	0	0	0
114	0	0	783	750	821	635	0	0	0	0
115	0	0	782	750	819	631	0	0	0	0
116	0	0	783	751	819	634	0	0	0	0
117	0	0	784	751	818	634	0	0	0	0
118	0	0	785	751	817	639	0	0	0	0
119	0	0	787	752	816	641	0	0	0	0
120	0	0	787	752	816	637	0	0	0	0
121	0	0	790	751	815	640	0	0	0	0
122	0	0	790	751	814	641	0	0	0	0
123	0	0	792	751	815	646	0	0	0	0
124	0	0	792	751	813	644	0	0	0	0
125	0	0	794	751	813	645	0	0	0	0
126	0	0	793	751	814	645	0	0	0	0
127	0	0	794	751	812	641	0	0	0	0
0	0	0	797	747	813	638	0	0	0	0
1	0	0	798	748	814	641	0	0	0	0
2	0	0	798	749	813	638	0	0	0	0
3	0	0	798	748	812	637	0	0	0	0
4	0	0	799	747	812	637	0	0	0	0
5	0	0	802	747	812	632	0	0	0	0
6	0	0	801	746	811	635	0	0	0	0
7	0	0	803	745	811	636	0	0	0	0
8	0	0	804	744	810	635	0	0	0	0
9	0	0	806	743	810	637	0	0	0	0
10	0	0	807	741	810	637	0	0	0	0
11	0	0	809	742	810	642	0	0	0	0
12	0	0	809	741	811	641	0	0	0	0
13	0	0	809	741	811	637	0	0	0	0
14	0	0	811	739	809	636	0	0	0	0
15	0	0	812	738	811	634	0	0	0	0
16	0	0	811	737	812	641	0	0	0	0
17	0	0	812	737	812	640	0	0	0	0
18	0	0	813	736	811	640	0	0	0	0
19	0	0	812	735	811	641	0	0	0	0
20	0	0	812	734	812	638	0	0	0	0
21	0	0	812	734	813	639	0	0	0	0
22	0	0	812	732	814	636	0	0	0	0
23	0	0	814	731	813	635	0	0	0	0
24	0	0	814	729	814	635	0	0	0	0
25	0	0	813	727	815	637	0	0	0	0
26	0	0	813	726	815	642	0	0	0	0
27	0	0	812	724	816	638	0	0	0	0
28	0	0	811	723	817	638	0	0	0	0
29	0	0	810	721	818	638	0	0	0	0
30	0	0	810	720	819	637	0	0	0	0
31	0	0	809	719	819	640	0	0	0	0
32	0	0	806	718	820	646	0	0	0	0
33	0	0	804	715	821	643	0	0	0	0
34	0	0	802	714	822	646	0	0	0	0
35	0	0	802	713	822	648	0	0	0	0
36	0	0	799	711	823	649	0	0	0	0
37	0	0	798	710	824	646	0	0	0	0
38	0	0	796	709	825	649	0	0	0	0
39	0	0	793	707	826	647	0	0	0	0
40	0	0	792	705	826	643	0	0	0	0
41	0	0	791	702	828	642	0	0	0	0
42	0	0	790	700	828	642	0	0	0	0
43	0	0	788	699	829	641	0	0	0	0
44	0	0	786	698	829	638	0	0	0	0
45	0	0	787	695	830	638	0	0	0	0
46	0	0	786	693	831	639	0	0	0	0
47	0	0	786	690	831	637	0	0	0	0
48	0	0	784	688	832	637	0	0	0	0
49	0	0	785	686	832	638	0	0	0	0
50	0	0	787	683	832	641	0	0	0	0
51	0	0	785	681	832	642	0	0	0	0
52	0	0	785	678	832	639	0	0	0	0
53	0	0	784	677	833	637	0	0	0	0
54	0	0	785	674	832	639	0	0	0	0
55	0	0	786	672	833	633	0	0	0	0
56	0	0	786	669	834	628	0	0	0	0
57	0	0	787	666	833	623	0	0	0	0
58	0	0	788	663	833	615	0	0	0	0
59	0	0	787	662	834	611	0	0	0	0
60	0	0	787	659	834	613	0	0	0	0
61	0	0	788	658	834	612	0	0	0	0
62	0	0	789	656	834	609	0	0	0	0
63	0	0	788	653	834	605	0	0	0	0
64	0	0	787	652	835	603	0	0	0	0
65	0	0	788	651	836	605	0	0	0	0
66	0	0	789	649	836	602	0	0	0	0
67	0	0	788	648	836	607	0	0	0	0
68	0	0	787	646	836	606	0	0	0	0
69	0	0	787	646	837	602	0	0	0	0
70	0	0	788	643	837	605	0	0	0	0
71	0	0	786	642	837	607	0	0	0	0
72	0	0	785	641	838	604	0	0	0	0
73	0	0	784	638	837	604	0	0	0	0
74	0	0	784	638	837	607	0	0	0	0
75	0	0	783	636	837	607	0	0	0	0
76	0	0	783	635	837	601	0	0	0	0
77	0	0	781	634	837	602	0	0	0	0
78	0	0	781	634	839	601	0	0	0	0
79	0	0	781	632	839	601	0	0	0	0
80	0	0	779	633	839	599	0	0	0	0
81	0	0	779	631	840	598	0	0	0	0
82	0	0	778	630	840	599	0	0	0	0
83	0	0	778	631	841	593	0	0	0	0
84	0	0	777	632	841	593	0	0	0	0
85	0	0	776	631	841	591	0	0	0	0
86	0	0	774	632	842	592	0	0	0	0
87	0	0	774	633	842	594	0	0	0	0
88	0	0	771	634	842	594	0	0	0	0
89	0	0	770	635	842	597	0	0	0	0
90	0	0	769	635	843	599	0	0	0	0
91	0	0	768	637	842	601	0	0	0	0
92	0	0	766	640	841	602	0	0	0	0
93	0	0	766	639	842	600	0	0	0	0
94	0	0	766	641	842	601	0	0	0	0
95	0	0	766	640	842	599	0	0	0	0
96	0	0	765	642	843	600	0	0	0	0
97	0	0	765	643	843	601	0	0	0	0
98	0	0	763	644	844	604	0	0	0	0
99	0	0	762	645	843	603	0	0	0	0
100	0	0	762	647	843	604	0	0	0	0
101	0	0	762	650	843	604	0	0	0	0
102	0	0	761	651	842	606	0	0	0	0
103	0	0	762	653	841	607	0	0	0	0
104	0	0	762	655	840	607	0	0	0	0
105	0	0	764	656	841	606	0	0	0	0
106	0	0	763	659	839	610	0	0	0	0
107	0	0	763	661	839	612	0	0	0	0
108	0	0	763	663	839	616	0	0	0	0
109	0	0	764	664	838	616	0	0	0	0
110	0	0	766	666	838	621	0	0	0	0
111	0	0	765	668	838	625	0	0	0	0
112	0	0	765	670	837	627	0	0	0	0
113	0	0	764	671	838	629	0	0	0	0
114	0	0	765	673	839	633	0	0	0	0
115	0	0	765	675	838	636	0	0	0	0
116	0	0	766	677	839	637	0	0	0	0
117	0	0	765	678	838	636	0	0	0	0
118	0	0	765	680	839	637	0	0	0	0
119	0	0	766	682	840	636	0	0	0	0
120	0	0	766	682	840	633	0	0	0	0
121	0	0	765	684	841	635	0	0	0	0
122	0	0	766	687	841	636	0	0	0	0
123	0	0	767	686	842	638	0	0	0	0
124	0	0	767	690	843	633	0	0	0	0
125	0	0	766	692	844	638	0	0	0	0
126	0	0	766	693	846	643	0	0	0	0
127	0	0	767	693	845	641	0	0	0	0
0	0	0	767	695	847	643	0	0	0	0
1	0	0	766	696	847	648	0	0	0	0
2	0	0	766	698	849	646	0	0	0	0
3	0	0	765	699	849	646	0	0	0	0
4	0	0	764	699	850	646	0	0	0	0
5	0	0	763	701	851	649	0	0	0	0
6	0	0	763	703	852	651	0	0	0	0
7	0	0	762	703	852	653	0	0	0	0
8	0	0	762	702	854	674	0	0	0	0
9	0	0	760	703	853	693	0	0	0	0
10	0	0	759	704	855	700	0	0	0	0
11	0	0	760	705	856	702	0	0	0	0
12	0	0	759	705	856	694	0	0	0	0
13	0	0	759	706	856	697	0	0	0	0
14	0	0	759	707	857	694	0	0	0	0
15	0	0	757	708	858	695	0	0	0	0
16	0	0	757	709	857	701	0	0	0	0
17	0	0	758	709	858	705	0	0	0	0
18	0	0	757	709	858	699	0	0	0	0
19	0	0	757	709	858	703	0	0	0	0
20	0	0	756	709	857	708	0	0	0	0
21	0	0	757	709	858	712	0	0	0	0
22	0	0	757	710	858	713	0	0	0	0
23	0	0	758	710	858	709	0	0	0	2
24	0	0	758	710	858	714	0	0	0	0
25	0	0	759	712	858	720	0	0	0	0
26	0	0	759	711	857	725	0	0	0	0
27	0	0	758	712	858	735	0	0	0	0
28	0	0	759	711	859	742	0	0	0	0
29	0	0	758	711	858	742	0	0	0	0
30	0	0	758	712	858	744	0	0	0	0
31	0	0	759	712	858	749	0	0	0	0
32	0	0	759	712	858	752	0	0	0	0
33	0	0	758	713	859	765	0	0	0	0
34	0	0	760	713	859	767	0	0	0	0
35	0	0	758	713	859	770	0	0	0	0
36	0	0	758	712	860	790	0	0	0	0
37	0	0	758	712	860	823	0	0	0	0
38	0	0	758	711	861	842	0	0	0	0
39	0	0	757	710	861	868	0	0	0	0
40	0	0	757	711	862	879	0	0	0	0
41	0	0	755	710	863	865	0	0	0	0
42	0	0	756	709	863	849	0	0	0	0
43	0	0	755	709	864	857	0	0	0	0
44	0	0	754	709	865	875	0	0	0	0
45	0	0	753	707	864	894	0	0	0	0
46	0	0	751	707	865	908	0	0	0	0
47	0	0	753	707	865	915	0	0	0	0
48	0	0	751	706	867	908	0	0	0	0
49	0	0	752	706	868	943	0	0	0	0
50	0	0	752	703	869	952	0	0	0	0
51	0	0	753	703	868	998	0	0	0	0
52	0	0	751	700	869	997	0	0	0	0
53	0	0	750	700	869	977	0	0	0	0
54	0	0	751	699	870	976	0	0	0	0
55	0	0	751	698	870	980	0	0	0	0
56	0	0	751	696	870	976	0	0	0	0
57	0	0	752	694	870	982	0	0	0	0
58	0	0	752	692	871	1006	0	0	0	0
59	0	0	751	693	870	995	0	0	0	0
60	0	0	751	692	871	1012	0	0	0	0
61	0	0	751	691	872	1025	0	0	0	0
62	0	0	751	690	870	1023	0	0	0	0
63	0	0	751	690	871	1038	0	0	0	0
64	0	0	751	688	871	1044	0	0	0	0
65	0	0	750	686	870	1045	0	0	0	0
66	0	0	751	685	870	1049	0	0	0	0
67	0	0	752	684	872	1056	0	0	0	0
68	0	0	752	682	871	1091	0	0	0	0
69	0	0	752	681	870	1104	0	0	0	0
70	0	0	751	679	870	1110	0	0	0	0
71	0	0	751	678	870	1129	0	0	0	0
72	0	0	752	676	871	1146	0	0	0	0
73	0	0	751	675	871	1190	0	0	0	0
74	0	0	751	673	871	1206	0	0	0	0
75	0	0	751	673	871	1208	0	0	0	0
76	0	0	748	670	870	1216	0	0	0	0
77	0	0	748	669	870	1236	0	0	0	0
78	0	0	749	669	872	1254	0	0	0	0
79	0	0	749	667	872	1268	0	0	0	0
80	0	0	750	666	874	1280	0	0	0	0
81	0	0	749	664	873	1285	0	0	0	0
82	0	0	750	662	873	1294	0	0	0	0
83	0	0	749	663	874	1290	0	0	0	0
84	0	0	748	663	874	1282	0	0	0	0
85	0	0	748	662	876	1305	0	0	0	0
86	0	0	748	661	877	1323	0	0	0	0
87	0	0	749	659	878	1338	0	0	0	0
88	0	0	748	658	880	1362	0	0	0	0
89	0	0	749	656	881	1376	0	0	0	0
90	0	0	747	655	881	1389	0	0	0	0
91	0	0	746	655	883	1409	0	0	0	0
92	0	0	746	654	885	1453	0	0	0	0
93	0	0	746	652	887	1458	0	0	0	0
94	0	0	746	651	889	1441	0	0	0	0
95	0	0	746	649	891	1469	0	0	0	0
96	0	0	746	646	893	1470	0	0	0	0
97	0	0	747	645	895	1476	0	0	0	0
98	0	0	746	642	897	1475	0	0	0	0
99	0	0	748	641	898	1480	0	0	0	0
100	0	0	749	640	900	1499	0	0	0	0
101	0	0	749	637	902	1489	0	0	0	0
102	0	0	749	635	903	1492	0	0	0	0
103	0	0	748	634	904	1507	0	0	0	0
104	0	0	747	634	905	1514	0	0	0	0
105	0	0	747	632	905	1510	0	0	0	0
106	0	0	748	633	908	1518	0	0	0	0
107	0	0	747	632	907	1520	0	0	0	0
108	0	0	747	630	909	1512	0	0	0	0
109	0	0	748	629	909	1525	0	0	0	0
110	0	0	748	629	909	1531	0	0	0	0
111	0	0	749	629	909	1531	0	0	0	0
112	0	0	751	629	908	1534	0	0	0	0
113	0	0	751	628	908	1541	0	0	0	0
114	0	0	751	626	908	1545	0	0	0	0
115	0	0	750	627	908	1550	0	0	0	0
116	0	0	749	625	909	1557	0	0	0	0
117	0	0	749	625	910	1573	0	0	0	0
118	0	0	748	623	912	1551	0	0	0	0
119	0	0	750	621	914	1546	0	0	0	0
120	0	0	749	619	916	1540	0	0	0	0
121	0	0	750	620	917	1542	0	0	0	0
122	0	0	748	620	918	1565	0	0	0	0
123	0	0	746	619	917	1571	0	0	0	0
124	0	0	745	620	916	1575	0	0	0	0
125	0	0	745	620	918	1580	0	0	0	0
126	0	0	743	619	919	1580	0	0	0	0
127	0	0	743	618	921	1579	0	0	0	0
0	0	0	744	618	923	1572	0	0	0	0
1	0	0	744	617	924	1572	0	0	0	0
2	0	0	743	615	924	1578	0	0	0	0
3	0	0	741	615	925	1582	0	0	0	0
4	0	0	741	615	927	1605	0	0	0	0
5	0	0	740	614	926	1609	0	0	0	0
6	0	0	740	613	928	1607	0	0	0	0
7	0	0	738	612	931	1598	0	0	0	0
8	0	0	739	612	931	1591	0	0	0	0
9	0	0	739	611	934	1583	0	0	0	0
10	0	0	742	609	937	1578	0	0	0	0
11	0	0	742	606	939	1569	0	0	0	0
12	0	0	742	603	940	1570	0	0	0	0
13	0	0	745	601	940	1569	0	0	0	0
14	0	0	745	601	941	1570	0	0	0	0
15	0	0	745	600	943	1571	0	0	0	0
16	0	0	745	598	943	1572	0	0	0	0
17	0	0	744	597	943	1574	0	0	0	0
18	0	0	743	596	942	1575	0	0	0	0
19	0	0	741	596	942	1574	0	0	0	0
20	0	0	739	597	941	1573	0	0	0	0
21	0	0	738	594	939	1571	0	0	0	0
22	0	0	738	595	939	1571	0	0	0	0
23	0	0	738	593	938	1576	0	0	0	0
24	0	0	737	592	938	1567	0	0	0	0
25	0	0	738	594	937	1571	0	0	0	0
26	0	0	739	595	938	1565	0	0	0	0
27	0	0	738	596	937	1561	0	0	0	0
28	0	0	738	596	937	1562	0	0	0	0
29	0	0	739	595	937	1566	0	0	0	0
30	0	0	738	594	936	1574	0	0	0	0
31	0	0	739	595	935	1566	0	0	0	0
32	0	0	739	595	934	1559	0	0	0	0
33	0	0	738	596	933	1560	0	0	0	0
34	0	0	738	598	932	1564	0	0	0	0
35	0	0	737	597	931	1565	0	0	0	0
36	0	0	737	597	929	1567	0	0	0	0
37	0	0	738	596	929	1565	0	0	0	0
38	0	0	736	597	927	1567	0	0	0	0
39	0	0	734	597	925	1565	0	0	0	0
40	0	0	733	598	923	1563	0	0	0	0
41	0	0	733	597	923	1563	0	0	0	0
42	0	0	733	596	921	1563	0	0	0	0
43	0	0	731	597	919	1563	0	0	0	0
44	0	0	729	597	917	1565	0	0	0	0
45	0	0	728	596	917	1558	0	0	0	0
46	0	0	727	596	916	1559	0	0	0	0
47	0	0	727	594	914	1560	0	0	0	0
48	0	0	727	594	913	1563	0	0	0	0
49	0	0	727	594	911	1564	0	0	0	0
50	0	0	726	594	909	1563	0	0	0	0
51	0	0	726	593	907	1564	0	0	0	0
52	0	0	724	596	906	1565	0	0	0	0
53	0	0	725	596	904	1567	0	0	0	0
54	0	0	725	597	902	1569	0	0	0	0
55	0	0	724	597	900	1569	0	0	0	0
56	0	0	724	598	899	1571	0	0	0	0
57	0	0	723	597	897	1570	0	0	0	0
58	0	0	724	598	896	1571	0	0	0	0
59	0	0	724	599	894	1567	0	0	0	0
60	0	0	724	599	892	1568	0	0	0	0
61	0	0	723	599	890	1576	0	0	0	0
62	0	0	723	599	889	1586	0	0	0	0
63	0	0	723	599	888	1584	0	0	0	0
64	0	0	724	599	887	1586	0	0	0	0
65	0	0	725	599	886	1590	0	0	0	0
66	0	0	724	598	885	1593	0	0	0	0
67	0	0	724	597	886	1597	0	0	0	0
68	0	0	725	597	884	1598	0	0	0	0
69	0	0	724	595	884	1596	0	0	0	0
70	0	0	723	595	884	1598	0	0	0	0
71	0	0	723	594	884	1604	0	0	0	0
72	0	0	722	592	884	1605	0	0	0	0
73	0	0	722	591	885	1606	0	0	0	0
74	0	0	721	592	886	1609	0	0	0	0
75	0	0	721	589	886	1602	0	0	0	0
76	0	0	722	589	887	1606	0	0	0	0
77	0	0	721	587	889	1611	0	0	0	0
78	0	0	721	585	890	1613	0	0	0	0
79	0	0	721	583	892	1613	0	0	0	0
80	0	0	721	581	894	1615	0	0	0	0
81	0	0	722	580	896	1620	0	0	0	0
82	0	0	722	577	897	1625	0	0	0	0
83	0	0	723	576	899	1630	0	0	0	0
84	0	0	724	574	900	1635	0	0	0	0
85	0	0	726	570	902	1638	0	0	0	0
86	0	0	728	567	905	1638	0	0	0	0
87	0	0	730	565	908	1641	0	0	0	0
88	0	0	731	563	911	1639	0	0	0	0
89	0	0	734	560	913	1641	0	0	0	0
90	0	0	735	559	916	1644	0	0	0	0
91	0	0	737	556	919	1643	0	0	0	0
92	0	0	738	555	921	1649	0	0	0	0
93	0	0	739	554	923	1651	0	0	0	0
94	0	0	741	553	926	1648	0	0	0	0
95	0	0	741	553	928	1644	0	0	0	0
96	0	0	743	552	929	1644	0	0	0	0
97	0	0	743	552	932	1642	0	0	0	0
98	0	0	746	554	933	1646	0	0	0	0
99	0	0	747	553	934	1644	0	0	0	0
100	0	0	749	554	936	1644	0	0	0	0
101	0	0	750	554	937	1648	0	0	0	0
102	0	0	753	555	938	1650	0	0	0	0
103	0	0	754	555	939	1657	0	0	0	0
104	0	0	756	556	938	1655	0	0	0	0
105	0	0	756	557	938	1654	0	0	0	0
106	0	0	758	558	939	1654	0	0	0	0
107	0	0	759	559	939	1657	0	0	0	0
108	0	0	761	559	939	1661	0	0	0	0
109	0	0	762	561	938	1662	0	0	0	0
110	0	0	763	560	939	1665	0	0	0	0
111	0	0	762	563	938	1668	0	0	0	0
112	0	0	763	564	939	1670	0	0	0	0
113	0	0	765	567	938	1671	0	0	0	0
114	0	0	764	567	938	1672	0	0	0	0
115	0	0	764	569	939	1678	0	0	0	0
116	0	0	764	570	938	1680	0	0	0	0
117	0	0	764	571	938	1681	0	0	0	0
118	0	0	764	574	938	1682	0	0	0	0
119	0	0	763	575	937	1680	0	0	0	0
120	0	0	763	577	937	1681	0	0	0	0
121	0	0	762	577	937	1679	0	0	0	0
122	0	0	763	578	936	1678	0	0	0	0
123	0	0	763	579	936	1686	0	0	0	0
124	0	0	763	581	936	1688	0	0	0	0
125	0	0	763	581	937	1692	0	0	0	0
126	0	0	764	580	938	1692	0	0	0	0
127	0	0	764	581	936	1696	0	0	0	0
0	0	0	763	579	936	1696	0	0	0	0
1	0	0	763	578	936	1703	0	0	0	0
2	0	0	764	580	936	1710	0	0	0	0
3	0	0	765	578	936	1712	0	0	0	0
4	0	0	763	577	936	1711	0	0	0	0
5	0	0	763	577	936	1717	0	0	0	0
6	0	0	763	576	935	1720	0	0	0	0
7	0	0	762	574	936	1733	0	0	0	0
8	0	0	762	574	936	1740	0	0	0	0
9	0	0	760	574	936	1746	0	0	0	0
10	0	0	759	572	937	1747	0	0	0	0
11	0	0	758	572	937	1746	0	0	0	0
12	0	0	758	572	938	1755	0	0	0	0
13	0	0	757	571	938	1765	0	0	0	0
14	0	0	755	571	939	1772	0	0	0	0
15	0	0	754	570	939	1767	0	0	0	0
16	0	0	753	571	940	1768	0	0	0	0
17	0	0	750	572	941	1776	0	0	0	0
18	0	0	749	570	941	1783	0	0	0	0
19	0	0	745	569	941	1789	0	0	0	0
20	0	0	746	570	942	1792	0	0	0	0
21	0	0	744	570	943	1795	0	0	0	0
22	0	0	742	570	943	1799	0	0	0	0
23	0	0	740	568	945	1808	0	0	0	0
24	0	0	741	567	946	1815	0	0	0	0
25	0	0	738	568	947	1819	0	0	0	0
26	0	0	738	567	947	1821	0	0	0	0
27	0	0	738	565	948	1824	0	0	0	0
28	0	0	738	565	948	1821	0	0	0	0
29	0	0	738	563	949	1819	0	0	0	0
30	0	0	738	564	948	1817	0	0	0	0
31	0	0	738	563	948	1824	0	0	0	0
32	0	0	737	563	949	1828	0	0	0	0
33	0	0	736	561	949	1839	0	0	0	0
34	0	0	736	561	949	1840	0	0	0	0
35	0	0	738	560	950	1851	0	0	0	0
36	0	0	737	560	949	1865	0	0	0	0
37	0	0	737	560	949	1878	0	0	0	0
38	0	0	737	559	950	1886	0	0	0	0
39	0	0	736	559	950	1890	0	0	0	0
40	0	0	735	558	949	1895	0	0	0	0
41	0	0	736	557	947	1905	0	0	0	0
42	0	0	735	556	949	1914	0	0	0	0
43	0	0	735	557	949	1923	0	0	0	0
44	0	0	734	555	950	1928	0	0	0	0
45	0	0	732	555	951	1932	0	0	0	0
46	0	0	731	554	950	1943	0	0	0	0
47	0	0	730	556	950	1948	0	0	0	0
48	0	0	730	554	950	1970	0	0	0	0
49	0	0	730	554	951	1977	0	0	0	0
50	0	0	730	554	951	1978	0	0	0	0
51	0	0	729	554	952	1987	0	1	0	0
52	0	0	729	553	951	1997	0	0	0	0
53	0	0	729	552	951	2004	0	0	0	0
54	0	0	729	552	950	2007	0	0	0	0
55	0	0	730	551	950	2013	0	0	0	0
56	0	0	729	551	950	2013	0	0	0	0
57	0	0	729	551	950	2025	0	0	0	0
58	0	0	730	551	950	2033	0	0	0	0
59	0	0	731	551	950	2042	0	0	0	0
60	0	0	731	551	950	2049	0	0	0	0
61	0	0	732	551	951	2063	0	0	0	0
62	0	0	733	551	950	2073	0	0	0	0
63	0	0	734	550	949	2089	0	0	0	0
64	0	0	734	549	950	2097	0	0	0	0
65	0	0	734	550	950	2108	0	0	0	0
66	0	0	734	551	947	2113	0	0	0	0
67	0	0	736	550	950	2121	0	0	0	0
68	0	0	736	549	950	2124	0	0	0	0
69	0	0	736	549	951	2127	0	0	0	0
70	0	0	738	550	951	2132	0	0	0	0
71	0	0	738	549	951	2138	0	0	0	0
72	0	0	739	548	952	2140	0	0	0	0
73	0	0	739	549	951	2142	0	0	0	0
74	0	0	739	548	953	2153	0	0	0	0
75	0	0	738	548	953	2160	0	0	0	0
76	0	0	738	548	953	2165	0	0	0	0
77	0	0	737	548	954	2171	0	0	0	0
78	0	0	739	549	955	2180	0	0	0	0
79	0	0	738	548	955	2192	0	0	0	0
80	0	0	739	549	955	2207	0	0	0	0
81	0	0	739	548	953	2211	0	0	0	0
82	0	0	739	548	957	2213	0	0	0	0
83	0	0	740	547	955	2216	0	0	0	0
84	0	0	739	547	956	2217	0	0	0	0
85	0	0	738	548	955	2227	0	0	0	0
86	0	0	740	548	956	2235	0	0	0	0
87	0	0	742	546	958	2246	0	0	0	0
88	0	0	744	546	958	2260	0	0	0	0
89	0	0	743	545	957	2270	0	0	0	0
90	0	0	745	545	957	2279	0	0	0	0
91	0	0	745	544	959	2286	0	0	0	0
92	0	0	746	543	959	2294	0	0	0	0
93	0	0	747	543	960	2306	0	0	0	0
94	0	0	744	541	961	2309	0	0	0	0
95	0	0	747	541	962	2310	0	0	0	0
96	0	0	744	539	963	2320	0	0	0	0
97	0	0	743	538	964	2327	0	0	0	0
98	0	0	743	538	965	2332	0	0	0	0
99	0	0	742	537	966	2336	0	0	0	0
100	0	0	743	535	968	2346	0	0	0	0
101	0	0	742	535	968	2354	0	0	0	0
102	0	0	741	533	970	2365	0	0	0	0
103	0	0	741	532	970	2373	0	0	0	0
104	0	0	739	532	971	2384	0	0	0	0
105	0	0	738	531	972	2405	0	0	0	0
106	0	0	736	530	973	2405	0	0	0	0
107	0	0	734	530	973	2407	0	0	0	0
108	0	0	735	530	974	2414	0	0	0	0
109	0	0	733	530	976	2428	0	0	0	0
110	0	0	734	530	977	2429	0	0	0	0
111	0	0	733	529	977	2432	0	0	0	0
112	0	0	733	529	978	2441	0	0	0	0
113	0	0	732	528	979	2448	0	0	0	0
114	0	0	731	528	979	2461	0	0	0	0
115	0	0	731	529	978	2462	0	0	0	0
116	0	0	731	529	980	2463	0	0	0	0
117	0	0	731	529	981	2473	0	0	0	1
118	0	0	731	529	981	2481	0	0	0	0
119	0	0	730	531	982	2489	0	0	0	0
120	0	0	730	531	982	2498	0	0	0	0
121	0	0	729	531	983	2507	0	0	0	0
122	0	0	730	531	983	2511	0	0	0	0
123	0	0	730	532	984	2518	0	0	0	0
124	0	0	732	533	983	2521	0	0	0	0
125	0	0	731	534	983	2534	0	0	0	0
126	0	0	732	536	983	2538	0	0	0	0
127	0	0	732	537	983	2545	0	0	0	0
0	0	0	733	538	983	2550	0	0	0	0
1	0	0	734	540	984	2568	0	0	0	0
2	0	0	734	542	984	2586	0	0	0	0
3	0	0	734	543	984	2598	0	0	0	0
4	0	0	734	545	984	2599	0	0	0	0
5	0	0	733	547	984	2604	0	0	0	0
6	0	0	734	548	985	2619	0	0	0	0
7	0	0	735	550	985	2629	0	0	0	0
8	0	0	734	552	984	2639	0	0	0	0
9	0	0	735	554	985	2641	0	0	0	0
10	0	0	735	555	983	2648	0	0	0	0
11	0	0	734	560	983	2655	0	0	0	0
12	0	0	732	565	980	2668	0	0	0	0
13	0	0	731	569	979	2674	0	0	0	0
14	0	0	732	573	977	2678	0	0	0	0
15	0	0	732	576	976	2678	0	0	0	0
16	0	0	732	579	974	2679	0	0	0	0
17	0	0	732	582	974	2677	0	0	0	0
18	0	0	732	584	972	2684	0	0	0	0
19	0	0	731	586	971	2683	0	0	0	0
20	0	0	731	592	970	2685	0	0	0	0
21	0	0	732	592	969	2696	0	0	0	0
22	0	0	731	594	968	2698	0	0	0	0
23	0	0	731	598	966	2702	0	0	0	0
24	0	0	730	600	964	2711	0	0	0	0
25	0	0	729	604	962	2712	0	0	0	0
26	0	0	729	606	959	2716	0	0	0	0
27	0	0	727	607	957	2723	0	0	0	0
28	0	0	726	612	955	2727	0	0	0	0
29	0	0	725	614	953	2730	0	0	0	0
30	0	0	724	617	950	2729	0	0	0	0
31	0	0	724	619	948	2726	0	0	0	0
32	0	0	722	622	945	2729	0	0	0	0
33	0	0	722	624	943	2726	0	0	0	0
34	0	0	721	627	941	2731	0	0	0	0
35	0	0	718	628	937	2731	0	0	0	0
36	0	0	719	632	934	2731	0	0	0	0
37	0	0	718	636	930	2735	0	0	0	0
38	0	0	717	638	928	2734	0	0	0	0
39	0	0	717	642	925	2733	0	0	0	0
40	0	0	715	643	921	2733	0	0	0	0
41	0	0	716	645	919	2736	0	0	0	0
42	0	0	716	647	916	2737	0	0	0	0
43	0	0	716	648	913	2736	0	0	0	0
44	0	0	715	650	911	2735	0	0	0	0
45	0	0	716	653	908	2734	0	0	0	0
46	0	0	715	655	905	2732	0	0	0	0
47	0	0	717	657	902	2729	0	0	0	0
48	0	0	718	660	898	2723	0	0	0	0
49	0	0	719	661	896	2715	0	0	0	0
50	0	0	722	664	894	2707	0	0	0	0
51	0	0	722	666	891	2692	0	0	0	0
52	0	0	724	669	888	2683	0	0	0	0
53	0	0	725	671	886	2676	0	0	0	0
54	0	0	725	674	882	2672	0	0	0	0
55	0	0	725	677	881	2665	0	0	0	0
56	0	0	727	681	878	2658	0	0	0	0
57	0	0	728	682	875	2649	0	0	0	0
58	0	0	730	685	873	2643	0	0	0	0
59	0	0	730	687	870	2631	0	0	0	0
60	0	0	731	691	868	2608	0	0	0	0
61	0	0	732	693	865	2587	0	0	0	0
62	0	0	734	696	863	2555	0	0	0	0
63	0	0	735	696	861	2531	0	0	0	0
64	0	0	736	698	859	2502	0	0	0	0
65	0	0	736	698	856	2472	0	0	0	0
66	0	0	736	700	854	2439	0	0	0	0
67	0	0	739	703	852	2397	0	0	0	0
68	0	0	739	704	849	2361	0	0	0	0
69	0	0	740	705	846	2323	0	0	0	0
70	0	0	741	706	844	2278	0	0	0	0
71	0	0	744	708	842	2206	0	0	0	0
72	0	0	743	710	839	2163	0	0	0	0
73	0	0	745	711	837	2106	0	0	0	0
74	0	0	747	711	836	2018	0	0	0	0
75	0	0	748	713	834	1887	0	0	0	0
76	0	0	749	714	831	1787	0	0	0	0
77	0	0	748	715	829	1753	0	0	0	0
78	0	0	750	717	827	1646	0	0	0	0
79	0	0	751	718	825	1581	0	0	0	0
80	0	0	750	718	823	1431	0	0	0	0
81	0	0	750	721	822	1334	0	0	0	0
82	0	0	750	722	820	1201	0	0	0	0
83	0	0	749	723	820	1124	0	0	0	0
84	0	0	748	724	819	1014	0	0	0	0
