# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:34:53
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
47	0	0	719	583	922	1761	0	0	0	0
48	0	0	718	584	922	1766	0	0	0	0
49	0	0	719	585	921	1764	0	0	0	0
50	0	0	719	585	921	1767	0	0	0	0
51	0	0	718	585	920	1766	0	0	0	0
52	0	0	717	586	921	1762	0	0	0	0
53	0	0	717	587	921	1761	0	0	0	0
54	0	0	716	586	920	1762	0	0	0	0
55	0	0	716	586	920	1769	0	0	0	0
56	0	0	715	587	921	1775	0	0	0	0
57	0	0	716	587	921	1775	0	0	0	0
58	0	0	715	586	922	1765	0	0	0	0
59	0	0	715	585	922	1774	0	0	0	0
60	0	0	714	586	922	1776	0	0	0	0
61	0	0	712	585	922	1775	0	0	0	0
62	0	0	712	584	922	1778	0	0	0	0
63	0	0	712	584	923	1779	0	0	0	0
64	0	0	711	585	923	1784	0	0	0	0
65	0	0	710	584	922	1788	0	0	0	0
66	0	0	710	586	922	1791	0	0	0	0
67	0	0	710	584	923	1799	0	0	0	0
68	0	0	710	584	922	1796	0	0	0	0
69	0	0	710	585	923	1795	0	0	0	0
70	0	0	709	585	923	1790	0	0	0	0
71	0	0	708	587	924	1782	0	0	0	0
72	0	0	707	587	924	1783	0	0	0	0
73	0	0	703	587	924	1780	0	0	0	0
74	0	0	705	587	924	1772	0	0	0	0
75	0	0	704	587	924	1760	0	0	0	0
76	0	0	703	588	925	1759	0	0	0	0
77	0	0	701	588	925	1758	0	0	0	0
78	0	0	698	588	926	1772	0	0	0	0
79	0	0	698	589	926	1775	0	0	0	0
80	0	0	697	589	926	1781	0	0	0	0
81	0	0	696	589	927	1782	0	0	0	0
82	0	0	695	590	928	1805	0	0	0	0
83	0	0	695	591	928	1830	0	0	0	0
84	0	0	693	591	929	1837	0	0	0	0
85	0	0	691	591	930	1845	0	0	0	0
86	0	0	691	591	932	1852	0	0	0	0
87	0	0	690	591	933	1865	0	0	0	0
88	0	0	689	591	933	1871	0	0	0	0
89	0	0	687	592	934	1878	0	0	0	0
90	0	0	686	592	935	1900	0	0	0	0
91	0	0	685	590	935	1898	0	0	0	0
92	0	0	683	591	938	1898	0	0	0	0
93	0	0	683	592	938	1915	0	0	0	0
94	0	0	682	592	939	1924	0	0	0	0
95	0	0	683	592	941	1930	0	0	0	0
96	0	0	684	591	941	1932	0	0	0	0
97	0	0	683	590	941	1936	0	0	0	0
98	0	0	682	589	943	1944	0	0	0	0
99	0	0	681	590	945	1946	0	0	0	0
100	0	0	681	589	945	1943	0	0	0	0
101	0	0	680	590	946	1956	0	0	0	0
102	0	0	680	590	947	1956	0	0	0	0
103	0	0	679	589	947	1960	0	0	0	0
104	0	0	678	591	947	1966	0	0	0	0
105	0	0	678	591	949	1970	0	0	0	0
106	0	0	679	590	950	1957	0	0	0	0
107	0	0	679	590	952	1965	0	0	0	0
108	0	0	680	590	952	1971	0	0	0	0
109	0	0	680	588	953	1969	0	0	0	0
110	0	0	680	590	954	1961	0	0	0	0
111	0	0	680	590	954	1965	0	0	0	0
112	0	0	681	588	956	1965	0	0	0	0
113	0	0	682	587	955	1973	0	0	0	0
114	0	0	683	588	956	1981	0	0	0	0
115	0	0	685	587	957	1980	0	0	0	0
116	0	0	687	587	958	1980	0	0	0	0
117	0	0	690	587	958	1979	0	0	0	0
118	0	0	690	587	959	1983	0	0	0	0
119	0	0	692	588	959	1988	0	0	0	0
120	0	0	694	587	960	1988	0	0	0	0
121	0	0	693	588	961	1991	0	0	0	0
122	0	0	695	588	963	1990	0	0	0	0
123	0	0	697	586	964	1990	0	0	0	0
124	0	0	699	587	966	1998	0	0	0	0
125	0	0	700	588	967	1998	0	0	0	0
126	0	0	701	588	967	2003	0	0	0	0
127	0	0	701	588	968	2007	0	0	0	0
0	0	0	700	587	968	2012	0	0	0	0
1	0	0	701	590	968	2017	0	0	0	0
2	0	0	701	589	969	2012	0	0	0	0
3	0	0	702	588	970	2005	0	0	0	0
4	0	0	702	587	971	2010	0	0	0	0
5	0	0	704	587	973	2013	0	0	0	0
6	0	0	703	585	972	2020	0	0	0	0
7	0	0	704	584	972	2020	0	0	0	0
8	0	0	705	584	972	2018	0	0	0	0
9	0	0	706	583	972	2018	0	0	0	0
10	0	0	708	581	972	2027	0	0	0	0
11	0	0	709	578	972	2043	0	0	0	0
12	0	0	709	577	972	2046	0	0	0	0
13	0	0	710	576	972	2048	0	0	0	0
14	0	0	710	575	971	2051	0	0	0	0
15	0	0	710	573	972	2051	0	0	0	0
16	0	0	711	572	972	2051	0	0	0	0
17	0	0	712	572	971	2037	0	0	0	0
18	0	0	711	570	973	2042	0	0	0	0
19	0	0	711	569	973	2049	0	0	0	0
20	0	0	711	568	972	2051	0	0	0	0
21	0	0	712	566	973	2059	0	0	0	0
22	0	0	712	566	974	2065	0	0	0	0
23	0	0	714	564	973	2067	0	0	0	0
24	0	0	714	563	974	2073	0	0	0	0
25	0	0	714	562	974	2082	0	0	0	0
26	0	0	715	563	974	2086	0	0	0	0
27	0	0	716	563	974	2091	0	0	0	0
28	0	0	717	561	973	2095	0	0	0	0
29	0	0	718	559	974	2098	0	0	0	0
30	0	0	719	558	974	2099	0	0	0	0
31	0	0	721	556	974	2104	0	0	0	0
32	0	0	723	555	975	2114	0	0	0	0
33	0	0	723	555	975	2121	0	0	0	0
34	0	0	726	553	976	2126	0	0	0	0
35	0	0	728	551	976	2138	0	0	0	0
36	0	0	728	550	977	2141	0	0	0	0
37	0	0	729	546	977	2152	0	0	0	0
38	0	0	730	547	977	2163	0	0	0	0
39	0	0	730	545	978	2165	0	0	0	0
40	0	0	730	544	978	2166	0	0	0	0
41	0	0	731	543	978	2162	0	0	0	0
42	0	0	731	543	978	2157	0	0	0	0
43	0	0	733	542	979	2155	0	0	0	0
44	0	0	734	542	980	2157	0	0	0	0
45	0	0	734	540	979	2168	0	0	0	0
46	0	0	734	540	978	2170	0	0	0	0
47	0	0	735	539	979	2170	0	0	0	0
48	0	0	735	538	979	2180	0	0	0	0
49	0	0	735	537	978	2191	0	0	0	0
50	0	0	735	537	980	2197	0	0	0	0
51	0	0	734	537	980	2203	0	0	0	0
52	0	0	735	537	981	2206	0	0	0	0
53	0	0	735	536	981	2210	0	0	0	0
54	0	0	735	535	982	2204	0	0	0	0
55	0	0	734	537	982	2205	0	0	0	0
56	0	0	734	537	982	2205	0	0	0	0
57	0	0	733	539	980	2200	0	0	0	0
58	0	0	732	540	980	2194	0	0	0	0
59	0	0	733	541	980	2190	0	0	0	0
60	0	0	734	541	979	2188	0	0	0	0
61	0	0	735	542	978	2192	0	0	0	0
62	0	0	736	542	978	2194	0	0	0	0
63	0	0	735	542	978	2193	0	0	0	0
64	0	0	736	543	979	2185	0	0	0	0
65	0	0	736	543	977	2180	0	0	0	0
66	0	0	735	544	975	2174	0	0	0	0
67	0	0	736	544	975	2171	0	0	0	0
68	0	0	736	545	975	2182	0	0	0	0
69	0	0	736	545	975	2183	0	0	0	0
70	0	0	735	546	973	2192	0	0	0	0
71	0	0	734	547	971	2201	0	0	0	0
72	0	0	733	548	970	2200	0	0	0	0
73	0	0	733	550	969	2202	0	0	0	0
74	0	0	733	550	967	2205	0	0	0	0
75	0	0	730	550	968	2208	0	0	0	0
76	0	0	730	552	967	2216	0	0	0	0
77	0	0	730	553	965	2211	0	0	0	0
78	0	0	728	554	964	2211	0	0	0	0
79	0	0	728	556	963	2209	0	0	0	0
80	0	0	727	557	961	2216	0	0	0	0
81	0	0	728	558	961	2207	0	0	0	0
82	0	0	729	560	958	2205	0	0	0	0
83	0	0	728	561	957	2199	0	0	0	0
84	0	0	729	564	955	2197	0	0	0	0
85	0	0	732	565	954	2206	0	0	0	0
86	0	0	733	566	953	2210	0	0	0	0
87	0	0	732	567	952	2210	0	0	0	0
88	0	0	734	569	951	2220	0	0	0	0
89	0	0	735	570	951	2234	0	0	0	0
90	0	0	737	570	950	2235	0	0	0	0
91	0	0	735	574	946	2231	0	0	0	0
92	0	0	734	577	944	2234	0	0	0	0
93	0	0	735	581	940	2222	0	0	0	0
94	0	0	738	583	937	2222	0	0	0	0
95	0	0	740	585	936	2225	0	0	0	0
96	0	0	742	587	934	2226	0	0	0	0
97	0	0	744	588	931	2227	0	0	0	0
98	0	0	746	588	930	2226	0	0	0	0
99	0	0	749	590	929	2230	0	0	0	0
100	0	0	751	591	927	2219	0	0	0	0
101	0	0	752	594	925	2209	0	0	0	0
102	0	0	753	595	922	2205	0	0	0	0
103	0	0	755	599	921	2195	0	0	0	0
104	0	0	756	600	919	2199	0	0	0	0
105	0	0	759	602	917	2199	0	0	0	0
106	0	0	759	603	916	2200	0	0	0	0
107	0	0	760	605	914	2191	0	0	0	0
108	0	0	763	607	913	2191	0	0	0	0
109	0	0	764	609	913	2186	0	0	0	0
110	0	0	765	611	911	2185	0	0	0	0
111	0	0	765	612	909	2183	0	0	0	0
112	0	0	765	616	907	2185	0	0	0	0
113	0	0	766	619	905	2187	0	0	0	0
114	0	0	766	623	902	2181	0	0	0	0
115	0	0	767	627	899	2171	0	0	0	0
116	0	0	767	631	896	2164	0	0	0	0
117	0	0	766	635	893	2145	0	0	0	0
118	0	0	766	638	889	2108	0	0	0	0
119	0	0	767	641	887	2076	0	0	0	0
120	0	0	769	644	885	2063	0	0	0	0
121	0	0	769	645	882	2046	0	0	0	0
122	0	0	770	647	881	2022	0	0	0	0
123	0	0	770	648	879	2017	0	0	0	0
124	0	0	770	650	876	1995	0	0	0	0
125	0	0	773	652	872	1933	0	0	0	0
126	0	0	773	654	870	1882	0	0	0	0
127	0	0	774	654	867	1811	0	0	0	0
0	0	0	774	658	865	1746	0	0	0	0
1	0	0	776	662	863	1708	0	0	0	0
2	0	0	775	664	860	1670	0	0	0	0
3	0	0	776	667	857	1639	0	0	0	0
4	0	0	776	670	854	1599	0	0	0	0
5	0	0	777	673	851	1587	0	0	0	0
6	0	0	776	677	848	1556	0	0	0	0
7	0	0	775	679	846	1483	0	0	0	0
8	0	0	775	684	843	1383	0	0	0	0
9	0	0	775	686	840	1316	0	0	0	0
10	0	0	773	689	839	1234	0	0	0	0
11	0	0	773	692	836	1125	0	0	0	0
12	0	0	772	696	834	1027	0	0	0	0
13	0	0	770	698	832	973	0	0	0	0
14	0	0	770	700	832	865	0	0	0	0
15	0	0	770	703	829	828	0	0	0	0
16	0	0	769	706	826	751	0	0	0	0
17	0	0	767	708	825	723	0	0	0	0
18	0	0	765	709	824	686	0	0	0	0
19	0	0	765	712	822	646	0	0	0	0
20	0	0	765	713	821	612	0	0	0	0
21	0	0	765	717	820	544	0	0	0	0
22	0	0	763	720	817	455	0	0	0	0
23	0	0	763	723	815	396	0	0	0	0
24	0	0	763	727	812	428	0	0	0	0
25	0	0	760	731	809	423	0	0	0	0
26	0	0	758	736	805	425	0	0	0	0
27	0	0	757	739	805	432	0	0	0	0
28	0	0	756	742	802	392	0	0	0	0
29	0	0	754	745	801	325	0	0	0	0
30	0	0	753	748	799	293	0	0	0	0
31	0	0	750	751	797	273	0	0	0	0
32	0	0	746	755	797	262	0	0	0	0
33	0	0	745	761	796	216	0	0	0	0
34	0	0	740	763	796	243	0	0	0	0
35	0	0	736	765	796	219	0	0	0	0
36	0	0	734	769	794	222	0	0	0	0
37	0	0	731	772	795	186	0	0	0	0
38	0	0	728	773	794	223	0	0	0	0
39	0	0	726	775	795	237	0	0	0	0
40	0	0	725	777	795	228	0	0	0	0
41	0	0	722	780	795	241	0	0	0	0
42	0	0	721	782	794	231	0	0	0	0
43	0	0	719	785	793	224	0	0	0	0
44	0	0	717	789	793	169	0	0	0	0
45	0	0	716	792	793	157	0	0	0	0
46	0	0	714	794	792	176	0	0	0	0
47	0	0	712	797	791	196	0	0	0	0
48	0	0	712	801	789	190	0	0	0	0
49	0	0	711	806	788	177	0	0	0	0
50	0	0	710	809	787	168	0	0	0	0
51	0	0	709	815	786	109	0	0	0	0
52	0	0	709	821	784	94	0	0	0	0
53	0	0	708	825	781	91	0	0	0	0
54	0	0	708	831	780	92	0	0	0	0
55	0	0	708	837	779	98	0	0	0	0
56	0	0	708	841	776	90	0	0	0	0
57	0	0	709	848	775	83	0	0	0	0
58	0	0	710	851	773	98	0	0	0	0
59	0	0	712	856	772	95	0	0	0	0
60	0	0	712	861	769	87	0	0	0	0
61	0	0	714	865	767	90	0	0	0	0
62	0	0	715	869	765	85	0	0	0	0
63	0	0	717	875	763	73	0	0	0	0
64	0	0	717	879	762	71	0	0	0	0
65	0	0	718	883	760	73	0	0	0	0
66	0	0	719	889	759	69	0	0	0	0
67	0	0	721	893	757	71	0	0	0	0
68	0	0	723	898	756	79	0	0	0	0
69	0	0	724	902	754	71	0	0	0	0
70	0	0	726	908	755	71	0	0	0	0
71	0	0	729	911	755	69	0	0	0	0
72	0	0	731	916	754	73	0	0	0	0
73	0	0	736	922	753	64	0	0	0	0
74	0	0	739	927	753	70	0	0	0	0
75	0	0	741	933	752	73	0	0	0	0
76	0	0	744	939	753	63	0	0	0	0
77	0	0	748	945	755	58	0	0	0	0
78	0	0	753	952	755	55	0	0	0	0
79	0	0	755	963	753	61	0	0	0	0
80	0	0	758	968	753	51	0	0	0	0
81	0	0	759	976	752	48	0	0	0	0
82	0	0	761	982	752	44	0	0	0	0
83	0	0	762	986	751	29	0	0	0	0
84	0	0	762	990	751	20	0	0	0	0
85	0	0	763	994	750	22	0	0	0	0
86	0	0	764	994	752	25	0	0	0	0
87	0	0	765	996	753	32	0	0	0	0
88	0	0	766	996	755	26	0	0	0	0
89	0	0	766	998	754	22	0	0	0	0
90	0	0	767	999	755	25	0	0	0	0
91	0	0	765	999	755	27	0	0	0	0
92	0	0	765	998	757	28	0	0	0	0
93	0	0	764	998	758	27	0	0	0	0
94	0	0	763	995	760	33	0	0	0	0
95	0	0	762	999	761	35	0	0	0	0
96	0	0	759	995	760	32	0	0	0	0
97	0	0	760	990	760	26	0	0	0	0
98	0	0	757	988	763	26	0	0	0	0
99	0	0	757	988	763	21	0	0	0	0
100	0	0	756	985	763	18	0	0	0	0
101	0	0	752	977	765	16	0	0	0	0
102	0	0	751	971	770	17	0	0	0	0
103	0	0	751	966	772	16	0	0	0	0
104	0	0	751	963	774	15	0	0	0	0
105	0	0	752	959	776	15	0	0	0	0
106	0	0	753	954	779	23	0	0	0	0
107	0	0	754	950	780	29	0	0	0	0
108	0	0	755	945	783	31	0	0	0	0
109	0	0	758	940	785	31	0	0	0	0
110	0	0	759	934	787	29	0	0	0	0
111	0	0	758	928	790	35	0	0	0	0
112	0	0	758	922	792	28	0	0	0	0
113	0	0	758	919	796	26	0	0	0	0
114	0	0	758	911	799	32	0	0	0	0
115	0	0	758	906	802	35	0	0	0	0
116	0	0	756	901	803	27	0	0	0	0
117	0	0	757	896	803	21	0	0	0	0
118	0	0	754	888	805	19	0	0	0	0
119	0	0	755	882	807	18	0	0	0	0
120	0	0	755	875	809	19	0	0	0	0
121	0	0	755	869	812	13	0	0	0	0
122	0	0	756	864	812	15	0	0	0	0
123	0	0	757	858	812	16	0	0	0	0
124	0	0	758	854	811	18	0	0	0	0
125	0	0	758	851	811	19	0	0	0	0
126	0	0	758	848	810	20	0	0	0	0
127	0	0	758	844	809	26	0	0	0	0
0	0	0	761	841	807	31	0	0	0	0
1	0	0	762	840	806	27	0	0	0	0
2	0	0	763	838	804	32	0	0	0	0
3	0	0	762	834	804	31	0	0	0	0
4	0	0	765	831	804	31	0	0	0	0
5	0	0	767	828	804	28	0	0	0	0
6	0	0	768	824	803	38	0	0	0	0
7	0	0	770	818	804	37	0	0	0	0
8	0	0	771	814	804	33	0	0	0	0
9	0	0	773	810	804	29	0	0	0	0
10	0	0	776	806	806	25	0	0	0	0
11	0	0	778	802	806	27	0	0	0	0
12	0	0	779	798	805	21	0	0	0	0
13	0	0	780	796	805	15	0	0	0	0
14	0	0	781	793	805	17	0	0	0	0
15	0	0	781	791	805	20	0	0	0	0
16	0	0	783	790	802	19	0	0	0	0
17	0	0	783	790	800	18	0	0	0	0
18	0	0	786	786	799	16	0	0	0	0
19	0	0	786	787	798	19	0	0	0	0
20	0	0	787	784	796	21	0	0	0	0
21	0	0	788	783	793	21	0	0	0	0
22	0	0	787	784	793	25	0	0	0	0
23	0	0	787	783	790	29	0	0	0	0
24	0	0	786	784	789	27	0	0	0	0
25	0	0	786	785	788	26	0	0	0	0
26	0	0	785	784	787	25	0	0	0	0
27	0	0	783	785	785	24	0	0	0	0
28	0	0	783	784	785	18	0	0	0	0
29	0	0	782	784	784	13	0	0	0	0
30	0	0	782	783	783	13	0	0	0	0
31	0	0	782	783	783	16	0	0	0	0
32	0	0	781	782	783	11	0	0	0	0
33	0	0	782	781	781	7	0	0	0	0
34	0	0	783	779	782	7	0	0	0	0
35	0	0	784	778	781	7	0	0	0	0
36	0	0	784	775	780	7	0	0	0	0
37	0	0	784	775	781	11	0	0	0	0
38	0	0	784	774	781	11	0	0	0	0
39	0	0	786	773	780	14	0	0	0	0
40	0	0	786	773	779	16	0	0	0	0
41	0	0	786	772	777	13	0	0	0	0
42	0	0	786	771	777	14	0	0	0	0
43	0	0	787	771	776	15	0	0	0	0
44	0	0	788	769	776	13	0	0	0	0
45	0	0	786	767	776	11	0	0	0	0
46	0	0	787	766	775	17	0	0	0	0
47	0	0	790	764	775	16	0	0	0	0
48	0	0	790	763	775	13	0	0	0	0
49	0	0	790	760	774	6	0	0	0	0
50	0	0	791	759	774	4	0	0	0	0
51	0	0	793	756	773	2	0	0	0	0
52	0	0	794	756	775	1	0	0	0	0
53	0	0	793	754	775	0	0	0	0	0
54	0	0	793	752	775	0	0	0	0	0
55	0	0	794	751	774	0	0	0	0	0
56	0	0	793	751	774	0	0	0	0	0
57	0	0	794	750	773	0	0	0	0	0
58	0	0	792	749	773	0	0	0	0	0
59	0	0	793	748	774	4	0	0	0	0
60	0	0	793	748	773	7	0	0	0	0
61	0	0	793	746	772	7	0	0	0	0
62	0	0	794	746	773	11	0	0	0	0
63	0	0	795	745	773	12	0	0	1	0
64	0	0	795	744	773	11	0	0	0	0
65	0	0	796	744	773	10	0	0	0	0
66	0	0	798	742	774	16	0	0	0	0
67	0	0	798	741	774	17	0	0	0	0
68	0	0	798	740	774	13	0	0	0	0
69	0	0	798	739	774	5	0	0	0	0
70	0	0	798	738	775	3	0	0	0	0
71	0	0	798	738	775	2	0	0	0	0
72	0	0	797	739	775	0	0	0	0	0
73	0	0	799	738	775	0	0	0	0	0
74	0	0	799	738	775	0	0	0	0	0
75	0	0	798	738	776	0	0	0	0	0
76	0	0	800	740	777	0	0	0	0	0
77	0	0	798	739	777	0	0	0	0	0
78	0	0	799	739	778	1	0	0	0	0
79	0	0	797	739	778	4	0	0	0	0
80	0	0	797	739	780	7	0	0	0	0
81	0	0	798	740	781	8	0	0	0	0
82	0	0	797	740	780	11	0	0	0	0
83	0	0	797	740	781	14	0	0	0	0
84	0	0	798	740	782	12	0	0	0	0
85	0	0	797	740	781	11	0	0	0	0
86	0	0	797	739	782	15	0	0	0	0
87	0	0	797	739	782	14	0	0	0	0
88	0	0	796	740	782	11	0	0	0	0
89	0	0	796	740	783	5	0	0	0	0
90	0	0	798	741	784	2	0	0	0	0
91	0	0	799	742	783	5	0	0	0	0
92	0	0	799	742	784	1	0	0	0	0
93	0	0	799	742	784	0	0	0	0	0
94	0	0	801	744	783	0	0	0	0	0
95	0	0	802	745	783	0	0	0	0	0
96	0	0	802	747	783	0	0	0	0	0
97	0	0	804	747	783	0	0	0	0	0
98	0	0	805	748	783	0	0	0	0	0
99	0	0	807	750	782	7	0	0	0	0
100	0	0	808	750	782	8	0	0	0	0
101	0	0	810	753	781	8	0	0	0	0
102	0	0	808	753	781	11	0	0	0	0
103	0	0	811	755	780	14	0	0	0	0
104	0	0	813	756	779	11	0	0	0	0
105	0	0	814	758	778	11	0	0	0	0
106	0	0	814	759	777	18	0	0	0	0
107	0	0	815	759	777	18	0	0	0	0
108	0	0	816	762	777	15	0	0	0	0
109	0	0	816	763	776	11	0	0	0	0
110	0	0	817	763	775	7	0	0	0	0
111	0	0	818	764	776	6	0	0	0	0
112	0	0	818	765	775	2	0	0	0	0
113	0	0	819	767	774	0	0	0	0	0
114	0	0	818	766	774	0	0	0	0	0
115	0	0	819	768	774	0	0	0	0	0
116	0	0	819	768	774	0	0	0	0	0
117	0	0	819	768	774	0	0	0	0	0
118	0	0	819	770	775	1	0	0	0	0
119	0	0	819	770	774	7	0	0	0	0
120	0	0	819	771	774	9	0	0	0	0
121	0	0	819	772	774	9	0	0	0	0
122	0	0	820	773	773	13	0	0	0	0
123	0	0	820	774	774	15	0	0	0	0
124	0	0	820	775	772	12	0	0	0	0
125	0	0	820	777	773	13	0	0	0	0
126	0	0	820	777	773	18	0	0	0	0
127	0	0	819	777	772	19	0	0	0	0
0	0	0	819	780	771	15	0	0	0	0
1	0	0	819	781	771	8	0	0	0	0
2	0	0	819	782	771	5	0	0	0	0
3	0	0	819	782	771	6	0	0	0	0
4	0	0	817	783	771	3	0	0	0	0
5	0	0	818	783	770	1	0	0	0	0
6	0	0	818	785	769	0	0	0	0	0
7	0	0	819	785	768	1	0	0	0	0
8	0	0	819	786	768	1	0	0	0	0
9	0	0	819	787	768	2	0	0	0	0
10	0	0	818	788	768	4	0	0	0	0
11	0	0	819	788	768	9	0	0	0	0
12	0	0	818	789	767	10	0	0	0	0
13	0	0	819	789	768	11	0	0	0	0
14	0	0	819	789	767	12	0	0	0	0
15	0	0	819	790	767	12	0	0	0	0
16	0	0	818	790	766	12	0	0	0	0
17	0	0	817	792	766	10	0	0	0	0
18	0	0	817	793	767	16	0	0	0	0
19	0	0	817	792	765	15	0	0	0	0
20	0	0	817	793	766	13	0	0	0	0
21	0	0	816	793	764	7	0	0	0	0
22	0	0	816	794	765	4	0	0	0	0
23	0	0	815	795	764	3	0	0	0	0
24	0	0	814	795	764	0	0	0	0	0
25	0	0	812	797	764	0	0	0	0	0
26	0	0	813	796	764	0	0	0	0	0
27	0	0	811	796	764	0	0	0	0	0
28	0	0	811	796	764	0	0	0	0	0
29	0	0	811	797	764	0	0	0	0	0
30	0	0	809	797	763	1	0	0	0	0
31	0	0	809	797	762	3	0	0	0	0
32	0	0	809	797	763	7	0	0	0	0
33	0	0	809	798	762	6	0	0	0	0
34	0	0	808	797	761	9	0	0	0	0
35	0	0	808	797	762	12	0	0	0	0
36	0	0	808	799	761	10	0	0	0	0
37	0	0	809	798	761	9	0	0	0	0
38	0	0	809	798	760	14	0	0	0	0
39	0	0	808	797	760	14	0	0	0	0
40	0	0	807	797	759	11	0	0	0	0
41	0	0	807	797	758	5	0	0	0	0
42	0	0	806	797	758	1	0	0	0	0
43	0	0	806	796	760	2	0	0	0	0
44	0	0	807	796	757	0	0	0	0	0
45	0	0	807	795	757	0	0	0	0	0
46	0	0	807	795	758	0	0	0	0	0
47	0	0	806	794	757	0	0	0	0	0
48	0	0	807	793	757	0	0	0	0	0
49	0	0	806	793	756	0	0	0	0	0
50	0	0	806	792	756	0	0	0	0	0
51	0	0	804	792	756	2	0	0	0	0
52	0	0	804	791	755	7	0	0	0	0
53	0	0	804	791	755	4	0	0	0	0
54	0	0	803	789	755	7	0	0	0	0
55	0	0	802	790	754	9	0	0	0	0
56	0	0	803	790	755	7	0	0	0	0
57	0	0	802	788	754	6	0	0	0	0
58	0	0	802	788	754	12	0	0	0	0
59	0	0	801	787	756	11	0	0	0	0
60	0	0	802	788	755	9	0	0	0	0
61	0	0	802	787	754	2	0	0	0	0
62	0	0	802	787	754	0	0	0	0	0
63	0	0	803	787	755	0	0	0	0	0
64	0	0	802	786	754	0	0	0	0	0
65	0	0	801	786	753	0	0	0	0	0
66	0	0	800	785	752	0	0	0	0	0
67	0	0	801	785	753	0	0	0	0	0
68	0	0	800	784	753	0	0	0	0	0
69	0	0	800	783	754	0	0	0	0	0
70	0	0	798	783	753	0	0	0	0	0
71	0	0	798	783	752	0	0	0	0	0
72	0	0	798	782	752	0	0	0	0	0
73	0	0	798	782	752	0	0	0	0	0
74	0	0	797	782	752	3	0	0	0	0
75	0	0	797	783	751	5	0	0	0	0
76	0	0	796	781	751	4	0	0	0	0
77	0	0	795	781	752	4	0	0	0	0
78	0	0	795	780	752	12	0	0	0	0
79	0	0	795	780	752	8	0	0	0	0
80	0	0	794	779	753	5	0	0	0	0
81	0	0	793	779	752	1	0	0	0	0
82	0	0	792	778	753	0	0	0	0	0
83	0	0	793	777	753	0	0	0	0	0
84	0	0	793	776	753	0	0	0	0	0
85	0	0	792	776	754	0	0	0	0	0
86	0	0	790	774	753	0	0	0	0	0
87	0	0	790	774	754	0	0	0	0	0
88	0	0	790	774	754	0	0	0	0	0
89	0	0	790	773	754	0	0	0	0	0
90	0	0	790	771	755	0	0	0	0	0
91	0	0	791	771	755	0	0	0	0	0
92	0	0	788	769	755	0	0	0	0	0
93	0	0	789	769	755	0	0	0	0	0
94	0	0	789	768	756	0	0	0	0	0
95	0	0	788	767	756	0	0	0	0	0
96	0	0	788	767	757	0	0	0	0	0
97	0	0	787	766	756	0	0	0	0	0
98	0	0	787	765	757	1	0	0	0	0
99	0	0	787	764	757	0	0	0	0	0
