# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:43:43
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
85	0	0	757	715	845	1178	0	0	0	0
86	0	0	757	715	844	1169	0	0	0	0
87	0	0	757	716	843	1165	0	0	0	0
88	0	0	757	718	843	1159	0	0	0	0
89	0	0	758	718	843	1156	0	0	0	0
90	0	0	757	720	842	1151	0	0	0	0
91	0	0	758	722	841	1147	0	0	0	0
92	0	0	757	721	841	1145	0	0	0	0
93	0	0	758	723	841	1143	0	0	0	0
94	0	0	757	724	841	1137	0	0	0	0
95	0	0	758	725	840	1136	0	0	0	0
96	0	0	757	725	840	1138	0	0	0	0
97	0	0	759	726	839	1130	0	0	0	0
98	0	0	760	728	839	1124	0	0	0	0
99	0	0	760	729	838	1120	0	0	0	0
100	0	0	761	729	837	1119	0	0	0	0
101	0	0	761	731	836	1115	0	0	0	0
102	0	0	761	731	835	1110	0	0	0	0
103	0	0	762	733	835	1099	0	0	0	0
104	0	0	761	731	834	1099	0	0	0	0
105	0	0	763	734	833	1095	0	0	0	0
106	0	0	763	735	833	1095	0	0	0	0
107	0	0	764	735	831	1089	0	0	0	0
108	0	0	765	737	831	1092	0	0	0	0
109	0	0	766	737	830	1087	0	0	0	0
110	0	0	765	738	830	1083	0	0	0	0
111	0	0	765	740	830	1078	0	0	0	0
112	0	0	764	741	831	1073	0	0	0	0
113	0	0	767	740	830	1082	0	0	0	0
114	0	0	769	741	828	1088	0	0	0	0
115	0	0	769	741	826	1085	0	0	0	0
116	0	0	769	741	825	1085	0	0	0	0
117	0	0	772	741	823	1086	0	0	0	0
118	0	0	773	742	822	1083	0	0	0	0
119	0	0	772	743	821	1083	0	0	0	0
120	0	0	774	743	821	1086	0	0	0	0
121	0	0	775	743	820	1090	0	0	0	0
122	0	0	775	743	819	1091	0	0	0	0
123	0	0	777	744	819	1091	0	0	0	0
124	0	0	780	744	817	1094	0	0	0	0
125	0	0	778	746	815	1088	0	0	0	0
126	0	0	779	746	815	1091	0	0	0	0
127	0	0	779	746	816	1089	0	0	0	0
0	0	0	779	747	813	1077	0	0	0	0
1	0	0	780	748	813	1075	0	0	0	0
2	0	0	782	749	813	1095	0	0	0	0
3	0	0	782	749	811	1089	0	0	0	0
4	0	0	783	749	810	1090	0	0	0	0
5	0	0	785	751	810	1089	0	0	0	0
6	0	0	784	752	809	1090	0	0	0	0
7	0	0	786	753	809	1090	0	0	0	0
8	0	0	786	753	808	1092	0	0	0	0
9	0	0	786	752	807	1089	0	0	0	0
10	0	0	787	754	806	1078	0	0	0	0
11	0	0	787	755	806	1078	0	0	0	0
12	0	0	787	755	806	1078	0	0	0	0
13	0	0	789	755	805	1079	0	0	0	0
14	0	0	788	755	803	1077	0	0	0	0
15	0	0	789	756	803	1075	0	0	0	0
16	0	0	789	757	803	1080	0	0	0	0
17	0	0	790	758	803	1082	0	0	0	0
18	0	0	791	759	803	1081	0	0	0	0
19	0	0	792	758	802	1079	0	0	0	0
20	0	0	793	758	802	1078	0	0	0	0
21	0	0	794	759	801	1085	0	0	0	0
22	0	0	794	758	800	1079	0	0	0	0
23	0	0	795	758	800	1081	0	0	0	0
24	0	0	796	758	800	1079	0	0	0	0
25	0	0	796	758	799	1078	0	0	0	0
26	0	0	797	758	800	1082	0	0	0	0
27	0	0	798	758	799	1084	0	0	0	0
28	0	0	798	757	800	1084	0	0	0	0
29	0	0	799	756	798	1089	0	0	0	0
30	0	0	801	756	798	1096	0	0	0	0
31	0	0	801	756	798	1095	0	0	0	0
32	0	0	800	755	797	1097	0	0	0	0
33	0	0	801	754	799	1098	0	0	0	0
34	0	0	802	752	798	1090	0	0	0	0
35	0	0	802	752	798	1089	0	0	0	0
36	0	0	805	751	797	1089	0	0	0	0
37	0	0	803	751	797	1088	0	0	0	0
38	0	0	803	750	798	1090	0	0	0	0
39	0	0	802	749	798	1088	0	0	0	0
40	0	0	802	749	797	1090	0	0	0	0
41	0	0	802	747	798	1090	0	0	0	0
42	0	0	802	746	797	1093	0	0	0	0
43	0	0	802	745	798	1090	0	0	0	0
44	0	0	803	743	798	1092	0	0	0	0
45	0	0	801	741	799	1092	0	0	0	0
46	0	0	801	740	799	1092	0	0	0	0
47	0	0	801	738	799	1097	0	0	0	0
48	0	0	800	736	799	1100	0	0	0	0
49	0	0	800	735	799	1101	0	0	0	0
50	0	0	798	732	799	1100	0	0	0	0
51	0	0	798	731	800	1097	0	0	0	0
52	0	0	798	728	799	1101	0	0	0	0
53	0	0	797	727	802	1101	0	0	0	0
54	0	0	797	725	801	1102	0	0	0	0
55	0	0	794	722	801	1102	0	0	0	0
56	0	0	794	721	802	1103	0	0	0	0
57	0	0	793	720	801	1101	0	0	0	0
58	0	0	793	719	801	1101	0	0	0	0
59	0	0	791	717	801	1098	0	0	0	0
60	0	0	790	715	801	1092	0	0	0	0
61	0	0	790	713	801	1092	0	0	0	0
62	0	0	790	711	802	1089	0	0	0	0
63	0	0	789	710	803	1089	0	0	0	0
64	0	0	788	708	803	1083	0	0	0	0
65	0	0	788	706	804	1088	0	0	0	0
66	0	0	786	704	805	1093	0	0	0	0
67	0	0	785	702	806	1092	0	0	0	0
68	0	0	784	701	807	1082	0	0	0	0
69	0	0	783	698	807	1084	0	0	0	0
70	0	0	783	696	809	1083	0	0	0	0
71	0	0	782	695	809	1084	0	0	0	0
72	0	0	782	692	810	1081	0	0	0	0
73	0	0	782	691	812	1077	0	0	0	0
74	0	0	782	688	812	1077	0	0	0	0
75	0	0	782	687	812	1075	0	0	0	0
76	0	0	782	685	813	1079	0	0	0	0
77	0	0	783	684	815	1078	0	0	0	0
78	0	0	782	683	815	1077	0	0	0	0
79	0	0	782	681	816	1077	0	0	0	0
80	0	0	782	679	816	1074	0	0	0	0
81	0	0	781	677	818	1073	0	0	0	0
82	0	0	782	676	818	1071	0	0	0	0
83	0	0	781	675	819	1073	0	0	0	0
84	0	0	782	673	820	1072	0	0	0	0
85	0	0	783	672	821	1076	0	0	0	0
86	0	0	783	670	822	1079	0	0	0	0
87	0	0	782	668	822	1088	0	0	0	0
88	0	0	783	667	825	1087	0	0	0	0
89	0	0	784	668	825	1085	0	0	0	0
90	0	0	783	667	825	1084	0	0	0	0
91	0	0	783	667	828	1086	0	0	0	0
92	0	0	783	666	828	1082	0	0	0	0
93	0	0	783	666	829	1083	0	0	0	0
94	0	0	783	666	832	1085	0	0	0	0
95	0	0	782	666	832	1089	0	0	0	0
96	0	0	780	665	833	1084	0	0	0	0
97	0	0	779	666	834	1087	0	0	0	0
98	0	0	779	666	836	1090	0	0	0	0
99	0	0	777	665	837	1097	0	0	0	0
100	0	0	777	666	838	1101	0	0	0	0
101	0	0	776	666	838	1105	0	0	0	0
102	0	0	775	666	840	1111	0	0	0	0
103	0	0	775	666	842	1108	0	0	0	0
104	0	0	774	666	843	1110	0	0	0	0
105	0	0	771	667	844	1113	0	0	0	0
106	0	0	771	666	846	1114	0	0	0	0
107	0	0	770	667	847	1116	0	0	0	0
108	0	0	769	666	848	1118	0	0	0	0
109	0	0	769	666	849	1118	0	0	0	0
110	0	0	769	664	852	1119	0	0	0	0
111	0	0	768	663	854	1122	0	0	0	0
112	0	0	768	663	855	1125	0	0	0	0
113	0	0	766	664	856	1130	0	0	0	0
114	0	0	765	664	855	1134	0	0	0	0
115	0	0	764	665	858	1137	0	0	0	0
116	0	0	764	666	857	1140	0	0	0	0
117	0	0	762	666	858	1147	0	0	0	0
118	0	0	763	667	858	1150	0	0	0	0
119	0	0	762	667	859	1151	0	0	0	0
120	0	0	762	668	858	1153	0	0	0	0
121	0	0	762	668	858	1155	0	0	0	0
122	0	0	761	669	859	1157	0	0	0	0
123	0	0	761	669	859	1165	0	0	0	0
124	0	0	762	671	859	1167	0	0	0	0
125	0	0	761	671	859	1168	0	0	0	0
126	0	0	761	672	859	1171	0	0	0	0
127	0	0	760	673	860	1172	0	0	0	0
0	0	0	761	674	860	1186	0	0	0	0
1	0	0	760	674	860	1189	0	0	0	0
2	0	0	760	675	859	1192	0	0	0	0
3	0	0	760	676	860	1203	0	0	0	0
4	0	0	761	678	860	1212	0	0	0	0
5	0	0	760	679	860	1220	0	0	0	0
6	0	0	761	680	859	1233	0	0	0	0
7	0	0	763	681	859	1237	0	0	0	0
8	0	0	763	683	859	1247	0	0	0	0
9	0	0	764	683	858	1256	0	0	0	0
10	0	0	764	685	858	1269	0	0	0	0
11	0	0	764	688	858	1274	0	0	0	0
12	0	0	763	689	857	1279	0	0	0	0
13	0	0	763	690	859	1284	0	0	0	0
14	0	0	765	692	857	1292	0	0	0	0
15	0	0	764	693	857	1295	0	0	0	0
16	0	0	765	694	857	1297	0	0	0	0
17	0	0	765	695	856	1300	0	0	0	0
18	0	0	765	695	857	1299	0	0	0	0
19	0	0	764	697	857	1318	0	0	0	0
20	0	0	764	698	857	1327	0	0	0	0
21	0	0	763	699	857	1328	0	0	0	0
22	0	0	761	700	857	1331	0	0	0	0
23	0	0	761	702	857	1333	0	0	0	0
24	0	0	762	700	857	1336	0	0	0	0
25	0	0	763	701	856	1339	0	0	0	0
26	0	0	764	701	856	1342	0	0	0	0
27	0	0	762	701	855	1342	0	0	0	0
28	0	0	763	701	856	1344	0	0	0	0
29	0	0	762	701	856	1347	0	0	0	0
30	0	0	762	701	855	1353	0	0	0	0
31	0	0	760	701	855	1360	0	0	0	0
32	0	0	760	701	853	1365	0	0	0	0
33	0	0	762	700	855	1370	0	0	0	0
34	0	0	762	697	855	1368	0	0	0	0
35	0	0	762	698	855	1377	0	0	0	0
36	0	0	762	699	855	1377	0	0	0	0
37	0	0	763	698	854	1381	0	0	0	0
38	0	0	762	699	854	1381	0	0	0	0
39	0	0	763	698	854	1386	0	0	0	0
40	0	0	765	695	855	1401	0	0	0	0
41	0	0	766	693	856	1408	0	0	0	0
42	0	0	768	692	857	1410	0	0	0	0
43	0	0	767	690	857	1418	0	0	0	0
44	0	0	767	691	857	1418	0	0	0	0
45	0	0	767	691	858	1420	0	0	0	0
46	0	0	766	691	858	1425	0	0	0	0
47	0	0	766	691	860	1428	0	0	0	0
48	0	0	766	688	859	1436	0	0	0	0
49	0	0	763	689	860	1437	0	0	0	0
50	0	0	765	689	861	1447	0	0	0	0
51	0	0	765	688	861	1448	0	0	0	0
52	0	0	766	688	862	1457	0	0	0	0
53	0	0	765	687	863	1468	0	0	0	0
54	0	0	765	685	864	1477	0	0	0	0
55	0	0	765	686	865	1474	0	0	0	0
56	0	0	765	685	865	1480	0	0	0	0
57	0	0	764	685	866	1493	0	0	0	0
58	0	0	763	686	866	1497	0	0	0	0
59	0	0	763	684	867	1509	0	0	0	0
60	0	0	762	683	868	1507	0	0	0	0
61	0	0	761	683	869	1514	0	0	0	0
62	0	0	761	681	871	1523	0	0	0	0
63	0	0	760	681	872	1526	0	0	0	0
64	0	0	758	681	873	1533	0	0	0	0
65	0	0	759	679	875	1552	0	0	0	0
66	0	0	756	677	875	1552	0	0	0	0
67	0	0	756	676	877	1559	0	0	0	0
68	0	0	754	676	877	1562	0	0	0	0
69	0	0	753	674	879	1583	0	0	0	0
70	0	0	753	672	880	1603	0	0	0	0
71	0	0	753	672	881	1616	0	0	0	0
72	0	0	752	671	882	1624	0	0	0	0
73	0	0	752	669	881	1635	0	0	0	0
74	0	0	752	668	883	1637	0	0	0	0
75	0	0	752	666	883	1652	0	0	0	0
76	0	0	751	665	883	1651	0	0	0	0
77	0	0	751	664	884	1661	0	0	0	0
78	0	0	751	663	885	1669	0	0	0	0
79	0	0	750	662	885	1670	0	0	0	0
80	0	0	750	662	885	1664	0	0	0	0
81	0	0	750	661	885	1667	0	0	0	0
82	0	0	750	662	884	1676	0	0	0	0
83	0	0	750	661	884	1675	0	0	0	0
84	0	0	750	660	883	1676	0	0	0	0
85	0	0	751	660	883	1681	0	0	0	0
86	0	0	751	660	882	1692	0	0	0	0
87	0	0	751	659	882	1698	0	0	0	0
88	0	0	751	660	881	1703	0	0	0	0
89	0	0	752	659	880	1712	0	0	0	0
90	0	0	751	659	880	1715	0	0	0	0
91	0	0	749	660	880	1720	0	0	0	0
92	0	0	749	660	879	1719	0	0	0	0
93	0	0	750	660	877	1715	0	0	0	0
94	0	0	751	662	876	1717	0	0	0	0
95	0	0	750	661	875	1721	0	0	0	0
96	0	0	749	662	876	1733	0	0	0	0
97	0	0	750	663	875	1741	0	0	0	0
98	0	0	749	662	873	1746	0	0	0	0
99	0	0	749	662	873	1751	0	0	0	0
100	0	0	748	662	874	1759	0	0	0	0
101	0	0	746	662	874	1765	0	0	0	0
102	0	0	746	661	873	1769	0	0	0	0
103	0	0	747	660	873	1771	0	0	0	0
104	0	0	746	660	873	1777	0	0	0	0
105	0	0	745	659	873	1784	0	0	0	0
106	0	0	745	657	873	1791	0	0	0	0
107	0	0	745	656	873	1795	0	0	0	0
108	0	0	744	656	873	1800	0	0	0	0
109	0	0	743	654	874	1811	0	0	0	0
110	0	0	743	651	875	1822	0	0	0	0
111	0	0	743	649	876	1825	0	0	0	0
112	0	0	741	647	876	1825	0	0	0	0
113	0	0	741	644	878	1829	0	0	0	0
114	0	0	739	642	879	1824	0	0	0	0
115	0	0	737	637	880	1837	0	0	0	0
116	0	0	735	636	882	1841	0	0	0	0
117	0	0	736	633	884	1849	0	0	0	0
118	0	0	735	631	885	1862	0	0	0	0
119	0	0	733	626	887	1866	0	0	0	0
120	0	0	732	623	891	1864	0	0	0	0
121	0	0	730	620	891	1873	0	0	0	0
122	0	0	730	616	895	1891	0	0	0	0
123	0	0	728	613	897	1902	0	0	0	0
124	0	0	726	610	900	1902	0	0	0	0
125	0	0	723	606	904	1899	0	0	0	0
126	0	0	723	602	908	1901	0	0	0	0
127	0	0	722	599	909	1904	0	0	0	0
0	0	0	721	593	913	1914	0	0	0	0
1	0	0	721	589	917	1921	0	0	0	0
2	0	0	720	585	920	1930	0	0	0	0
3	0	0	721	582	923	1938	0	0	0	0
4	0	0	720	577	926	1936	0	0	0	0
5	0	0	720	574	929	1942	0	0	0	0
6	0	0	719	570	933	1951	0	0	0	0
7	0	0	722	566	936	1952	0	0	0	0
8	0	0	721	563	939	1955	0	0	0	0
9	0	0	721	560	941	1959	0	0	0	0
10	0	0	724	559	942	1961	0	0	0	0
11	0	0	723	557	944	1965	0	0	0	0
12	0	0	723	556	949	1969	0	0	0	0
13	0	0	725	555	949	1973	0	0	0	0
14	0	0	725	554	953	1977	0	0	0	0
15	0	0	725	553	952	1974	0	0	0	0
16	0	0	723	553	956	1975	0	0	0	0
17	0	0	723	552	960	1980	0	0	0	0
18	0	0	722	551	961	1986	0	0	0	0
19	0	0	723	551	963	1987	0	0	0	0
20	0	0	721	552	964	1989	0	0	0	0
21	0	0	722	552	966	1991	0	0	0	0
22	0	0	723	551	968	1989	0	0	0	0
23	0	0	722	552	969	1991	0	0	0	0
24	0	0	724	553	969	1993	0	0	0	0
25	0	0	725	551	969	1997	0	0	0	0
26	0	0	721	553	970	1999	0	0	0	0
27	0	0	722	554	970	2001	0	0	0	0
28	0	0	719	555	971	2002	0	0	0	0
29	0	0	721	556	971	2008	0	0	0	0
30	0	0	719	557	969	2012	0	0	0	0
31	0	0	717	557	969	2013	0	0	0	0
32	0	0	716	557	967	2014	0	0	0	0
33	0	0	717	556	968	2016	0	0	0	0
34	0	0	718	556	969	2018	0	0	0	0
35	0	0	719	555	967	2019	0	0	0	0
36	0	0	721	553	967	2021	0	0	0	0
37	0	0	721	553	967	2021	0	0	0	0
38	0	0	721	554	965	2022	0	0	0	0
39	0	0	722	557	964	2021	0	0	0	0
40	0	0	723	558	959	2021	0	0	0	0
41	0	0	722	561	958	2023	0	0	0	0
42	0	0	724	562	955	2024	0	0	0	0
43	0	0	724	564	951	2024	0	0	0	0
44	0	0	725	565	948	2027	0	0	0	0
45	0	0	724	567	945	2029	0	0	0	0
46	0	0	724	570	942	2029	0	0	0	0
47	0	0	726	573	938	2034	0	0	0	0
48	0	0	728	575	935	2035	0	0	0	0
49	0	0	729	578	932	2038	0	0	0	0
50	0	0	729	581	930	2040	0	0	0	0
51	0	0	730	584	926	2041	0	0	0	0
52	0	0	734	587	924	2043	0	0	1	0
53	0	0	736	589	920	2043	0	0	0	0
54	0	0	737	591	919	2043	0	0	0	0
55	0	0	736	593	916	2044	0	0	0	0
56	0	0	740	595	912	2044	0	0	0	0
57	0	0	740	596	910	2046	0	0	0	0
58	0	0	741	598	908	2049	0	0	0	0
59	0	0	742	599	904	2048	0	0	0	0
60	0	0	741	599	901	2050	0	0	0	0
61	0	0	742	599	900	2052	0	0	0	0
62	0	0	743	599	899	2052	0	0	1	0
63	0	0	743	599	896	2049	0	0	0	0
64	0	0	744	598	894	2049	0	0	0	0
65	0	0	746	599	893	2052	0	0	0	0
66	0	0	745	595	891	2058	0	0	0	0
67	0	0	745	594	890	2065	0	0	0	0
68	0	0	744	591	887	2071	0	0	0	0
69	0	0	743	588	885	2072	0	0	0	0
70	0	0	743	585	884	2074	0	0	0	0
71	0	0	743	583	883	2079	0	0	0	0
72	0	0	742	578	882	2087	0	0	0	0
73	0	0	742	576	881	2092	0	0	0	0
74	0	0	741	572	881	2100	0	0	0	0
75	0	0	739	570	880	2112	0	0	0	0
76	0	0	740	567	881	2117	0	0	0	0
77	0	0	740	565	882	2124	0	0	0	0
78	0	0	738	563	881	2127	0	0	0	0
79	0	0	738	561	880	2132	0	0	0	0
80	0	0	737	559	882	2137	0	0	0	0
81	0	0	737	558	882	2140	0	0	0	0
82	0	0	736	557	884	2141	0	0	0	0
83	0	0	735	554	883	2143	0	0	0	0
84	0	0	735	554	884	2147	0	0	0	0
85	0	0	734	552	885	2157	0	0	0	0
86	0	0	733	550	885	2159	0	0	0	0
87	0	0	733	549	886	2163	0	0	0	0
88	0	0	733	548	887	2166	0	0	0	0
89	0	0	733	548	887	2171	0	0	0	0
90	0	0	734	547	889	2177	0	0	0	0
91	0	0	735	545	889	2173	0	0	0	0
92	0	0	734	545	891	2178	0	0	0	0
93	0	0	734	543	890	2182	0	0	0	0
94	0	0	736	542	891	2183	0	0	0	0
95	0	0	738	542	891	2184	0	0	0	0
96	0	0	740	542	892	2188	0	0	0	0
97	0	0	740	541	893	2190	0	0	0	0
98	0	0	741	541	893	2194	0	0	0	0
99	0	0	743	540	894	2199	0	0	0	0
100	0	0	744	541	895	2203	0	0	0	0
101	0	0	745	541	896	2215	0	0	0	0
102	0	0	746	541	897	2222	0	0	0	0
103	0	0	746	541	897	2223	0	0	0	0
104	0	0	746	541	899	2220	0	0	0	0
105	0	0	747	540	901	2217	0	0	0	0
106	0	0	749	540	902	2222	0	0	0	0
107	0	0	747	540	904	2225	0	0	0	0
108	0	0	747	539	904	2227	0	0	0	0
109	0	0	747	539	906	2228	0	0	0	0
110	0	0	747	538	908	2232	0	0	0	0
111	0	0	747	538	910	2244	0	0	0	0
112	0	0	746	539	911	2245	0	0	0	0
113	0	0	745	539	913	2247	0	0	0	0
114	0	0	746	538	915	2251	0	0	0	0
115	0	0	744	539	917	2255	0	0	0	0
116	0	0	744	539	920	2258	0	0	0	0
117	0	0	743	540	922	2257	0	0	1	0
118	0	0	742	541	923	2261	0	0	0	0
119	0	0	742	542	926	2267	0	0	0	0
120	0	0	741	542	928	2268	0	0	0	0
121	0	0	741	544	930	2267	0	0	0	0
122	0	0	740	545	933	2263	0	0	0	0
123	0	0	738	546	935	2263	0	0	0	0
124	0	0	738	547	937	2261	0	0	0	0
125	0	0	739	547	939	2262	0	0	0	0
126	0	0	740	548	942	2265	0	0	0	0
127	0	0	740	548	944	2271	0	0	0	0
0	0	0	740	548	946	2275	0	0	0	0
1	0	0	739	549	948	2276	0	0	0	0
2	0	0	739	550	950	2278	0	0	0	0
3	0	0	738	551	952	2283	0	0	0	0
4	0	0	737	552	954	2282	0	0	0	0
5	0	0	738	552	957	2283	0	0	0	0
6	0	0	736	551	958	2286	0	0	0	0
7	0	0	736	551	960	2285	0	0	0	0
8	0	0	736	552	962	2289	0	0	0	0
9	0	0	736	553	964	2298	0	0	0	0
10	0	0	735	553	965	2301	0	0	0	0
11	0	0	736	554	967	2300	0	0	0	0
12	0	0	735	554	967	2301	0	0	0	0
13	0	0	735	554	968	2306	0	0	0	0
14	0	0	735	557	968	2313	0	0	0	0
15	0	0	734	557	968	2316	0	0	0	0
16	0	0	735	558	969	2317	0	0	0	0
17	0	0	734	558	969	2319	0	0	0	0
18	0	0	733	558	970	2318	0	0	0	0
19	0	0	733	559	971	2320	0	0	0	0
20	0	0	734	559	970	2320	0	0	0	0
21	0	0	734	559	970	2322	0	0	0	0
22	0	0	732	560	970	2324	0	0	0	0
23	0	0	732	559	971	2330	0	0	0	0
24	0	0	732	560	970	2337	0	0	0	0
25	0	0	731	560	969	2339	0	0	0	0
26	0	0	729	561	970	2341	0	0	0	0
27	0	0	729	561	970	2346	0	0	0	0
28	0	0	729	562	970	2351	0	0	0	0
29	0	0	728	562	971	2356	0	0	0	0
30	0	0	728	563	970	2361	0	0	0	0
31	0	0	727	562	969	2364	0	0	0	0
32	0	0	726	563	969	2370	0	0	0	0
33	0	0	726	563	969	2378	0	0	0	0
34	0	0	724	563	970	2385	0	0	0	0
35	0	0	725	563	970	2391	0	0	0	0
36	0	0	726	562	969	2394	0	0	0	0
37	0	0	725	563	969	2401	0	0	0	0
38	0	0	725	562	969	2401	0	0	0	0
39	0	0	726	563	968	2402	0	0	0	0
40	0	0	724	563	967	2404	0	0	0	0
41	0	0	726	563	967	2403	0	0	0	0
42	0	0	726	563	966	2403	0	0	0	0
43	0	0	727	563	966	2409	0	0	0	0
44	0	0	728	562	966	2408	0	0	0	0
45	0	0	727	563	965	2408	0	0	0	0
46	0	0	729	562	966	2413	0	0	0	0
47	0	0	729	563	966	2419	0	0	0	0
48	0	0	729	562	965	2421	0	0	0	0
49	0	0	730	563	965	2420	0	0	0	0
50	0	0	730	563	965	2434	0	0	0	0
51	0	0	731	563	966	2444	0	0	0	0
52	0	0	731	562	965	2454	0	0	0	0
53	0	0	731	561	966	2459	0	0	0	0
54	0	0	733	560	966	2463	0	0	0	0
55	0	0	734	559	967	2466	0	0	0	0
56	0	0	736	558	966	2466	0	0	0	0
57	0	0	737	557	967	2466	0	0	0	0
58	0	0	739	556	965	2471	0	0	0	0
59	0	0	739	556	966	2470	0	0	0	0
60	0	0	738	555	965	2472	0	0	0	0
61	0	0	739	553	966	2475	0	0	0	0
62	0	0	740	551	966	2480	0	0	0	0
63	0	0	741	551	967	2484	0	0	0	0
64	0	0	742	551	967	2488	0	0	0	0
65	0	0	743	550	967	2490	0	0	0	0
66	0	0	744	549	967	2493	0	0	0	0
67	0	0	747	549	967	2495	0	0	0	0
68	0	0	746	549	968	2497	0	0	0	0
69	0	0	746	548	968	2508	0	0	0	0
70	0	0	746	548	968	2505	0	0	0	0
71	0	0	745	547	970	2514	0	0	0	0
72	0	0	746	547	969	2513	0	0	0	0
73	0	0	746	546	971	2516	0	0	0	0
74	0	0	746	546	972	2518	0	0	0	0
75	0	0	745	545	973	2523	0	0	0	0
76	0	0	746	544	975	2526	0	0	0	0
77	0	0	746	543	976	2531	0	0	0	0
78	0	0	748	542	977	2534	0	0	0	0
79	0	0	745	543	978	2536	0	0	0	0
80	0	0	745	542	979	2540	0	0	0	0
81	0	0	745	541	981	2544	0	0	0	0
82	0	0	746	539	982	2547	0	0	0	0
83	0	0	746	538	984	2553	0	0	0	0
84	0	0	744	537	985	2554	0	0	0	0
