# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:17:13
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
59	0	0	768	640	823	1592	0	0	0	0
60	0	0	768	640	823	1592	0	0	0	0
61	0	0	769	641	824	1594	0	0	0	0
62	0	0	768	641	822	1593	0	0	0	0
63	0	0	767	640	823	1592	0	0	0	0
64	0	0	766	640	822	1591	0	0	0	0
65	0	0	767	641	824	1592	0	0	0	0
66	0	0	767	641	825	1591	0	0	0	0
67	0	0	767	640	825	1590	0	0	0	0
68	0	0	768	641	824	1588	0	0	0	0
69	0	0	767	641	824	1588	0	0	0	0
70	0	0	767	642	824	1589	0	0	0	0
71	0	0	767	641	824	1588	0	0	0	0
72	0	0	766	641	824	1589	0	0	0	0
73	0	0	767	641	825	1590	0	0	0	0
74	0	0	765	641	824	1589	0	0	0	0
75	0	0	765	640	825	1588	0	0	0	0
76	0	0	767	642	824	1587	0	0	0	0
77	0	0	766	642	824	1587	0	0	0	0
78	0	0	766	642	824	1589	0	0	0	0
79	0	0	766	643	824	1589	0	0	0	0
80	0	0	765	643	824	1588	0	0	0	0
81	0	0	766	643	824	1587	0	0	0	0
82	0	0	766	643	824	1587	0	0	0	0
83	0	0	765	643	825	1586	0	0	0	0
84	0	0	765	643	825	1584	0	0	0	0
85	0	0	766	644	826	1586	0	0	0	0
86	0	0	763	644	825	1585	0	0	0	0
87	0	0	765	643	825	1582	0	0	0	0
88	0	0	765	644	825	1581	0	0	0	0
89	0	0	764	644	825	1582	0	0	0	0
90	0	0	764	645	826	1582	0	0	0	0
91	0	0	764	645	826	1582	0	0	0	0
92	0	0	764	646	825	1581	0	0	0	0
93	0	0	764	645	825	1581	0	0	0	0
94	0	0	764	645	826	1581	0	0	0	0
95	0	0	762	645	826	1581	0	0	0	0
96	0	0	763	646	826	1580	0	0	0	0
97	0	0	764	646	826	1581	0	0	0	0
98	0	0	762	647	826	1579	0	0	0	0
99	0	0	762	647	826	1579	0	0	0	0
100	0	0	762	648	826	1579	0	0	0	0
101	0	0	764	648	826	1576	0	0	0	0
102	0	0	763	648	826	1572	0	0	0	0
103	0	0	762	649	826	1568	0	0	0	0
104	0	0	762	649	827	1568	0	0	0	0
105	0	0	763	649	827	1567	0	0	0	0
106	0	0	762	650	827	1568	0	0	0	0
107	0	0	761	650	826	1561	0	0	0	0
108	0	0	761	651	826	1559	0	0	0	0
109	0	0	762	651	827	1559	0	0	0	0
110	0	0	761	652	827	1559	0	0	0	0
111	0	0	760	652	827	1558	0	0	0	0
112	0	0	760	651	826	1557	0	0	0	0
113	0	0	760	653	826	1556	0	0	0	0
114	0	0	760	654	826	1557	0	0	0	0
115	0	0	760	653	827	1558	0	0	0	0
116	0	0	759	654	827	1558	0	0	0	0
117	0	0	759	653	827	1560	0	0	0	0
118	0	0	758	655	826	1560	0	0	0	0
119	0	0	759	655	827	1559	0	0	0	0
120	0	0	758	656	826	1561	0	0	0	0
121	0	0	758	657	825	1558	0	0	0	0
122	0	0	757	658	825	1558	0	0	0	0
123	0	0	758	658	825	1558	0	0	0	0
124	0	0	757	658	826	1559	0	0	0	0
125	0	0	758	659	825	1557	0	0	0	0
126	0	0	758	659	825	1556	0	0	0	0
127	0	0	756	659	826	1553	0	0	0	0
0	0	0	756	660	826	1551	0	0	0	0
1	0	0	756	660	825	1544	0	0	0	0
2	0	0	756	661	824	1542	0	0	0	0
3	0	0	756	662	824	1540	0	0	0	0
4	0	0	755	661	825	1541	0	0	0	0
5	0	0	755	663	824	1537	0	0	0	0
6	0	0	754	664	823	1538	0	0	0	0
7	0	0	754	664	823	1536	0	0	0	0
8	0	0	755	664	824	1537	0	0	0	0
9	0	0	753	665	823	1536	0	0	0	0
10	0	0	753	666	824	1536	0	0	0	0
11	0	0	753	666	824	1533	0	0	0	0
12	0	0	752	667	824	1536	0	0	0	0
13	0	0	752	668	823	1533	0	0	0	0
14	0	0	753	669	823	1534	0	0	0	0
15	0	0	753	670	822	1532	0	0	0	0
16	0	0	752	671	822	1532	0	0	0	0
17	0	0	753	671	822	1534	0	0	0	0
18	0	0	752	672	822	1530	0	0	0	0
19	0	0	752	675	821	1527	0	0	0	0
20	0	0	752	675	821	1524	0	0	0	0
21	0	0	753	677	821	1520	0	0	0	0
22	0	0	753	678	820	1519	0	0	0	0
23	0	0	752	678	820	1513	0	0	0	0
24	0	0	752	679	821	1513	0	0	0	0
25	0	0	752	680	821	1511	0	0	0	0
26	0	0	753	682	819	1510	0	0	0	0
27	0	0	753	682	819	1511	0	0	0	0
28	0	0	753	683	819	1504	0	0	0	0
29	0	0	754	685	818	1508	0	0	0	0
30	0	0	753	686	817	1502	0	0	0	0
31	0	0	752	688	817	1496	0	0	0	0
32	0	0	755	690	817	1493	0	0	0	0
33	0	0	754	690	816	1491	0	0	0	0
34	0	0	754	692	815	1489	0	0	0	0
35	0	0	753	693	815	1485	0	0	0	0
36	0	0	752	694	816	1485	0	0	0	0
37	0	0	753	695	815	1486	0	0	0	0
38	0	0	753	697	816	1484	0	0	0	0
39	0	0	753	699	816	1486	0	0	0	0
40	0	0	753	700	816	1484	0	0	0	0
41	0	0	754	702	816	1480	0	0	0	0
42	0	0	755	703	816	1481	0	0	0	0
43	0	0	755	704	815	1479	0	0	0	0
44	0	0	755	704	815	1478	0	0	0	0
45	0	0	755	706	815	1479	0	0	0	0
46	0	0	755	708	815	1476	0	0	0	0
47	0	0	755	708	816	1477	0	0	0	0
48	0	0	756	708	817	1477	0	0	0	0
49	0	0	755	708	816	1478	0	0	0	0
50	0	0	756	710	817	1477	0	0	0	0
51	0	0	754	710	818	1477	0	0	0	0
52	0	0	754	709	821	1479	0	0	0	0
53	0	0	759	709	820	1479	0	0	0	0
54	0	0	765	708	816	1480	0	0	0	0
55	0	0	764	708	815	1478	0	0	0	0
56	0	0	761	708	814	1479	0	0	0	0
57	0	0	760	708	816	1480	0	0	0	0
58	0	0	762	709	816	1481	0	0	0	0
59	0	0	763	709	815	1481	0	0	0	0
60	0	0	764	710	816	1481	0	0	0	0
61	0	0	765	710	817	1482	0	0	0	0
62	0	0	766	709	816	1482	0	0	0	0
63	0	0	766	707	816	1480	0	0	0	0
64	0	0	769	708	816	1480	0	0	0	0
65	0	0	770	707	815	1480	0	0	0	0
66	0	0	771	708	815	1480	0	0	0	0
67	0	0	770	708	815	1480	0	0	0	0
68	0	0	770	709	816	1480	0	0	0	0
69	0	0	771	709	816	1482	0	0	0	0
70	0	0	772	710	816	1483	0	0	0	0
71	0	0	773	712	815	1485	0	0	0	0
72	0	0	773	712	815	1484	0	0	0	0
73	0	0	774	712	817	1483	0	0	0	0
74	0	0	776	713	815	1486	0	0	0	0
75	0	0	776	713	814	1488	0	0	0	0
76	0	0	776	715	814	1487	0	0	0	0
77	0	0	776	717	814	1489	0	0	0	0
78	0	0	776	718	814	1491	0	0	0	0
79	0	0	778	719	814	1489	0	0	0	0
80	0	0	776	720	813	1490	0	0	0	0
81	0	0	777	721	813	1487	0	0	0	0
82	0	0	778	722	812	1488	0	0	0	0
83	0	0	780	722	812	1489	0	0	0	0
84	0	0	780	724	810	1487	0	0	0	0
85	0	0	781	724	810	1486	0	0	0	0
86	0	0	782	724	810	1487	0	0	0	0
87	0	0	783	726	809	1488	0	0	0	0
88	0	0	783	727	809	1487	0	0	0	0
89	0	0	783	727	808	1488	0	0	0	0
90	0	0	784	727	808	1490	0	0	0	0
91	0	0	784	727	807	1490	0	0	0	0
92	0	0	783	728	807	1490	0	0	0	0
93	0	0	784	728	807	1491	0	0	0	0
94	0	0	786	728	807	1493	0	0	0	0
95	0	0	785	727	806	1491	0	0	0	0
96	0	0	786	726	806	1492	0	0	0	0
97	0	0	786	729	805	1496	0	0	0	0
98	0	0	786	725	805	1496	0	0	0	0
99	0	0	787	726	804	1497	0	0	0	0
100	0	0	788	725	805	1496	0	0	0	0
101	0	0	789	724	804	1498	0	0	0	0
102	0	0	789	725	804	1503	0	0	0	0
103	0	0	789	724	803	1504	0	0	0	0
104	0	0	788	723	803	1505	0	0	0	0
105	0	0	790	723	803	1507	0	0	0	0
106	0	0	790	722	802	1506	0	0	0	0
107	0	0	789	721	802	1507	0	0	0	0
108	0	0	790	721	802	1506	0	0	0	0
109	0	0	790	720	801	1509	0	0	0	0
110	0	0	789	719	801	1512	0	0	0	0
111	0	0	789	718	802	1511	0	0	0	0
112	0	0	788	717	801	1515	0	0	0	0
113	0	0	788	717	800	1514	0	0	0	0
114	0	0	786	716	800	1514	0	0	0	0
115	0	0	787	716	801	1514	0	0	0	0
116	0	0	785	715	799	1514	0	0	0	0
117	0	0	785	716	800	1512	0	0	0	0
118	0	0	785	715	799	1509	0	0	0	0
119	0	0	784	714	800	1510	0	0	0	0
120	0	0	784	713	799	1508	0	0	0	0
121	0	0	782	712	799	1507	0	0	0	0
122	0	0	783	711	797	1507	0	0	0	0
123	0	0	783	712	799	1508	0	0	0	0
124	0	0	782	712	798	1508	0	0	0	0
125	0	0	781	711	797	1507	0	0	0	0
126	0	0	780	710	797	1508	0	0	0	0
127	0	0	780	709	797	1508	0	0	0	0
0	0	0	779	708	797	1507	0	0	0	0
1	0	0	779	707	797	1509	0	0	0	0
2	0	0	779	706	797	1509	0	0	0	0
3	0	0	777	705	796	1510	0	0	0	0
4	0	0	777	704	796	1512	0	0	0	0
5	0	0	776	703	795	1513	0	0	0	0
6	0	0	776	702	795	1513	0	0	0	0
7	0	0	776	700	795	1512	0	0	0	0
8	0	0	776	699	795	1511	0	0	0	0
9	0	0	776	698	794	1514	0	0	0	0
10	0	0	778	696	794	1514	0	0	0	0
11	0	0	779	694	793	1512	0	0	0	0
12	0	0	777	693	793	1511	0	0	0	0
13	0	0	778	693	791	1510	0	0	0	0
14	0	0	778	691	793	1511	0	0	0	0
15	0	0	777	690	793	1510	0	0	0	0
16	0	0	777	689	792	1511	0	0	0	0
17	0	0	778	687	792	1512	0	0	0	0
18	0	0	779	686	792	1514	0	0	0	0
19	0	0	778	683	791	1518	0	0	0	0
20	0	0	778	681	791	1518	0	0	0	0
21	0	0	778	679	790	1520	0	0	0	0
22	0	0	777	678	789	1521	0	0	0	0
23	0	0	777	676	791	1523	0	0	0	0
24	0	0	776	677	790	1524	0	0	0	0
25	0	0	776	676	790	1522	0	0	0	0
26	0	0	775	675	791	1524	0	0	0	0
27	0	0	775	674	791	1523	0	0	0	0
28	0	0	775	673	791	1524	0	0	0	0
29	0	0	774	672	792	1524	0	0	0	0
30	0	0	773	671	793	1524	0	0	0	0
31	0	0	774	670	793	1523	0	0	0	0
32	0	0	773	669	793	1524	0	0	0	0
33	0	0	772	669	794	1525	0	0	0	0
34	0	0	771	668	796	1526	0	0	0	0
35	0	0	770	666	795	1525	0	0	0	0
36	0	0	769	667	796	1526	0	0	0	0
37	0	0	769	666	797	1526	0	0	0	0
38	0	0	768	666	798	1529	0	0	0	0
39	0	0	766	666	798	1529	0	0	0	0
40	0	0	767	665	800	1527	0	0	0	0
41	0	0	767	664	800	1528	0	0	0	0
42	0	0	768	664	800	1530	0	0	0	0
43	0	0	767	663	800	1530	0	0	0	0
44	0	0	766	663	801	1528	0	0	0	0
45	0	0	767	663	802	1530	0	0	0	0
46	0	0	766	662	801	1531	0	0	0	0
47	0	0	767	662	801	1531	0	0	0	0
48	0	0	767	663	801	1530	0	0	0	0
49	0	0	767	662	802	1532	0	0	0	0
50	0	0	767	662	802	1531	0	0	0	0
51	0	0	767	662	801	1533	0	0	0	0
52	0	0	767	661	802	1533	0	0	0	0
53	0	0	766	661	801	1534	0	0	0	0
54	0	0	764	663	801	1533	0	0	0	0
55	0	0	766	663	801	1534	0	0	0	0
56	0	0	765	664	801	1532	1	0	0	0
57	0	0	765	664	800	1532	0	0	0	0
58	0	0	765	664	800	1537	0	0	0	0
59	0	0	765	665	800	1540	0	0	0	0
60	0	0	765	666	798	1542	0	0	0	0
61	0	0	764	667	798	1544	0	0	0	0
62	0	0	767	668	798	1548	0	0	0	0
63	0	0	767	668	797	1547	0	0	0	0
64	0	0	767	668	796	1548	0	0	0	0
65	0	0	768	669	797	1547	0	0	0	0
66	0	0	768	668	796	1550	0	0	0	0
67	0	0	767	669	795	1554	0	0	0	0
68	0	0	767	671	794	1564	0	0	0	0
69	0	0	768	671	795	1581	0	0	0	0
70	0	0	768	670	795	1590	0	0	0	0
71	0	0	768	671	794	1596	0	0	0	0
72	0	0	767	670	795	1599	0	0	0	0
73	0	0	770	671	795	1602	0	0	0	0
74	0	0	770	671	797	1607	0	0	0	0
75	0	0	769	671	796	1608	0	0	0	0
76	0	0	770	672	797	1608	0	0	0	0
77	0	0	771	670	797	1610	0	0	0	0
78	0	0	771	668	797	1614	0	0	0	0
79	0	0	770	674	798	1614	0	0	0	0
80	0	0	771	673	800	1626	0	0	0	0
81	0	0	771	674	799	1633	0	0	0	0
82	0	0	772	675	801	1632	0	0	0	0
83	0	0	773	675	801	1628	0	0	0	0
84	0	0	774	676	802	1629	0	0	0	0
85	0	0	773	675	803	1631	0	0	0	0
86	0	0	772	676	805	1632	0	0	0	0
87	0	0	775	675	807	1631	0	0	0	0
88	0	0	777	675	806	1632	0	0	0	0
89	0	0	778	676	808	1634	0	0	0	0
90	0	0	778	677	809	1634	0	0	0	0
91	0	0	778	677	810	1629	0	0	0	0
92	0	0	778	678	811	1630	0	0	0	0
93	0	0	778	678	812	1632	0	0	0	0
94	0	0	778	680	812	1630	0	0	0	0
95	0	0	778	680	813	1630	0	0	0	0
96	0	0	778	681	813	1633	0	0	0	0
97	0	0	777	682	814	1638	0	0	0	0
98	0	0	777	681	814	1641	0	0	0	0
99	0	0	777	681	816	1646	0	0	0	0
100	0	0	778	681	816	1652	0	0	0	0
101	0	0	774	682	817	1680	0	0	0	0
102	0	0	774	681	817	1696	0	0	0	0
103	0	0	774	680	818	1699	0	0	0	0
104	0	0	772	681	819	1703	0	0	0	0
105	0	0	772	681	819	1704	0	0	0	0
106	0	0	771	682	819	1710	0	0	0	0
107	0	0	769	681	819	1711	0	0	0	0
108	0	0	769	681	819	1716	0	0	0	0
109	0	0	769	680	818	1725	0	0	0	0
110	0	0	768	680	822	1736	0	0	0	0
111	0	0	768	679	822	1742	0	0	0	0
112	0	0	767	678	822	1747	0	0	0	0
113	0	0	766	676	822	1748	0	0	0	0
114	0	0	765	675	822	1750	0	0	0	0
115	0	0	764	674	823	1760	0	0	0	0
116	0	0	762	673	825	1763	0	0	0	0
117	0	0	762	671	824	1770	0	0	0	0
118	0	0	762	671	824	1780	0	0	0	0
119	0	0	760	668	824	1783	0	0	0	0
120	0	0	760	666	825	1788	0	0	0	0
121	0	0	762	665	826	1790	0	0	0	0
122	0	0	761	662	826	1794	0	0	0	0
123	0	0	761	660	826	1797	0	0	0	0
124	0	0	761	659	826	1801	0	0	0	0
125	0	0	760	657	827	1804	0	0	0	0
126	0	0	761	655	825	1809	0	0	0	0
127	0	0	760	655	826	1814	0	0	0	0
0	0	0	760	655	826	1824	0	0	0	0
1	0	0	760	652	828	1827	0	0	0	0
2	0	0	762	650	830	1830	0	0	0	0
3	0	0	761	647	830	1831	0	0	0	0
4	0	0	762	646	831	1830	0	0	0	0
5	0	0	763	646	832	1824	0	0	0	0
6	0	0	761	644	832	1828	0	0	0	0
7	0	0	761	641	833	1829	0	0	0	0
8	0	0	762	639	834	1832	0	0	0	0
9	0	0	759	638	836	1836	0	0	0	0
10	0	0	759	638	837	1839	0	0	0	0
11	0	0	759	637	838	1836	0	0	0	0
12	0	0	759	637	839	1840	0	0	0	0
13	0	0	759	636	839	1848	0	0	0	0
14	0	0	758	634	840	1855	0	0	0	0
15	0	0	758	633	840	1861	0	0	0	0
16	0	0	757	633	840	1864	0	0	0	0
17	0	0	757	634	840	1865	0	0	0	0
18	0	0	756	632	841	1871	0	0	0	0
19	0	0	756	633	841	1874	0	0	0	0
20	0	0	754	632	842	1876	0	0	0	0
21	0	0	754	631	843	1881	0	0	0	0
22	0	0	755	630	843	1887	0	0	0	0
23	0	0	755	629	844	1890	0	0	0	0
24	0	0	754	629	843	1890	0	0	0	0
25	0	0	754	627	843	1900	0	0	0	0
26	0	0	755	627	844	1912	0	0	0	0
27	0	0	756	625	844	1914	0	0	0	0
28	0	0	756	625	843	1915	0	0	0	0
29	0	0	755	625	846	1917	0	0	0	0
30	0	0	755	625	846	1923	0	0	0	0
31	0	0	754	623	845	1922	0	0	0	0
32	0	0	755	621	847	1921	0	0	0	0
33	0	0	755	621	846	1925	0	0	0	0
34	0	0	757	620	848	1929	0	0	0	0
35	0	0	758	620	851	1926	0	0	0	0
36	0	0	760	617	852	1928	0	0	0	0
37	0	0	764	614	853	1932	0	0	0	0
38	0	0	766	613	854	1935	0	0	0	0
39	0	0	769	610	853	1941	0	0	0	0
40	0	0	771	607	853	1941	0	0	0	0
41	0	0	771	606	851	1947	0	0	0	0
42	0	0	771	605	850	1948	0	0	0	0
43	0	0	771	605	849	1954	0	0	0	0
44	0	0	767	604	848	1955	0	0	0	0
45	0	0	769	603	847	1958	0	0	0	0
46	0	0	769	604	847	1963	0	0	0	0
47	0	0	770	604	846	1966	0	0	0	0
48	0	0	769	605	845	1967	0	0	0	0
49	0	0	768	607	842	1973	0	0	0	0
50	0	0	770	607	842	1975	0	0	0	0
51	0	0	770	608	843	1977	0	0	0	0
52	0	0	770	607	843	1972	0	0	0	0
53	0	0	769	609	843	1973	0	0	0	0
54	0	0	768	610	844	1975	0	0	0	0
55	0	0	769	608	843	1986	0	0	0	0
56	0	0	770	609	845	1996	0	0	0	0
57	0	0	769	609	845	2001	0	0	0	0
58	0	0	769	611	845	2002	0	0	0	0
59	0	0	769	613	845	2003	0	0	0	0
60	0	0	767	611	846	2008	0	0	0	0
61	0	0	766	613	847	2008	0	0	0	0
62	0	0	765	614	847	2007	0	0	0	0
63	0	0	764	616	847	2005	0	0	0	0
64	0	0	761	620	847	2002	0	0	0	0
65	0	0	762	618	848	2003	0	0	0	0
66	0	0	762	617	848	2006	0	0	0	0
67	0	0	760	618	850	2011	0	0	0	0
68	0	0	760	620	850	2013	0	0	0	0
69	0	0	758	621	850	2015	0	0	0	0
70	0	0	758	620	850	2019	0	0	0	0
71	0	0	757	623	851	2023	0	0	0	0
72	0	0	755	624	852	2026	0	0	0	0
73	0	0	756	626	852	2028	0	0	0	0
74	0	0	755	628	852	2032	0	0	0	0
75	0	0	755	629	852	2038	0	0	0	0
76	0	0	753	631	852	2042	0	0	0	0
77	0	0	752	632	853	2045	0	0	0	0
78	0	0	751	632	855	2045	0	0	0	0
79	0	0	750	632	855	2046	0	0	0	0
80	0	0	749	633	853	2049	0	0	0	0
81	0	0	750	632	853	2055	0	0	0	0
82	0	0	749	632	854	2058	0	0	0	0
83	0	0	749	632	854	2062	0	0	0	0
84	0	0	749	632	853	2063	0	0	0	0
85	0	0	748	633	853	2069	0	0	0	0
86	0	0	749	634	853	2072	0	0	0	0
87	0	0	749	635	853	2073	0	0	0	0
88	0	0	748	635	852	2073	0	0	0	0
89	0	0	749	634	851	2079	0	0	0	0
90	0	0	749	634	851	2086	0	0	0	0
91	0	0	748	633	852	2094	0	0	0	0
92	0	0	750	632	850	2109	0	0	0	0
93	0	0	750	631	848	2116	0	0	0	0
94	0	0	750	632	848	2121	0	0	0	0
95	0	0	750	632	848	2121	0	0	0	0
96	0	0	749	633	849	2122	0	0	0	0
97	0	0	748	632	847	2126	0	0	0	0
98	0	0	747	632	846	2128	0	0	0	0
99	0	0	746	631	846	2126	0	0	0	0
100	0	0	746	630	846	2127	0	0	0	0
101	0	0	743	630	846	2126	0	0	0	0
102	0	0	743	629	846	2131	0	0	0	0
103	0	0	744	628	846	2128	0	0	0	0
104	0	0	744	627	846	2133	0	0	0	0
105	0	0	742	626	846	2136	0	0	0	0
106	0	0	740	627	846	2136	0	0	0	0
107	0	0	740	625	847	2141	0	0	0	0
108	0	0	740	624	845	2145	0	0	0	0
109	0	0	739	624	845	2147	0	0	0	0
110	0	0	739	623	845	2151	0	0	0	0
111	0	0	738	621	846	2158	0	0	0	0
112	0	0	737	620	845	2166	0	0	0	0
113	0	0	735	619	847	2170	0	0	0	0
114	0	0	732	618	847	2170	0	0	0	0
115	0	0	731	618	847	2171	0	0	0	0
116	0	0	730	617	846	2173	0	0	0	0
117	0	0	727	616	847	2175	0	0	0	0
118	0	0	725	615	847	2176	0	0	0	0
119	0	0	724	614	847	2180	0	0	0	0
120	0	0	723	615	847	2185	0	0	0	0
121	0	0	720	615	847	2190	0	0	0	0
122	0	0	718	616	847	2193	0	0	0	0
123	0	0	716	614	848	2196	0	0	0	0
124	0	0	716	613	847	2199	0	0	0	0
125	0	0	715	613	846	2200	0	0	0	0
126	0	0	715	611	845	2199	0	0	0	0
127	0	0	715	611	845	2199	0	0	0	0
0	0	0	714	607	846	2199	0	0	0	0
1	0	0	715	605	846	2199	0	0	0	0
2	0	0	715	604	845	2200	0	0	0	0
3	0	0	715	603	844	2201	0	0	0	0
4	0	0	717	602	844	2202	0	0	0	0
5	0	0	715	601	842	2203	0	0	0	0
6	0	0	717	599	841	2205	0	0	0	0
7	0	0	717	600	840	2206	0	0	0	0
8	0	0	719	597	839	2210	0	0	0	0
9	0	0	721	596	838	2212	0	0	0	0
10	0	0	721	596	837	2218	0	0	0	0
11	0	0	721	596	838	2216	0	0	0	0
12	0	0	723	594	837	2217	0	0	0	0
13	0	0	724	595	836	2220	0	0	0	0
14	0	0	725	596	836	2222	0	0	0	0
15	0	0	726	594	835	2224	0	0	0	0
16	0	0	726	593	836	2225	0	0	0	0
17	0	0	726	594	836	2226	0	0	0	0
18	0	0	726	593	837	2226	0	0	0	0
19	0	0	728	591	838	2227	0	0	0	0
20	0	0	729	589	838	2229	0	0	0	0
21	0	0	730	589	840	2230	0	0	0	0
22	0	0	730	587	841	2230	0	0	0	0
23	0	0	731	585	842	2229	0	0	0	0
24	0	0	732	583	843	2231	0	0	0	0
25	0	0	732	582	845	2233	0	0	0	0
26	0	0	734	581	846	2233	0	0	0	0
27	0	0	734	581	846	2232	0	0	0	0
28	0	0	735	579	846	2232	0	0	0	0
29	0	0	735	578	847	2234	0	0	0	0
30	0	0	735	579	847	2236	0	0	0	0
31	0	0	736	577	847	2235	0	0	0	0
32	0	0	737	576	847	2237	0	0	0	0
33	0	0	738	576	845	2239	0	0	0	0
34	0	0	737	577	844	2241	0	0	0	0
35	0	0	739	575	845	2242	0	0	0	0
36	0	0	737	577	845	2240	0	0	0	0
37	0	0	738	577	844	2241	0	0	0	0
38	0	0	739	577	843	2245	0	0	0	0
39	0	0	736	577	844	2244	0	0	0	0
40	0	0	736	578	843	2245	0	0	0	0
41	0	0	736	578	841	2246	0	0	0	0
42	0	0	736	578	841	2247	0	0	0	0
43	0	0	737	578	840	2246	0	0	0	0
44	0	0	736	578	840	2247	0	0	0	0
45	0	0	737	576	840	2246	0	0	0	0
46	0	0	737	575	838	2250	0	0	0	0
47	0	0	738	574	837	2251	0	0	0	0
48	0	0	739	572	836	2254	0	0	0	0
49	0	0	740	572	834	2255	0	0	0	0
50	0	0	740	570	833	2253	0	0	0	0
51	0	0	741	568	832	2253	0	0	0	0
52	0	0	742	565	831	2255	0	0	0	0
53	0	0	742	563	831	2259	0	0	0	0
54	0	0	742	562	829	2263	0	0	0	0
55	0	0	743	559	827	2263	0	0	0	0
56	0	0	745	557	828	2264	0	0	0	0
57	0	0	746	557	827	2264	0	0	0	0
58	0	0	747	554	826	2265	0	0	0	0
59	0	0	747	553	826	2267	0	0	0	0
60	0	0	748	551	824	2266	0	0	0	0
61	0	0	748	550	824	2269	0	0	0	0
62	0	0	749	549	823	2270	0	0	0	0
63	0	0	750	547	823	2268	0	0	0	0
64	0	0	750	546	823	2270	0	0	0	0
65	0	0	752	545	824	2272	0	0	0	0
66	0	0	753	544	823	2273	0	0	0	0
67	0	0	753	543	824	2271	0	0	0	0
68	0	0	754	542	824	2273	0	0	0	0
69	0	0	754	541	825	2272	0	0	0	0
70	0	0	755	540	824	2273	0	0	0	0
71	0	0	755	539	827	2275	0	0	0	0
72	0	0	757	538	825	2275	0	0	0	0
73	0	0	757	536	826	2278	0	0	0	0
74	0	0	757	536	828	2280	0	0	0	0
75	0	0	754	536	827	2281	0	0	0	0
76	0	0	753	536	829	2284	0	0	0	0
77	0	0	754	536	827	2284	0	0	0	0
78	0	0	751	536	828	2284	0	0	0	0
79	0	0	751	536	828	2285	0	0	0	0
80	0	0	749	535	829	2288	0	0	0	0
81	0	0	747	537	830	2290	0	0	0	0
82	0	0	746	537	828	2293	0	0	0	0
83	0	0	747	537	830	2295	0	0	0	0
84	0	0	746	539	830	2294	0	0	0	0
