# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:00:04
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
9	0	0	784	689	844	731	0	0	0	0
10	0	0	784	688	846	741	0	0	0	0
11	0	0	784	687	848	743	0	0	0	0
12	0	0	783	685	850	749	0	0	0	0
13	0	0	783	684	851	751	0	0	0	0
14	0	0	783	683	854	757	0	0	0	0
15	0	0	782	681	854	760	0	0	0	0
16	0	0	784	680	857	761	0	0	0	0
17	0	0	783	678	859	764	0	0	0	0
18	0	0	783	678	859	760	0	0	0	0
19	0	0	783	676	861	763	0	0	0	0
20	0	0	783	675	863	764	0	0	0	0
21	0	0	783	671	863	763	0	0	0	0
22	0	0	782	672	865	761	0	0	0	0
23	0	0	783	671	865	764	0	0	0	0
24	0	0	782	669	866	764	0	0	0	0
25	0	0	782	668	867	763	0	0	0	0
26	0	0	782	666	868	760	0	0	0	0
27	0	0	783	665	867	759	0	0	0	0
28	0	0	782	664	869	758	0	0	0	0
29	0	0	784	664	868	755	0	0	0	0
30	0	0	783	662	868	754	0	0	0	0
31	0	0	782	662	869	758	0	0	0	0
32	0	0	783	661	869	759	0	0	0	0
33	0	0	783	661	867	759	0	0	0	0
34	0	0	783	660	867	762	0	0	0	0
35	0	0	782	661	867	764	0	0	0	0
36	0	0	781	660	867	768	0	0	0	0
37	0	0	781	660	866	770	0	0	0	0
38	0	0	782	660	865	771	0	0	0	0
39	0	0	782	658	866	775	0	0	0	0
40	0	0	782	658	866	778	0	0	0	0
41	0	0	781	657	866	778	0	0	0	0
42	0	0	781	656	866	776	0	0	0	0
43	0	0	782	656	867	779	0	0	0	0
44	0	0	780	657	865	779	0	0	0	0
45	0	0	780	657	864	779	0	0	0	0
46	0	0	780	658	865	781	0	0	0	0
47	0	0	779	660	864	782	0	0	0	0
48	0	0	779	660	864	790	0	0	0	0
49	0	0	779	661	863	801	0	0	0	0
50	0	0	779	661	861	802	0	0	0	0
51	0	0	778	662	861	801	0	0	0	0
52	0	0	777	663	860	806	0	0	0	0
53	0	0	777	663	859	808	0	0	0	0
54	0	0	777	664	858	808	0	0	0	0
55	0	0	777	666	858	813	0	0	0	0
56	0	0	777	666	856	815	0	0	0	0
57	0	0	777	666	856	817	0	0	0	0
58	0	0	777	668	855	815	0	0	0	0
59	0	0	777	668	855	815	0	0	0	0
60	0	0	776	670	854	816	0	0	0	0
61	0	0	776	670	853	816	0	0	0	0
62	0	0	774	671	853	820	0	0	0	0
63	0	0	774	671	852	824	0	0	0	0
64	0	0	774	673	851	832	0	0	0	0
65	0	0	773	675	850	829	0	0	0	0
66	0	0	772	676	850	829	0	0	0	0
67	0	0	772	677	849	837	0	0	0	0
68	0	0	771	679	850	840	0	0	0	0
69	0	0	770	680	848	848	0	0	0	0
70	0	0	768	681	847	847	0	0	0	0
71	0	0	768	682	846	850	0	0	0	0
72	0	0	767	683	846	855	0	0	0	0
73	0	0	768	684	846	857	0	0	0	0
74	0	0	767	684	845	858	0	0	0	0
75	0	0	766	686	844	860	0	0	0	0
76	0	0	765	687	845	863	0	0	0	0
77	0	0	764	688	843	868	0	0	0	0
78	0	0	765	688	844	872	0	0	0	0
79	0	0	764	688	842	875	0	0	0	0
80	0	0	764	689	842	878	0	0	0	0
81	0	0	764	689	842	879	0	0	0	0
82	0	0	763	690	841	881	0	0	0	0
83	0	0	763	690	842	883	0	0	0	0
84	0	0	763	690	841	886	0	0	0	0
85	0	0	763	691	841	886	0	0	0	0
86	0	0	763	691	841	887	0	0	0	0
87	0	0	763	691	841	893	0	0	0	0
88	0	0	763	692	841	896	0	0	0	0
89	0	0	764	692	841	901	0	0	0	0
90	0	0	763	692	840	915	0	0	0	0
91	0	0	763	692	841	926	0	0	0	0
92	0	0	763	691	842	934	0	0	0	0
93	0	0	762	690	842	937	0	0	0	0
94	0	0	763	689	843	946	0	0	0	0
95	0	0	762	689	842	951	0	0	0	0
96	0	0	763	689	842	954	0	0	0	0
97	0	0	762	688	843	956	0	0	0	0
98	0	0	762	687	845	961	0	0	0	0
99	0	0	762	687	845	974	0	0	0	0
100	0	0	763	686	846	989	0	0	0	0
101	0	0	763	686	847	1000	0	0	0	0
102	0	0	763	685	848	1014	0	0	0	0
103	0	0	763	684	849	1022	0	0	0	0
104	0	0	761	684	849	1026	0	0	0	0
105	0	0	762	685	850	1037	0	0	0	0
106	0	0	762	683	851	1043	0	0	0	0
107	0	0	761	683	852	1059	0	0	0	0
108	0	0	761	683	854	1069	0	0	0	0
109	0	0	760	682	855	1071	0	0	0	0
110	0	0	760	682	856	1090	0	0	0	0
111	0	0	759	683	858	1098	0	0	0	0
112	0	0	754	682	859	1107	0	0	0	0
113	0	0	757	681	860	1126	0	0	0	0
114	0	0	757	680	860	1128	0	0	0	0
115	0	0	757	680	862	1145	0	0	0	0
116	0	0	758	679	863	1165	0	0	0	0
117	0	0	756	678	865	1182	0	0	0	0
118	0	0	755	676	866	1204	0	0	0	0
119	0	0	754	675	867	1230	0	0	0	0
120	0	0	754	674	867	1246	0	0	0	0
121	0	0	754	675	868	1255	0	0	0	0
122	0	0	754	673	871	1260	0	0	0	0
123	0	0	753	672	872	1258	0	0	0	0
124	0	0	753	670	875	1258	0	0	0	0
125	0	0	753	669	876	1260	0	0	0	0
126	0	0	753	669	877	1258	0	0	0	0
127	0	0	752	667	878	1265	0	0	0	0
0	0	0	753	665	880	1269	0	0	0	0
1	0	0	753	664	881	1276	0	0	0	0
2	0	0	752	663	883	1279	0	0	0	0
3	0	0	752	662	884	1274	0	0	0	0
4	0	0	752	661	885	1276	0	0	0	0
5	0	0	752	660	886	1281	0	0	0	0
6	0	0	752	659	886	1288	0	0	0	0
7	0	0	753	658	886	1292	0	0	0	0
8	0	0	751	657	887	1288	0	0	0	0
9	0	0	752	655	890	1291	0	0	0	0
10	0	0	752	655	888	1292	0	0	0	0
11	0	0	751	655	889	1294	0	0	0	0
12	0	0	752	653	890	1301	0	0	0	0
13	0	0	753	653	890	1307	0	0	0	0
14	0	0	754	652	890	1307	0	0	0	0
15	0	0	754	652	891	1316	0	0	0	0
16	0	0	754	651	892	1317	0	0	0	0
17	0	0	753	650	893	1315	0	0	0	0
18	0	0	754	648	893	1315	0	0	0	0
19	0	0	752	649	892	1319	0	0	0	0
20	0	0	753	649	893	1326	0	0	0	0
21	0	0	754	647	896	1321	0	0	0	0
22	0	0	754	645	895	1316	0	0	0	0
23	0	0	754	644	895	1335	0	0	0	0
24	0	0	753	644	896	1337	0	0	0	0
25	0	0	752	644	896	1336	0	0	0	0
26	0	0	751	643	895	1339	0	0	0	0
27	0	0	751	643	897	1350	0	0	0	0
28	0	0	751	642	897	1353	0	0	0	0
29	0	0	751	641	897	1342	0	0	0	0
30	0	0	751	642	897	1333	0	0	0	0
31	0	0	750	642	896	1353	0	0	0	0
32	0	0	749	643	895	1356	0	0	0	0
33	0	0	749	643	894	1357	0	0	0	0
34	0	0	749	642	894	1362	0	0	0	0
35	0	0	749	643	894	1361	0	0	0	0
36	0	0	749	643	894	1364	0	0	0	0
37	0	0	747	642	893	1367	0	0	0	0
38	0	0	747	643	893	1375	0	0	0	0
39	0	0	746	643	893	1378	0	0	0	0
40	0	0	745	643	893	1386	0	0	0	0
41	0	0	745	643	892	1389	0	0	0	0
42	0	0	745	643	891	1397	0	0	0	0
43	0	0	744	643	890	1396	0	0	0	0
44	0	0	744	643	890	1398	0	0	0	0
45	0	0	743	645	889	1403	0	0	0	0
46	0	0	744	645	888	1394	0	0	0	0
47	0	0	743	644	887	1398	0	0	0	0
48	0	0	743	644	885	1398	0	0	0	0
49	0	0	744	645	885	1398	0	0	0	0
50	0	0	745	645	884	1401	0	0	0	0
51	0	0	745	645	883	1392	0	0	0	0
52	0	0	745	646	882	1395	0	0	0	0
53	0	0	746	646	881	1403	0	0	0	0
54	0	0	746	647	881	1401	0	0	0	0
55	0	0	745	647	880	1407	0	0	0	0
56	0	0	747	647	879	1411	0	0	0	0
57	0	0	747	648	879	1416	0	0	0	0
58	0	0	745	648	879	1419	0	0	0	0
59	0	0	746	648	879	1423	0	0	0	0
60	0	0	746	648	878	1429	0	0	0	0
61	0	0	746	649	879	1427	0	0	0	0
62	0	0	747	649	879	1431	0	0	0	0
63	0	0	747	650	879	1432	0	0	0	0
64	0	0	747	650	878	1440	0	0	0	0
65	0	0	745	650	879	1448	0	0	0	0
66	0	0	745	649	879	1448	0	0	0	0
67	0	0	745	648	879	1450	0	0	0	0
68	0	0	746	650	880	1453	0	0	0	0
69	0	0	745	649	880	1460	0	0	0	0
70	0	0	744	649	881	1463	0	0	0	0
71	0	0	744	649	881	1480	0	0	0	0
72	0	0	744	647	882	1496	0	0	0	0
73	0	0	744	647	882	1500	0	0	0	0
74	0	0	743	647	884	1496	0	0	0	0
75	0	0	742	646	884	1506	0	0	0	0
76	0	0	743	644	884	1506	0	0	0	0
77	0	0	743	643	886	1516	0	0	0	0
78	0	0	743	641	887	1518	0	0	0	0
79	0	0	743	637	887	1522	0	0	0	0
80	0	0	742	636	888	1530	0	0	0	0
81	0	0	745	632	891	1532	0	0	0	0
82	0	0	746	631	890	1536	0	0	0	0
83	0	0	746	629	890	1536	0	0	0	0
84	0	0	747	626	891	1534	0	0	0	0
85	0	0	748	622	893	1533	0	0	0	0
86	0	0	748	618	894	1538	0	0	0	0
87	0	0	749	614	896	1540	0	0	0	0
88	0	0	749	611	897	1538	0	0	0	0
89	0	0	749	609	898	1543	0	0	0	0
90	0	0	748	606	901	1547	0	0	0	0
91	0	0	749	603	902	1555	0	0	0	0
92	0	0	747	601	903	1555	0	0	0	0
93	0	0	747	599	904	1550	0	0	0	0
94	0	0	747	597	906	1553	0	0	0	0
95	0	0	747	595	907	1555	0	0	0	0
96	0	0	747	593	908	1565	0	0	0	0
97	0	0	749	592	909	1568	0	0	0	0
98	0	0	750	591	911	1573	0	0	0	0
99	0	0	750	589	912	1569	0	0	0	0
100	0	0	751	588	914	1575	0	0	0	0
101	0	0	752	588	914	1584	0	0	0	0
102	0	0	752	588	912	1582	0	0	0	0
103	0	0	753	587	912	1582	0	0	0	0
104	0	0	752	589	914	1588	0	0	0	0
105	0	0	754	589	917	1591	0	0	0	0
106	0	0	753	587	918	1594	0	0	0	0
107	0	0	753	585	919	1594	0	0	0	0
108	0	0	752	585	920	1594	0	0	0	0
109	0	0	752	587	919	1592	0	0	0	0
110	0	0	750	587	921	1593	0	0	2	0
111	0	0	750	587	920	1594	0	0	0	0
112	0	0	751	585	921	1597	0	0	0	0
113	0	0	750	585	922	1595	0	0	0	0
114	0	0	752	584	923	1599	0	0	0	0
115	0	0	751	585	924	1608	0	0	0	0
116	0	0	751	584	925	1611	0	0	0	0
117	0	0	752	582	925	1610	0	0	0	0
118	0	0	752	582	926	1608	0	0	0	0
119	0	0	750	581	928	1616	0	0	0	0
120	0	0	751	582	928	1624	0	0	0	0
121	0	0	750	582	927	1627	0	0	0	0
122	0	0	750	581	930	1634	0	0	0	0
123	0	0	750	581	929	1642	0	0	0	0
124	0	0	751	580	929	1648	0	0	0	0
125	0	0	750	580	931	1646	0	0	0	0
126	0	0	749	579	930	1652	0	0	0	0
127	0	0	749	579	930	1654	0	0	0	0
0	0	0	748	579	930	1654	0	0	0	0
1	0	0	748	580	929	1660	0	0	0	0
2	0	0	747	580	930	1660	0	0	0	0
3	0	0	747	582	929	1662	0	0	0	0
4	0	0	745	581	927	1663	0	0	0	0
5	0	0	744	581	927	1668	0	0	0	0
6	0	0	744	583	925	1673	0	0	0	0
7	0	0	742	582	923	1682	0	0	0	0
8	0	0	742	581	922	1688	0	0	0	0
9	0	0	741	581	921	1694	0	0	0	0
10	0	0	741	582	919	1702	0	0	0	0
11	0	0	741	582	918	1713	0	0	0	0
12	0	0	740	582	915	1720	0	0	0	0
13	0	0	740	582	915	1729	0	0	0	0
14	0	0	740	582	912	1735	0	0	0	0
15	0	0	740	581	910	1743	0	0	0	0
16	0	0	741	582	910	1754	0	0	0	0
17	0	0	742	581	908	1756	0	0	0	0
18	0	0	742	580	906	1760	0	0	0	0
19	0	0	742	579	906	1765	0	0	0	0
20	0	0	742	578	905	1774	0	0	0	0
21	0	0	741	577	904	1777	0	0	0	0
22	0	0	743	576	904	1787	0	0	0	0
23	0	0	742	575	904	1794	0	0	0	0
24	0	0	742	572	903	1799	0	0	0	0
25	0	0	741	573	904	1817	0	0	0	0
26	0	0	739	572	905	1827	0	0	0	0
27	0	0	742	570	905	1837	0	0	0	0
28	0	0	741	569	905	1860	0	0	0	0
29	0	0	742	567	906	1862	0	0	0	0
30	0	0	742	568	906	1867	0	0	0	0
31	0	0	742	567	907	1878	0	0	0	0
32	0	0	741	566	907	1885	0	0	0	0
33	0	0	741	565	909	1887	0	0	0	0
34	0	0	742	564	909	1894	0	0	0	0
35	0	0	740	563	909	1894	0	0	0	0
36	0	0	739	563	910	1902	0	0	0	0
37	0	0	739	562	912	1909	0	0	0	0
38	0	0	740	562	913	1918	0	0	0	0
39	0	0	739	561	914	1934	0	0	0	0
40	0	0	739	559	915	1942	0	0	0	0
41	0	0	740	559	917	1948	0	0	0	0
42	0	0	739	558	917	1972	0	0	0	0
43	0	0	738	556	919	1990	0	0	0	0
44	0	0	737	555	921	1995	0	0	0	0
45	0	0	737	553	923	2005	0	0	0	0
46	0	0	736	552	925	2010	0	0	0	0
47	0	0	736	551	927	2017	0	0	0	0
48	0	0	734	550	929	2026	0	0	0	0
49	0	0	734	548	930	2038	0	0	0	0
50	0	0	734	546	934	2050	0	0	0	0
51	0	0	733	546	936	2054	0	0	0	0
52	0	0	732	544	939	2059	0	0	0	0
53	0	0	733	543	940	2063	0	0	0	0
54	0	0	732	539	942	2074	0	0	0	0
55	0	0	733	540	945	2088	0	0	0	0
56	0	0	732	539	946	2097	0	0	0	0
57	0	0	733	538	948	2105	0	0	0	0
58	0	0	733	538	950	2118	0	0	0	0
59	0	0	734	538	952	2126	0	0	0	0
60	0	0	733	538	954	2126	0	0	0	0
61	0	0	734	538	956	2133	0	0	0	0
62	0	0	734	537	956	2142	0	0	0	0
63	0	0	735	537	959	2145	0	0	0	0
64	0	0	736	537	959	2148	0	0	0	0
65	0	0	736	537	961	2154	0	0	0	0
66	0	0	737	537	962	2157	0	0	0	0
67	0	0	736	538	963	2171	0	0	0	0
68	0	0	738	537	964	2181	0	0	0	0
69	0	0	738	537	966	2188	0	0	0	0
70	0	0	740	540	968	2194	0	0	0	0
71	0	0	736	535	970	2201	0	0	0	0
72	0	0	739	535	972	2206	0	0	0	0
73	0	0	738	534	973	2209	0	0	0	0
74	0	0	739	534	976	2212	0	0	0	0
75	0	0	739	534	977	2219	0	0	0	0
76	0	0	740	532	977	2224	0	0	0	0
77	0	0	741	532	980	2219	0	0	0	0
78	0	0	743	531	981	2217	0	0	0	0
79	0	0	745	530	983	2230	0	0	0	0
80	0	0	746	529	984	2237	0	0	0	0
81	0	0	749	528	986	2244	0	0	0	0
82	0	0	750	527	989	2253	0	0	0	0
83	0	0	752	527	989	2260	0	0	0	0
84	0	0	754	525	991	2265	0	0	0	0
85	0	0	753	524	993	2271	0	0	0	0
86	0	0	753	522	994	2283	0	0	0	0
87	0	0	752	522	995	2292	0	0	0	0
88	0	0	753	521	995	2298	0	0	0	0
89	0	0	752	522	997	2309	0	0	0	0
90	0	0	752	523	998	2310	0	0	0	0
91	0	0	752	521	999	2310	0	0	0	0
92	0	0	751	521	1000	2319	0	0	0	0
93	0	0	749	521	1001	2327	0	0	0	0
94	0	0	749	521	1001	2341	0	0	0	0
95	0	0	748	520	1002	2345	0	0	0	0
96	0	0	748	520	1002	2353	0	0	0	0
97	0	0	746	521	1003	2359	0	0	0	0
98	0	0	746	519	1003	2373	0	0	0	0
99	0	0	745	519	1003	2378	0	0	0	0
100	0	0	742	520	1003	2386	0	0	0	0
101	0	0	743	520	1004	2388	0	0	0	0
102	0	0	742	519	1004	2388	0	0	0	0
103	0	0	741	519	1004	2395	0	0	0	0
104	0	0	740	518	1004	2396	0	0	0	0
105	0	0	738	519	1004	2397	0	0	0	0
106	0	0	740	518	1004	2406	0	0	0	0
107	0	0	737	518	1005	2414	0	0	0	0
108	0	0	735	518	1003	2413	0	0	0	0
109	0	0	735	519	1002	2419	0	0	0	0
110	0	0	733	519	1000	2428	0	0	0	0
111	0	0	734	521	1000	2436	0	0	0	0
112	0	0	731	521	999	2438	0	0	0	0
113	0	0	732	519	998	2448	0	0	0	0
114	0	0	731	519	997	2453	0	0	0	0
115	0	0	730	518	997	2467	0	0	0	0
116	0	0	730	517	997	2484	0	0	0	0
117	0	0	728	516	996	2501	0	0	0	0
118	0	0	728	516	997	2519	0	0	0	0
119	0	0	727	515	996	2527	0	0	0	0
120	0	0	725	513	996	2540	0	0	0	0
121	0	0	724	513	996	2549	0	0	0	0
122	0	0	723	512	996	2561	0	0	0	0
123	0	0	722	512	996	2566	0	0	0	0
124	0	0	720	510	995	2563	0	0	0	0
125	0	0	720	508	995	2568	0	0	0	0
126	0	0	720	508	994	2574	0	0	0	0
127	0	0	719	507	993	2583	0	0	0	0
0	0	0	719	507	994	2589	0	0	0	0
1	0	0	718	506	992	2602	0	0	0	0
2	0	0	717	505	992	2604	0	0	0	0
3	0	0	716	506	991	2616	0	0	0	0
4	0	0	716	505	992	2624	0	0	0	0
5	0	0	717	505	992	2635	0	0	0	0
6	0	0	716	504	990	2642	0	0	0	0
7	0	0	717	504	989	2653	0	0	0	0
8	0	0	718	503	990	2661	0	0	0	0
9	0	0	718	504	989	2669	0	0	0	0
10	0	0	718	505	987	2677	0	0	0	0
11	0	0	717	506	986	2682	0	0	0	0
12	0	0	719	507	985	2688	0	0	0	0
13	0	0	718	507	984	2693	0	0	0	0
14	0	0	719	509	982	2701	0	0	0	0
15	0	0	720	509	981	2708	0	0	0	0
16	0	0	720	512	982	2719	0	0	0	0
17	0	0	721	513	981	2726	0	0	0	0
18	0	0	722	513	979	2736	0	0	0	0
19	0	0	722	516	979	2740	0	0	0	0
20	0	0	722	518	979	2744	0	0	0	0
21	0	0	722	518	978	2747	0	0	0	0
22	0	0	723	519	978	2749	0	0	0	0
23	0	0	724	520	978	2757	0	0	0	0
24	0	0	725	522	977	2763	0	0	0	0
25	0	0	724	524	975	2769	0	0	0	0
26	0	0	721	529	978	2774	0	0	0	0
27	0	0	723	532	972	2779	0	0	0	0
28	0	0	721	534	971	2784	0	0	0	0
29	0	0	723	535	970	2793	0	0	0	0
30	0	0	725	536	968	2802	0	0	0	0
31	0	0	726	537	967	2806	0	0	0	0
32	0	0	728	538	966	2815	0	0	0	0
33	0	0	732	538	965	2821	0	0	0	0
34	0	0	732	538	964	2829	0	0	0	0
35	0	0	733	538	962	2831	0	0	0	0
36	0	0	736	539	961	2833	0	0	0	0
37	0	0	738	541	960	2842	0	0	0	0
38	0	0	739	542	959	2848	0	0	0	0
39	0	0	741	544	958	2853	0	0	0	0
40	0	0	741	545	954	2852	0	0	0	0
41	0	0	743	548	954	2856	0	0	0	0
42	0	0	744	550	953	2861	0	0	0	0
43	0	0	746	552	952	2864	0	0	0	0
44	0	0	747	554	951	2870	0	0	0	0
45	0	0	747	556	950	2872	0	0	0	0
46	0	0	747	558	948	2872	0	0	0	0
47	0	0	747	560	946	2874	0	0	0	0
48	0	0	747	561	945	2865	0	0	0	0
49	0	0	746	565	944	2867	0	0	0	0
50	0	0	744	568	942	2867	0	0	0	0
51	0	0	743	573	940	2870	0	0	0	0
52	0	0	742	575	939	2874	0	0	0	0
53	0	0	740	578	938	2876	0	0	0	0
54	0	0	740	580	937	2881	0	0	0	0
55	0	0	741	581	934	2887	0	0	0	0
56	0	0	740	583	934	2891	0	0	0	0
57	0	0	740	586	932	2895	0	0	0	0
58	0	0	739	587	931	2896	0	0	0	0
59	0	0	737	590	930	2896	0	0	0	0
60	0	0	737	592	929	2900	0	0	0	0
61	0	0	736	595	926	2901	0	0	0	0
62	0	0	735	598	924	2899	0	0	0	0
63	0	0	735	600	921	2895	0	0	0	0
64	0	0	734	605	920	2895	0	0	0	0
65	0	0	731	608	918	2891	0	0	0	0
66	0	0	731	612	916	2884	0	0	0	0
67	0	0	731	615	914	2878	0	0	0	0
68	0	0	728	619	911	2876	0	0	0	0
69	0	0	728	623	910	2876	0	0	0	0
70	0	0	728	626	907	2873	0	0	0	0
71	0	0	729	629	906	2871	0	0	0	0
72	0	0	728	633	903	2866	0	0	0	0
73	0	0	727	636	900	2862	0	0	0	0
74	0	0	729	638	898	2854	0	0	0	0
75	0	0	730	642	896	2846	0	0	0	0
76	0	0	730	644	892	2838	0	0	0	0
77	0	0	730	647	891	2835	0	0	0	0
78	0	0	733	648	887	2825	0	0	0	0
79	0	0	734	652	884	2819	0	0	0	0
80	0	0	734	655	880	2812	0	0	0	0
81	0	0	735	658	877	2800	0	0	0	0
82	0	0	738	660	873	2777	0	0	0	0
83	0	0	740	663	870	2757	0	0	0	0
84	0	0	740	666	867	2726	0	0	0	0
85	0	0	741	668	863	2703	0	0	0	0
86	0	0	743	671	860	2672	0	0	0	0
87	0	0	744	673	858	2653	0	0	0	0
88	0	0	746	677	854	2630	0	0	0	0
89	0	0	748	678	851	2607	0	0	0	0
90	0	0	750	678	847	2571	0	0	0	0
91	0	0	751	681	844	2534	0	0	0	0
92	0	0	752	683	841	2490	0	0	0	0
93	0	0	752	686	838	2453	0	0	0	0
