# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:06:25
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
48	0	0	821	618	914	860	0	0	0	0
49	0	0	823	620	907	869	0	0	0	0
50	0	0	824	620	900	890	0	0	0	0
51	0	0	826	620	893	900	0	0	0	0
52	0	0	825	622	884	892	0	0	0	0
53	0	0	824	622	876	903	0	0	0	0
54	0	0	825	621	868	906	0	0	0	0
55	0	0	825	619	862	946	0	0	0	0
56	0	0	823	615	857	949	0	0	0	0
57	0	0	825	614	851	968	0	0	0	0
58	0	0	825	612	845	983	0	0	0	0
59	0	0	822	610	843	981	0	0	0	0
60	0	0	819	612	838	992	0	0	0	0
61	0	0	817	615	835	985	0	0	0	0
62	0	0	813	619	830	978	0	0	0	0
63	0	0	809	624	828	976	0	0	0	0
64	0	0	807	627	827	975	0	0	0	0
65	0	0	805	630	826	976	0	0	0	0
66	0	0	804	634	825	983	0	0	0	0
67	0	0	804	638	825	981	0	0	0	0
68	0	0	803	641	827	985	0	0	0	0
69	0	0	804	646	828	999	0	0	0	0
70	0	0	805	650	828	1009	0	0	0	0
71	0	0	806	653	831	1010	0	0	0	0
72	0	0	807	656	833	1018	0	0	0	0
73	0	0	808	660	834	1027	0	0	0	0
74	0	0	810	663	836	1027	0	0	0	0
75	0	0	810	664	838	1028	0	0	0	0
76	0	0	808	665	839	1034	0	0	0	0
77	0	0	808	666	840	1029	0	0	0	0
78	0	0	805	667	843	1024	0	0	0	0
79	0	0	802	667	846	1027	0	0	0	0
80	0	0	798	667	847	1029	0	0	0	0
81	0	0	794	667	850	1017	0	0	0	0
82	0	0	788	667	853	1017	0	0	0	0
83	0	0	782	665	855	1012	0	0	0	0
84	0	0	777	665	859	1002	0	0	0	0
85	0	0	772	664	862	1003	0	0	0	0
86	0	0	767	662	865	1004	0	0	0	0
87	0	0	763	661	869	1015	0	0	0	0
88	0	0	760	659	874	1019	0	0	0	0
89	0	0	756	655	877	1021	0	0	0	0
90	0	0	753	652	882	1026	0	0	0	0
91	0	0	750	648	886	1024	0	0	0	0
92	0	0	747	645	890	1020	0	0	0	0
93	0	0	744	641	896	1017	0	0	0	0
94	0	0	742	636	900	1017	0	0	0	0
95	0	0	740	631	904	1018	0	0	0	0
96	0	0	737	627	909	1018	0	0	0	0
97	0	0	734	623	912	1019	0	0	0	0
98	0	0	731	619	917	1023	0	0	0	0
99	0	0	731	615	920	1015	0	0	0	0
100	0	0	729	611	922	1016	0	0	0	0
101	0	0	728	608	925	1013	0	0	0	0
102	0	0	727	604	928	1007	0	0	0	0
103	0	0	727	599	930	1008	0	0	0	0
104	0	0	727	595	932	1003	0	0	0	0
105	0	0	727	591	934	1005	0	0	0	0
106	0	0	729	588	936	1004	0	0	0	0
107	0	0	729	584	938	1008	0	0	0	0
108	0	0	732	579	939	1004	0	0	0	0
109	0	0	734	577	941	1007	0	0	0	0
110	0	0	736	573	943	1008	0	0	0	0
111	0	0	738	570	945	1005	0	0	0	0
112	0	0	740	567	946	1004	0	0	0	0
113	0	0	742	565	946	1011	0	0	0	0
114	0	0	744	563	947	1006	0	0	0	0
115	0	0	747	559	949	1006	0	0	0	0
116	0	0	750	557	950	1010	0	0	0	0
117	0	0	754	555	951	1010	0	0	0	0
118	0	0	755	551	953	1009	0	0	0	0
119	0	0	757	550	954	1002	0	0	0	0
120	0	0	760	547	955	1000	0	0	0	0
121	0	0	761	544	957	990	0	0	0	0
122	0	0	763	543	958	985	0	0	0	0
123	0	0	764	542	957	983	0	0	0	0
124	0	0	767	541	958	985	0	0	0	0
125	0	0	768	541	957	988	0	0	0	0
126	0	0	770	541	959	987	0	0	0	0
127	0	0	772	541	959	981	0	0	0	0
0	0	0	773	543	959	977	0	0	0	0
1	0	0	776	543	959	975	0	0	0	0
2	0	0	776	546	958	974	0	0	0	0
3	0	0	778	546	957	962	0	0	0	0
4	0	0	779	548	956	966	0	0	0	0
5	0	0	779	551	955	959	0	0	0	0
6	0	0	780	553	954	959	0	0	0	0
7	0	0	778	555	953	946	0	0	0	0
8	0	0	779	558	952	946	0	0	0	0
9	0	0	778	561	950	935	0	0	0	0
10	0	0	776	564	948	929	0	0	0	0
11	0	0	775	567	947	916	0	0	0	0
12	0	0	775	568	946	903	0	0	0	0
13	0	0	772	572	945	900	0	0	0	0
14	0	0	770	572	942	892	0	0	0	0
15	0	0	768	573	941	890	0	0	0	0
16	0	0	765	574	939	886	0	0	0	0
17	0	0	764	576	937	894	0	0	0	0
18	0	0	763	578	936	892	0	0	0	0
19	0	0	762	579	933	877	0	0	0	0
20	0	0	760	579	931	869	0	0	0	0
21	0	0	760	581	929	875	0	0	0	0
22	0	0	759	581	926	867	0	0	0	0
23	0	0	757	583	924	853	0	0	0	0
24	0	0	759	585	921	841	0	0	0	0
25	0	0	758	587	918	820	0	0	0	0
26	0	0	758	588	915	813	0	0	0	0
27	0	0	758	587	913	793	0	0	0	0
28	0	0	759	590	909	777	0	0	0	0
29	0	0	760	592	906	768	0	0	0	0
30	0	0	760	593	903	745	0	0	0	0
31	0	0	761	595	899	739	0	0	0	0
32	0	0	763	597	896	739	0	0	0	0
33	0	0	764	599	892	735	0	0	0	0
34	0	0	766	600	889	733	0	0	0	0
35	0	0	765	601	885	732	0	0	0	0
36	0	0	766	604	883	727	0	0	0	0
37	0	0	770	606	879	726	0	0	0	0
38	0	0	769	608	877	715	0	0	0	0
39	0	0	769	609	875	697	0	0	0	0
40	0	0	771	611	872	690	0	0	0	0
41	0	0	771	613	869	682	0	0	0	0
42	0	0	771	615	867	676	0	0	0	0
43	0	0	771	617	864	688	0	0	0	0
44	0	0	771	620	861	684	0	0	0	0
45	0	0	773	621	859	661	0	0	0	0
46	0	0	774	623	857	667	0	0	0	0
47	0	0	774	625	855	673	0	0	0	0
48	0	0	775	627	854	655	0	0	0	0
49	0	0	776	630	852	642	0	0	0	0
50	0	0	775	632	850	639	0	0	0	0
51	0	0	777	635	848	627	0	0	0	0
52	0	0	776	636	847	613	0	0	0	0
53	0	0	777	639	845	584	0	0	0	0
54	0	0	777	643	844	575	0	0	0	0
55	0	0	779	645	843	581	0	0	0	0
56	0	0	780	648	842	577	0	0	0	0
57	0	0	779	650	840	569	0	0	0	0
58	0	0	779	652	839	530	0	0	0	0
59	0	0	779	655	839	510	0	0	0	0
60	0	0	779	656	839	502	0	0	0	0
61	0	0	780	658	838	486	0	0	0	0
62	0	0	781	660	837	480	0	0	0	0
63	0	0	781	661	837	478	0	0	0	0
64	0	0	782	664	836	458	0	0	0	0
65	0	0	783	665	836	431	0	0	0	0
66	0	0	784	668	836	426	0	0	0	0
67	0	0	783	670	834	413	0	0	0	0
68	0	0	784	671	835	404	0	0	0	0
69	0	0	784	674	833	396	0	0	0	0
70	0	0	785	675	832	398	0	0	0	0
71	0	0	785	677	832	403	0	0	0	0
72	0	0	785	681	831	407	0	0	0	0
73	0	0	787	683	830	404	0	0	0	0
74	0	0	787	685	829	394	0	0	0	0
75	0	0	787	687	828	389	0	0	0	0
76	0	0	788	689	827	367	0	0	0	0
77	0	0	789	692	826	350	0	0	0	0
78	0	0	790	694	825	346	0	0	0	0
79	0	0	791	697	822	337	0	0	0	0
80	0	0	792	698	822	344	0	0	0	0
81	0	0	793	702	820	334	0	0	0	0
82	0	0	792	703	818	333	0	0	0	0
83	0	0	792	706	818	321	0	0	0	0
84	0	0	793	709	816	314	0	0	0	0
85	0	0	794	711	815	310	0	0	0	0
86	0	0	792	713	814	317	0	0	0	0
87	0	0	793	717	812	333	0	0	0	0
88	0	0	792	720	811	343	0	0	0	0
89	0	0	793	723	810	351	0	0	0	0
90	0	0	791	726	808	354	0	0	0	0
91	0	0	791	729	805	349	0	0	0	0
92	0	0	791	731	806	350	0	0	0	0
93	0	0	792	732	804	346	0	0	0	0
94	0	0	791	734	801	353	0	0	0	0
95	0	0	791	736	802	353	0	0	0	0
96	0	0	792	738	800	349	0	0	0	0
97	0	0	791	741	799	305	0	0	0	0
98	0	0	789	743	797	265	0	0	0	0
99	0	0	789	745	796	242	0	0	0	0
100	0	0	788	747	795	213	0	0	0	0
101	0	0	790	748	793	198	0	0	0	0
102	0	0	788	751	792	185	0	0	0	0
103	0	0	788	753	790	186	0	0	0	0
104	0	0	790	755	789	177	0	0	0	0
105	0	0	791	757	787	175	0	0	0	0
106	0	0	790	758	785	183	0	0	0	0
107	0	0	792	761	783	186	0	0	0	0
108	0	0	792	763	783	185	0	0	0	0
109	0	0	792	765	781	187	0	0	0	0
110	0	0	792	766	779	187	0	0	0	0
111	0	0	792	769	778	177	0	0	0	0
112	0	0	791	770	777	157	0	0	0	0
113	0	0	791	773	777	157	0	0	0	0
114	0	0	792	775	775	153	0	0	0	0
115	0	0	791	775	775	151	0	0	0	0
116	0	0	791	777	775	151	0	0	0	0
117	0	0	791	778	773	147	0	0	0	0
118	0	0	792	779	773	154	0	0	0	0
119	0	0	792	781	773	155	0	0	0	0
120	0	0	793	782	773	160	0	0	0	0
121	0	0	791	783	772	162	0	0	0	0
122	0	0	791	783	772	158	0	0	0	0
123	0	0	791	782	771	156	0	0	0	0
124	0	0	790	784	771	154	0	0	0	0
125	0	0	790	783	772	148	0	0	0	0
126	0	0	788	784	773	152	0	0	0	0
127	0	0	788	784	772	152	0	0	0	0
0	0	0	788	784	773	153	0	0	0	0
1	0	0	788	783	773	145	0	0	0	0
2	0	0	788	783	773	150	0	0	0	0
3	0	0	788	782	774	147	0	0	0	0
4	0	0	787	782	774	140	0	0	0	0
5	0	0	786	781	775	142	0	0	0	0
6	0	0	786	781	775	132	0	0	0	0
7	0	0	786	781	776	124	0	0	0	0
8	0	0	785	780	778	131	0	0	0	0
9	0	0	783	782	778	130	0	0	0	0
10	0	0	783	780	779	137	0	0	0	0
11	0	0	783	779	780	135	0	0	0	0
12	0	0	784	781	781	141	0	0	0	0
13	0	0	783	780	781	147	0	0	0	0
14	0	0	782	779	783	151	0	0	0	0
15	0	0	780	779	783	152	0	0	0	0
16	0	0	779	778	785	161	0	0	0	0
17	0	0	779	777	786	168	0	0	0	0
18	0	0	779	777	788	169	0	0	0	0
19	0	0	779	777	789	161	0	0	0	0
20	0	0	780	776	789	169	0	0	0	0
21	0	0	780	778	790	170	0	0	0	0
22	0	0	780	778	791	167	0	0	0	0
23	0	0	781	779	792	164	0	0	0	0
24	0	0	781	778	792	165	0	0	0	0
25	0	0	779	778	793	163	0	0	0	0
26	0	0	779	777	793	161	0	0	0	0
27	0	0	780	777	795	158	0	0	0	0
28	0	0	778	776	795	154	0	0	0	0
29	0	0	779	775	797	151	0	0	0	0
30	0	0	779	774	798	146	0	0	0	0
31	0	0	778	773	799	145	0	0	0	0
32	0	0	777	771	800	146	0	0	0	0
33	0	0	777	771	801	145	0	0	0	0
34	0	0	777	769	802	146	0	0	0	0
35	0	0	776	768	803	144	0	0	0	0
36	0	0	776	767	804	142	0	0	0	0
37	0	0	777	764	805	142	0	0	0	0
38	0	0	777	763	808	137	0	0	0	0
39	0	0	776	762	808	140	0	0	0	0
40	0	0	776	762	810	144	0	0	0	0
41	0	0	777	761	811	140	0	0	0	0
42	0	0	777	759	811	139	0	0	0	0
43	0	0	777	758	813	133	0	0	0	0
44	0	0	777	757	813	132	0	0	0	0
45	0	0	777	755	815	131	0	0	0	0
46	0	0	776	754	816	131	0	0	0	0
47	0	0	776	752	817	121	0	0	0	0
48	0	0	774	750	818	121	0	0	0	0
49	0	0	774	748	819	124	0	0	0	0
50	0	0	773	746	821	126	0	0	0	0
51	0	0	773	744	821	128	0	0	0	0
52	0	0	771	741	823	133	0	0	0	0
53	0	0	771	741	823	137	0	0	0	0
54	0	0	774	738	824	132	0	0	0	0
55	0	0	772	735	826	133	0	0	0	0
56	0	0	771	734	827	132	0	0	0	0
57	0	0	771	731	828	128	0	0	0	0
58	0	0	771	729	829	121	0	0	0	0
59	0	0	772	727	831	103	0	0	0	0
60	0	0	771	725	832	108	0	0	0	0
61	0	0	771	723	834	103	0	0	0	0
62	0	0	770	720	837	110	0	0	0	0
63	0	0	770	719	837	110	0	0	0	0
64	0	0	770	717	839	108	0	0	0	0
65	0	0	771	715	841	113	0	0	0	0
66	0	0	770	711	844	110	0	0	0	0
67	0	0	772	708	845	101	0	0	0	0
68	0	0	771	705	846	100	0	0	0	0
69	0	0	770	701	849	92	0	0	0	0
70	0	0	771	697	852	95	0	0	0	0
71	0	0	770	695	853	92	0	0	0	0
72	0	0	770	691	855	95	0	0	0	0
73	0	0	770	689	857	106	0	0	0	0
74	0	0	770	685	858	105	0	0	0	0
75	0	0	770	683	859	100	0	0	0	0
76	0	0	771	680	861	96	0	0	0	0
77	0	0	771	676	862	98	0	0	0	0
78	0	0	768	675	863	97	0	0	0	0
79	0	0	769	673	864	100	0	0	0	0
80	0	0	770	669	864	101	0	0	0	0
81	0	0	770	667	866	104	0	0	0	0
82	0	0	770	666	866	106	0	0	0	0
83	0	0	771	663	866	107	0	0	0	0
84	0	0	770	660	867	97	0	0	0	0
85	0	0	768	659	867	93	0	0	0	0
86	0	0	769	656	868	99	0	0	0	0
87	0	0	768	654	869	99	0	0	0	0
88	0	0	768	653	871	105	0	0	0	0
89	0	0	768	651	871	104	0	0	0	0
90	0	0	766	647	872	99	0	0	0	0
91	0	0	765	645	873	103	0	0	0	0
92	0	0	764	642	873	103	0	0	0	0
93	0	0	761	640	873	110	0	0	0	0
94	0	0	764	638	875	120	0	0	0	0
95	0	0	765	635	874	106	0	0	0	0
96	0	0	765	632	876	111	0	0	0	0
97	0	0	766	629	876	110	0	0	0	0
98	0	0	765	626	876	109	0	0	0	0
99	0	0	765	624	877	109	0	0	0	0
100	0	0	765	623	878	111	0	0	0	0
101	0	0	765	621	875	118	0	0	0	0
102	0	0	765	618	879	115	0	0	0	0
103	0	0	765	616	880	112	0	0	0	0
104	0	0	766	613	879	113	0	0	0	0
105	0	0	765	612	881	114	0	0	0	0
106	0	0	765	610	882	110	0	0	0	0
107	0	0	766	608	883	107	0	0	0	0
108	0	0	766	606	883	111	0	0	0	0
109	0	0	766	605	884	115	0	0	0	0
110	0	0	766	603	885	118	0	0	0	0
111	0	0	766	602	886	117	0	0	0	0
112	0	0	767	601	886	118	0	0	0	0
113	0	0	767	599	885	121	0	0	0	0
114	0	0	767	599	886	126	0	0	0	0
115	0	0	767	598	886	129	0	0	0	0
116	0	0	768	597	886	129	0	0	0	0
117	0	0	768	597	886	127	0	0	0	0
118	0	0	769	595	887	126	0	0	0	0
119	0	0	769	596	887	131	0	0	0	0
120	0	0	768	596	886	135	0	0	0	0
121	0	0	770	596	887	127	0	0	0	0
122	0	0	769	596	887	126	0	0	0	0
123	0	0	770	596	887	124	0	0	0	0
124	0	0	770	597	887	126	0	0	0	0
125	0	0	771	597	887	127	0	0	0	0
126	0	0	772	598	888	124	0	0	0	0
127	0	0	772	598	886	124	0	0	0	0
0	0	0	773	599	886	124	0	0	0	1
1	0	0	775	599	885	125	0	0	0	0
2	0	0	775	601	885	126	0	0	0	0
3	0	0	776	600	887	123	0	0	0	0
4	0	0	776	601	885	126	0	0	0	0
5	0	0	778	602	884	132	0	0	0	0
6	0	0	778	603	884	133	0	0	0	0
7	0	0	778	604	882	136	0	0	0	0
8	0	0	779	606	881	141	0	0	0	0
9	0	0	781	607	880	138	0	0	0	0
10	0	0	780	607	880	141	0	0	0	0
11	0	0	783	608	879	137	0	0	0	0
12	0	0	784	609	877	138	0	0	0	0
13	0	0	784	611	877	140	0	0	0	0
14	0	0	786	612	876	138	0	0	0	0
15	0	0	787	612	874	133	0	0	0	0
16	0	0	786	615	874	134	0	0	0	0
17	0	0	786	617	872	133	0	0	0	0
18	0	0	788	619	872	132	0	0	0	0
19	0	0	788	620	870	131	0	0	0	0
20	0	0	787	621	869	135	0	0	0	0
21	0	0	787	623	869	138	0	0	0	0
22	0	0	789	625	868	141	0	0	0	0
23	0	0	789	627	867	142	0	0	0	0
24	0	0	789	629	866	135	0	0	0	0
25	0	0	789	630	865	142	0	0	0	0
26	0	0	789	632	865	140	0	0	0	0
27	0	0	788	634	863	140	0	0	0	0
28	0	0	788	636	860	142	0	0	0	0
29	0	0	789	638	861	144	0	0	0	0
30	0	0	790	640	861	151	0	0	0	0
31	0	0	790	641	860	147	0	0	0	0
32	0	0	789	643	858	145	0	0	0	0
33	0	0	790	646	858	141	0	0	0	1
34	0	0	790	646	856	140	0	0	0	0
35	0	0	790	648	856	137	0	0	0	0
36	0	0	790	649	856	137	0	0	0	0
37	0	0	790	652	856	133	0	0	0	0
38	0	0	789	653	855	131	0	0	0	0
39	0	0	789	654	854	134	0	0	0	0
40	0	0	790	655	853	135	0	0	0	0
41	0	0	790	657	853	136	0	0	0	0
42	0	0	789	658	851	139	0	0	0	0
43	0	0	789	660	853	135	0	0	0	0
44	0	0	790	662	851	139	0	0	0	0
45	0	0	789	663	851	139	0	0	0	0
46	0	0	789	664	850	144	0	0	0	0
47	0	0	788	664	850	142	0	0	0	0
48	0	0	788	666	849	146	0	0	0	0
49	0	0	787	666	848	144	0	0	0	0
50	0	0	787	668	849	144	0	0	0	0
51	0	0	787	669	848	146	0	0	0	0
52	0	0	785	670	848	146	0	0	0	0
53	0	0	786	672	848	145	0	0	0	0
54	0	0	785	672	847	145	0	0	0	0
55	0	0	785	673	847	141	0	0	0	0
56	0	0	786	675	846	141	0	0	0	0
57	0	0	786	675	844	142	0	0	0	0
58	0	0	786	676	846	140	0	0	0	0
59	0	0	786	677	845	139	0	0	0	0
60	0	0	786	679	844	139	0	0	0	0
61	0	0	786	680	844	139	0	0	0	0
62	0	0	786	680	844	140	0	0	0	0
63	0	0	786	681	846	138	0	0	0	0
64	0	0	784	682	844	139	0	0	0	0
65	0	0	785	683	844	143	0	0	0	0
66	0	0	784	684	844	141	0	0	0	0
67	0	0	784	683	843	142	0	0	0	0
68	0	0	784	684	844	141	0	0	0	0
69	0	0	783	685	844	142	0	0	0	0
70	0	0	783	685	844	144	0	0	0	0
71	0	0	783	685	844	142	0	0	0	0
72	0	0	785	686	843	145	0	0	0	0
73	0	0	783	686	843	145	0	0	0	0
74	0	0	784	686	844	143	0	0	0	0
75	0	0	783	687	844	140	0	0	0	0
76	0	0	784	687	843	140	0	0	0	0
77	0	0	784	687	843	142	0	0	0	0
78	0	0	785	687	842	141	0	0	0	0
79	0	0	784	687	843	138	0	0	0	0
80	0	0	786	686	844	137	0	0	0	0
81	0	0	785	687	843	140	0	0	0	0
82	0	0	784	686	843	141	0	0	0	0
83	0	0	786	686	844	139	0	0	0	0
84	0	0	787	686	843	139	0	0	0	0
85	0	0	787	686	844	142	0	0	0	0
86	0	0	787	685	843	142	0	0	0	0
87	0	0	787	685	843	145	0	0	0	0
88	0	0	787	685	843	139	0	0	0	0
89	0	0	787	685	843	138	0	0	0	0
90	0	0	787	685	842	138	0	0	0	0
91	0	0	787	685	843	135	0	0	0	0
92	0	0	787	683	843	145	0	0	0	0
93	0	0	787	683	843	153	0	0	0	0
94	0	0	788	682	843	156	0	0	0	0
95	0	0	788	682	844	148	0	0	0	0
96	0	0	788	681	845	151	0	0	0	0
97	0	0	788	681	844	164	0	0	0	0
98	0	0	789	680	844	169	0	0	0	0
99	0	0	789	680	845	156	0	0	0	0
100	0	0	788	679	844	149	0	0	0	0
101	0	0	788	678	845	159	0	0	0	0
102	0	0	787	679	845	161	0	0	0	0
103	0	0	789	678	844	165	0	0	0	0
104	0	0	787	677	844	167	0	0	0	0
105	0	0	789	676	845	166	0	0	0	0
106	0	0	789	675	845	185	0	0	0	0
107	0	0	788	674	846	197	0	0	0	0
108	0	0	789	674	846	207	0	0	0	0
109	0	0	789	673	846	200	0	0	0	0
110	0	0	790	673	847	198	0	0	0	0
111	0	0	789	672	847	205	0	0	0	0
112	0	0	790	671	847	207	0	0	0	0
113	0	0	789	670	846	199	0	0	0	0
114	0	0	788	669	847	195	0	0	0	0
115	0	0	788	668	848	194	0	0	0	0
116	0	0	788	668	849	189	0	0	0	0
117	0	0	788	668	849	188	0	0	0	0
118	0	0	788	667	849	190	0	0	0	0
119	0	0	788	665	849	196	0	0	0	0
120	0	0	789	665	850	190	0	0	0	0
121	0	0	787	665	851	183	0	0	0	0
122	0	0	786	663	852	193	0	0	0	0
123	0	0	787	664	852	183	0	0	0	0
124	0	0	787	663	852	186	0	0	0	0
125	0	0	788	662	853	188	0	0	0	0
126	0	0	788	661	853	191	0	0	0	0
127	0	0	787	661	853	205	0	0	0	0
0	0	0	788	661	853	216	0	0	0	0
1	0	0	786	660	855	212	0	0	0	0
2	0	0	786	659	854	212	0	0	0	0
3	0	0	786	659	855	210	0	0	0	0
4	0	0	786	658	856	211	0	0	0	0
5	0	0	786	659	857	213	0	0	0	0
6	0	0	785	658	857	208	0	0	0	0
7	0	0	785	658	857	201	0	0	0	0
8	0	0	785	657	857	199	0	0	0	0
9	0	0	785	657	859	199	0	0	0	0
10	0	0	784	657	858	199	0	0	0	0
11	0	0	785	657	859	200	0	0	0	0
12	0	0	784	656	858	210	0	0	0	0
