# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:16:28
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
39	0	0	736	494	982	2464	0	0	0	0
40	0	0	737	495	981	2467	0	0	0	0
41	0	0	738	497	980	2472	0	0	0	0
42	0	0	738	498	979	2477	0	0	0	0
43	0	0	739	502	978	2484	0	0	0	0
44	0	0	740	503	978	2489	0	0	0	0
45	0	0	741	505	977	2498	0	0	0	0
46	0	0	740	508	976	2505	0	0	0	0
47	0	0	742	510	975	2518	0	0	0	0
48	0	0	744	514	974	2527	0	0	0	0
49	0	0	745	516	974	2531	0	0	0	0
50	0	0	747	517	973	2538	0	0	0	0
51	0	0	747	520	972	2547	0	0	0	0
52	0	0	748	521	971	2550	0	0	0	0
53	0	0	750	524	969	2555	0	0	0	0
54	0	0	750	526	969	2556	0	0	0	0
55	0	0	751	527	967	2561	0	0	0	0
56	0	0	752	530	967	2565	0	0	0	0
57	0	0	753	531	966	2569	0	0	0	0
58	0	0	755	534	965	2575	0	0	0	0
59	0	0	754	536	964	2578	0	0	0	0
60	0	0	755	539	963	2585	0	0	0	0
61	0	0	757	540	960	2588	0	0	0	0
62	0	0	757	541	961	2589	0	0	0	0
63	0	0	758	544	960	2588	0	0	0	0
64	0	0	760	546	958	2590	0	0	0	0
65	0	0	760	548	957	2590	0	0	0	0
66	0	0	760	550	957	2594	0	0	0	0
67	0	0	760	553	955	2592	0	0	0	0
68	0	0	759	555	953	2591	0	0	0	0
69	0	0	759	556	953	2595	0	0	0	0
70	0	0	759	561	951	2598	0	0	0	0
71	0	0	758	562	951	2597	0	0	0	0
72	0	0	759	563	949	2596	0	0	0	0
73	0	0	757	565	949	2598	0	0	0	0
74	0	0	757	566	948	2596	0	0	0	0
75	0	0	756	569	946	2594	0	0	0	0
76	0	0	755	572	943	2598	0	0	0	0
77	0	0	754	574	942	2600	0	0	0	0
78	0	0	754	576	940	2606	0	0	0	0
79	0	0	753	579	939	2609	0	0	0	0
80	0	0	752	581	938	2616	0	0	0	0
81	0	0	753	582	937	2621	0	0	0	0
82	0	0	752	583	935	2620	0	0	0	0
83	0	0	751	585	934	2621	0	0	0	0
84	0	0	750	587	933	2617	0	0	0	0
85	0	0	750	590	931	2616	0	0	0	0
86	0	0	750	591	929	2616	0	0	0	0
87	0	0	749	595	928	2616	0	0	0	0
88	0	0	749	598	926	2613	0	0	0	0
89	0	0	747	600	925	2615	0	0	0	0
90	0	0	747	604	923	2616	0	0	0	0
91	0	0	746	608	922	2615	0	0	0	0
92	0	0	746	611	920	2615	0	0	0	0
93	0	0	746	615	919	2613	0	0	0	0
94	0	0	745	617	918	2615	0	0	0	0
95	0	0	744	621	917	2615	0	0	0	0
96	0	0	743	625	915	2614	0	0	0	0
97	0	0	742	628	914	2611	0	0	0	0
98	0	0	740	633	912	2610	0	0	0	0
99	0	0	738	637	910	2610	0	0	0	0
100	0	0	737	642	909	2614	0	0	0	0
101	0	0	737	645	907	2609	0	0	0	0
102	0	0	737	649	905	2606	0	0	0	0
103	0	0	736	653	903	2602	0	0	0	0
104	0	0	736	657	901	2597	0	0	0	0
105	0	0	736	660	899	2596	0	0	0	0
106	0	0	737	663	898	2591	0	0	0	0
107	0	0	737	664	896	2587	0	0	0	0
108	0	0	737	668	894	2583	0	0	0	0
109	0	0	738	672	891	2572	0	0	0	0
110	0	0	738	675	890	2564	0	0	0	0
111	0	0	736	679	888	2561	0	0	0	0
112	0	0	737	681	885	2553	0	0	0	0
113	0	0	740	683	884	2548	0	0	0	0
114	0	0	740	685	882	2538	0	0	0	0
115	0	0	741	690	879	2530	0	0	0	0
116	0	0	743	692	877	2522	0	0	0	0
117	0	0	742	693	875	2511	0	0	0	0
118	0	0	743	696	873	2497	0	0	0	0
119	0	0	743	696	872	2484	0	0	0	0
120	0	0	746	696	871	2464	0	0	0	0
121	0	0	746	697	870	2448	0	0	0	0
122	0	0	747	696	867	2426	0	0	0	0
123	0	0	748	698	866	2409	0	0	0	0
124	0	0	749	699	865	2382	0	0	0	0
125	0	0	751	699	863	2352	0	0	0	0
126	0	0	752	701	861	2304	0	0	0	0
127	0	0	750	703	857	2275	0	0	0	0
0	0	0	748	706	855	2242	0	0	0	0
1	0	0	748	708	852	2159	0	0	0	0
2	0	0	747	710	849	2110	0	0	0	0
3	0	0	747	711	847	2029	0	0	0	0
4	0	0	747	712	844	1974	0	0	0	0
5	0	0	747	715	842	1879	0	0	0	0
6	0	0	748	715	839	1816	0	0	0	0
7	0	0	747	717	837	1736	0	0	0	0
8	0	0	747	717	836	1676	0	0	0	0
9	0	0	747	718	834	1609	0	0	0	0
10	0	0	747	719	833	1533	0	0	0	0
11	0	0	748	720	831	1477	0	0	0	0
12	0	0	749	721	829	1433	0	0	0	0
13	0	0	749	722	828	1370	0	0	0	0
14	0	0	749	725	827	1318	0	0	0	0
15	0	0	749	728	824	1250	0	0	0	0
16	0	0	750	730	823	1221	0	0	0	0
17	0	0	751	733	820	1137	0	0	0	0
18	0	0	752	736	818	1023	0	0	0	0
19	0	0	753	738	814	936	0	0	0	0
20	0	0	752	741	811	930	0	0	0	0
21	0	0	751	745	808	894	0	0	0	0
22	0	0	752	747	806	790	0	0	0	0
23	0	0	753	749	804	761	0	0	0	0
24	0	0	753	752	803	721	0	0	0	0
25	0	0	752	756	800	666	0	0	0	0
26	0	0	752	760	798	547	0	0	0	0
27	0	0	751	764	795	489	0	0	0	0
28	0	0	752	767	794	502	0	0	0	0
29	0	0	750	771	792	500	0	0	0	0
30	0	0	749	775	791	501	0	0	0	0
31	0	0	749	777	789	506	0	0	0	0
32	0	0	747	781	788	522	0	0	0	0
33	0	0	748	784	787	497	0	0	0	0
34	0	0	746	787	784	448	0	0	0	0
35	0	0	746	790	783	454	0	0	0	0
36	0	0	745	793	782	445	0	0	0	0
37	0	0	744	796	781	441	0	0	0	0
38	0	0	743	800	782	421	0	0	0	0
39	0	0	743	803	780	416	0	0	0	0
40	0	0	742	805	781	418	0	0	0	0
41	0	0	742	810	781	397	0	0	0	0
42	0	0	742	814	779	393	0	0	0	0
43	0	0	743	819	779	391	0	0	0	0
44	0	0	744	823	776	344	0	0	0	0
45	0	0	743	828	775	328	0	0	0	0
46	0	0	744	833	773	306	0	0	0	0
47	0	0	744	838	770	304	0	0	0	0
48	0	0	746	843	769	313	0	0	0	0
49	0	0	747	847	768	313	0	0	0	0
50	0	0	749	851	766	310	0	0	0	0
51	0	0	751	855	765	256	0	0	0	0
52	0	0	753	858	761	247	0	0	0	0
53	0	0	756	862	761	238	0	0	0	0
54	0	0	757	864	757	214	0	0	0	0
55	0	0	760	868	756	194	0	0	0	0
56	0	0	760	870	755	172	0	0	0	0
57	0	0	762	873	753	160	0	0	0	0
58	0	0	764	877	752	150	0	0	0	0
59	0	0	765	880	750	154	0	0	0	0
60	0	0	765	883	747	165	0	0	0	0
61	0	0	766	888	744	159	0	0	0	0
62	0	0	769	893	743	173	0	0	0	0
63	0	0	770	897	742	161	0	0	0	0
64	0	0	769	901	740	159	0	0	0	0
65	0	0	770	903	739	145	0	0	0	0
66	0	0	771	906	737	152	0	0	0	0
67	0	0	772	910	737	132	0	0	0	0
68	0	0	774	912	734	137	0	0	0	0
69	0	0	774	915	734	131	0	0	0	0
70	0	0	776	918	733	137	0	0	0	0
71	0	0	778	918	734	164	0	0	0	0
72	0	0	778	920	735	152	0	0	0	0
73	0	0	778	921	735	139	0	0	0	0
74	0	0	779	921	736	138	0	0	0	0
75	0	0	781	923	736	140	0	0	0	0
76	0	0	783	923	738	120	0	0	0	0
77	0	0	784	924	738	100	0	0	0	0
78	0	0	785	925	738	97	0	0	0	0
79	0	0	786	925	739	93	0	0	0	0
80	0	0	788	926	739	94	0	0	0	0
81	0	0	788	926	740	92	0	0	0	0
82	0	0	788	926	741	88	0	0	0	0
83	0	0	789	926	743	89	0	0	0	0
84	0	0	790	925	744	93	0	0	0	0
85	0	0	788	923	744	98	0	0	0	0
86	0	0	788	922	745	100	0	0	0	0
87	0	0	788	921	746	111	0	0	0	0
88	0	0	787	920	747	106	0	0	0	0
89	0	0	786	919	747	108	0	0	0	0
90	0	0	785	916	748	113	0	0	0	0
91	0	0	784	912	750	117	0	0	0	0
92	0	0	783	909	751	117	0	0	0	0
93	0	0	780	906	751	113	0	0	0	0
94	0	0	780	901	753	107	0	0	0	0
95	0	0	778	897	754	104	0	0	0	0
96	0	0	776	894	754	101	0	0	0	0
97	0	0	773	892	755	96	0	0	0	0
98	0	0	771	889	755	91	0	0	0	0
99	0	0	770	885	755	92	0	0	0	0
100	0	0	768	882	756	93	0	0	0	0
101	0	0	768	878	758	87	0	0	0	0
102	0	0	767	873	758	89	0	0	0	0
103	0	0	766	870	760	92	0	0	0	0
104	0	0	764	866	761	97	0	0	0	0
105	0	0	764	863	762	98	0	0	0	0
106	0	0	762	860	763	103	0	0	0	0
107	0	0	762	857	764	105	0	0	0	0
108	0	0	762	854	764	108	0	0	0	0
109	0	0	762	851	764	105	0	0	0	0
110	0	0	762	848	764	107	0	0	0	0
111	0	0	762	846	764	111	0	0	0	0
112	0	0	762	843	765	110	0	0	0	0
113	0	0	763	840	766	104	0	0	0	0
114	0	0	766	837	767	93	0	0	0	0
115	0	0	767	835	767	91	0	0	0	0
116	0	0	768	833	767	88	0	0	0	0
117	0	0	769	830	767	87	0	0	0	0
118	0	0	770	830	767	80	0	0	0	1
119	0	0	771	825	768	77	0	0	0	0
120	0	0	772	823	768	79	0	0	0	0
121	0	0	775	823	769	80	0	0	0	0
122	0	0	777	819	770	78	0	0	0	0
123	0	0	778	819	769	80	0	0	0	0
124	0	0	779	816	770	82	0	0	0	0
125	0	0	782	815	770	79	0	0	0	0
126	0	0	781	813	771	87	0	0	0	0
127	0	0	781	812	770	87	0	0	0	0
0	0	0	782	811	771	83	0	0	0	0
1	0	0	782	810	772	73	0	0	0	0
2	0	0	784	807	771	79	0	0	0	0
3	0	0	786	806	771	87	0	0	0	0
4	0	0	788	805	772	83	0	0	0	0
5	0	0	788	805	772	71	0	0	0	0
6	0	0	789	804	772	61	0	0	0	0
7	0	0	789	803	772	56	0	0	0	0
8	0	0	790	802	773	53	0	0	0	0
9	0	0	789	800	774	44	0	0	0	0
10	0	0	791	799	775	44	0	0	0	0
11	0	0	790	797	776	47	0	0	0	0
12	0	0	790	795	776	56	0	0	0	0
13	0	0	791	793	777	57	0	0	0	0
14	0	0	793	793	777	49	0	0	0	0
15	0	0	794	791	779	54	0	0	0	0
16	0	0	794	789	777	60	0	0	0	0
17	0	0	794	790	778	58	0	0	0	0
18	0	0	794	788	779	62	0	0	0	0
19	0	0	792	787	778	61	0	0	0	0
20	0	0	793	785	779	61	0	0	0	0
21	0	0	793	784	779	61	0	0	0	0
22	0	0	794	783	779	65	0	0	0	0
23	0	0	794	783	778	75	0	0	0	0
24	0	0	796	782	777	69	0	0	0	0
25	0	0	795	781	778	62	0	0	0	0
26	0	0	796	781	778	62	0	0	0	0
27	0	0	795	780	778	56	0	0	0	0
28	0	0	796	779	779	54	0	0	0	0
29	0	0	798	777	778	52	0	0	0	0
30	0	0	797	776	779	47	0	0	0	0
31	0	0	798	775	779	53	0	0	0	0
32	0	0	797	773	779	52	0	0	0	0
33	0	0	797	771	779	46	0	0	0	0
34	0	0	795	770	780	47	0	0	0	0
35	0	0	797	769	781	52	0	0	0	0
36	0	0	796	767	780	42	0	0	0	0
37	0	0	796	767	781	62	0	0	0	0
38	0	0	795	766	782	65	0	0	0	0
39	0	0	796	764	782	68	0	0	0	0
40	0	0	794	763	782	69	0	0	0	0
41	0	0	794	763	782	66	0	0	0	0
42	0	0	793	762	782	66	0	0	0	0
43	0	0	793	761	782	71	0	0	0	0
44	0	0	792	761	783	66	0	0	0	0
45	0	0	791	760	782	61	0	0	0	0
46	0	0	790	759	784	54	0	0	0	0
47	0	0	792	758	783	53	0	0	0	0
48	0	0	791	757	783	55	0	0	0	0
49	0	0	790	757	783	51	0	0	0	0
50	0	0	791	756	782	47	0	0	0	0
51	0	0	791	755	782	48	0	0	0	0
52	0	0	792	755	782	49	0	0	0	0
53	0	0	790	754	782	46	0	0	0	0
54	0	0	790	752	782	47	0	0	0	0
55	0	0	791	752	782	48	0	0	0	0
56	0	0	791	751	782	50	0	0	0	0
57	0	0	792	750	782	57	0	0	0	0
58	0	0	792	749	782	55	0	0	0	0
59	0	0	791	749	782	56	0	0	0	0
60	0	0	791	749	782	60	0	0	0	0
61	0	0	791	748	781	55	0	0	0	0
62	0	0	790	748	781	49	0	0	0	0
63	0	0	790	748	781	61	0	0	0	0
64	0	0	790	748	780	60	0	0	0	0
65	0	0	790	747	781	57	0	0	0	0
66	0	0	790	747	780	51	0	0	0	0
67	0	0	790	747	781	47	0	0	0	0
68	0	0	791	746	781	41	0	0	0	0
69	0	0	792	747	781	37	0	0	0	0
70	0	0	792	747	780	31	0	0	0	0
71	0	0	791	747	781	33	0	0	0	0
72	0	0	792	748	779	32	0	0	0	0
73	0	0	792	748	780	32	0	0	0	0
74	0	0	793	747	780	29	0	0	0	0
75	0	0	792	747	780	41	0	0	0	0
76	0	0	793	748	779	48	0	0	0	0
77	0	0	793	749	779	45	0	0	0	0
78	0	0	793	750	777	45	0	0	0	0
79	0	0	793	750	778	44	0	0	0	0
80	0	0	792	751	778	46	0	0	0	0
81	0	0	792	752	776	47	0	0	0	0
82	0	0	793	752	777	49	0	0	0	0
83	0	0	794	753	775	56	0	0	0	0
84	0	0	793	755	776	71	0	0	0	0
85	0	0	793	755	775	62	0	0	0	0
86	0	0	793	756	776	59	0	0	0	0
87	0	0	793	757	775	52	0	0	0	0
88	0	0	793	758	775	37	0	0	0	0
89	0	0	794	758	774	30	0	0	0	0
90	0	0	795	757	774	20	0	0	0	0
91	0	0	794	758	773	19	0	0	0	0
92	0	0	797	760	773	24	0	0	0	0
93	0	0	798	761	772	32	0	0	0	0
94	0	0	797	761	772	28	0	0	0	0
95	0	0	798	762	771	30	0	0	0	0
96	0	0	798	761	770	44	0	0	0	0
97	0	0	797	761	772	51	0	0	0	0
98	0	0	800	760	772	56	0	0	0	0
99	0	0	800	763	770	59	0	0	0	0
100	0	0	798	764	768	61	0	0	0	0
101	0	0	798	765	768	59	0	0	0	0
102	0	0	799	766	767	61	0	0	0	0
103	0	0	800	765	767	65	0	0	0	0
104	0	0	800	765	768	64	0	0	0	0
105	0	0	802	766	767	60	0	0	0	0
106	0	0	802	767	767	53	0	0	0	0
107	0	0	802	767	766	52	0	0	0	0
108	0	0	804	767	765	48	0	0	0	0
109	0	0	805	767	765	35	0	0	0	0
110	0	0	805	767	767	40	0	0	0	0
111	0	0	805	767	766	41	0	0	0	0
112	0	0	805	767	766	44	0	0	0	0
113	0	0	807	769	766	42	0	0	0	0
114	0	0	807	769	766	33	0	0	0	0
115	0	0	808	770	765	36	0	0	0	0
116	0	0	809	770	766	38	0	0	0	0
117	0	0	809	770	764	39	0	0	0	0
118	0	0	809	770	763	47	0	0	0	0
119	0	0	810	770	763	58	0	0	0	0
120	0	0	810	771	764	58	0	0	0	0
121	0	0	810	770	763	58	0	0	0	0
122	0	0	810	771	763	53	0	0	0	0
123	0	0	810	771	762	57	0	0	0	0
124	0	0	812	771	762	57	0	0	0	0
125	0	0	812	772	761	52	0	0	0	0
126	0	0	811	771	761	45	0	0	0	0
127	0	0	812	772	761	43	0	0	0	0
0	0	0	811	772	760	43	0	0	0	0
1	0	0	812	772	760	36	0	0	0	0
2	0	0	811	774	760	32	0	0	0	0
3	0	0	812	774	761	30	0	0	0	0
4	0	0	812	774	759	31	0	0	0	0
5	0	0	812	775	759	34	0	0	0	0
6	0	0	813	775	760	32	0	0	0	0
7	0	0	812	775	760	34	0	0	0	0
8	0	0	812	775	761	38	0	0	0	0
9	0	0	811	775	760	39	0	0	0	0
10	0	0	812	776	759	46	0	0	0	0
11	0	0	811	778	759	48	0	0	0	0
12	0	0	812	778	760	47	0	0	0	0
13	0	0	812	779	760	31	0	0	0	0
14	0	0	813	779	760	37	0	0	0	0
15	0	0	815	779	759	44	0	0	0	0
16	0	0	814	781	760	42	0	0	0	0
17	0	0	813	783	759	45	0	0	0	0
18	0	0	812	782	759	38	0	0	0	0
19	0	0	813	784	759	35	0	0	0	0
20	0	0	812	785	758	30	0	0	0	0
21	0	0	812	786	759	18	0	0	0	0
22	0	0	812	786	759	32	0	0	0	0
23	0	0	813	785	759	26	0	0	0	0
24	0	0	811	787	760	26	0	0	0	0
25	0	0	811	788	760	26	0	0	0	0
26	0	0	811	788	761	36	0	0	0	0
27	0	0	810	789	762	43	0	0	0	0
28	0	0	809	789	763	31	0	0	0	0
29	0	0	809	790	762	40	0	0	0	0
30	0	0	808	788	762	29	0	0	0	0
31	0	0	809	789	763	35	0	0	0	0
32	0	0	807	790	764	40	0	0	0	0
33	0	0	807	789	765	32	0	0	0	0
34	0	0	806	789	766	32	0	0	0	0
35	0	0	806	789	765	17	0	0	0	0
36	0	0	807	790	767	0	0	0	0	0
37	0	0	807	790	767	0	0	0	0	0
38	0	0	808	790	768	0	0	0	0	0
39	0	0	807	791	769	0	0	0	0	0
40	0	0	806	789	770	0	0	0	0	0
41	0	0	806	791	771	0	0	0	0	0
42	0	0	805	791	772	0	0	0	0	0
43	0	0	803	792	773	0	0	0	0	0
44	0	0	800	792	775	0	0	0	0	0
45	0	0	798	795	778	0	0	0	0	0
46	0	0	797	795	779	0	0	0	0	0
47	0	0	798	796	782	0	0	0	0	0
48	0	0	800	794	782	0	0	0	0	0
49	0	0	804	794	783	0	0	0	0	0
50	0	0	808	793	784	0	0	0	0	0
51	0	0	811	792	785	253	0	0	0	0
52	0	0	811	793	785	409	0	0	0	0
53	0	0	812	793	785	660	0	0	0	0
54	0	0	809	792	787	939	0	0	0	0
55	0	0	807	793	788	1095	0	0	0	0
56	0	0	807	795	791	1319	0	0	0	0
57	0	0	804	797	793	1567	0	0	0	0
58	0	0	802	801	793	1636	0	0	0	0
59	0	0	797	803	795	1573	0	0	0	0
60	0	0	795	804	794	1505	0	0	0	0
61	0	0	793	806	794	1464	0	0	0	0
62	0	0	790	807	792	1390	0	0	0	0
63	0	0	783	805	792	1308	0	0	0	0
64	0	0	775	805	795	1258	0	0	0	0
65	0	0	767	806	799	1238	0	0	0	0
66	0	0	764	806	803	1195	0	0	0	0
67	0	0	760	807	809	1166	0	0	0	0
68	0	0	757	810	813	1162	0	0	0	0
69	0	0	758	814	818	1163	0	0	0	0
70	0	0	758	820	824	1119	0	0	0	0
71	0	0	754	829	830	1013	0	0	0	0
72	0	0	747	842	844	981	0	0	0	0
73	0	0	728	864	867	1053	0	0	0	0
74	0	0	698	898	893	1003	0	0	0	0
75	0	0	668	939	923	889	0	0	0	0
76	0	0	630	990	953	782	0	0	0	0
77	0	0	583	1040	968	801	0	0	0	0
78	0	0	544	1079	969	812	0	0	0	0
79	0	0	473	1102	971	751	0	0	0	0
80	0	0	350	1100	982	695	0	0	0	0
81	0	0	227	1066	1014	607	0	0	0	0
82	0	0	149	1004	1075	599	0	0	0	0
83	0	0	102	933	1160	559	0	0	0	0
84	0	0	81	868	1248	485	0	0	0	0
85	0	0	82	820	1326	520	0	0	0	0
86	0	0	91	792	1383	530	0	0	0	0
87	0	0	101	775	1418	520	0	0	0	0
88	0	0	156	741	1412	504	0	0	0	0
89	0	0	264	686	1384	530	0	0	0	0
90	0	0	393	635	1352	533	0	0	0	0
91	0	0	529	622	1328	543	0	0	0	0
92	0	0	637	658	1315	562	0	0	0	0
93	0	0	707	709	1296	579	0	0	0	0
94	0	0	764	746	1277	588	0	0	0	0
95	0	0	799	753	1252	615	0	0	0	0
96	0	0	791	729	1226	632	0	0	0	0
97	0	0	749	683	1202	663	0	0	0	0
98	0	0	725	620	1172	720	0	0	0	0
99	0	0	735	543	1117	745	0	0	0	0
100	0	0	790	458	1048	875	0	0	0	0
101	0	0	869	373	967	948	0	0	0	0
102	0	0	939	302	891	1041	0	0	0	0
103	0	0	999	250	831	1127	0	0	0	0
104	0	0	1064	218	789	1198	0	0	0	0
105	0	0	1125	194	760	1279	0	0	0	0
106	0	0	1170	178	750	1350	0	0	0	0
107	0	0	1191	158	760	1374	0	0	0	0
108	0	0	1184	145	757	1441	0	0	0	0
109	0	0	1188	102	797	1482	0	0	0	0
110	0	0	1192	77	821	1544	0	0	0	0
111	0	0	1159	65	846	1598	0	0	0	0
112	0	0	1118	72	869	1629	0	0	0	0
113	0	0	1080	97	887	1682	0	0	0	0
114	0	0	1045	105	914	1792	0	0	0	0
115	0	0	1025	101	944	1833	0	0	0	0
116	0	0	1011	87	970	1857	0	0	0	0
117	0	0	986	67	998	1888	0	0	0	0
118	0	0	949	57	1022	1866	0	0	0	0
119	0	0	915	47	1037	1913	0	0	0	0
120	0	0	878	51	1046	2003	0	0	0	0
121	0	0	834	64	1052	2012	0	0	0	0
122	0	0	795	80	1059	2021	0	0	0	0
123	0	0	758	90	1069	2075	0	0	0	0
124	0	0	731	89	1085	2074	0	0	0	0
125	0	0	712	75	1100	2110	0	0	0	0
126	0	0	700	58	1124	2137	0	0	0	0
127	0	0	697	44	1146	2152	0	0	0	0
0	0	0	703	36	1172	2151	0	0	0	0
1	0	0	712	33	1199	2160	0	0	0	0
2	0	0	721	29	1224	2186	0	0	0	0
3	0	0	720	30	1250	2202	0	0	0	0
4	0	0	728	38	1261	2204	0	0	0	0
5	0	0	730	49	1269	2208	0	0	0	0
6	0	0	735	61	1284	2221	0	0	0	0
7	0	0	740	77	1301	2219	0	0	0	0
8	0	0	738	95	1317	2224	0	0	0	0
9	0	0	725	115	1326	2226	0	0	0	0
10	0	0	709	138	1329	2228	0	0	0	0
11	0	0	695	157	1328	2233	0	0	0	0
12	0	0	682	175	1327	2231	0	0	0	0
13	0	0	673	194	1318	2229	0	0	0	0
14	0	0	665	211	1308	2222	0	0	0	0
15	0	0	659	226	1291	2223	0	0	0	0
16	0	0	656	243	1275	2223	0	0	0	0
17	0	0	655	256	1261	2220	0	0	0	0
18	0	0	655	269	1245	2216	0	0	0	0
19	0	0	657	284	1225	2215	0	0	0	0
20	0	0	661	300	1204	2208	0	0	0	0
21	0	0	665	319	1183	2196	0	0	0	0
22	0	0	673	345	1162	2191	0	0	0	0
23	0	0	683	367	1138	2191	0	0	0	0
24	0	0	698	392	1117	2191	0	0	0	0
25	0	0	716	417	1097	2188	0	0	0	0
26	0	0	737	438	1077	2188	0	0	0	0
27	0	0	760	456	1059	2188	0	0	0	0
28	0	0	785	469	1042	2185	0	0	0	0
29	0	0	810	477	1022	2184	0	0	0	0
30	0	0	832	483	1005	2187	0	0	0	0
31	0	0	854	487	989	2191	0	0	0	0
32	0	0	871	490	974	2190	0	0	0	0
33	0	0	885	493	959	2187	0	0	0	0
34	0	0	894	497	944	2183	0	0	0	0
35	0	0	898	502	928	2182	0	0	0	0
36	0	0	897	507	915	2181	0	0	0	0
37	0	0	892	513	901	2177	0	0	0	0
38	0	0	888	517	887	2170	0	0	0	0
39	0	0	880	522	875	2169	0	0	0	0
40	0	0	874	523	864	2168	0	0	0	0
41	0	0	869	526	855	2166	0	0	0	0
42	0	0	862	530	845	2161	0	0	0	0
43	0	0	854	533	837	2159	0	0	0	0
44	0	0	848	537	827	2161	0	0	0	0
45	0	0	845	542	819	2157	0	0	0	0
46	0	0	842	549	814	2151	0	0	0	0
47	0	0	841	559	806	2137	0	0	0	0
48	0	0	840	566	796	2131	0	0	0	0
49	0	0	840	573	787	2130	0	0	0	0
50	0	0	838	580	782	2125	0	0	0	0
51	0	0	838	588	776	2115	0	0	0	0
52	0	0	836	596	771	2110	0	0	0	0
53	0	0	833	602	768	2104	0	0	0	0
54	0	0	830	608	764	2098	0	0	0	0
55	0	0	829	616	761	2094	0	0	0	0
56	0	0	826	622	759	2083	0	0	0	0
57	0	0	824	626	758	2062	0	0	0	0
58	0	0	821	628	759	2045	0	0	0	0
59	0	0	819	630	761	2031	0	0	0	0
60	0	0	817	632	764	2013	0	0	0	0
61	0	0	814	636	765	2006	0	0	0	0
62	0	0	808	641	767	2003	0	0	0	0
63	0	0	805	647	768	1992	0	0	0	0
64	0	0	801	651	772	1985	0	0	0	0
65	0	0	795	655	773	1975	0	0	0	0
66	0	0	792	663	776	1970	0	0	0	0
67	0	0	790	668	779	1964	0	0	0	0
68	0	0	790	675	780	1957	0	0	0	0
69	0	0	790	683	779	1942	0	0	0	0
70	0	0	789	688	779	1934	0	0	0	0
71	0	0	789	692	779	1930	0	0	0	0
72	0	0	790	695	780	1917	0	0	0	0
73	0	0	794	696	782	1907	0	0	0	0
74	0	0	796	698	781	1896	0	0	0	0
75	0	0	800	698	779	1885	0	0	0	0
76	0	0	802	699	782	1878	0	0	0	0
77	0	0	803	699	783	1872	0	0	0	0
78	0	0	804	700	783	1852	0	0	0	0
79	0	0	807	701	783	1826	0	0	0	0
80	0	0	807	703	783	1807	0	0	0	0
81	0	0	807	704	784	1792	0	0	0	0
82	0	0	807	703	788	1782	0	0	0	0
83	0	0	807	701	791	1773	0	0	0	0
84	0	0	808	699	794	1756	0	0	0	0
85	0	0	808	698	797	1739	0	0	0	0
86	0	0	804	699	799	1736	0	0	0	0
87	0	0	800	699	800	1717	0	0	0	0
88	0	0	799	699	800	1687	0	0	0	0
89	0	0	797	698	802	1661	0	0	0	0
90	0	0	795	698	803	1644	0	0	0	0
91	0	0	796	697	804	1627	0	0	0	0
92	0	0	796	697	806	1620	0	0	0	0
93	0	0	797	697	807	1606	0	0	0	0
94	0	0	795	698	808	1587	0	0	0	0
95	0	0	795	698	809	1565	0	0	0	0
