# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:43:16
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
62	0	0	745	560	870	1825	0	0	0	0
63	0	0	744	560	869	1828	0	0	0	0
64	0	0	743	560	868	1835	0	0	0	0
65	0	0	744	559	867	1840	0	0	0	0
66	0	0	745	558	867	1842	0	0	0	0
67	0	0	745	556	865	1839	0	0	0	0
68	0	0	746	557	863	1838	0	0	0	0
69	0	0	746	554	863	1842	0	0	0	0
70	0	0	747	553	861	1846	0	0	0	0
71	0	0	746	553	860	1846	0	0	0	0
72	0	0	747	551	858	1856	0	0	0	0
73	0	0	749	550	858	1862	0	0	0	0
74	0	0	749	548	856	1872	0	0	0	0
75	0	0	749	547	855	1877	0	0	0	0
76	0	0	748	545	855	1879	0	0	0	0
77	0	0	747	542	853	1890	0	0	0	0
78	0	0	747	541	853	1895	0	0	0	0
79	0	0	745	540	853	1900	0	0	0	0
80	0	0	746	539	852	1909	0	0	0	0
81	0	0	745	538	853	1915	0	0	0	0
82	0	0	745	536	852	1920	0	0	0	0
83	0	0	745	535	852	1922	0	0	0	0
84	0	0	744	534	852	1926	0	0	0	0
85	0	0	745	533	852	1920	0	0	0	0
86	0	0	745	532	852	1919	0	0	0	0
87	0	0	745	532	852	1924	0	0	0	0
88	0	0	744	531	851	1923	0	0	0	0
89	0	0	744	530	851	1930	0	0	0	0
90	0	0	746	530	850	1935	0	0	0	0
91	0	0	746	529	850	1939	0	0	0	0
92	0	0	745	529	849	1942	0	0	0	0
93	0	0	746	529	848	1956	0	0	0	0
94	0	0	748	529	849	1963	0	0	0	0
95	0	0	747	528	848	1976	0	0	0	0
96	0	0	747	528	848	1995	0	0	0	0
97	0	0	746	528	847	2009	0	0	0	0
98	0	0	746	528	847	2011	0	0	0	0
99	0	0	748	528	847	2019	0	0	0	0
100	0	0	748	527	847	2028	0	0	0	0
101	0	0	748	527	847	2031	0	0	0	0
102	0	0	749	527	847	2036	0	0	0	0
103	0	0	747	527	847	2041	0	0	0	0
104	0	0	745	527	848	2054	0	0	0	0
105	0	0	746	526	849	2064	0	0	0	0
106	0	0	746	525	850	2064	0	0	0	0
107	0	0	744	525	850	2074	0	0	0	0
108	0	0	744	523	851	2079	0	0	0	0
109	0	0	742	523	852	2082	0	0	0	0
110	0	0	741	522	852	2091	0	0	0	0
111	0	0	740	521	854	2099	0	0	0	0
112	0	0	740	520	854	2105	0	0	0	0
113	0	0	739	519	854	2112	0	0	0	0
114	0	0	739	519	855	2120	0	0	0	0
115	0	0	739	519	856	2123	0	0	0	0
116	0	0	738	517	858	2125	0	0	0	0
117	0	0	738	516	859	2124	0	0	0	0
118	0	0	740	515	858	2144	0	0	0	0
119	0	0	741	515	859	2146	0	0	0	0
120	0	0	742	514	860	2151	0	0	0	0
121	0	0	741	514	862	2156	0	0	0	0
122	0	0	743	513	861	2161	0	0	0	0
123	0	0	745	514	860	2166	0	0	0	0
124	0	0	747	514	862	2162	0	0	0	0
125	0	0	747	514	862	2167	0	0	1	0
126	0	0	748	515	861	2166	0	0	0	0
127	0	0	749	516	861	2164	0	0	0	0
0	0	0	749	517	862	2166	0	0	0	0
1	0	0	750	516	863	2174	0	0	0	0
2	0	0	750	517	863	2186	0	0	0	0
3	0	0	750	517	864	2197	0	0	0	0
4	0	0	751	517	864	2213	0	0	0	0
5	0	0	751	516	864	2225	0	0	0	0
6	0	0	751	515	865	2232	0	0	0	0
7	0	0	752	515	866	2240	0	0	0	0
8	0	0	751	514	866	2249	0	0	0	0
9	0	0	751	513	868	2259	0	0	0	0
10	0	0	750	512	868	2265	0	0	0	0
11	0	0	748	511	868	2274	0	0	0	0
12	0	0	748	510	869	2292	0	0	0	0
13	0	0	747	509	871	2300	0	0	0	0
14	0	0	745	508	871	2307	0	0	0	0
15	0	0	744	509	872	2311	0	0	0	0
16	0	0	742	508	875	2316	0	0	0	0
17	0	0	741	508	875	2316	0	0	0	0
18	0	0	740	506	878	2317	0	0	0	0
19	0	0	738	506	877	2331	0	0	0	0
20	0	0	737	506	878	2342	0	0	0	0
21	0	0	737	505	879	2347	0	0	0	0
22	0	0	736	505	880	2345	0	0	0	0
23	0	0	736	503	881	2355	0	0	0	0
24	0	0	735	503	882	2365	0	0	0	0
25	0	0	735	504	883	2375	0	0	0	0
26	0	0	732	501	884	2380	0	0	0	0
27	0	0	730	500	885	2383	0	0	0	0
28	0	0	730	500	886	2397	0	0	0	0
29	0	0	729	499	887	2406	0	0	0	0
30	0	0	728	499	888	2404	0	0	0	0
31	0	0	728	498	890	2412	0	0	0	0
32	0	0	726	496	891	2416	0	0	0	0
33	0	0	725	495	891	2423	0	0	0	0
34	0	0	724	494	892	2432	0	0	0	0
35	0	0	724	494	894	2436	0	0	0	0
36	0	0	724	494	895	2445	0	0	0	0
37	0	0	721	493	895	2450	0	0	0	0
38	0	0	721	492	896	2455	0	0	0	0
39	0	0	721	491	896	2461	0	0	0	0
40	0	0	719	490	897	2464	0	0	0	0
41	0	0	717	489	898	2468	0	0	0	0
42	0	0	717	489	899	2472	0	0	0	0
43	0	0	716	489	899	2473	0	0	0	0
44	0	0	716	489	899	2475	0	0	0	0
45	0	0	715	489	899	2483	0	0	0	0
46	0	0	716	490	900	2491	0	0	0	0
47	0	0	715	490	900	2497	0	0	0	0
48	0	0	716	491	901	2506	0	0	0	0
49	0	0	716	491	900	2506	0	0	0	0
50	0	0	716	491	899	2510	0	0	0	0
51	0	0	715	492	900	2518	0	0	0	0
52	0	0	716	492	900	2523	0	0	0	0
53	0	0	718	493	900	2527	0	0	0	0
54	0	0	717	493	900	2531	0	0	0	0
55	0	0	718	492	900	2532	0	0	0	0
56	0	0	721	493	899	2533	0	0	0	0
57	0	0	721	493	900	2525	0	0	0	0
58	0	0	721	493	898	2522	0	0	0	0
59	0	0	721	493	898	2526	0	0	0	0
60	0	0	723	494	898	2527	0	0	0	0
61	0	0	724	495	897	2534	0	0	0	0
62	0	0	724	496	896	2539	0	0	0	0
63	0	0	725	496	896	2543	0	0	0	0
64	0	0	727	498	896	2546	0	0	0	0
65	0	0	728	499	894	2551	0	0	0	0
66	0	0	730	499	895	2550	0	0	0	0
67	0	0	731	501	895	2549	0	0	0	0
68	0	0	733	502	895	2555	0	0	0	0
69	0	0	735	504	895	2553	0	0	0	0
70	0	0	737	505	896	2555	0	0	0	0
71	0	0	739	507	895	2553	0	0	0	0
72	0	0	740	509	894	2552	0	0	0	0
73	0	0	743	510	893	2553	0	0	0	0
74	0	0	746	512	894	2554	0	0	0	0
75	0	0	747	512	894	2554	0	0	0	0
76	0	0	749	512	894	2556	0	0	0	0
77	0	0	750	513	894	2554	0	0	0	0
78	0	0	751	514	894	2550	0	0	0	0
79	0	0	751	513	894	2552	0	0	0	0
80	0	0	753	515	893	2560	0	0	0	0
81	0	0	754	515	893	2561	0	0	0	0
82	0	0	756	515	893	2561	0	0	0	0
83	0	0	756	515	891	2561	0	0	0	0
84	0	0	757	516	892	2570	0	0	0	0
85	0	0	758	516	892	2574	0	0	0	0
86	0	0	757	516	890	2575	0	0	0	0
87	0	0	756	516	890	2576	0	0	0	0
88	0	0	756	517	890	2579	0	0	0	0
89	0	0	757	517	890	2583	0	0	0	0
90	0	0	757	517	889	2589	0	0	0	0
91	0	0	758	516	889	2590	0	0	0	0
92	0	0	758	517	888	2590	0	0	0	0
93	0	0	757	517	890	2595	0	0	0	0
94	0	0	756	517	891	2596	0	0	0	0
95	0	0	756	517	891	2590	0	0	0	0
96	0	0	753	516	892	2592	0	0	0	0
97	0	0	754	516	893	2594	0	0	0	0
98	0	0	752	515	893	2599	0	0	0	0
99	0	0	751	514	892	2602	0	0	0	0
100	0	0	749	513	892	2610	0	0	0	0
101	0	0	749	513	892	2616	0	0	0	0
102	0	0	746	512	891	2623	0	0	0	0
103	0	0	744	509	890	2627	0	0	0	0
104	0	0	743	507	890	2632	0	0	0	0
105	0	0	742	507	889	2637	0	0	0	0
106	0	0	740	505	889	2644	0	0	0	0
107	0	0	739	505	890	2647	0	0	0	0
108	0	0	739	503	888	2650	0	0	0	0
109	0	0	742	502	890	2651	0	0	0	0
110	0	0	741	504	889	2654	0	0	0	0
111	0	0	742	501	888	2655	0	0	0	0
112	0	0	741	501	889	2662	0	0	0	0
113	0	0	742	501	888	2668	0	0	0	0
114	0	0	743	501	889	2673	0	0	0	0
115	0	0	744	502	889	2678	0	0	0	0
116	0	0	746	501	889	2685	0	0	0	0
117	0	0	746	501	889	2690	0	0	0	0
118	0	0	746	501	888	2699	0	0	0	0
119	0	0	748	501	888	2705	0	0	0	0
120	0	0	747	503	887	2709	0	0	0	0
121	0	0	747	502	885	2709	0	0	0	0
122	0	0	748	503	886	2708	0	0	0	0
123	0	0	749	503	884	2708	0	0	0	0
124	0	0	751	503	885	2715	0	0	0	0
125	0	0	751	503	884	2719	0	0	0	0
126	0	0	753	504	883	2717	0	0	0	0
127	0	0	755	506	882	2734	0	0	0	0
0	0	0	756	508	880	2743	0	0	0	0
1	0	0	756	507	881	2752	0	0	0	0
2	0	0	758	506	879	2755	0	0	0	0
3	0	0	760	505	879	2759	0	0	0	0
4	0	0	762	507	880	2764	0	0	0	0
5	0	0	762	508	879	2763	0	0	0	0
6	0	0	764	510	880	2765	0	0	0	0
7	0	0	765	513	879	2770	0	0	0	0
8	0	0	765	510	879	2770	0	0	0	0
9	0	0	765	513	879	2779	0	0	0	0
10	0	0	766	515	879	2780	0	0	0	0
11	0	0	767	516	879	2789	0	0	0	0
12	0	0	767	515	878	2794	0	0	0	0
13	0	0	769	516	878	2806	0	0	0	0
14	0	0	770	517	878	2818	0	0	0	0
15	0	0	771	519	878	2821	0	0	0	0
16	0	0	771	520	877	2828	0	0	0	0
17	0	0	774	521	878	2837	0	0	0	0
18	0	0	774	523	878	2836	0	0	0	0
19	0	0	773	524	879	2841	0	0	0	0
20	0	0	773	526	879	2842	0	0	0	0
21	0	0	774	526	878	2846	0	0	0	0
22	0	0	776	524	880	2845	0	0	0	0
23	0	0	774	525	880	2853	0	0	0	0
24	0	0	774	526	879	2857	0	0	0	0
25	0	0	776	528	879	2861	0	0	0	0
26	0	0	776	529	880	2869	0	0	0	0
27	0	0	773	530	880	2876	0	0	0	0
28	0	0	774	531	880	2883	0	0	0	0
29	0	0	774	533	881	2886	0	0	0	0
30	0	0	772	534	881	2894	0	0	0	0
31	0	0	772	535	882	2891	0	0	0	0
32	0	0	770	536	882	2894	0	0	0	0
33	0	0	770	538	883	2899	0	0	0	0
34	0	0	769	542	883	2904	0	0	0	0
35	0	0	766	543	882	2904	0	0	0	0
36	0	0	766	545	883	2902	0	0	0	0
37	0	0	766	547	883	2913	0	0	0	0
38	0	0	764	550	883	2927	0	0	0	0
39	0	0	762	553	883	2939	0	0	0	0
40	0	0	760	555	881	2948	0	0	0	0
41	0	0	760	557	881	2945	0	0	0	0
42	0	0	757	558	880	2949	0	0	0	0
43	0	0	756	561	879	2949	0	0	0	0
44	0	0	755	563	879	2947	0	0	0	0
45	0	0	755	564	879	2944	0	0	0	0
46	0	0	754	566	878	2937	0	0	0	0
47	0	0	753	568	876	2934	0	0	0	0
48	0	0	751	569	874	2936	0	0	0	0
49	0	0	750	572	873	2941	0	0	0	0
50	0	0	748	574	871	2937	0	0	0	0
51	0	0	746	576	870	2934	0	0	0	0
52	0	0	744	578	868	2933	0	0	0	0
53	0	0	743	582	867	2933	0	0	0	0
54	0	0	740	584	864	2934	0	0	0	0
55	0	0	738	587	863	2931	0	0	0	0
56	0	0	736	589	861	2931	0	0	0	0
57	0	0	734	592	860	2921	0	0	0	0
58	0	0	734	593	858	2918	0	0	0	0
59	0	0	733	596	856	2919	0	0	0	0
60	0	0	732	598	855	2921	0	0	0	0
61	0	0	731	601	852	2922	0	0	0	0
62	0	0	730	603	850	2915	0	0	0	0
63	0	0	729	604	850	2907	0	0	0	0
64	0	0	728	607	849	2910	0	0	0	0
65	0	0	727	609	848	2898	0	0	0	0
66	0	0	728	612	846	2873	0	0	0	0
67	0	0	728	613	844	2854	0	0	0	0
68	0	0	726	615	842	2826	0	0	0	0
69	0	0	728	619	841	2803	0	0	0	0
70	0	0	728	621	838	2781	0	0	0	0
71	0	0	727	624	837	2767	0	0	0	0
72	0	0	726	626	836	2750	0	0	0	0
73	0	0	727	629	834	2737	0	0	0	0
74	0	0	728	632	832	2730	0	0	0	0
75	0	0	729	634	830	2689	0	0	0	0
76	0	0	732	638	828	2675	0	0	0	0
77	0	0	733	640	827	2630	0	0	0	0
78	0	0	734	642	824	2566	0	0	0	0
79	0	0	735	647	823	2520	0	0	0	0
80	0	0	737	649	819	2459	0	0	0	0
81	0	0	739	652	817	2427	0	0	0	0
82	0	0	740	655	814	2352	0	0	0	0
83	0	0	742	657	811	2291	0	0	0	0
84	0	0	746	659	809	2263	0	0	0	0
85	0	0	747	661	807	2200	0	0	0	0
86	0	0	748	664	804	2169	0	0	0	0
87	0	0	748	666	802	2048	0	0	0	0
88	0	0	750	670	799	1923	0	0	0	0
89	0	0	752	672	797	1845	0	0	0	0
90	0	0	752	674	794	1762	0	0	0	0
91	0	0	751	676	793	1702	0	0	0	0
92	0	0	751	678	791	1587	0	0	0	0
93	0	0	751	680	789	1500	0	0	0	0
