# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:57:38
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
49	0	0	763	735	846	869	0	0	0	0
50	0	0	765	736	845	870	0	0	0	0
51	0	0	764	736	845	870	0	0	0	0
52	0	0	765	736	845	871	0	0	0	0
53	0	0	767	737	843	872	0	0	0	0
54	0	0	769	737	841	873	0	0	0	0
55	0	0	770	738	840	870	0	0	0	0
56	0	0	770	738	839	871	0	0	0	0
57	0	0	772	739	840	871	0	0	0	0
58	0	0	772	739	839	872	0	0	0	0
59	0	0	773	739	838	873	0	0	0	0
60	0	0	774	739	837	874	0	0	0	0
61	0	0	774	740	837	876	0	0	0	0
62	0	0	776	741	835	875	0	0	0	0
63	0	0	775	740	835	873	0	0	0	0
64	0	0	778	741	834	875	0	0	0	0
65	0	0	779	740	833	876	0	0	0	0
66	0	0	780	741	833	877	0	0	0	0
67	0	0	781	742	832	878	0	0	0	0
68	0	0	781	742	833	878	0	0	0	0
69	0	0	782	743	833	879	0	0	0	0
70	0	0	782	743	832	879	0	0	0	0
71	0	0	784	742	831	880	0	0	0	0
72	0	0	785	744	830	881	0	0	0	0
73	0	0	787	744	831	880	0	0	0	0
74	0	0	788	744	831	877	0	0	0	0
75	0	0	788	745	829	877	0	0	0	0
76	0	0	787	746	828	876	0	0	0	0
77	0	0	789	745	828	875	0	0	0	0
78	0	0	790	746	827	872	0	0	0	0
79	0	0	791	746	827	871	0	0	0	0
80	0	0	791	746	826	870	0	0	0	0
81	0	0	791	745	825	871	0	0	0	0
82	0	0	792	745	824	871	0	0	0	0
83	0	0	792	745	824	871	0	0	0	0
84	0	0	795	745	824	872	0	0	0	0
85	0	0	794	744	822	872	0	0	0	0
86	0	0	795	744	821	872	0	0	0	0
87	0	0	795	744	821	873	0	0	0	0
88	0	0	796	744	821	875	0	0	0	0
89	0	0	795	744	819	872	0	0	0	0
90	0	0	794	743	818	871	0	0	0	0
91	0	0	795	743	817	869	0	0	0	0
92	0	0	795	743	816	872	0	0	0	0
93	0	0	795	742	815	871	0	0	0	0
94	0	0	796	741	814	871	0	0	0	0
95	0	0	796	740	814	868	0	0	0	0
96	0	0	796	739	813	865	0	0	0	0
97	0	0	796	738	813	866	0	0	0	0
98	0	0	796	737	812	864	0	0	0	0
99	0	0	795	736	812	864	0	0	0	0
100	0	0	794	735	811	864	0	0	0	0
101	0	0	794	733	811	864	0	0	0	0
102	0	0	794	732	811	864	0	0	0	0
103	0	0	794	731	810	863	0	0	0	0
104	0	0	794	729	810	863	0	0	0	0
105	0	0	792	728	809	862	0	0	0	0
106	0	0	791	727	810	862	0	0	0	0
107	0	0	790	724	810	861	0	0	0	0
108	0	0	789	723	809	860	0	0	0	0
109	0	0	789	721	809	861	0	0	0	0
110	0	0	787	719	810	861	0	0	0	0
111	0	0	787	717	810	859	0	0	0	0
112	0	0	786	716	810	858	0	0	0	0
113	0	0	784	715	810	855	0	0	0	0
114	0	0	784	713	810	851	0	0	0	0
115	0	0	783	712	810	848	0	0	0	0
116	0	0	781	710	811	841	0	0	0	0
117	0	0	779	708	811	831	0	0	0	0
118	0	0	778	707	811	829	0	0	0	0
119	0	0	778	705	812	829	0	0	0	0
120	0	0	777	703	812	826	0	0	0	0
121	0	0	775	702	811	825	0	0	0	0
122	0	0	775	699	812	827	0	0	0	0
123	0	0	774	699	812	826	0	0	0	0
124	0	0	774	696	813	825	0	0	0	0
125	0	0	773	693	813	825	0	0	0	0
126	0	0	773	692	814	823	0	0	0	0
127	0	0	771	690	814	821	0	0	0	0
0	0	0	770	689	815	820	0	0	0	0
1	0	0	770	688	816	820	0	0	0	0
2	0	0	770	686	815	820	0	0	0	0
3	0	0	770	686	816	819	0	0	0	0
4	0	0	771	684	816	819	0	0	0	0
5	0	0	771	684	817	819	0	0	0	0
6	0	0	770	682	817	817	0	0	0	0
7	0	0	772	681	818	815	0	0	0	0
8	0	0	773	678	819	813	0	0	0	0
9	0	0	773	679	819	812	0	0	0	0
10	0	0	774	678	820	810	0	0	0	0
11	0	0	774	676	821	808	0	0	0	0
12	0	0	775	675	822	807	0	0	0	0
13	0	0	778	674	823	807	0	0	0	0
14	0	0	779	674	823	809	0	0	0	0
15	0	0	778	672	823	810	0	0	0	0
16	0	0	781	671	825	810	0	0	0	0
17	0	0	782	670	825	812	0	0	0	0
18	0	0	783	670	826	814	0	0	0	0
19	0	0	784	670	827	813	0	0	0	0
20	0	0	786	669	827	817	0	0	0	0
21	0	0	786	668	828	817	0	0	0	0
22	0	0	786	667	829	819	0	0	0	0
23	0	0	786	667	831	820	0	0	0	0
24	0	0	786	667	833	820	0	0	0	0
25	0	0	786	665	836	825	0	0	0	0
26	0	0	786	665	836	823	0	0	0	0
27	0	0	785	664	836	822	0	0	0	0
28	0	0	786	663	838	821	0	0	0	0
29	0	0	784	663	839	822	0	0	0	0
30	0	0	785	663	841	828	0	0	0	0
31	0	0	784	663	841	829	0	0	0	0
32	0	0	783	663	842	831	0	0	0	0
33	0	0	784	663	844	833	0	0	0	0
34	0	0	784	661	844	839	0	0	0	0
35	0	0	782	662	845	843	0	0	0	0
36	0	0	782	662	846	844	0	0	0	0
37	0	0	782	660	847	848	0	0	0	0
38	0	0	781	659	849	851	0	0	0	0
39	0	0	781	658	850	852	0	0	0	0
40	0	0	780	657	852	853	0	0	0	0
41	0	0	779	655	854	857	0	0	0	0
42	0	0	777	653	855	860	0	0	0	0
43	0	0	777	654	856	860	0	0	0	0
44	0	0	775	654	857	863	0	0	0	0
45	0	0	776	655	858	865	0	0	0	0
46	0	0	775	655	859	865	0	0	0	0
47	0	0	773	655	859	868	0	0	0	0
48	0	0	774	656	859	872	0	0	0	0
49	0	0	773	658	859	875	0	0	0	0
50	0	0	772	656	859	872	0	0	0	0
51	0	0	771	656	861	876	0	0	0	0
52	0	0	769	657	859	874	0	0	0	0
53	0	0	769	658	860	878	0	0	0	0
54	0	0	769	658	859	878	0	0	0	0
55	0	0	768	659	860	882	0	0	0	0
56	0	0	769	660	860	884	0	0	0	0
57	0	0	768	661	860	885	0	0	0	0
58	0	0	769	662	859	887	0	0	0	0
59	0	0	769	663	859	890	0	0	0	0
60	0	0	769	663	859	897	0	0	0	0
61	0	0	768	665	858	899	0	0	0	0
62	0	0	769	666	858	897	0	0	0	0
63	0	0	770	668	858	900	0	0	0	0
64	0	0	770	667	857	903	0	0	0	0
65	0	0	769	668	857	904	0	0	0	0
66	0	0	768	669	858	905	0	0	0	0
67	0	0	768	670	857	904	0	0	0	0
68	0	0	769	671	857	906	0	0	0	0
69	0	0	770	673	857	907	0	0	0	0
70	0	0	771	674	858	908	0	0	0	0
71	0	0	770	675	859	911	0	0	0	0
72	0	0	771	676	859	911	0	0	0	0
73	0	0	772	677	858	913	0	0	0	0
74	0	0	772	678	859	917	0	0	0	0
75	0	0	772	680	859	916	0	0	0	0
76	0	0	772	681	860	921	0	0	0	0
77	0	0	772	682	859	924	0	0	0	0
78	0	0	771	682	860	928	0	0	0	0
79	0	0	772	683	861	934	0	0	0	0
80	0	0	772	684	861	944	0	0	0	0
81	0	0	773	685	862	948	0	0	0	0
82	0	0	773	685	862	948	0	0	0	0
83	0	0	773	686	861	948	0	0	0	0
84	0	0	773	687	862	956	0	0	0	0
85	0	0	774	689	862	959	0	0	0	0
86	0	0	775	690	863	962	0	0	0	0
87	0	0	776	690	863	966	0	0	0	0
88	0	0	776	692	863	969	0	0	0	0
89	0	0	775	691	862	970	0	0	0	0
90	0	0	774	693	862	970	0	0	0	0
91	0	0	772	692	863	970	0	0	0	0
92	0	0	773	693	863	972	0	0	0	0
93	0	0	773	694	863	974	0	0	0	0
94	0	0	771	694	863	978	0	0	0	0
95	0	0	772	695	862	982	0	0	0	0
96	0	0	772	694	861	988	0	0	0	0
97	0	0	771	695	861	996	0	0	0	0
98	0	0	769	695	860	999	0	0	0	0
99	0	0	768	696	860	1007	0	0	0	0
100	0	0	769	696	859	1015	0	0	0	0
101	0	0	769	696	859	1019	0	0	0	0
102	0	0	768	696	859	1021	0	0	0	0
103	0	0	769	697	858	1025	0	0	0	0
104	0	0	767	696	858	1028	0	0	0	0
105	0	0	768	696	857	1025	0	0	0	0
106	0	0	768	697	857	1032	0	0	0	0
107	0	0	766	698	857	1037	0	0	0	0
108	0	0	767	698	857	1031	0	0	0	0
109	0	0	766	698	855	1030	0	0	0	0
110	0	0	766	699	855	1041	0	0	0	0
111	0	0	766	699	855	1042	0	0	0	0
112	0	0	765	700	854	1041	0	0	0	0
113	0	0	765	699	854	1043	0	0	0	0
114	0	0	765	700	854	1047	0	0	0	0
115	0	0	765	700	853	1051	0	0	0	0
116	0	0	766	700	854	1055	0	0	0	0
117	0	0	766	700	852	1064	0	0	0	0
118	0	0	765	701	852	1069	0	0	0	0
119	0	0	764	702	851	1081	0	0	0	0
120	0	0	764	703	851	1091	0	0	0	0
121	0	0	763	704	850	1092	0	0	0	0
122	0	0	764	705	850	1094	0	0	0	0
123	0	0	763	705	849	1098	0	0	0	0
124	0	0	764	706	849	1102	0	0	0	0
125	0	0	764	707	849	1110	0	0	0	0
126	0	0	764	707	849	1126	0	0	0	0
127	0	0	765	707	849	1143	0	0	0	0
0	0	0	764	708	848	1153	0	0	0	0
1	0	0	764	708	847	1158	0	0	0	0
2	0	0	764	709	848	1171	0	0	0	0
3	0	0	764	708	848	1187	0	0	0	0
4	0	0	764	708	848	1193	0	0	0	0
5	0	0	764	708	848	1202	0	0	0	0
6	0	0	764	709	847	1219	0	0	0	0
7	0	0	764	708	848	1238	0	0	0	0
8	0	0	765	707	848	1257	0	0	0	0
9	0	0	764	707	848	1274	0	0	0	0
10	0	0	763	705	847	1302	0	0	0	0
11	0	0	764	704	847	1325	0	0	0	0
12	0	0	764	704	848	1349	0	0	0	0
13	0	0	764	702	848	1378	0	0	0	0
14	0	0	763	701	848	1382	0	0	0	0
15	0	0	762	700	847	1380	0	0	0	0
16	0	0	762	699	848	1384	0	0	0	0
17	0	0	763	699	849	1387	0	0	0	0
18	0	0	764	697	849	1394	0	0	0	0
19	0	0	765	697	849	1394	0	0	0	0
20	0	0	765	694	850	1391	0	0	0	0
21	0	0	766	694	849	1392	0	0	0	0
22	0	0	767	693	850	1384	0	0	0	0
23	0	0	766	692	851	1386	0	0	0	0
24	0	0	766	690	851	1382	0	0	0	0
25	0	0	766	688	852	1391	0	0	0	0
26	0	0	767	686	853	1395	0	0	0	0
27	0	0	767	684	854	1417	0	0	0	0
28	0	0	767	683	857	1438	0	0	0	0
29	0	0	766	681	859	1454	0	0	0	0
30	0	0	766	680	859	1462	0	0	0	0
31	0	0	767	678	857	1468	0	0	0	0
32	0	0	766	678	861	1472	0	0	0	0
33	0	0	767	675	863	1479	0	0	0	0
34	0	0	768	673	865	1486	0	0	0	0
35	0	0	767	672	865	1490	0	0	0	0
36	0	0	768	671	866	1522	0	0	0	0
37	0	0	767	671	866	1529	0	0	0	0
38	0	0	766	669	870	1523	0	0	0	0
39	0	0	765	667	872	1522	0	0	0	0
40	0	0	764	666	874	1543	0	0	0	0
41	0	0	764	665	876	1551	0	0	0	0
42	0	0	761	664	879	1553	0	0	0	0
43	0	0	761	662	881	1575	0	0	0	0
44	0	0	762	660	884	1585	0	0	0	0
45	0	0	761	658	885	1596	0	0	0	0
46	0	0	759	655	888	1597	0	0	0	0
47	0	0	758	654	891	1626	0	0	0	0
48	0	0	757	651	893	1639	0	0	0	0
49	0	0	757	650	895	1651	0	0	0	0
50	0	0	755	648	898	1652	0	0	0	0
51	0	0	753	644	900	1672	0	0	0	0
52	0	0	753	642	903	1700	0	0	0	0
53	0	0	751	640	905	1729	0	0	0	0
54	0	0	750	637	909	1763	0	0	0	0
55	0	0	748	635	911	1793	0	0	0	0
56	0	0	749	632	912	1805	0	0	0	0
57	0	0	746	630	915	1808	0	0	0	0
58	0	0	745	629	916	1826	0	0	0	0
59	0	0	744	627	920	1826	0	0	0	0
60	0	0	744	624	921	1818	0	0	0	0
61	0	0	744	621	923	1831	0	0	0	0
62	0	0	743	619	925	1840	0	0	0	0
63	0	0	744	618	927	1867	0	0	0	0
64	0	0	743	616	928	1872	0	0	0	0
65	0	0	743	614	930	1879	0	0	0	0
66	0	0	743	613	931	1896	0	0	0	0
67	0	0	744	612	931	1908	0	0	0	0
68	0	0	743	612	933	1914	0	0	0	0
69	0	0	742	611	934	1912	0	0	0	0
70	0	0	741	611	934	1917	0	0	0	0
71	0	0	742	610	935	1920	0	0	0	0
72	0	0	744	611	935	1920	0	0	0	0
73	0	0	743	610	936	1917	0	0	0	0
74	0	0	744	610	936	1906	0	0	0	0
75	0	0	746	611	936	1910	0	0	0	0
76	0	0	747	610	938	1908	0	0	0	0
77	0	0	747	609	939	1922	0	0	0	0
78	0	0	747	610	938	1920	0	0	0	0
79	0	0	747	610	937	1922	0	0	0	0
80	0	0	747	611	937	1918	0	0	0	0
81	0	0	747	612	937	1929	0	0	0	0
82	0	0	747	613	936	1933	0	0	0	0
83	0	0	748	613	936	1943	0	0	0	0
84	0	0	749	613	935	1951	0	0	0	0
85	0	0	749	614	934	1954	0	0	0	0
86	0	0	750	614	934	1944	0	0	0	0
87	0	0	751	614	932	1949	0	0	0	0
88	0	0	751	615	931	1957	0	0	0	0
89	0	0	752	615	930	1972	0	0	0	0
90	0	0	753	616	929	1984	0	0	0	0
91	0	0	753	616	927	1988	0	0	0	0
92	0	0	752	615	926	2005	0	0	0	0
93	0	0	754	614	926	2014	0	0	0	0
94	0	0	756	613	924	2024	0	0	0	0
95	0	0	756	613	924	2040	0	0	0	0
96	0	0	758	613	922	2053	0	0	0	0
97	0	0	758	612	922	2066	0	0	0	0
98	0	0	758	613	922	2073	0	0	0	0
99	0	0	758	612	920	2082	0	0	0	0
100	0	0	758	612	921	2090	0	0	0	0
101	0	0	758	612	919	2091	0	0	0	0
102	0	0	757	611	918	2100	0	0	0	0
103	0	0	759	610	918	2113	0	0	0	0
104	0	0	758	610	917	2112	0	0	0	0
105	0	0	759	611	917	2116	0	0	0	0
106	0	0	759	609	915	2119	0	0	0	0
107	0	0	758	609	915	2123	0	0	0	0
108	0	0	757	608	914	2133	0	0	0	0
109	0	0	755	607	914	2134	0	0	0	0
110	0	0	754	607	914	2140	0	0	0	0
111	0	0	755	605	914	2147	0	0	0	0
112	0	0	757	603	915	2151	0	0	0	0
113	0	0	755	603	915	2157	0	0	0	0
114	0	0	754	603	914	2163	0	0	0	0
115	0	0	754	603	915	2170	0	0	0	0
116	0	0	753	603	915	2174	0	0	0	0
117	0	0	751	602	914	2185	0	0	0	0
118	0	0	751	601	914	2196	0	0	0	0
119	0	0	750	601	915	2202	0	0	0	0
120	0	0	749	600	915	2204	0	0	0	0
121	0	0	748	599	916	2206	0	0	0	0
122	0	0	745	600	914	2211	0	0	0	0
123	0	0	746	598	915	2225	0	0	0	0
124	0	0	746	598	916	2232	0	0	0	0
125	0	0	746	597	916	2247	0	0	0	0
126	0	0	744	594	914	2252	0	0	0	0
127	0	0	745	593	915	2254	0	0	0	0
0	0	0	745	592	915	2252	0	0	0	0
1	0	0	743	591	914	2253	0	0	0	0
2	0	0	743	589	913	2257	0	0	0	0
3	0	0	744	587	913	2263	0	0	0	0
4	0	0	744	585	911	2266	0	0	0	0
5	0	0	744	583	911	2265	0	0	0	0
6	0	0	744	581	909	2270	0	0	0	0
7	0	0	746	579	909	2268	0	0	0	0
8	0	0	744	576	908	2266	0	0	0	0
9	0	0	744	574	908	2268	0	0	0	0
10	0	0	747	573	907	2273	0	0	0	0
11	0	0	747	572	906	2278	0	0	0	0
12	0	0	748	569	905	2284	0	0	0	0
13	0	0	749	568	903	2289	0	0	0	0
14	0	0	750	565	903	2296	0	0	0	0
15	0	0	749	564	901	2301	0	0	0	0
16	0	0	748	563	901	2307	0	0	0	0
17	0	0	748	561	900	2313	0	0	0	0
18	0	0	748	560	899	2323	0	0	0	0
19	0	0	748	558	899	2332	0	0	0	0
20	0	0	747	557	899	2331	0	0	0	0
21	0	0	746	555	899	2337	0	0	0	0
22	0	0	747	554	899	2350	0	0	0	0
23	0	0	745	553	899	2352	0	0	0	0
24	0	0	744	551	899	2359	0	0	0	0
25	0	0	741	551	901	2363	0	0	0	0
26	0	0	739	550	901	2364	0	0	0	0
27	0	0	739	549	902	2366	0	0	0	0
28	0	0	736	549	904	2372	0	0	0	0
29	0	0	733	548	905	2373	0	0	0	0
30	0	0	730	549	907	2374	0	0	0	0
31	0	0	728	548	910	2377	0	0	0	0
32	0	0	727	549	911	2380	0	0	0	0
33	0	0	724	549	913	2395	0	0	0	0
34	0	0	723	550	916	2398	0	0	0	0
35	0	0	720	551	917	2405	0	0	0	0
36	0	0	719	551	919	2413	0	0	0	0
37	0	0	718	552	921	2424	0	0	0	0
38	0	0	718	553	924	2432	0	0	0	0
39	0	0	717	554	926	2440	0	0	0	0
40	0	0	715	555	928	2446	0	0	0	0
41	0	0	715	555	930	2454	0	0	0	0
42	0	0	715	555	930	2463	0	0	0	0
43	0	0	714	556	931	2471	0	0	0	0
44	0	0	714	555	932	2473	0	0	0	0
45	0	0	713	555	934	2477	0	0	0	0
46	0	0	713	553	934	2480	0	0	0	0
47	0	0	714	553	937	2494	0	0	0	0
48	0	0	714	552	938	2505	0	0	0	0
49	0	0	714	550	940	2516	0	0	0	0
50	0	0	714	550	941	2525	0	0	0	0
51	0	0	717	548	942	2532	0	0	0	0
52	0	0	718	547	944	2536	0	0	0	0
53	0	0	719	545	945	2539	0	0	0	0
54	0	0	719	543	946	2545	0	0	0	0
55	0	0	720	542	947	2551	0	0	0	0
56	0	0	722	543	946	2560	0	0	0	0
57	0	0	722	541	948	2564	0	0	0	0
58	0	0	723	541	949	2565	0	0	0	0
59	0	0	723	539	951	2569	0	0	0	0
60	0	0	722	538	952	2573	0	0	0	0
61	0	0	724	538	954	2581	0	0	0	0
62	0	0	725	538	954	2587	0	0	0	0
63	0	0	725	537	955	2585	0	0	0	0
64	0	0	727	536	956	2585	0	0	0	0
65	0	0	729	536	958	2595	0	0	0	0
66	0	0	729	535	959	2604	0	0	0	0
67	0	0	731	535	959	2608	0	0	0	0
68	0	0	732	534	961	2615	0	0	0	0
69	0	0	733	534	962	2623	0	0	0	0
70	0	0	734	534	962	2626	0	0	0	0
71	0	0	736	533	963	2628	0	0	0	0
72	0	0	737	533	964	2633	0	0	0	0
73	0	0	737	532	966	2638	0	0	0	0
74	0	0	737	532	968	2640	0	0	0	0
75	0	0	739	532	967	2641	0	0	0	0
76	0	0	739	532	968	2635	0	0	0	0
77	0	0	740	531	970	2634	0	0	0	0
78	0	0	742	531	971	2635	0	0	0	0
79	0	0	742	530	973	2639	0	0	0	0
80	0	0	742	531	973	2639	0	0	0	0
81	0	0	742	532	975	2638	0	0	0	0
82	0	0	742	531	975	2641	0	0	0	0
83	0	0	742	530	976	2650	0	0	0	0
84	0	0	744	529	978	2656	0	0	0	0
85	0	0	744	527	978	2658	0	0	0	0
86	0	0	744	528	979	2661	0	0	0	0
87	0	0	743	528	981	2663	0	0	0	0
88	0	0	742	528	982	2664	0	0	0	0
89	0	0	741	527	982	2666	0	0	0	0
90	0	0	740	526	984	2668	0	0	0	0
91	0	0	740	526	985	2671	0	0	0	0
92	0	0	739	525	987	2675	0	0	0	0
93	0	0	737	525	987	2679	0	0	0	0
94	0	0	735	525	987	2680	0	0	0	0
95	0	0	734	525	989	2678	0	0	0	0
96	0	0	734	525	990	2678	0	0	0	0
97	0	0	731	525	990	2681	0	0	0	0
98	0	0	731	525	991	2683	0	0	0	0
99	0	0	730	523	991	2683	0	0	0	0
