# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:47:53
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
119	0	0	764	636	812	509	0	0	0	0
120	0	0	763	635	813	506	0	0	0	0
121	0	0	762	633	814	523	0	0	0	0
122	0	0	762	629	815	537	0	0	0	0
123	0	0	761	627	816	529	0	0	0	0
124	0	0	760	623	816	532	0	0	0	0
125	0	0	760	620	817	541	0	0	0	0
126	0	0	758	619	817	564	0	0	0	0
127	0	0	756	617	820	541	0	0	0	0
0	0	0	756	614	821	550	0	0	0	0
1	0	0	756	612	821	587	0	0	0	0
2	0	0	755	611	822	607	0	0	0	0
3	0	0	752	610	821	621	0	0	0	0
4	0	0	750	609	823	619	0	0	0	0
5	0	0	749	607	823	614	0	0	0	0
6	0	0	751	607	823	625	0	0	0	0
7	0	0	751	606	824	637	0	0	0	0
8	0	0	750	605	824	639	0	0	0	0
9	0	0	752	603	824	638	0	0	0	0
10	0	0	752	602	822	646	0	0	0	0
11	0	0	752	602	823	651	0	0	0	0
12	0	0	754	601	823	650	0	0	0	0
13	0	0	756	600	823	650	0	0	0	0
14	0	0	759	597	822	649	0	0	0	0
15	0	0	760	597	822	656	0	0	0	0
16	0	0	760	595	822	663	0	0	0	0
17	0	0	763	594	823	666	0	0	0	0
18	0	0	762	593	823	668	0	0	0	0
19	0	0	763	593	824	629	0	0	0	0
20	0	0	763	592	824	668	0	0	0	0
21	0	0	765	591	825	688	0	0	0	0
22	0	0	766	591	825	692	0	0	0	0
23	0	0	767	590	826	691	0	0	0	0
24	0	0	767	590	827	691	0	0	0	0
25	0	0	767	591	827	699	0	0	0	0
26	0	0	768	591	828	715	0	0	0	0
27	0	0	769	591	830	739	0	0	0	0
28	0	0	770	592	829	752	0	0	0	0
29	0	0	772	593	836	772	0	0	0	0
30	0	0	773	591	840	788	0	0	0	0
31	0	0	774	591	844	759	0	0	0	0
32	0	0	776	591	845	778	0	0	0	0
33	0	0	779	588	845	797	0	0	0	0
34	0	0	780	588	846	808	0	0	0	0
35	0	0	780	586	847	834	0	0	0	0
36	0	0	778	585	847	860	0	0	0	0
37	0	0	776	584	848	878	0	0	0	0
38	0	0	773	583	848	893	0	0	0	0
39	0	0	771	583	848	910	0	0	0	0
40	0	0	769	585	847	927	0	0	0	0
41	0	0	767	586	848	927	0	0	0	0
42	0	0	768	589	847	929	0	0	0	0
43	0	0	767	591	848	928	0	0	0	0
44	0	0	767	591	848	925	0	0	0	0
45	0	0	768	594	848	942	0	0	0	0
46	0	0	769	596	848	952	0	0	0	0
47	0	0	770	599	848	948	0	0	0	0
48	0	0	771	601	848	944	0	0	0	0
49	0	0	772	601	849	946	0	0	0	0
50	0	0	773	603	850	955	0	0	0	0
51	0	0	773	607	849	948	0	0	0	0
52	0	0	774	607	850	941	0	0	0	0
53	0	0	776	609	850	961	0	0	0	0
54	0	0	776	610	849	957	0	0	0	0
55	0	0	776	613	850	978	0	0	0	0
56	0	0	774	613	850	977	0	0	0	0
57	0	0	775	611	849	972	0	0	0	0
58	0	0	775	612	849	982	0	0	0	0
59	0	0	777	612	847	993	0	0	0	0
60	0	0	778	615	849	1004	0	0	0	0
61	0	0	777	617	847	1009	0	0	0	0
62	0	0	776	618	847	1014	0	0	0	0
63	0	0	776	619	845	1020	0	0	0	0
64	0	0	777	619	845	1038	0	0	0	0
65	0	0	778	620	844	1046	0	0	0	0
66	0	0	778	621	843	1052	0	0	0	0
67	0	0	778	621	842	1073	0	0	0	0
68	0	0	778	621	842	1090	0	0	0	0
69	0	0	779	621	841	1080	0	0	0	0
70	0	0	778	621	840	1099	0	0	0	0
71	0	0	776	620	839	1114	0	0	0	0
72	0	0	775	619	839	1120	0	0	0	0
73	0	0	775	617	840	1117	0	0	0	0
74	0	0	773	614	840	1134	0	0	0	0
75	0	0	772	614	840	1137	0	0	0	0
76	0	0	771	612	840	1136	0	0	0	0
77	0	0	768	610	840	1147	0	0	0	0
78	0	0	767	609	840	1161	0	0	0	0
79	0	0	767	607	841	1167	0	0	0	0
80	0	0	766	605	841	1170	0	0	0	0
81	0	0	766	603	841	1191	0	0	0	0
82	0	0	763	600	843	1193	0	0	0	0
83	0	0	762	600	844	1188	0	0	0	0
84	0	0	761	598	844	1193	0	0	0	0
85	0	0	759	597	844	1193	0	0	0	0
86	0	0	758	595	846	1191	0	0	0	0
87	0	0	755	593	846	1204	0	0	0	0
88	0	0	753	592	848	1199	0	0	0	0
89	0	0	751	590	848	1188	0	0	0	0
90	0	0	748	589	848	1163	0	0	0	0
91	0	0	745	586	851	1161	0	0	0	0
92	0	0	743	584	852	1167	0	0	0	0
93	0	0	740	581	851	1162	0	0	0	0
94	0	0	739	579	852	1165	0	0	0	0
95	0	0	738	578	853	1170	0	0	0	0
96	0	0	735	576	853	1179	0	0	0	0
97	0	0	734	573	854	1189	0	0	0	0
98	0	0	733	572	854	1195	0	0	0	0
99	0	0	733	571	853	1202	0	0	0	0
100	0	0	733	568	854	1214	0	0	0	0
101	0	0	734	567	853	1218	0	0	0	0
102	0	0	736	565	852	1233	0	0	0	0
103	0	0	736	564	849	1279	0	0	0	0
104	0	0	737	563	849	1277	0	0	0	0
105	0	0	737	562	848	1282	0	0	0	0
106	0	0	736	561	846	1286	0	0	0	0
107	0	0	736	560	843	1288	0	0	0	0
108	0	0	736	559	844	1285	0	0	0	0
109	0	0	737	558	841	1304	0	0	0	0
110	0	0	738	556	841	1320	0	0	0	0
111	0	0	739	555	838	1323	0	0	0	0
112	0	0	740	554	837	1305	0	0	0	0
113	0	0	742	552	837	1336	0	0	0	0
114	0	0	742	549	836	1336	0	0	0	0
115	0	0	743	546	836	1344	0	0	0	0
116	0	0	744	546	835	1358	0	0	0	0
117	0	0	744	545	835	1359	0	0	0	0
118	0	0	744	544	833	1371	0	0	0	0
119	0	0	744	541	832	1385	0	0	0	0
120	0	0	745	541	833	1362	0	0	0	0
121	0	0	744	539	832	1374	0	0	0	0
122	0	0	743	537	833	1380	0	0	0	0
123	0	0	744	535	833	1391	0	0	0	0
124	0	0	745	533	834	1401	0	0	0	0
125	0	0	745	530	835	1405	0	0	0	0
126	0	0	746	527	836	1407	0	0	0	0
127	0	0	746	527	836	1416	0	0	0	0
0	0	0	748	525	837	1425	0	0	0	0
1	0	0	748	523	838	1438	0	0	0	0
2	0	0	749	523	839	1445	0	0	0	0
3	0	0	749	521	839	1454	0	0	0	0
4	0	0	751	521	842	1454	0	0	0	0
5	0	0	752	521	843	1472	0	0	0	0
6	0	0	753	520	843	1490	0	0	0	0
7	0	0	753	519	844	1493	0	0	0	0
8	0	0	753	519	845	1498	0	0	0	0
9	0	0	755	519	846	1502	0	0	0	0
10	0	0	757	518	848	1508	0	0	0	0
11	0	0	756	519	849	1508	0	0	0	0
12	0	0	758	517	852	1511	0	0	0	0
13	0	0	757	516	854	1513	0	0	0	0
14	0	0	756	516	855	1517	0	0	0	0
15	0	0	757	516	858	1526	0	0	0	0
16	0	0	758	516	859	1543	0	0	0	0
17	0	0	758	515	859	1554	0	0	0	0
18	0	0	760	515	859	1559	0	0	0	0
19	0	0	760	515	861	1569	0	0	0	0
20	0	0	759	513	862	1577	0	0	0	0
21	0	0	758	512	861	1580	0	0	0	0
22	0	0	758	510	861	1578	0	0	0	0
23	0	0	758	509	863	1578	0	0	0	0
24	0	0	757	508	863	1583	0	0	0	0
25	0	0	758	508	863	1610	0	0	0	0
26	0	0	756	507	863	1623	0	0	0	0
27	0	0	755	507	864	1631	0	0	0	0
28	0	0	752	508	863	1632	0	0	0	0
29	0	0	750	508	864	1637	0	0	0	0
30	0	0	748	508	866	1658	0	0	0	0
31	0	0	747	508	866	1663	0	0	0	0
32	0	0	745	508	866	1680	0	0	0	0
33	0	0	744	509	867	1695	0	0	0	0
34	0	0	744	509	867	1708	0	0	0	0
35	0	0	742	508	868	1716	0	0	0	0
36	0	0	742	509	870	1714	0	0	0	0
37	0	0	742	508	869	1725	0	0	0	0
38	0	0	741	508	869	1732	0	0	0	0
39	0	0	742	508	869	1754	0	0	0	0
40	0	0	740	507	870	1774	0	0	0	0
41	0	0	741	508	870	1794	0	0	0	0
42	0	0	740	508	870	1814	0	0	0	0
43	0	0	741	508	871	1836	0	0	0	0
44	0	0	741	509	870	1842	0	0	0	0
45	0	0	741	509	869	1847	0	0	0	0
46	0	0	742	505	869	1852	0	0	0	0
47	0	0	742	506	869	1858	0	0	0	0
48	0	0	742	506	867	1858	0	0	0	0
49	0	0	742	506	867	1865	0	0	0	0
50	0	0	742	505	868	1873	0	0	0	0
51	0	0	741	502	867	1877	0	0	0	0
52	0	0	741	501	867	1874	0	0	0	0
53	0	0	740	499	868	1864	0	0	0	0
54	0	0	739	497	868	1868	0	0	0	0
55	0	0	739	494	868	1869	0	0	0	0
56	0	0	736	493	868	1885	0	0	0	0
57	0	0	735	490	869	1894	0	0	0	0
58	0	0	736	488	870	1896	0	0	0	0
59	0	0	734	485	870	1902	0	0	0	0
60	0	0	733	483	871	1904	0	0	0	0
61	0	0	733	480	871	1909	0	0	0	0
62	0	0	733	477	871	1910	0	0	0	0
63	0	0	733	476	872	1913	0	0	0	0
64	0	0	733	474	872	1907	0	0	0	0
65	0	0	733	473	873	1907	0	0	0	0
66	0	0	735	472	874	1910	0	0	0	0
67	0	0	735	471	872	1905	0	0	0	0
68	0	0	736	470	873	1909	0	0	0	0
69	0	0	736	469	872	1906	0	0	0	0
70	0	0	737	468	873	1903	0	0	0	0
71	0	0	737	468	872	1913	0	0	0	0
72	0	0	738	466	871	1918	0	0	0	0
73	0	0	739	467	871	1924	0	0	0	0
74	0	0	740	466	870	1930	0	0	0	0
75	0	0	741	466	871	1935	0	0	0	0
76	0	0	742	465	871	1943	0	0	0	0
77	0	0	742	465	870	1943	0	0	0	0
78	0	0	742	467	870	1949	0	0	0	0
79	0	0	743	466	870	1954	0	0	0	0
80	0	0	741	467	870	1957	0	0	0	0
81	0	0	740	467	870	1960	0	0	0	0
82	0	0	740	466	870	1965	0	0	0	0
83	0	0	741	466	870	1973	0	0	0	0
84	0	0	741	467	872	1981	0	0	0	0
85	0	0	742	467	869	1989	0	0	0	0
86	0	0	739	466	872	1992	0	0	0	0
87	0	0	741	467	873	2004	0	0	0	0
88	0	0	739	467	874	2009	0	0	0	0
89	0	0	739	466	874	2011	0	0	0	0
90	0	0	739	467	874	2017	0	0	0	0
91	0	0	739	467	875	2023	0	0	0	0
92	0	0	740	466	876	2025	0	0	0	0
93	0	0	740	466	877	2026	0	0	0	0
94	0	0	741	466	877	2026	0	0	0	0
95	0	0	742	468	877	2026	0	0	0	0
96	0	0	741	467	878	2027	0	0	0	0
97	0	0	743	468	879	2030	0	0	0	0
98	0	0	744	468	880	2039	0	0	0	0
99	0	0	744	469	881	2042	0	0	0	0
100	0	0	745	469	881	2042	0	0	0	0
101	0	0	746	469	882	2047	0	0	0	0
102	0	0	746	470	883	2042	0	0	0	0
103	0	0	745	470	884	2044	0	0	0	0
104	0	0	745	471	884	2045	0	0	0	0
105	0	0	746	471	884	2043	0	0	0	0
106	0	0	745	471	884	2048	0	0	0	0
107	0	0	745	471	883	2047	0	0	0	0
108	0	0	744	472	882	2040	0	0	0	0
109	0	0	744	471	883	2044	0	0	0	0
110	0	0	743	470	883	2043	0	0	0	0
111	0	0	742	470	882	2045	0	0	0	0
112	0	0	742	469	883	2046	0	0	0	0
113	0	0	743	468	883	2050	0	0	0	0
114	0	0	742	468	883	2058	0	0	0	0
115	0	0	742	467	884	2062	0	0	0	0
116	0	0	742	467	884	2066	0	0	0	0
117	0	0	742	467	885	2066	0	0	0	0
118	0	0	743	468	886	2073	0	0	0	0
119	0	0	744	468	887	2075	0	0	0	0
120	0	0	745	469	888	2076	0	0	0	0
121	0	0	746	469	888	2078	0	0	0	0
122	0	0	747	469	889	2080	0	0	0	0
123	0	0	748	470	889	2079	0	0	0	0
124	0	0	747	469	890	2077	0	0	0	0
125	0	0	750	468	890	2079	0	0	0	0
126	0	0	750	468	890	2076	0	0	0	0
127	0	0	750	467	890	2075	0	0	0	0
0	0	0	751	467	891	2075	0	0	0	0
1	0	0	752	467	890	2076	0	0	0	0
2	0	0	752	466	890	2081	0	0	0	0
3	0	0	753	467	890	2085	0	0	0	0
4	0	0	753	466	889	2098	0	0	0	0
5	0	0	754	466	889	2100	0	0	0	0
6	0	0	754	466	890	2101	0	0	0	0
7	0	0	755	466	889	2097	0	0	0	0
8	0	0	755	465	890	2100	0	0	0	0
9	0	0	756	465	890	2106	0	0	0	0
10	0	0	756	465	890	2112	0	0	0	0
11	0	0	757	464	890	2118	0	0	0	0
12	0	0	759	463	891	2112	0	0	0	0
13	0	0	759	463	890	2111	0	0	0	0
14	0	0	759	463	890	2122	0	0	0	0
15	0	0	761	462	890	2123	0	0	0	0
16	0	0	762	463	889	2127	0	0	0	0
17	0	0	762	461	888	2132	0	0	0	0
18	0	0	765	463	887	2131	0	0	0	0
19	0	0	767	464	887	2134	0	0	0	0
20	0	0	768	465	886	2139	0	0	0	0
21	0	0	771	465	885	2151	0	0	0	0
22	0	0	772	466	884	2163	0	0	0	0
23	0	0	775	465	884	2167	0	0	0	0
24	0	0	776	465	883	2168	0	0	0	0
25	0	0	777	465	883	2170	0	0	0	0
26	0	0	780	467	881	2174	0	0	0	0
27	0	0	782	467	880	2171	0	0	0	0
28	0	0	782	468	879	2174	0	0	0	0
29	0	0	783	470	879	2175	0	0	0	0
30	0	0	784	471	878	2173	0	0	0	0
31	0	0	786	473	878	2177	0	0	0	0
32	0	0	787	474	878	2186	0	0	0	0
33	0	0	787	477	878	2187	0	0	0	0
34	0	0	788	478	877	2185	0	0	0	0
35	0	0	787	479	876	2185	0	0	0	0
36	0	0	786	480	875	2190	0	0	0	0
37	0	0	787	479	877	2201	0	0	0	0
38	0	0	787	480	877	2228	0	0	0	0
39	0	0	788	483	877	2238	0	0	0	0
40	0	0	788	481	877	2248	0	0	0	0
41	0	0	788	482	877	2256	0	0	0	0
42	0	0	787	482	877	2258	0	0	0	0
43	0	0	788	482	878	2255	0	0	0	0
44	0	0	790	483	879	2260	0	0	0	0
45	0	0	790	484	879	2270	0	0	0	0
46	0	0	790	486	880	2283	0	0	0	0
47	0	0	791	487	880	2293	0	0	0	0
48	0	0	791	487	880	2318	0	0	0	0
49	0	0	791	488	881	2337	0	0	0	0
50	0	0	791	491	880	2349	0	0	0	0
51	0	0	788	491	881	2361	0	0	0	0
52	0	0	790	492	883	2358	0	0	0	0
53	0	0	789	492	883	2364	0	0	0	0
54	0	0	789	492	883	2375	0	0	0	0
55	0	0	789	494	884	2382	0	0	0	0
56	0	0	792	494	884	2394	0	0	0	0
57	0	0	787	495	884	2395	0	0	0	0
58	0	0	786	497	885	2401	0	0	0	0
59	0	0	784	496	885	2418	0	0	0	0
60	0	0	784	498	886	2435	0	0	0	0
61	0	0	783	498	887	2439	0	0	0	0
62	0	0	780	499	886	2447	0	0	0	0
63	0	0	776	500	887	2457	0	0	0	0
64	0	0	776	501	888	2460	0	0	0	0
65	0	0	774	502	889	2466	0	0	0	0
66	0	0	771	504	890	2469	0	0	0	0
67	0	0	771	506	890	2475	0	0	0	0
68	0	0	768	508	890	2481	0	0	0	0
69	0	0	764	510	891	2490	0	0	0	0
70	0	0	763	514	891	2502	0	0	0	0
71	0	0	761	517	891	2511	0	0	0	0
72	0	0	757	520	891	2524	0	0	0	0
73	0	0	754	522	892	2538	0	0	0	0
74	0	0	751	526	892	2554	0	0	0	0
75	0	0	749	528	892	2562	0	0	0	0
76	0	0	746	531	890	2565	0	0	0	0
77	0	0	744	534	890	2575	0	0	0	0
78	0	0	742	536	889	2581	0	0	0	0
79	0	0	741	540	889	2595	0	0	0	0
80	0	0	738	543	886	2609	0	0	0	0
81	0	0	737	546	884	2626	0	0	0	0
82	0	0	735	549	882	2634	0	0	0	0
83	0	0	733	553	880	2646	0	0	0	0
84	0	0	732	557	879	2652	0	0	0	0
85	0	0	731	558	877	2657	0	0	0	0
86	0	0	729	563	875	2665	0	0	0	0
87	0	0	728	567	873	2671	0	0	0	0
88	0	0	727	570	871	2678	0	0	0	0
89	0	0	727	574	868	2681	0	0	0	0
90	0	0	725	577	866	2685	0	0	0	0
91	0	0	724	580	864	2691	0	0	0	0
92	0	0	724	584	864	2691	0	0	0	0
93	0	0	722	587	861	2693	0	0	0	0
94	0	0	721	589	860	2692	0	0	0	0
95	0	0	722	593	858	2689	0	0	0	0
96	0	0	721	596	856	2690	0	0	0	0
97	0	0	720	599	855	2689	0	0	0	0
98	0	0	718	602	853	2691	0	0	0	0
99	0	0	717	607	851	2689	0	0	0	0
100	0	0	716	612	849	2688	0	0	0	0
101	0	0	718	616	847	2687	0	0	0	0
102	0	0	717	620	845	2685	0	0	0	0
103	0	0	715	625	844	2687	0	0	0	0
104	0	0	715	628	841	2688	0	0	0	0
105	0	0	716	632	841	2689	0	0	0	0
106	0	0	717	633	840	2684	0	0	0	0
107	0	0	717	637	839	2673	0	0	0	0
108	0	0	719	641	836	2664	0	0	0	0
109	0	0	721	645	835	2656	0	0	0	0
110	0	0	723	648	834	2652	0	0	0	0
111	0	0	725	650	832	2642	0	0	0	0
112	0	0	729	653	831	2624	0	0	0	0
113	0	0	730	656	829	2604	0	0	0	0
114	0	0	731	659	827	2574	0	0	0	0
115	0	0	734	661	826	2556	0	0	0	0
116	0	0	736	664	824	2540	0	0	0	0
117	0	0	737	668	823	2516	0	0	0	0
118	0	0	738	670	821	2494	0	0	0	0
119	0	0	741	672	820	2475	0	0	0	0
120	0	0	743	675	818	2441	0	0	0	0
121	0	0	743	677	817	2430	0	0	0	0
122	0	0	742	680	817	2400	0	0	0	0
123	0	0	744	682	813	2370	0	0	0	0
124	0	0	744	684	811	2333	0	0	0	0
125	0	0	745	687	809	2281	0	0	0	0
126	0	0	745	688	808	2188	0	0	0	0
127	0	0	744	690	806	2110	0	0	0	0
0	0	0	745	692	806	2057	0	0	0	0
1	0	0	745	695	804	1978	0	0	0	0
2	0	0	744	698	801	1904	0	0	0	0
3	0	0	744	698	801	1822	0	0	0	0
4	0	0	744	701	800	1668	0	0	0	0
5	0	0	745	703	797	1589	0	0	0	0
6	0	0	746	706	798	1454	0	0	0	0
7	0	0	747	707	797	1336	0	0	0	0
8	0	0	745	709	796	1208	0	0	0	0
9	0	0	744	713	795	1117	0	0	0	0
10	0	0	743	715	795	1069	0	0	0	0
11	0	0	743	716	795	1010	0	0	0	0
12	0	0	741	720	792	928	0	0	0	0
13	0	0	742	721	792	804	0	0	0	0
14	0	0	741	724	792	708	0	0	0	0
15	0	0	739	729	792	641	0	0	0	0
16	0	0	738	733	792	610	0	0	0	0
17	0	0	737	736	792	537	0	0	0	0
18	0	0	738	739	793	478	0	0	0	0
19	0	0	736	742	794	455	0	0	0	0
20	0	0	736	743	795	399	0	0	0	0
21	0	0	737	747	797	382	0	0	0	0
22	0	0	736	750	797	415	0	0	0	0
23	0	0	735	753	800	429	0	0	0	0
24	0	0	734	757	801	433	0	0	0	0
25	0	0	734	759	803	425	0	0	0	0
26	0	0	733	761	805	415	0	0	0	0
27	0	0	734	764	807	454	0	0	0	0
28	0	0	736	767	808	429	0	0	0	0
29	0	0	736	773	810	390	0	0	0	0
30	0	0	738	777	811	374	0	0	0	0
31	0	0	739	781	811	321	0	0	0	0
32	0	0	742	786	812	281	0	0	0	0
33	0	0	747	792	813	247	0	0	0	0
34	0	0	746	796	814	261	0	0	0	0
35	0	0	746	799	815	223	0	0	0	0
36	0	0	749	805	817	198	0	0	0	0
37	0	0	751	808	816	198	0	0	0	0
38	0	0	752	814	820	183	0	0	0	0
39	0	0	756	818	822	173	0	0	0	0
40	0	0	758	820	823	170	0	0	0	0
41	0	0	761	824	824	170	0	0	0	0
42	0	0	764	829	825	170	0	0	0	0
43	0	0	766	835	826	170	0	0	0	0
44	0	0	768	838	828	169	0	0	0	0
45	0	0	770	844	827	162	0	0	0	0
46	0	0	773	847	829	165	0	0	0	0
47	0	0	776	849	831	164	0	0	0	0
48	0	0	777	853	833	161	0	0	0	0
49	0	0	778	857	834	155	0	0	0	0
50	0	0	779	857	836	162	0	0	0	0
51	0	0	782	861	837	166	0	0	0	0
52	0	0	782	864	837	126	0	0	0	0
53	0	0	784	868	838	118	0	0	0	0
54	0	0	788	869	839	78	0	0	0	0
55	0	0	788	872	840	62	0	0	0	0
56	0	0	790	873	839	49	0	0	0	0
57	0	0	790	876	839	49	0	0	0	0
58	0	0	790	876	838	39	0	0	0	0
59	0	0	791	878	837	38	0	0	0	0
60	0	0	793	879	835	42	0	0	0	0
61	0	0	794	881	832	45	0	0	0	0
62	0	0	796	882	828	45	0	0	0	0
63	0	0	798	884	829	55	0	0	0	0
64	0	0	795	887	825	59	0	0	0	0
65	0	0	796	891	824	47	0	0	0	0
66	0	0	795	895	820	56	0	0	0	0
67	0	0	793	899	818	53	0	0	0	0
68	0	0	791	902	816	41	0	0	0	0
69	0	0	788	905	816	35	0	0	0	0
70	0	0	788	908	815	32	0	0	0	0
71	0	0	786	910	813	35	0	0	0	0
72	0	0	784	910	811	33	0	0	0	0
73	0	0	784	911	811	40	0	0	0	0
74	0	0	782	911	811	35	0	0	0	0
75	0	0	779	910	808	37	0	0	0	0
76	0	0	778	911	808	38	0	0	0	0
77	0	0	775	912	805	34	0	0	0	0
78	0	0	772	913	804	26	0	0	0	0
79	0	0	768	911	803	45	0	0	0	0
80	0	0	764	909	800	36	0	0	0	0
81	0	0	763	908	801	34	0	0	0	0
82	0	0	758	905	798	56	0	0	0	0
83	0	0	755	903	797	62	0	0	0	0
84	0	0	752	902	796	45	0	0	0	0
85	0	0	747	900	794	41	0	0	0	0
86	0	0	747	899	793	46	0	0	0	0
87	0	0	743	896	793	56	0	0	0	0
88	0	0	741	893	793	53	0	0	0	0
89	0	0	740	890	791	47	0	0	0	0
90	0	0	738	890	789	47	0	0	0	0
91	0	0	738	890	789	53	0	0	0	0
92	0	0	737	887	786	53	0	0	0	0
93	0	0	736	887	786	48	0	0	0	0
94	0	0	735	885	784	47	0	0	0	0
95	0	0	734	881	783	48	0	0	0	0
96	0	0	735	879	783	46	0	0	0	0
