# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-19 15:55:21
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
45	0	0	788	629	770	979	0	0	0	0
46	0	0	788	629	770	979	0	0	0	0
47	0	0	788	630	771	979	0	0	0	0
48	0	0	788	630	770	972	0	0	0	0
49	0	0	789	629	771	969	0	0	0	0
50	0	0	790	630	771	969	0	0	0	0
51	0	0	790	630	770	969	0	0	0	0
52	0	0	790	629	771	971	0	0	0	0
53	0	0	790	630	771	970	0	0	0	0
54	0	0	791	629	771	971	0	0	0	0
55	0	0	791	630	772	968	0	0	0	0
56	0	0	791	629	772	969	0	0	0	0
57	0	0	790	629	772	970	0	0	0	0
58	0	0	791	629	772	970	0	0	0	0
59	0	0	790	629	772	975	0	0	0	0
60	0	0	791	630	771	976	0	0	0	0
61	0	0	792	630	771	973	0	0	0	0
62	0	0	792	630	771	967	0	0	0	0
63	0	0	792	630	772	965	0	0	0	0
64	0	0	792	630	772	964	0	0	0	0
65	0	0	791	630	772	961	0	0	0	0
66	0	0	791	629	772	955	0	0	0	0
67	0	0	791	631	772	956	0	0	0	0
68	0	0	790	631	772	954	0	0	0	0
69	0	0	791	630	772	953	0	0	0	0
70	0	0	792	631	772	956	0	0	0	0
71	0	0	791	630	771	957	0	0	0	0
72	0	0	793	630	772	957	0	0	0	0
73	0	0	793	630	773	957	0	0	0	0
74	0	0	793	630	773	956	0	0	0	0
75	0	0	793	630	773	958	0	0	0	0
76	0	0	793	630	773	958	0	0	0	0
77	0	0	794	630	773	961	0	0	0	0
78	0	0	794	630	772	960	0	0	0	0
79	0	0	794	630	772	959	0	0	0	0
80	0	0	793	630	772	962	0	0	0	0
81	0	0	793	630	772	962	0	0	0	0
82	0	0	794	630	773	955	0	0	0	0
83	0	0	793	629	773	956	0	0	0	0
84	0	0	793	630	774	958	0	0	0	0
85	0	0	793	630	774	955	0	0	0	0
86	0	0	793	629	771	953	0	0	0	0
87	0	0	792	629	774	954	0	0	0	0
88	0	0	792	630	773	953	0	0	0	0
89	0	0	793	630	773	953	0	0	0	0
90	0	0	793	631	773	955	0	0	0	0
91	0	0	794	630	773	954	0	0	0	0
92	0	0	793	629	773	956	0	0	0	0
93	0	0	792	631	774	957	0	0	0	0
94	0	0	793	629	774	956	0	0	0	0
95	0	0	794	629	776	957	0	0	0	0
96	0	0	793	629	775	956	0	0	0	0
97	0	0	792	629	774	959	0	0	0	0
98	0	0	792	629	774	961	0	0	0	0
99	0	0	793	629	775	962	0	0	0	0
100	0	0	793	629	775	965	0	0	0	0
101	0	0	792	629	771	962	0	0	0	0
102	0	0	794	630	775	959	0	0	0	0
103	0	0	793	629	774	965	0	0	0	0
104	0	0	792	628	775	960	0	0	0	0
105	0	0	793	629	775	959	0	0	0	0
106	0	0	793	629	775	956	0	0	0	0
107	0	0	793	628	774	953	0	0	0	0
108	0	0	793	628	774	954	0	0	0	0
109	0	0	793	628	776	954	0	0	0	0
110	0	0	792	629	775	952	0	0	0	0
111	0	0	792	628	776	952	0	0	0	0
112	0	0	792	627	776	955	0	0	0	0
113	0	0	791	628	775	955	0	0	0	0
114	0	0	792	628	775	958	0	0	0	0
115	0	0	792	628	775	956	0	0	0	0
116	0	0	792	628	775	954	0	0	0	0
117	0	0	792	627	776	952	0	0	0	0
118	0	0	794	627	776	954	0	0	0	0
119	0	0	793	627	775	958	0	0	0	0
120	0	0	792	627	775	958	0	0	0	0
121	0	0	793	627	775	959	0	0	0	0
122	0	0	793	626	776	962	0	0	0	0
123	0	0	793	626	775	958	0	0	0	0
124	0	0	793	628	775	953	0	0	0	0
125	0	0	792	626	775	955	0	0	0	0
126	0	0	793	627	776	954	0	0	0	0
127	0	0	791	627	775	952	0	0	0	0
0	0	0	793	627	776	950	0	0	0	0
1	0	0	792	627	776	949	0	0	0	0
2	0	0	793	627	775	955	0	0	0	0
3	0	0	792	627	776	955	0	0	0	0
4	0	0	793	627	776	956	0	0	0	0
5	0	0	792	628	775	954	0	0	0	0
6	0	0	792	628	776	956	0	0	0	0
7	0	0	792	628	776	957	0	0	0	0
8	0	0	792	628	776	961	0	0	0	0
9	0	0	792	627	776	961	0	0	0	0
10	0	0	790	628	774	965	0	0	0	0
11	0	0	791	628	775	965	0	0	0	0
12	0	0	792	628	775	964	0	0	0	0
13	0	0	792	628	777	966	0	0	0	0
14	0	0	792	627	775	966	0	0	0	0
15	0	0	793	628	775	964	0	0	0	0
16	0	0	793	628	776	961	0	0	0	0
17	0	0	793	628	776	963	0	0	0	0
18	0	0	793	628	776	961	0	0	0	0
19	0	0	792	630	775	967	0	0	0	0
20	0	0	792	629	776	959	0	0	0	0
21	0	0	791	629	776	958	0	0	0	0
22	0	0	791	629	777	960	0	0	0	0
23	0	0	791	629	776	959	0	0	0	0
24	0	0	791	628	776	960	0	0	0	0
25	0	0	792	630	776	962	0	0	0	0
26	0	0	792	630	775	965	0	0	0	0
27	0	0	791	628	775	965	0	0	0	0
28	0	0	791	629	776	967	0	0	0	0
29	0	0	792	629	775	967	0	0	0	0
30	0	0	791	629	775	968	0	0	0	0
31	0	0	791	629	775	967	0	0	0	0
32	0	0	791	629	776	966	0	0	0	0
33	0	0	792	630	776	967	0	0	0	0
34	0	0	792	628	775	961	0	0	0	0
35	0	0	791	629	775	962	0	0	0	0
36	0	0	791	629	776	959	0	0	0	0
37	0	0	792	629	776	956	0	0	0	0
38	0	0	792	630	776	954	0	0	0	0
39	0	0	792	629	775	952	0	0	0	0
40	0	0	792	629	776	951	0	0	0	0
41	0	0	791	629	776	952	0	0	0	0
42	0	0	792	629	776	952	0	0	0	0
43	0	0	790	629	776	956	0	0	0	0
44	0	0	791	630	775	958	0	0	0	0
45	0	0	791	629	775	961	0	0	0	0
46	0	0	791	629	775	961	0	0	0	0
47	0	0	791	630	775	961	0	0	0	0
48	0	0	791	629	774	963	0	0	0	0
49	0	0	792	629	775	963	0	0	0	0
50	0	0	791	629	775	961	0	0	0	0
51	0	0	791	629	775	964	0	0	0	0
52	0	0	791	630	776	968	0	0	0	0
53	0	0	792	629	776	969	0	0	0	0
54	0	0	791	628	775	965	0	0	0	0
55	0	0	791	629	776	964	0	0	0	0
56	0	0	788	629	775	965	0	0	0	0
57	0	0	791	629	774	960	0	0	0	0
58	0	0	791	629	775	960	0	0	0	0
59	0	0	791	629	775	961	0	0	0	0
60	0	0	791	629	775	958	0	0	0	0
61	0	0	791	629	776	958	0	0	0	0
62	0	0	790	629	775	955	0	0	0	0
63	0	0	792	629	775	952	0	0	0	0
64	0	0	791	628	774	949	0	0	0	0
65	0	0	791	628	775	951	0	0	0	0
66	0	0	790	629	774	950	0	0	0	0
67	0	0	790	630	774	952	0	0	0	0
68	0	0	791	629	774	952	0	0	0	0
69	0	0	791	629	775	953	0	0	0	0
70	0	0	792	628	775	951	0	0	0	0
71	0	0	792	628	775	953	0	0	0	0
72	0	0	792	629	774	957	0	0	0	0
73	0	0	792	629	774	957	0	0	0	0
74	0	0	793	629	774	956	0	0	0	0
75	0	0	792	628	774	954	0	0	0	0
76	0	0	792	627	774	954	0	0	0	0
77	0	0	792	628	774	955	0	0	0	0
78	0	0	792	628	773	951	0	0	0	0
79	0	0	793	626	774	938	0	0	0	0
80	0	0	792	627	774	942	0	0	0	0
81	0	0	792	629	773	941	0	0	0	0
82	0	0	792	628	773	939	0	0	0	0
83	0	0	792	629	773	936	0	0	0	0
84	0	0	792	628	773	931	0	0	0	0
85	0	0	793	628	774	929	0	0	0	0
86	0	0	792	628	773	935	0	0	0	0
87	0	0	794	628	773	929	0	0	0	0
88	0	0	794	629	773	927	0	0	0	0
89	0	0	792	628	773	926	0	0	0	0
90	0	0	792	628	773	927	0	0	0	0
91	0	0	793	629	773	930	0	0	0	0
92	0	0	793	628	773	927	0	0	0	0
93	0	0	793	628	773	931	0	0	0	0
94	0	0	793	628	773	930	0	0	0	0
95	0	0	792	629	773	931	0	0	0	0
96	0	0	792	628	773	928	0	0	0	0
97	0	0	792	629	773	925	0	0	0	0
98	0	0	794	628	774	924	0	0	0	0
99	0	0	793	629	773	921	0	0	0	0
100	0	0	793	628	773	918	0	0	0	0
101	0	0	792	629	772	913	0	0	0	0
102	0	0	793	629	772	916	0	0	0	0
103	0	0	793	629	773	914	0	0	0	0
104	0	0	792	629	773	913	0	0	0	0
105	0	0	792	628	773	912	0	0	0	0
106	0	0	793	629	773	914	0	0	0	0
107	0	0	793	630	773	912	0	0	0	0
108	0	0	792	629	773	912	0	0	0	0
109	0	0	792	629	773	907	0	0	0	0
110	0	0	792	629	773	903	0	0	0	0
111	0	0	792	629	773	910	0	0	0	0
112	0	0	792	629	774	911	0	0	0	0
113	0	0	792	629	772	913	0	0	0	0
114	0	0	791	629	773	914	0	0	0	0
115	0	0	792	630	773	912	0	0	0	0
116	0	0	792	630	773	917	0	0	0	0
117	0	0	792	629	773	908	0	0	0	0
118	0	0	792	630	773	905	0	0	0	0
119	0	0	792	628	773	899	0	0	0	0
120	0	0	791	629	773	897	0	0	0	0
121	0	0	792	629	773	895	0	0	0	0
122	0	0	792	629	773	900	0	0	0	0
123	0	0	792	628	773	898	0	0	0	0
124	0	0	792	629	773	901	0	0	0	0
125	0	0	792	630	773	901	0	0	0	0
126	0	0	791	629	773	897	0	0	0	0
127	0	0	791	629	773	889	0	0	0	0
0	0	0	792	629	774	884	0	0	0	0
1	0	0	792	629	774	877	0	0	0	0
2	0	0	792	628	773	876	0	0	0	0
3	0	0	792	629	773	870	0	0	0	0
4	0	0	793	628	773	869	0	0	0	0
5	0	0	792	628	772	867	0	0	0	0
6	0	0	792	629	772	869	0	0	0	0
7	0	0	792	628	773	852	0	0	0	0
8	0	0	792	628	772	844	0	0	0	0
9	0	0	792	629	773	835	0	0	0	0
10	0	0	793	629	773	831	0	0	0	0
11	0	0	793	629	772	821	0	0	0	0
12	0	0	793	629	773	808	0	0	0	0
13	0	0	792	629	772	794	0	0	0	0
14	0	0	792	629	773	784	0	0	0	0
15	0	0	793	629	772	784	0	0	0	0
16	0	0	794	629	772	790	0	0	0	0
17	0	0	794	629	772	783	0	0	0	0
18	0	0	795	629	770	785	0	0	0	0
19	0	0	794	629	772	770	0	0	0	0
20	0	0	795	629	773	768	0	0	0	0
21	0	0	794	628	772	771	0	0	0	0
22	0	0	795	629	773	759	0	0	0	0
23	0	0	795	629	772	758	0	0	0	0
24	0	0	793	628	773	748	0	0	0	0
25	0	0	795	629	773	746	0	0	0	0
26	0	0	794	628	773	732	0	0	0	0
27	0	0	794	629	773	725	0	0	0	0
28	0	0	792	628	772	719	0	0	0	0
29	0	0	794	629	772	714	0	0	0	0
30	0	0	793	629	773	730	0	0	0	0
31	0	0	794	629	772	714	0	0	0	0
32	0	0	794	629	773	708	0	0	0	0
33	0	0	793	629	773	694	0	0	0	0
34	0	0	793	629	773	656	0	0	0	0
35	0	0	794	630	772	649	0	0	0	0
36	0	0	793	630	772	639	0	0	0	0
37	0	0	793	630	772	619	0	0	0	0
38	0	0	794	630	772	615	0	0	0	0
39	0	0	793	629	772	607	0	0	0	0
40	0	0	794	630	772	614	0	0	0	0
41	0	0	794	630	773	610	0	0	0	0
42	0	0	794	629	773	606	0	0	0	0
43	0	0	794	629	772	616	0	0	0	0
44	0	0	792	630	772	609	0	0	0	0
45	0	0	794	629	772	603	0	0	0	0
46	0	0	794	630	772	590	0	0	0	0
47	0	0	795	630	773	605	0	0	0	0
48	0	0	792	631	772	593	0	0	0	0
49	0	0	794	630	772	588	0	0	0	0
50	0	0	794	630	773	566	0	0	0	0
51	0	0	794	630	773	563	0	0	0	0
52	0	0	794	630	773	509	0	0	0	0
53	0	0	794	630	772	490	0	0	0	0
54	0	0	794	631	773	426	0	0	0	0
55	0	0	794	630	774	402	0	0	0	0
56	0	0	794	630	774	410	0	0	0	0
57	0	0	794	630	773	413	0	0	0	0
58	0	0	793	630	773	398	0	0	0	0
59	0	0	792	630	774	409	0	0	0	0
60	0	0	793	630	774	411	0	0	0	0
61	0	0	793	630	774	395	0	0	0	0
62	0	0	793	630	774	385	0	0	0	0
63	0	0	794	630	773	359	0	0	0	0
64	0	0	793	630	773	337	0	0	0	0
65	0	0	795	631	774	311	0	0	0	0
66	0	0	795	630	774	279	0	0	0	0
67	0	0	794	630	774	238	0	0	0	0
68	0	0	794	630	774	220	0	0	0	0
69	0	0	793	630	773	196	0	0	0	0
70	0	0	795	630	774	207	0	0	0	0
71	0	0	795	629	774	139	0	0	0	0
72	0	0	794	629	774	128	0	0	0	0
73	0	0	795	629	775	140	0	0	0	0
74	0	0	795	630	773	128	0	0	0	0
75	0	0	794	630	774	127	0	0	0	0
76	0	0	796	629	774	85	0	0	0	0
77	0	0	796	630	775	73	0	0	0	0
78	0	0	796	629	774	65	0	0	0	0
79	0	0	795	629	774	71	0	0	0	0
80	0	0	795	629	775	55	0	0	0	0
81	0	0	795	629	774	42	0	0	0	0
82	0	0	795	628	775	54	0	0	0	0
83	0	0	795	629	775	73	0	0	0	0
84	0	0	795	628	775	62	0	0	0	0
85	0	0	796	629	776	63	0	0	0	0
86	0	0	795	628	774	59	0	0	0	0
87	0	0	796	629	774	44	0	0	0	0
88	0	0	797	627	775	38	0	0	0	0
89	0	0	797	627	775	37	0	0	0	0
90	0	0	796	628	776	36	0	0	0	0
91	0	0	797	627	775	38	0	0	0	0
92	0	0	798	628	774	39	0	0	0	0
93	0	0	797	628	775	41	0	0	0	0
94	0	0	796	628	775	46	0	0	0	0
95	0	0	797	627	774	47	0	0	0	0
96	0	0	798	628	774	48	0	0	0	0
97	0	0	798	627	774	48	0	0	0	0
98	0	0	798	628	773	48	0	0	0	0
99	0	0	798	627	774	48	0	0	0	0
100	0	0	798	627	774	49	0	0	0	0
101	0	0	797	627	774	49	0	0	0	0
102	0	0	799	627	774	49	0	0	0	0
103	0	0	798	626	774	53	0	0	0	0
104	0	0	798	626	774	52	0	0	0	0
105	0	0	798	626	774	52	0	0	0	0
106	0	0	799	626	774	51	0	0	0	0
107	0	0	799	626	773	49	0	0	0	0
108	0	0	799	625	774	48	0	0	0	0
109	0	0	800	625	774	48	0	0	0	0
110	0	0	800	626	774	47	0	0	0	0
111	0	0	800	625	774	45	0	0	0	0
112	0	0	800	626	774	44	0	0	0	0
113	0	0	796	625	773	43	0	0	0	0
114	0	0	798	627	775	44	0	0	0	0
115	0	0	798	627	774	45	0	0	0	0
116	0	0	798	627	773	50	0	0	0	0
117	0	0	800	626	774	51	0	0	0	0
118	0	0	799	627	773	57	0	0	0	0
119	0	0	802	626	775	58	0	0	0	0
120	0	0	799	626	774	59	0	0	0	0
121	0	0	798	628	773	60	0	0	0	0
122	0	0	798	625	773	61	0	0	0	0
123	0	0	798	627	773	61	0	0	0	0
124	0	0	798	626	772	63	0	0	0	0
125	0	0	798	626	774	62	0	0	0	0
126	0	0	798	628	774	61	0	0	0	0
127	0	0	799	629	773	61	0	0	0	0
0	0	0	799	628	773	60	0	0	0	0
1	0	0	799	628	773	60	0	0	0	0
2	0	0	798	628	774	57	0	0	0	0
3	0	0	798	629	773	57	0	0	0	0
4	0	0	796	629	773	56	0	0	0	0
5	0	0	797	628	774	54	0	0	0	0
6	0	0	795	629	773	54	0	0	0	0
7	0	0	797	629	772	54	0	0	0	0
8	0	0	798	629	773	54	0	0	0	0
9	0	0	797	630	773	53	0	0	0	0
10	0	0	798	629	772	52	0	0	0	0
11	0	0	798	629	772	51	0	0	0	0
12	0	0	799	629	772	49	0	0	0	0
13	0	0	798	629	772	47	0	0	0	0
14	0	0	797	630	772	47	0	0	0	0
15	0	0	798	629	772	48	0	0	0	0
16	0	0	799	629	773	51	0	0	0	0
17	0	0	798	629	773	49	0	0	0	0
18	0	0	797	629	773	48	0	0	0	0
19	0	0	797	629	772	48	0	0	0	0
20	0	0	797	629	772	49	0	0	0	0
21	0	0	797	629	772	48	0	0	0	0
22	0	0	798	629	772	44	0	0	0	0
23	0	0	798	629	773	45	0	0	0	0
24	0	0	797	628	772	45	0	0	0	0
25	0	0	797	629	773	43	0	0	0	0
26	0	0	797	629	771	44	0	0	0	0
27	0	0	797	629	772	43	0	0	0	0
28	0	0	797	628	772	44	0	0	0	0
29	0	0	797	628	771	44	0	0	0	0
30	0	0	798	628	770	46	0	0	0	0
31	0	0	798	628	772	46	0	0	0	0
32	0	0	797	628	772	48	0	0	0	0
33	0	0	797	628	771	49	0	0	0	0
34	0	0	796	627	772	50	0	0	0	0
35	0	0	796	628	771	52	0	0	0	0
36	0	0	796	628	771	53	0	0	0	0
37	0	0	797	628	772	51	0	0	0	0
38	0	0	797	628	772	54	0	0	0	0
39	0	0	797	628	771	53	0	0	0	0
40	0	0	797	628	772	52	0	0	0	0
41	0	0	797	628	773	52	0	0	0	0
42	0	0	797	629	771	49	0	0	0	0
43	0	0	796	629	772	45	0	0	0	0
44	0	0	796	629	771	45	0	0	0	0
45	0	0	796	629	771	44	0	0	0	0
46	0	0	797	629	772	44	0	0	0	0
47	0	0	795	629	771	43	0	0	0	0
48	0	0	797	629	772	43	0	0	0	0
49	0	0	796	629	771	43	0	0	0	0
50	0	0	797	629	770	44	0	0	0	0
51	0	0	800	629	771	44	0	0	0	0
52	0	0	797	630	771	46	0	0	0	0
53	0	0	797	630	771	46	0	0	0	0
54	0	0	797	630	770	47	0	0	0	0
55	0	0	798	630	770	49	0	0	0	0
56	0	0	797	630	770	49	0	0	0	0
57	0	0	798	630	772	49	0	0	0	0
58	0	0	797	629	771	49	0	0	0	0
59	0	0	798	630	770	48	0	0	0	0
60	0	0	796	629	771	48	0	0	0	0
61	0	0	796	629	771	47	0	0	0	0
62	0	0	798	630	772	43	0	0	0	0
63	0	0	797	631	768	41	0	0	0	0
64	0	0	797	630	770	41	0	0	0	0
65	0	0	797	630	770	40	0	0	0	0
66	0	0	797	630	769	42	0	0	0	0
67	0	0	797	630	770	39	0	0	0	0
68	0	0	796	630	770	40	0	0	0	0
69	0	0	796	630	770	42	0	0	0	0
70	0	0	798	630	770	42	0	0	0	0
71	0	0	797	631	769	42	0	0	0	0
72	0	0	797	630	771	45	0	0	0	0
73	0	0	797	630	770	45	0	0	0	0
74	0	0	797	630	770	48	0	0	0	0
75	0	0	797	629	770	51	0	0	0	0
76	0	0	797	630	770	49	0	0	0	0
77	0	0	797	630	770	50	0	0	0	0
78	0	0	797	629	769	51	0	0	0	0
79	0	0	798	630	770	49	0	0	0	0
80	0	0	796	630	770	47	0	0	0	0
81	0	0	796	630	770	45	0	0	0	0
82	0	0	796	630	770	42	0	0	0	0
83	0	0	796	630	770	42	0	0	0	0
84	0	0	796	630	770	39	0	0	0	0
85	0	0	796	630	770	38	0	0	0	0
86	0	0	797	630	770	39	0	0	0	0
87	0	0	797	631	770	42	0	0	0	0
88	0	0	796	630	769	40	0	0	0	0
89	0	0	796	630	770	41	0	0	0	0
90	0	0	797	630	771	43	0	0	0	0
91	0	0	796	630	771	43	0	0	0	0
92	0	0	796	631	771	43	0	0	0	0
93	0	0	796	630	770	43	0	0	0	0
94	0	0	796	630	771	47	0	0	0	0
95	0	0	796	630	771	47	0	0	0	0
96	0	0	796	630	772	49	0	0	0	0
97	0	0	796	630	771	47	0	0	0	0
98	0	0	796	630	772	46	0	0	0	0
99	0	0	796	630	772	41	0	0	0	0
100	0	0	796	631	771	41	0	0	0	0
101	0	0	796	630	771	33	0	0	0	0
102	0	0	795	630	771	28	0	0	0	0
103	0	0	796	631	771	28	0	0	0	0
104	0	0	795	629	771	27	0	0	0	0
105	0	0	796	630	771	25	0	0	0	0
106	0	0	796	630	771	28	0	0	0	0
107	0	0	795	629	771	32	0	0	0	0
108	0	0	796	629	772	32	0	0	0	0
109	0	0	796	629	771	35	0	0	0	0
110	0	0	796	629	772	37	0	0	0	0
111	0	0	796	628	771	29	0	0	0	0
112	0	0	795	629	772	36	0	0	0	0
113	0	0	795	628	773	37	0	0	0	0
114	0	0	793	628	772	30	0	0	0	0
115	0	0	796	629	771	34	0	0	0	0
116	0	0	795	628	772	42	0	0	0	0
117	0	0	795	627	773	40	0	0	0	0
118	0	0	795	627	773	23	0	0	0	0
119	0	0	794	627	773	22	0	0	0	0
120	0	0	795	626	773	21	0	0	0	0
121	0	0	794	626	774	24	0	0	0	0
122	0	0	795	625	775	23	0	0	0	0
123	0	0	796	625	775	60	0	0	0	0
124	0	0	795	625	775	66	0	0	0	0
125	0	0	796	625	775	80	0	0	0	0
126	0	0	795	624	775	82	0	0	0	0
127	0	0	797	623	775	94	0	0	0	0
0	0	0	796	623	775	110	0	0	0	0
1	0	0	795	623	776	142	0	0	0	0
2	0	0	796	622	775	157	0	0	0	0
3	0	0	796	623	777	167	0	0	0	0
4	0	0	796	622	776	165	0	0	0	0
5	0	0	796	621	776	137	0	0	0	0
6	0	0	797	622	777	114	0	0	0	0
7	0	0	796	621	777	115	0	0	0	0
8	0	0	798	622	777	116	0	0	0	0
9	0	0	797	621	776	143	0	0	0	0
10	0	0	797	621	777	161	0	0	0	0
11	0	0	797	621	776	147	0	0	0	0
12	0	0	797	621	776	110	0	0	0	0
13	0	0	797	621	777	145	0	0	0	0
14	0	0	797	621	776	186	0	0	0	0
15	0	0	798	621	775	178	0	0	0	0
16	0	0	800	622	775	168	0	0	0	0
17	0	0	799	622	775	184	0	0	0	0
18	0	0	800	621	774	224	0	0	0	0
19	0	0	800	622	775	269	0	0	0	0
20	0	0	799	622	774	271	0	0	0	0
21	0	0	799	623	774	293	0	0	0	0
22	0	0	800	623	774	284	0	0	0	0
23	0	0	799	623	773	323	0	0	0	0
24	0	0	797	623	774	324	0	0	0	0
25	0	0	797	624	772	325	0	0	0	0
26	0	0	798	624	773	357	0	0	0	0
27	0	0	798	623	773	387	0	0	0	0
28	0	0	798	624	771	383	0	0	0	0
29	0	0	798	624	773	408	0	0	0	0
30	0	0	798	624	772	413	0	0	0	0
31	0	0	799	624	773	391	0	0	0	0
32	0	0	799	625	772	355	0	0	0	0
33	0	0	799	625	773	317	0	0	0	0
34	0	0	799	625	771	307	0	0	0	0
35	0	0	799	626	771	310	0	0	0	0
36	0	0	797	625	771	331	0	0	0	0
37	0	0	797	625	771	357	0	0	0	0
38	0	0	798	626	771	353	0	0	0	0
39	0	0	797	626	772	321	0	0	0	0
40	0	0	796	626	770	320	0	0	0	0
41	0	0	797	627	771	332	0	0	0	0
42	0	0	797	627	771	334	0	0	0	0
43	0	0	797	627	771	383	0	0	0	0
44	0	0	797	627	771	396	0	0	0	0
45	0	0	798	627	771	388	0	0	0	0
46	0	0	798	627	770	410	0	0	0	0
47	0	0	796	626	770	406	0	0	0	0
48	0	0	796	627	771	407	0	0	0	0
49	0	0	795	628	771	399	0	0	0	0
50	0	0	795	627	770	385	0	0	0	0
51	0	0	795	628	770	389	0	0	0	0
52	0	0	795	628	770	390	0	0	0	0
53	0	0	795	628	770	386	0	0	0	0
54	0	0	795	628	771	380	0	0	0	0
55	0	0	795	628	770	377	0	0	0	0
56	0	0	795	628	771	371	0	0	0	0
57	0	0	796	628	770	373	0	0	0	0
58	0	0	796	629	770	357	0	0	0	0
59	0	0	795	629	771	359	0	0	0	0
60	0	0	795	629	770	363	0	0	0	0
61	0	0	795	628	771	371	0	0	0	0
62	0	0	795	628	771	381	0	0	0	0
63	0	0	796	628	771	389	0	0	0	0
64	0	0	795	629	770	395	0	0	0	0
65	0	0	795	629	770	397	0	0	0	0
66	0	0	793	629	771	404	0	0	0	0
67	0	0	793	628	772	403	0	0	0	0
68	0	0	793	630	772	405	0	0	0	0
69	0	0	794	630	772	413	0	0	0	0
70	0	0	793	630	772	401	0	0	0	0
71	0	0	794	630	772	433	0	0	0	0
72	0	0	794	629	772	465	0	0	0	0
73	0	0	794	630	773	484	0	0	0	0
74	0	0	793	630	772	488	0	0	0	0
75	0	0	794	630	772	485	0	0	0	0
76	0	0	793	630	773	484	0	0	0	0
77	0	0	794	630	772	486	0	0	0	0
78	0	0	794	631	773	488	0	0	0	0
79	0	0	793	630	774	496	0	0	0	0
80	0	0	793	631	773	508	0	0	0	0
81	0	0	792	630	773	517	0	0	0	0
82	0	0	793	630	774	526	0	0	0	0
83	0	0	793	630	774	529	0	0	0	0
84	0	0	793	630	775	535	0	0	0	0
85	0	0	792	630	774	538	0	0	0	0
86	0	0	792	630	776	544	0	0	0	0
87	0	0	791	630	775	526	0	0	0	0
88	0	0	792	630	775	545	0	0	0	0
89	0	0	792	631	774	504	0	0	0	0
90	0	0	792	631	776	494	0	0	0	0
91	0	0	792	630	775	513	0	0	0	0
92	0	0	792	630	775	521	0	0	0	0
93	0	0	793	630	776	526	0	0	0	0
94	0	0	792	629	775	527	0	0	0	0
95	0	0	792	629	775	530	0	0	0	0
96	0	0	792	630	775	529	0	0	0	0
97	0	0	793	630	776	526	0	0	0	0
98	0	0	793	630	776	538	0	0	0	0
99	0	0	792	630	776	537	0	0	0	0
100	0	0	792	629	775	530	0	0	0	0
101	0	0	792	630	776	521	0	0	0	0
102	0	0	793	629	776	520	0	0	0	0
103	0	0	792	630	777	505	0	0	0	0
104	0	0	792	630	776	505	0	0	0	0
105	0	0	793	630	776	512	0	0	0	0
106	0	0	791	629	776	501	0	0	0	0
107	0	0	791	629	776	497	0	0	0	0
108	0	0	792	629	775	520	0	0	0	0
109	0	0	791	630	777	535	0	0	0	0
110	0	0	791	630	776	526	0	0	0	0
111	0	0	792	629	777	530	0	0	0	0
112	0	0	793	630	777	533	0	0	0	0
