# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:52:09
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
61	0	0	737	690	857	1974	0	0	0	0
62	0	0	735	689	858	1989	0	0	0	0
63	0	0	732	688	860	2004	0	0	0	0
64	0	0	734	689	860	2010	0	0	0	0
65	0	0	733	687	862	2018	0	0	0	0
66	0	0	732	686	863	2020	0	0	0	0
67	0	0	733	686	865	2040	0	0	0	0
68	0	0	732	686	866	2052	0	0	0	0
69	0	0	734	685	867	2064	0	0	0	0
70	0	0	732	685	869	2072	0	0	0	0
71	0	0	734	684	871	2078	0	0	0	0
72	0	0	733	683	872	2085	0	0	0	0
73	0	0	732	681	874	2080	0	0	0	0
74	0	0	733	680	875	2088	0	0	0	0
75	0	0	732	680	876	2102	0	0	0	0
76	0	0	733	678	879	2105	0	0	0	0
77	0	0	734	677	879	2109	0	0	0	0
78	0	0	732	676	880	2115	0	0	0	0
79	0	0	736	675	883	2119	0	0	0	0
80	0	0	736	674	883	2120	0	0	0	0
81	0	0	738	672	885	2121	0	0	0	0
82	0	0	739	671	887	2131	0	0	0	0
83	0	0	742	668	888	2138	0	0	0	0
84	0	0	744	666	890	2141	0	0	0	0
85	0	0	746	664	892	2146	0	0	0	0
86	0	0	748	661	892	2148	0	0	0	0
87	0	0	750	660	893	2144	0	0	0	0
88	0	0	753	656	894	2144	0	0	0	0
89	0	0	756	654	897	2150	0	0	0	0
90	0	0	760	652	896	2156	0	0	0	0
91	0	0	762	649	897	2156	0	0	0	0
92	0	0	765	645	899	2167	0	0	0	0
93	0	0	768	642	899	2170	0	0	0	0
94	0	0	771	640	900	2179	0	0	0	0
95	0	0	773	637	900	2187	0	0	0	0
96	0	0	774	635	901	2198	0	0	0	0
97	0	0	777	631	901	2205	0	0	0	0
98	0	0	779	628	903	2214	0	0	0	0
99	0	0	779	628	902	2218	0	0	0	0
100	0	0	780	625	902	2222	0	0	0	0
101	0	0	781	623	902	2231	0	0	0	0
102	0	0	783	621	904	2233	0	0	0	0
103	0	0	784	617	905	2240	0	0	0	0
104	0	0	786	614	909	2249	0	0	0	0
105	0	0	786	611	910	2267	0	0	0	0
106	0	0	786	609	911	2276	0	0	0	0
107	0	0	786	607	914	2281	0	0	0	0
108	0	0	786	607	914	2288	0	0	0	0
109	0	0	786	605	916	2292	0	0	0	0
110	0	0	786	602	916	2302	0	0	0	0
111	0	0	785	600	919	2307	0	0	0	0
112	0	0	785	599	921	2316	0	0	0	0
113	0	0	785	597	923	2319	0	0	0	0
114	0	0	783	596	925	2320	0	0	0	0
115	0	0	783	596	926	2326	0	0	0	0
116	0	0	781	595	928	2325	0	0	0	0
117	0	0	780	595	930	2333	0	0	0	0
118	0	0	778	594	932	2333	0	0	0	0
119	0	0	775	594	935	2339	0	0	0	0
120	0	0	772	593	936	2350	0	0	0	0
121	0	0	770	595	938	2360	0	0	0	0
122	0	0	767	596	940	2369	0	0	0	0
123	0	0	763	595	941	2380	0	0	0	0
124	0	0	762	596	943	2387	0	0	0	0
125	0	0	758	596	945	2392	0	0	0	0
126	0	0	756	596	947	2387	0	0	0	0
127	0	0	753	597	949	2391	0	0	0	0
0	0	0	751	596	950	2397	0	0	0	0
1	0	0	748	597	951	2404	0	0	0	0
2	0	0	747	597	952	2409	0	0	0	0
3	0	0	744	596	952	2411	0	0	0	0
4	0	0	742	597	952	2414	0	0	0	0
5	0	0	740	596	953	2418	0	0	0	0
6	0	0	739	596	955	2416	0	0	0	0
7	0	0	736	595	954	2416	0	0	0	0
8	0	0	735	595	957	2427	0	0	0	0
9	0	0	731	595	958	2435	0	0	0	0
10	0	0	728	595	958	2441	0	0	0	0
11	0	0	726	593	958	2445	0	0	0	0
12	0	0	726	593	960	2449	0	0	0	0
13	0	0	725	592	961	2457	0	0	0	0
14	0	0	723	592	962	2460	0	0	0	0
15	0	0	724	591	962	2463	0	0	0	0
16	0	0	723	590	964	2467	0	0	0	0
17	0	0	725	589	966	2470	0	0	0	0
18	0	0	726	587	966	2470	0	0	0	0
19	0	0	726	587	967	2479	0	0	0	0
20	0	0	728	588	968	2483	0	0	0	0
21	0	0	728	587	970	2485	0	0	0	0
22	0	0	729	587	969	2496	0	0	0	0
23	0	0	729	586	969	2499	0	0	0	0
24	0	0	729	586	969	2500	0	0	0	0
25	0	0	727	585	969	2501	0	0	0	0
26	0	0	729	585	968	2504	0	0	0	0
27	0	0	729	585	967	2516	0	0	0	0
28	0	0	729	585	966	2520	0	0	0	0
29	0	0	732	585	964	2520	0	0	0	0
30	0	0	734	585	964	2526	0	0	0	0
31	0	0	735	585	962	2533	0	0	0	0
32	0	0	737	585	960	2541	0	0	0	0
33	0	0	738	585	959	2548	0	0	0	0
34	0	0	739	587	957	2552	0	0	0	0
35	0	0	740	587	954	2562	0	0	0	0
36	0	0	740	586	955	2567	0	0	0	0
37	0	0	741	587	951	2577	0	0	0	0
38	0	0	742	587	949	2575	0	0	0	0
39	0	0	741	587	947	2578	0	0	0	0
40	0	0	739	587	946	2583	0	0	0	0
41	0	0	740	588	944	2587	0	0	0	0
42	0	0	739	588	943	2582	0	0	0	0
43	0	0	739	588	940	2583	0	0	0	0
44	0	0	738	589	937	2585	0	0	0	0
45	0	0	738	587	936	2589	0	0	0	0
46	0	0	736	588	934	2591	0	0	0	0
47	0	0	736	588	931	2598	0	0	0	0
48	0	0	735	586	929	2606	0	0	0	0
49	0	0	734	584	927	2609	0	0	0	0
50	0	0	732	583	924	2616	0	0	0	0
51	0	0	733	582	922	2626	0	0	0	0
52	0	0	730	581	920	2629	0	0	0	0
53	0	0	728	578	919	2638	0	0	0	0
54	0	0	726	577	917	2643	0	0	0	0
55	0	0	726	574	915	2646	0	0	0	0
56	0	0	724	572	914	2651	0	0	0	0
57	0	0	724	570	914	2656	0	0	0	0
58	0	0	723	567	912	2657	0	0	0	0
59	0	0	722	564	911	2661	0	0	0	0
60	0	0	721	561	911	2668	0	0	0	0
61	0	0	722	559	912	2680	0	0	0	0
62	0	0	720	557	911	2684	0	0	0	0
63	0	0	718	554	912	2687	0	0	0	0
64	0	0	718	552	913	2692	0	0	0	0
65	0	0	717	550	914	2689	0	0	0	0
66	0	0	716	548	915	2691	0	0	0	0
67	0	0	716	545	916	2692	0	0	0	0
68	0	0	714	544	917	2690	0	0	0	0
69	0	0	714	541	918	2692	0	0	0	0
70	0	0	714	540	920	2694	0	0	0	0
71	0	0	714	539	921	2696	0	0	0	0
72	0	0	715	538	924	2700	0	0	0	0
73	0	0	714	537	924	2704	0	0	0	0
74	0	0	714	535	924	2709	0	0	0	0
75	0	0	714	536	927	2714	0	0	0	0
76	0	0	713	535	928	2716	0	0	0	0
77	0	0	715	535	930	2719	0	0	0	0
78	0	0	714	534	931	2721	0	0	0	0
79	0	0	714	533	932	2725	0	0	0	0
80	0	0	715	533	935	2728	0	0	0	0
81	0	0	715	532	936	2732	0	0	0	0
82	0	0	716	532	937	2735	0	0	0	0
83	0	0	717	531	938	2738	0	0	0	0
84	0	0	718	531	937	2742	0	0	0	0
85	0	0	719	530	940	2745	0	0	0	0
86	0	0	719	530	940	2750	0	0	0	0
87	0	0	721	530	942	2753	0	0	0	0
88	0	0	722	529	942	2754	0	0	0	0
89	0	0	723	530	942	2757	0	0	0	0
90	0	0	725	530	943	2759	0	0	0	0
91	0	0	726	530	944	2762	0	0	0	0
92	0	0	728	530	946	2764	0	0	0	0
93	0	0	729	530	946	2767	0	0	0	0
94	0	0	729	529	947	2771	0	0	0	0
95	0	0	731	532	948	2774	0	0	0	0
96	0	0	729	532	949	2778	0	0	0	0
97	0	0	731	532	950	2781	0	0	0	0
98	0	0	731	533	949	2784	0	0	0	0
99	0	0	731	534	950	2787	0	0	0	0
100	0	0	732	534	952	2790	0	0	0	0
101	0	0	733	535	953	2792	0	0	0	0
102	0	0	734	536	953	2796	0	0	0	0
103	0	0	734	536	955	2796	0	0	0	0
104	0	0	734	537	956	2797	0	0	0	0
105	0	0	734	538	958	2798	0	0	0	0
106	0	0	733	538	958	2796	0	0	0	0
107	0	0	733	539	959	2799	0	0	0	0
108	0	0	733	540	960	2799	0	0	0	0
109	0	0	733	540	962	2799	0	0	0	0
110	0	0	733	540	963	2800	0	0	0	0
111	0	0	731	541	964	2803	0	0	0	0
112	0	0	731	542	965	2806	0	0	0	0
113	0	0	729	542	966	2809	0	0	0	0
114	0	0	728	543	968	2813	0	0	0	0
115	0	0	727	544	968	2816	0	0	0	0
116	0	0	727	545	970	2817	0	0	0	0
117	0	0	726	546	971	2816	0	0	0	0
118	0	0	725	547	973	2819	0	0	0	0
119	0	0	725	549	973	2820	0	0	0	0
120	0	0	724	550	973	2823	0	0	0	0
121	0	0	721	551	974	2825	0	0	0	0
122	0	0	721	552	974	2823	0	0	0	0
123	0	0	720	552	974	2823	0	0	0	0
124	0	0	719	552	975	2827	0	0	0	0
125	0	0	722	554	976	2827	0	0	0	0
126	0	0	720	554	977	2831	0	0	0	0
127	0	0	720	554	976	2832	0	0	0	0
0	0	0	719	554	976	2831	0	0	0	0
1	0	0	719	556	975	2833	0	0	0	0
2	0	0	719	554	975	2835	0	0	0	0
3	0	0	720	555	975	2840	0	0	0	0
4	0	0	720	555	976	2844	0	0	0	0
5	0	0	719	555	975	2844	0	0	0	0
6	0	0	719	554	975	2847	0	0	0	0
7	0	0	722	554	975	2848	0	0	0	0
8	0	0	722	554	975	2848	0	0	0	0
9	0	0	723	553	974	2851	0	0	0	0
10	0	0	723	552	973	2852	0	0	0	0
11	0	0	723	552	973	2855	0	0	0	0
12	0	0	724	554	973	2852	0	0	0	0
13	0	0	724	555	972	2851	0	0	0	0
14	0	0	726	554	971	2853	0	0	0	0
15	0	0	726	554	972	2855	0	0	0	0
16	0	0	726	553	970	2856	0	0	0	0
17	0	0	727	555	970	2858	0	0	0	0
18	0	0	728	556	970	2863	0	0	0	0
19	0	0	729	556	969	2867	0	0	0	0
20	0	0	730	558	968	2869	0	0	0	0
21	0	0	729	558	967	2869	0	0	0	0
22	0	0	729	558	967	2871	0	0	0	0
23	0	0	729	559	966	2872	0	0	0	0
24	0	0	729	559	967	2873	0	0	0	0
25	0	0	728	560	965	2877	0	0	0	0
26	0	0	727	561	965	2880	0	0	0	0
27	0	0	727	561	965	2881	0	0	0	0
28	0	0	726	562	964	2882	0	0	0	0
29	0	0	725	563	965	2883	0	0	0	0
30	0	0	726	563	965	2884	0	0	0	0
31	0	0	726	563	964	2886	0	0	0	0
32	0	0	728	562	965	2888	0	0	0	0
33	0	0	726	563	965	2887	0	0	0	0
34	0	0	726	563	965	2889	0	0	0	0
35	0	0	726	562	965	2891	0	0	0	0
36	0	0	726	562	965	2889	0	0	0	0
37	0	0	726	562	965	2890	0	0	0	0
38	0	0	725	562	964	2889	0	0	0	0
39	0	0	726	562	964	2889	0	0	0	0
40	0	0	724	562	963	2889	0	0	0	0
41	0	0	726	563	962	2888	0	0	0	0
42	0	0	727	563	962	2888	0	0	0	0
43	0	0	725	564	962	2890	0	0	0	0
44	0	0	726	563	963	2890	0	0	0	0
45	0	0	727	562	962	2890	0	0	0	0
46	0	0	725	562	963	2892	0	0	0	0
47	0	0	725	562	963	2894	0	0	0	0
48	0	0	724	562	963	2895	0	0	0	0
49	0	0	725	563	962	2897	0	0	0	0
50	0	0	724	563	962	2899	0	0	0	0
51	0	0	723	563	963	2899	0	0	0	0
52	0	0	720	562	963	2902	0	0	0	0
53	0	0	718	563	963	2903	0	0	0	0
54	0	0	718	562	962	2903	0	0	0	0
55	0	0	717	562	963	2902	0	0	0	0
56	0	0	716	562	962	2905	0	0	0	0
57	0	0	715	562	962	2907	0	0	0	0
58	0	0	714	563	963	2910	0	0	0	0
59	0	0	714	562	963	2912	0	0	0	0
60	0	0	714	561	963	2913	0	0	0	0
61	0	0	714	560	963	2916	0	0	0	0
62	0	0	714	560	963	2918	0	0	0	0
63	0	0	714	559	965	2923	0	0	0	0
64	0	0	715	558	964	2925	0	0	0	0
65	0	0	715	558	965	2927	0	0	0	0
66	0	0	716	557	966	2931	0	0	0	0
67	0	0	715	557	967	2934	0	0	0	0
68	0	0	715	556	967	2939	0	0	0	0
69	0	0	716	557	967	2946	0	0	0	0
70	0	0	716	556	967	2948	0	0	0	0
71	0	0	718	556	968	2952	0	0	0	0
72	0	0	719	557	969	2953	0	0	0	0
73	0	0	719	556	970	2956	0	0	0	0
74	0	0	719	556	969	2958	0	0	0	0
75	0	0	719	556	971	2956	0	0	0	0
76	0	0	719	556	972	2955	0	0	0	0
77	0	0	718	556	973	2957	0	0	0	0
78	0	0	718	556	975	2957	0	0	0	0
79	0	0	716	555	975	2960	0	0	0	0
80	0	0	717	555	975	2961	0	0	0	0
81	0	0	716	555	976	2965	0	0	0	0
82	0	0	716	556	975	2971	0	0	0	0
83	0	0	717	556	976	2972	0	0	0	0
84	0	0	718	555	976	2976	0	0	0	0
85	0	0	718	556	975	2977	0	0	0	0
86	0	0	720	557	977	2979	0	0	0	0
87	0	0	721	557	976	2982	0	0	0	0
88	0	0	722	557	976	2983	0	0	0	0
89	0	0	723	557	973	2988	0	0	0	0
90	0	0	723	557	975	2993	0	0	0	0
91	0	0	724	557	975	2996	0	0	0	0
92	0	0	724	557	975	2994	0	0	0	0
93	0	0	724	559	975	2997	0	0	0	0
94	0	0	724	557	976	3000	0	0	0	0
95	0	0	724	558	975	3007	0	0	0	0
96	0	0	723	558	976	3011	0	0	0	0
97	0	0	721	559	977	3012	0	0	0	0
98	0	0	721	558	976	3014	0	0	0	0
99	0	0	719	559	976	3013	0	0	0	0
100	0	0	718	559	975	3013	0	0	0	0
101	0	0	719	560	974	3013	0	0	0	0
102	0	0	719	561	974	3015	0	0	0	0
103	0	0	719	562	973	3018	0	0	0	0
104	0	0	719	564	971	3019	0	0	0	0
105	0	0	718	564	970	3020	0	0	0	0
106	0	0	720	565	970	3020	0	0	0	0
107	0	0	721	565	969	3022	0	0	0	0
108	0	0	721	567	967	3024	0	0	0	0
109	0	0	723	568	965	3028	0	0	0	0
110	0	0	725	570	964	3033	0	0	0	0
111	0	0	727	571	963	3035	0	0	0	0
112	0	0	730	572	961	3039	0	0	0	0
113	0	0	731	572	959	3037	0	0	0	0
114	0	0	735	573	956	3038	0	0	0	0
115	0	0	739	574	955	3037	0	0	0	0
116	0	0	742	574	953	3041	0	0	0	0
117	0	0	744	576	951	3040	0	0	0	0
118	0	0	747	577	949	3040	0	0	0	0
119	0	0	749	578	946	3040	0	0	0	0
120	0	0	751	579	945	3038	0	0	0	0
121	0	0	753	581	943	3038	0	0	0	0
122	0	0	755	582	941	3035	0	0	0	0
123	0	0	757	582	938	3033	0	0	0	0
124	0	0	759	584	937	3033	0	0	0	0
125	0	0	759	584	935	3031	0	0	0	0
126	0	0	760	587	932	3030	0	0	0	0
127	0	0	761	589	930	3032	0	0	0	0
0	0	0	762	591	928	3029	0	0	0	0
1	0	0	762	593	926	3025	0	0	0	0
2	0	0	764	593	924	3022	0	0	0	0
3	0	0	765	596	922	3025	0	0	0	0
4	0	0	766	597	920	3024	0	0	0	0
5	0	0	765	599	919	3019	0	0	0	0
6	0	0	764	601	917	3015	0	0	0	0
7	0	0	765	602	915	3010	0	0	0	0
8	0	0	765	605	913	3007	0	0	0	0
9	0	0	766	607	911	2997	0	0	0	0
10	0	0	765	610	909	2982	0	0	0	0
11	0	0	765	609	908	2973	0	0	0	0
12	0	0	765	612	907	2968	0	0	0	0
13	0	0	766	612	906	2961	0	0	0	0
14	0	0	765	613	906	2953	0	0	0	0
15	0	0	765	615	904	2952	0	0	0	0
16	0	0	765	616	903	2937	0	0	0	0
17	0	0	764	618	901	2931	0	0	0	0
18	0	0	763	621	900	2915	0	0	0	0
19	0	0	761	624	897	2893	0	0	0	0
20	0	0	760	627	896	2870	0	0	0	0
21	0	0	759	630	894	2856	0	0	0	0
22	0	0	758	632	891	2842	0	0	0	0
23	0	0	757	635	890	2826	0	0	0	0
24	0	0	756	637	888	2792	0	0	0	0
25	0	0	755	640	886	2762	0	0	0	0
26	0	0	754	643	884	2728	0	0	0	0
27	0	0	752	646	882	2699	0	0	0	0
28	0	0	751	649	882	2659	0	0	0	0
29	0	0	750	651	880	2616	0	0	0	0
30	0	0	750	654	879	2560	0	0	0	0
31	0	0	749	656	877	2493	0	0	0	0
32	0	0	748	659	876	2466	0	0	0	0
33	0	0	748	663	875	2393	0	0	0	0
34	0	0	749	666	874	2333	0	0	0	0
35	0	0	749	669	872	2240	0	0	0	0
36	0	0	750	672	870	2196	0	0	0	0
37	0	0	752	675	869	2128	0	0	0	0
38	0	0	754	679	867	2062	0	0	0	0
39	0	0	754	682	865	1958	0	0	0	0
40	0	0	755	685	864	1904	0	0	0	0
41	0	0	756	688	862	1799	0	0	0	0
42	0	0	755	691	861	1742	0	0	0	0
43	0	0	756	695	859	1643	0	0	0	0
44	0	0	755	697	858	1532	0	0	0	0
45	0	0	754	703	856	1474	0	0	0	0
46	0	0	753	706	854	1351	0	0	0	0
47	0	0	752	710	853	1269	0	0	0	0
48	0	0	751	715	850	1109	0	0	0	0
49	0	0	749	719	847	971	0	0	0	0
50	0	0	747	723	847	917	0	0	0	0
51	0	0	749	726	846	783	0	0	0	0
52	0	0	748	730	845	742	0	0	0	0
53	0	0	746	734	844	731	0	0	0	0
54	0	0	746	738	844	701	0	0	0	0
55	0	0	747	741	843	688	0	0	0	0
56	0	0	745	746	842	656	0	0	0	0
57	0	0	744	750	841	615	0	0	0	0
58	0	0	745	754	840	580	0	0	0	0
59	0	0	745	759	840	543	0	0	0	0
60	0	0	745	762	839	518	0	0	0	0
61	0	0	745	766	838	499	0	0	0	0
62	0	0	744	772	838	459	0	0	0	0
63	0	0	743	775	838	444	0	0	0	0
64	0	0	742	779	837	382	0	0	0	0
65	0	0	743	784	837	363	0	0	0	0
66	0	0	743	787	836	365	0	0	0	0
67	0	0	744	791	836	356	0	0	0	0
68	0	0	745	793	835	366	0	0	0	0
69	0	0	747	797	834	331	0	0	0	0
70	0	0	748	802	832	308	0	0	0	0
71	0	0	746	806	829	309	0	0	0	0
72	0	0	746	811	829	315	0	0	0	0
73	0	0	745	815	827	310	0	0	0	0
74	0	0	743	820	825	311	0	0	0	0
75	0	0	742	825	823	269	0	0	0	0
76	0	0	742	830	821	222	0	0	0	0
77	0	0	741	836	819	214	0	0	0	0
78	0	0	741	842	817	233	0	0	0	0
79	0	0	744	848	814	245	0	0	0	0
80	0	0	744	853	812	248	0	0	0	0
81	0	0	744	859	810	245	0	0	0	0
82	0	0	745	864	807	241	0	0	0	0
83	0	0	749	870	803	250	0	0	0	0
84	0	0	750	876	800	252	0	0	0	0
85	0	0	755	883	796	246	0	0	0	0
86	0	0	755	891	792	251	0	0	0	0
