# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-19 15:59:14
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
85	1	0	805	617	776	63	0	0	0	0
86	1	0	806	618	776	84	0	0	0	0
87	1	0	805	617	776	89	0	0	0	0
88	1	0	804	617	773	85	0	0	0	0
89	1	0	804	617	775	65	0	0	0	0
90	1	0	805	617	775	60	0	0	0	0
91	1	0	805	617	776	77	0	0	0	0
92	1	0	805	618	776	81	0	0	0	0
93	1	0	806	618	775	82	0	0	0	0
94	1	0	806	620	775	86	0	0	0	0
95	1	0	807	619	775	75	0	0	0	0
96	1	0	807	619	775	75	0	0	0	0
97	1	0	806	619	775	76	0	0	0	0
98	1	0	805	621	775	76	0	0	0	0
99	1	0	805	620	774	85	0	0	0	0
100	1	0	807	620	775	78	0	0	0	0
101	1	0	807	621	775	88	0	0	0	0
102	1	0	806	620	775	91	0	0	0	0
103	1	0	808	622	774	90	0	0	0	0
104	1	0	807	622	773	90	0	0	0	0
105	1	0	808	623	773	80	0	0	0	0
106	1	0	807	623	773	84	0	0	0	0
107	1	0	807	623	773	77	0	0	0	0
108	1	0	808	623	773	87	0	0	0	0
109	1	0	808	624	773	85	0	0	0	0
110	1	0	808	624	773	82	0	0	0	0
111	1	0	809	625	773	80	0	0	0	0
112	1	0	808	625	775	76	0	0	0	0
113	1	0	808	626	774	81	0	0	0	0
114	1	0	808	627	775	82	0	0	0	0
115	1	0	808	627	774	81	0	0	0	0
116	1	0	808	627	775	74	0	0	0	0
117	1	0	809	628	776	77	0	0	0	0
118	1	0	810	628	774	84	0	0	0	0
119	1	0	808	629	775	84	0	0	0	0
120	1	0	809	630	775	71	0	0	0	0
121	1	0	808	630	774	85	0	0	0	0
122	1	0	808	632	774	88	0	0	0	0
123	1	0	809	631	775	85	0	0	0	0
124	1	0	808	631	774	87	0	0	0	0
125	1	0	809	633	775	82	0	0	0	0
126	1	0	807	632	775	77	0	0	0	0
127	1	0	806	633	774	79	0	0	0	0
0	1	0	807	633	775	90	0	0	0	0
1	1	0	806	633	775	84	0	0	0	0
2	1	0	806	634	775	78	0	0	0	0
3	1	0	806	635	777	74	0	0	0	0
4	1	0	804	635	776	79	0	0	0	0
5	1	0	804	635	776	77	0	0	0	0
6	1	0	805	635	776	69	0	0	0	0
7	1	0	806	635	776	75	0	0	0	0
8	1	0	806	635	776	79	0	0	0	0
9	1	0	806	638	775	80	0	0	0	0
10	1	0	806	637	777	79	0	0	0	0
11	1	0	806	637	775	61	0	0	0	0
12	1	0	805	638	775	81	0	0	0	0
13	1	0	806	638	776	80	0	0	0	0
14	1	0	806	638	776	81	0	0	0	0
15	1	0	807	638	776	80	0	0	0	0
16	1	0	806	638	776	68	0	0	0	0
17	1	0	806	639	777	67	0	0	0	0
18	1	0	806	639	776	82	0	0	0	0
19	1	0	805	639	776	82	0	0	0	0
20	1	0	805	639	777	78	0	0	0	0
21	1	0	805	640	776	73	0	0	0	0
22	1	0	805	641	776	64	0	0	0	0
23	1	0	805	640	777	65	0	0	0	0
24	1	0	805	641	777	63	0	0	0	0
25	1	0	804	640	776	65	0	0	0	0
26	1	0	805	640	777	78	0	0	0	0
27	1	0	806	640	777	77	0	0	0	0
28	1	0	806	641	777	79	0	0	0	0
29	1	0	805	641	777	78	0	0	0	0
30	1	0	806	641	776	80	0	0	0	0
31	1	0	805	641	776	80	0	0	0	0
32	1	0	805	642	776	79	0	0	0	0
33	1	0	805	642	777	77	0	0	0	0
34	1	0	805	642	776	77	0	0	0	0
35	1	0	805	643	777	72	0	0	0	0
36	1	0	805	642	776	77	0	0	0	0
37	1	0	806	642	777	79	0	0	0	0
38	1	0	805	644	776	81	0	0	0	0
39	1	0	803	643	776	80	0	0	0	0
40	1	0	805	644	776	78	0	0	0	0
41	1	0	806	644	776	78	0	0	0	0
42	1	0	806	644	776	77	0	0	0	0
43	1	0	807	644	776	77	0	0	0	0
44	1	0	804	644	776	78	0	0	0	0
45	1	0	806	644	777	76	0	0	0	0
46	1	0	805	645	777	74	0	0	0	0
47	1	0	804	645	776	77	0	0	0	0
48	1	0	804	646	776	75	0	0	0	0
49	1	0	803	645	776	78	0	0	0	0
50	1	0	803	645	777	79	0	0	0	0
51	1	0	804	645	776	80	0	0	0	0
52	1	0	803	645	777	79	0	0	0	0
53	1	0	802	645	777	80	0	0	0	0
54	1	0	801	645	777	81	0	0	0	0
55	1	0	802	645	777	80	0	0	0	0
56	1	0	801	644	778	80	0	0	0	0
57	1	0	801	644	778	82	0	0	0	0
58	1	0	801	643	778	84	0	0	0	0
59	1	0	800	643	778	32	0	0	0	0
60	1	0	801	643	779	28	0	0	0	0
61	1	0	800	642	779	34	0	0	0	0
62	1	0	799	642	779	55	0	0	0	0
63	1	0	798	641	780	59	0	0	0	0
64	1	0	799	640	780	58	0	0	0	0
65	1	0	797	639	780	55	0	0	0	0
66	1	0	797	638	781	57	0	0	0	0
67	1	0	796	637	780	54	0	0	0	0
68	1	0	795	638	781	47	0	0	0	0
69	1	0	793	636	782	28	0	0	0	0
70	1	0	793	635	783	33	0	0	0	0
71	1	0	792	633	783	61	0	0	0	0
72	1	0	793	631	784	60	0	0	0	0
73	1	0	793	631	784	67	0	0	0	0
74	1	0	790	629	784	68	0	0	0	0
75	1	0	789	627	784	56	0	0	0	0
76	1	0	789	626	784	66	0	0	0	0
77	1	0	790	626	784	33	0	0	0	0
78	1	0	789	624	785	26	0	0	0	0
79	1	0	789	622	785	22	0	0	0	0
80	1	0	788	621	786	20	0	0	0	0
81	1	0	788	620	786	37	0	0	0	0
82	1	0	787	619	786	39	0	0	0	0
83	1	0	787	618	786	47	0	0	0	0
84	1	0	788	617	786	61	0	0	0	0
85	1	0	788	616	786	52	0	0	0	0
86	1	0	788	614	786	56	0	0	0	0
87	1	0	788	614	787	118	0	0	0	0
88	1	0	787	614	786	100	0	0	0	0
89	1	0	786	612	786	80	0	0	0	0
90	1	0	787	612	786	146	0	0	0	0
91	1	0	787	610	787	173	0	0	0	0
92	1	0	788	610	786	173	0	0	0	0
93	1	0	788	609	785	139	0	0	0	0
94	1	0	787	609	786	146	0	0	0	0
95	1	0	787	610	786	205	0	0	0	0
96	1	0	785	609	786	243	0	0	0	0
97	1	0	786	608	786	242	0	0	0	0
98	1	0	785	607	786	236	0	0	0	0
99	1	0	786	607	786	296	0	0	0	0
100	1	0	785	607	786	312	0	0	0	0
101	1	0	784	607	785	295	0	0	0	0
102	1	0	785	607	785	269	0	0	0	0
103	1	0	785	607	784	289	0	0	0	0
104	1	0	785	607	784	301	0	0	0	0
105	1	0	785	607	784	286	0	0	0	0
106	1	0	785	607	784	267	0	0	0	0
107	1	0	785	607	783	278	0	0	0	0
108	1	0	784	607	783	316	0	0	0	0
109	1	0	786	607	782	320	0	0	0	0
110	1	0	785	607	782	302	0	0	0	0
111	1	0	785	607	781	366	0	0	0	0
112	1	0	785	607	782	372	0	0	0	0
113	1	0	785	607	781	447	0	0	0	0
114	1	0	784	607	782	454	0	0	0	0
115	1	0	784	609	782	461	0	0	0	0
116	1	0	784	609	780	445	0	0	0	0
117	1	0	786	609	780	467	0	0	0	0
118	1	0	785	610	779	475	0	0	0	0
119	1	0	784	609	778	465	0	0	0	0
120	1	0	785	610	778	484	0	0	0	0
121	1	0	785	610	779	505	0	0	0	0
122	1	0	786	612	777	520	0	0	0	0
123	1	0	785	613	777	502	0	0	0	0
124	1	0	785	613	777	532	0	0	0	0
125	1	0	786	614	775	588	0	0	0	0
126	1	0	786	615	775	571	0	0	0	0
127	1	0	787	616	775	526	0	0	0	0
0	1	0	787	615	774	519	0	0	0	0
1	1	0	788	617	775	548	0	0	0	0
2	1	0	787	618	774	569	0	0	0	0
3	1	0	788	618	774	592	0	0	0	0
4	1	0	788	619	773	602	0	0	0	0
5	1	0	790	620	774	604	0	0	0	0
6	1	0	789	622	773	597	0	0	0	0
7	1	0	791	622	773	575	0	0	0	0
8	1	0	791	623	773	574	0	0	0	0
9	1	0	791	625	773	579	0	0	0	0
10	1	0	792	625	772	592	0	0	0	0
11	1	0	791	626	772	615	0	0	0	0
12	1	0	792	627	772	606	0	0	0	0
13	1	0	793	628	770	631	0	0	0	0
14	1	0	794	628	771	668	0	0	0	0
15	1	0	794	629	772	645	0	0	0	0
16	1	0	795	631	772	615	0	0	0	0
17	1	0	795	632	771	606	0	0	0	0
18	1	0	796	632	771	636	0	0	0	0
19	1	0	797	634	772	643	0	0	0	0
20	1	0	796	635	771	626	0	0	0	0
21	1	0	795	635	771	602	0	0	0	0
22	1	0	796	635	769	614	0	0	0	0
23	1	0	796	636	771	617	0	0	0	0
24	1	0	797	636	770	613	0	0	0	0
25	1	0	797	637	769	605	0	0	0	0
26	1	0	795	637	769	589	0	0	0	0
27	1	0	796	637	770	607	0	0	0	0
28	1	0	796	638	768	604	0	0	0	0
29	1	0	797	638	767	606	0	0	0	0
30	1	0	796	639	768	575	0	0	0	0
31	1	0	796	638	767	578	0	0	0	0
32	1	0	796	638	769	582	0	0	0	0
33	1	0	796	638	769	588	0	0	0	0
34	1	0	796	638	768	627	0	0	0	0
35	1	0	795	639	768	633	0	0	0	0
36	1	0	794	637	767	657	0	0	0	0
37	1	0	795	638	768	667	0	0	0	0
38	1	0	795	637	769	659	0	0	0	0
39	1	0	795	637	768	695	0	0	0	0
40	1	0	797	638	768	709	0	0	0	0
41	1	0	796	637	770	721	0	0	0	0
42	1	0	796	637	769	719	0	0	0	0
43	1	0	795	637	769	695	0	0	0	0
44	1	0	796	636	768	718	0	0	0	0
45	1	0	797	636	768	745	0	0	0	0
46	1	0	796	636	770	787	0	0	0	0
47	1	0	794	636	770	808	0	0	0	0
48	1	0	795	636	769	796	0	0	0	0
49	1	0	795	636	770	792	0	0	0	0
50	1	0	795	635	770	780	0	0	0	0
51	1	0	794	635	768	787	0	0	0	0
52	1	0	795	635	771	774	0	0	0	0
53	1	0	794	635	771	772	0	0	0	0
54	1	0	795	634	771	758	0	0	0	0
55	1	0	794	635	770	773	0	0	0	0
56	1	0	794	635	771	781	0	0	0	0
57	1	0	794	635	771	805	0	0	0	0
58	1	0	794	634	771	785	0	0	0	0
59	1	0	793	634	771	801	0	0	0	0
60	1	0	794	634	772	819	0	0	0	0
61	1	0	793	633	771	798	0	0	0	0
62	1	0	792	633	772	814	0	0	0	0
63	1	0	793	633	773	821	0	0	0	0
64	1	0	794	633	772	815	0	0	0	0
65	1	0	792	632	772	815	0	0	0	0
66	1	0	792	632	773	825	0	0	0	0
67	1	0	793	633	772	842	0	0	0	0
68	1	0	792	633	773	873	0	0	0	0
69	1	0	792	631	773	894	0	0	0	0
70	1	0	792	631	772	900	0	0	0	0
71	1	0	792	630	773	897	0	0	0	0
72	1	0	792	631	774	897	0	0	0	0
73	1	0	792	631	773	915	0	0	0	0
74	1	0	792	630	772	926	0	0	0	0
75	1	0	792	631	772	946	0	0	0	0
76	1	0	791	631	773	956	0	0	0	0
77	1	0	790	631	773	981	0	0	1	0
78	1	0	791	631	773	963	0	0	0	0
79	1	0	790	630	773	955	0	0	0	0
80	1	0	789	630	772	942	0	0	0	0
81	1	0	790	629	773	963	0	0	0	0
82	1	0	789	629	774	984	0	0	0	0
83	1	0	790	629	773	980	0	0	0	0
84	1	0	789	629	773	984	0	0	0	0
85	1	0	789	627	774	997	0	0	0	0
86	1	0	788	629	774	999	0	0	0	0
87	1	0	787	628	774	1017	0	0	0	0
88	1	0	786	628	773	1025	0	0	0	0
89	1	0	787	628	774	1015	0	0	0	0
90	1	0	786	628	774	996	0	0	0	0
91	1	0	785	627	774	992	0	0	0	0
92	1	0	786	627	775	978	0	0	0	0
93	1	0	786	627	773	971	0	0	0	0
94	1	0	785	627	775	982	0	0	0	0
95	1	0	785	627	775	969	0	0	0	0
96	1	0	786	627	775	970	0	0	0	0
97	1	0	784	628	774	997	0	0	0	0
98	1	0	786	627	774	996	0	0	0	0
99	1	0	785	628	774	1011	0	0	0	0
100	1	0	784	625	774	1028	0	0	0	0
101	1	0	786	627	775	1035	0	0	0	0
102	1	0	783	627	774	1036	0	0	0	0
103	1	0	783	626	773	1071	0	0	0	0
104	1	0	784	627	774	1068	0	0	0	0
105	1	0	783	627	774	1071	0	0	0	0
106	1	0	785	627	774	1065	0	0	0	0
107	1	0	784	627	773	1093	0	0	0	0
108	1	0	782	627	773	1098	0	0	0	0
109	1	0	782	627	773	1099	0	0	0	0
110	1	0	781	627	774	1105	0	0	0	0
111	1	0	782	627	772	1134	0	0	0	0
112	1	0	782	628	774	1143	0	0	0	0
113	1	0	782	628	774	1151	0	0	0	0
114	1	0	782	629	774	1164	0	0	0	0
115	1	0	780	630	773	1165	0	0	0	0
116	1	0	782	629	774	1171	0	0	0	0
117	1	0	782	629	774	1174	0	0	0	0
118	1	0	782	628	773	1179	0	0	0	0
119	1	0	782	628	773	1178	0	0	0	0
120	1	0	782	629	773	1183	0	0	0	0
121	1	0	780	629	772	1194	0	0	0	0
122	1	0	782	629	773	1196	0	0	0	0
123	1	0	782	629	774	1195	0	0	0	0
124	1	0	782	629	772	1197	0	0	0	0
125	1	0	780	630	772	1197	0	0	0	0
126	1	0	780	630	772	1201	0	0	0	0
127	1	0	780	630	772	1196	0	0	0	0
0	1	0	780	630	771	1204	0	0	0	0
1	1	0	780	631	772	1203	0	0	0	0
2	1	0	780	631	771	1199	0	0	0	0
3	1	0	781	631	772	1192	0	0	0	0
4	1	0	781	631	771	1184	0	0	0	0
5	1	0	782	631	772	1187	0	0	0	0
6	1	0	781	631	771	1194	0	0	0	0
7	1	0	781	631	771	1202	0	0	0	0
8	1	0	782	631	771	1210	0	0	0	0
9	1	0	781	632	771	1219	0	0	0	0
10	1	0	781	632	771	1225	0	0	0	0
11	1	0	782	632	772	1230	0	0	0	0
12	1	0	782	632	774	1222	0	0	0	0
13	1	0	781	631	771	1229	0	0	0	0
14	1	0	781	631	771	1232	0	0	0	0
15	1	0	780	632	771	1233	0	0	0	0
16	1	0	781	631	772	1228	0	0	0	0
17	1	0	782	631	773	1225	0	0	0	0
18	1	0	782	631	773	1246	0	0	0	0
19	1	0	781	631	772	1258	0	0	0	0
20	1	0	783	631	773	1265	0	0	0	0
21	1	0	781	631	772	1267	0	0	0	0
22	1	0	782	631	772	1263	0	0	0	0
23	1	0	782	631	773	1262	0	0	0	0
24	1	0	782	631	773	1259	0	0	0	0
25	1	0	783	630	773	1264	0	0	0	0
26	1	0	783	630	772	1264	0	0	0	0
27	1	0	783	630	773	1258	0	0	0	0
28	1	0	783	631	773	1258	0	0	0	0
29	1	0	782	631	772	1260	0	0	0	0
30	1	0	782	631	772	1253	0	0	0	0
31	1	0	783	631	773	1251	0	0	0	0
32	1	0	782	630	774	1249	0	0	0	0
33	1	0	785	630	774	1245	0	0	0	0
34	1	0	784	630	774	1249	0	0	0	0
35	1	0	784	630	773	1254	0	0	0	0
36	1	0	785	630	774	1260	0	0	0	0
37	1	0	785	630	774	1261	0	0	0	0
38	1	0	784	630	774	1259	0	0	0	0
39	1	0	784	631	774	1270	0	0	0	0
40	1	0	785	630	774	1270	0	0	0	0
41	1	0	786	630	774	1265	0	0	0	0
42	1	0	786	630	775	1267	0	0	0	0
43	1	0	787	630	774	1277	0	0	0	0
44	1	0	786	630	774	1273	0	0	0	0
45	1	0	786	630	774	1267	0	0	0	0
46	1	0	786	630	773	1266	0	0	0	0
47	1	0	786	629	774	1267	0	0	0	0
48	1	0	787	630	774	1268	0	0	0	0
49	1	0	787	629	774	1269	0	0	0	0
50	1	0	785	629	774	1267	0	0	0	0
51	1	0	786	630	774	1266	0	0	0	0
52	1	0	787	629	774	1269	0	0	0	0
53	1	0	788	628	775	1271	0	0	0	0
54	1	0	788	629	775	1274	0	0	0	0
55	1	0	788	629	775	1262	0	0	0	0
56	1	0	787	628	775	1260	0	0	0	0
57	1	0	787	628	775	1268	0	0	0	0
58	1	0	788	629	775	1270	0	0	0	0
59	1	0	787	629	774	1262	0	0	0	0
60	1	0	787	629	774	1259	0	0	0	0
61	1	0	788	629	775	1252	0	0	0	0
62	1	0	787	628	774	1256	0	0	0	0
63	1	0	788	627	774	1264	0	0	0	0
64	1	0	786	628	774	1265	0	0	0	0
65	1	0	787	628	773	1262	0	0	0	0
66	1	0	787	628	774	1262	0	0	0	0
67	1	0	788	628	774	1263	0	0	0	0
68	1	0	788	628	774	1256	0	0	0	0
69	1	0	787	628	773	1255	0	0	0	0
70	1	0	787	629	774	1259	0	0	0	0
71	1	0	787	627	774	1259	0	0	0	0
72	1	0	785	628	773	1260	0	0	0	0
73	1	0	786	628	774	1263	0	0	0	0
74	1	0	786	628	773	1267	0	0	0	0
75	1	0	787	628	773	1263	0	0	0	0
76	1	0	786	628	773	1270	0	0	0	0
77	1	0	786	627	773	1274	0	0	0	0
78	1	0	786	627	773	1270	0	0	0	0
79	1	0	787	628	773	1268	0	0	0	0
80	1	0	787	627	771	1272	0	0	0	0
81	1	0	786	627	772	1276	0	0	0	0
82	1	0	786	628	772	1272	0	0	0	0
83	1	0	786	628	772	1268	0	0	0	0
84	1	0	786	627	771	1276	0	0	0	0
85	1	0	786	628	772	1279	0	0	0	0
86	1	0	786	627	771	1284	0	0	0	0
87	1	0	785	626	772	1283	0	0	0	0
88	1	0	785	627	773	1287	0	0	0	0
89	1	0	785	626	771	1283	0	0	0	0
90	1	0	785	627	771	1280	0	0	0	0
91	1	0	785	627	771	1281	0	0	0	0
92	1	0	784	627	771	1284	0	0	0	0
93	1	0	785	627	771	1287	0	0	0	0
94	1	0	786	628	770	1288	0	0	0	0
95	1	0	785	627	771	1288	0	0	0	0
96	1	0	786	626	770	1279	0	0	0	0
97	1	0	786	626	770	1282	0	0	0	0
98	1	0	786	626	770	1288	0	0	0	0
99	1	0	786	627	770	1296	0	0	0	0
100	1	0	786	628	769	1293	0	0	0	0
101	1	0	785	627	769	1286	0	0	0	0
102	1	0	786	626	769	1293	0	0	0	0
