# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:41:56
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
58	0	0	782	639	816	1351	0	0	0	0
59	0	0	782	639	816	1350	0	0	0	0
60	0	0	783	639	817	1350	0	0	0	0
61	0	0	783	638	817	1353	0	0	0	0
62	0	0	784	639	817	1352	0	0	0	0
63	0	0	783	640	817	1351	0	0	0	0
64	0	0	783	639	817	1351	0	0	0	0
65	0	0	784	639	817	1351	0	0	0	0
66	0	0	783	639	817	1353	0	0	0	0
67	0	0	783	639	817	1354	0	0	0	0
68	0	0	783	639	816	1354	0	0	0	0
69	0	0	783	639	817	1354	0	0	0	0
70	0	0	783	639	817	1356	0	0	0	0
71	0	0	783	639	817	1356	0	0	0	0
72	0	0	782	639	817	1356	0	0	0	0
73	0	0	782	639	817	1356	0	0	0	0
74	0	0	783	639	817	1356	0	0	0	0
75	0	0	782	638	817	1355	0	0	0	0
76	0	0	783	639	817	1354	0	0	0	0
77	0	0	782	639	817	1354	0	0	0	0
78	0	0	781	640	816	1352	0	0	0	0
79	0	0	782	639	817	1353	0	0	0	0
80	0	0	782	639	817	1356	0	0	0	0
81	0	0	782	640	818	1360	0	0	0	0
82	0	0	781	638	817	1358	0	0	0	0
83	0	0	782	640	816	1359	0	0	0	0
84	0	0	783	639	817	1358	0	0	0	0
85	0	0	782	640	818	1360	0	0	0	0
86	0	0	782	640	818	1367	0	0	0	0
87	0	0	781	640	817	1358	0	0	0	0
88	0	0	781	639	816	1358	0	0	0	0
89	0	0	782	639	817	1357	0	0	0	0
90	0	0	781	639	818	1361	0	0	0	0
91	0	0	782	639	817	1359	0	0	0	0
92	0	0	782	640	817	1362	0	0	0	0
93	0	0	781	639	816	1359	0	0	0	0
94	0	0	782	638	817	1362	0	0	0	0
95	0	0	783	639	818	1365	0	0	0	0
96	0	0	781	639	818	1364	0	0	0	0
97	0	0	783	639	817	1361	0	0	0	0
98	0	0	782	638	818	1361	0	0	0	0
99	0	0	782	639	817	1361	0	0	0	0
100	0	0	782	639	818	1361	0	0	0	0
101	0	0	781	639	817	1361	0	0	0	0
102	0	0	782	639	818	1362	0	0	0	0
103	0	0	780	639	818	1361	0	0	0	0
104	0	0	780	639	818	1362	0	0	0	0
105	0	0	780	639	817	1363	0	0	0	0
106	0	0	780	639	819	1363	0	0	0	0
107	0	0	782	639	818	1365	0	0	0	0
108	0	0	782	638	817	1365	0	0	0	0
109	0	0	779	638	817	1366	0	0	0	0
110	0	0	782	638	818	1368	0	0	0	0
111	0	0	781	639	817	1367	0	0	0	0
112	0	0	781	639	817	1369	0	0	0	0
113	0	0	782	639	817	1366	0	0	0	0
114	0	0	782	639	819	1368	0	0	0	0
115	0	0	781	638	818	1368	0	0	0	0
116	0	0	780	639	818	1369	0	0	0	0
117	0	0	781	639	818	1368	0	0	0	0
118	0	0	781	639	818	1368	0	0	0	0
119	0	0	782	639	818	1370	0	0	0	0
120	0	0	782	639	818	1366	0	0	0	0
121	0	0	781	638	819	1367	0	0	0	0
122	0	0	781	639	818	1366	0	0	0	0
123	0	0	782	639	818	1367	0	0	0	0
124	0	0	780	639	818	1371	0	0	0	0
125	0	0	780	639	819	1367	0	0	0	0
126	0	0	781	639	818	1368	0	0	0	0
127	0	0	780	639	818	1369	0	0	0	0
0	0	0	781	639	817	1369	0	0	0	0
1	0	0	780	640	819	1371	0	0	0	0
2	0	0	780	639	818	1371	0	0	0	0
3	0	0	779	639	818	1372	0	0	0	0
4	0	0	779	639	818	1371	0	0	0	0
5	0	0	780	640	818	1372	0	0	0	0
6	0	0	779	640	817	1374	0	0	0	0
7	0	0	779	640	818	1374	0	0	0	0
8	0	0	780	639	819	1373	0	0	0	0
9	0	0	781	640	819	1371	0	0	0	0
10	0	0	780	639	819	1374	0	0	0	0
11	0	0	780	639	818	1374	0	0	0	0
12	0	0	779	640	818	1373	0	0	0	0
13	0	0	780	639	818	1374	0	0	0	0
14	0	0	779	640	818	1372	0	0	0	0
15	0	0	779	639	818	1374	0	0	0	0
16	0	0	779	640	818	1378	0	0	0	0
17	0	0	779	640	819	1379	0	0	0	0
18	0	0	779	639	820	1381	0	0	0	0
19	0	0	779	640	819	1380	0	0	0	0
20	0	0	780	639	818	1380	0	0	0	0
21	0	0	780	640	818	1380	0	0	0	0
22	0	0	780	640	820	1380	0	0	0	0
23	0	0	779	641	818	1379	0	0	0	0
24	0	0	780	640	818	1380	0	0	0	0
25	0	0	780	640	818	1380	0	0	0	0
26	0	0	779	640	819	1381	0	0	0	0
27	0	0	781	640	819	1380	0	0	0	0
28	0	0	781	640	818	1380	0	0	0	0
29	0	0	782	641	819	1380	0	0	0	0
30	0	0	783	640	816	1378	0	0	0	0
31	0	0	781	641	818	1379	0	0	0	0
32	0	0	781	641	818	1379	0	0	0	0
33	0	0	780	640	818	1379	0	0	0	0
34	0	0	781	641	818	1376	0	0	0	0
35	0	0	779	640	818	1376	0	0	0	0
36	0	0	781	640	817	1377	0	0	0	0
37	0	0	782	639	818	1378	0	0	0	0
38	0	0	779	640	817	1377	0	0	0	0
39	0	0	780	641	818	1381	0	0	0	0
40	0	0	780	641	818	1378	0	0	0	0
41	0	0	780	640	818	1377	0	0	0	0
42	0	0	779	641	817	1377	0	0	0	0
43	0	0	779	641	817	1375	0	0	0	0
44	0	0	780	641	818	1372	0	0	0	0
45	0	0	781	642	817	1372	0	0	0	0
46	0	0	779	642	818	1375	0	0	0	0
47	0	0	780	641	818	1376	0	0	0	0
48	0	0	779	641	819	1373	0	0	0	0
49	0	0	779	641	818	1374	0	0	0	0
50	0	0	779	641	818	1371	0	0	0	0
51	0	0	780	641	818	1369	0	0	0	0
52	0	0	779	641	818	1369	0	0	0	0
53	0	0	780	641	818	1369	0	0	0	0
54	0	0	780	641	818	1369	0	0	0	0
55	0	0	780	640	817	1369	0	0	0	0
56	0	0	780	641	818	1371	0	0	0	0
57	0	0	780	641	818	1369	0	0	0	0
58	0	0	780	641	818	1370	0	0	0	0
59	0	0	780	641	818	1370	0	0	0	0
60	0	0	780	640	819	1370	0	0	0	0
61	0	0	781	640	819	1371	0	0	0	0
62	0	0	781	641	819	1373	0	0	0	0
63	0	0	780	641	819	1373	0	0	0	0
64	0	0	778	641	819	1372	0	0	0	0
65	0	0	780	641	817	1370	0	0	0	0
66	0	0	779	641	819	1371	0	0	0	0
67	0	0	779	642	819	1372	0	0	0	0
68	0	0	780	642	820	1371	0	0	0	0
69	0	0	779	643	819	1369	0	0	0	0
70	0	0	779	643	818	1370	0	0	0	0
71	0	0	778	644	819	1369	0	0	0	0
72	0	0	779	644	819	1366	0	0	0	0
73	0	0	779	643	819	1365	0	0	0	0
74	0	0	778	643	819	1366	0	0	0	0
75	0	0	779	644	818	1366	0	0	0	0
76	0	0	779	644	820	1367	0	0	0	0
77	0	0	777	644	819	1367	0	0	0	0
78	0	0	779	645	820	1362	0	0	0	0
79	0	0	779	644	819	1361	0	0	0	0
80	0	0	777	643	819	1360	0	0	0	0
81	0	0	780	645	818	1359	0	0	0	0
82	0	0	779	645	819	1360	0	0	0	0
83	0	0	779	645	819	1359	0	0	0	0
84	0	0	780	645	818	1359	0	0	0	0
85	0	0	778	646	819	1357	0	0	0	0
86	0	0	777	645	817	1357	0	0	0	0
87	0	0	777	645	818	1357	0	0	0	0
88	0	0	778	646	818	1355	0	0	0	0
89	0	0	778	645	818	1355	0	0	0	0
90	0	0	778	646	817	1356	0	0	0	0
91	0	0	779	646	819	1356	0	0	0	0
92	0	0	777	646	818	1355	0	0	0	0
93	0	0	778	646	818	1353	0	0	0	0
94	0	0	778	647	819	1352	0	0	0	0
95	0	0	778	646	820	1353	0	0	0	0
96	0	0	779	646	819	1356	0	0	0	0
97	0	0	779	647	820	1354	0	0	0	0
98	0	0	779	646	819	1353	0	0	0	0
99	0	0	778	647	819	1352	0	0	0	0
100	0	0	778	646	819	1352	0	0	0	0
101	0	0	778	647	820	1349	0	0	0	0
102	0	0	778	647	820	1350	0	0	0	0
103	0	0	777	647	820	1349	0	0	0	0
104	0	0	777	647	820	1345	0	0	0	0
105	0	0	777	647	820	1340	0	0	0	0
106	0	0	777	646	820	1340	0	0	0	0
107	0	0	777	647	820	1340	0	0	0	0
108	0	0	778	647	819	1335	0	0	0	0
109	0	0	778	646	820	1332	0	0	0	0
110	0	0	778	646	819	1331	0	0	0	0
111	0	0	779	647	819	1334	0	0	0	0
112	0	0	780	646	819	1330	0	0	0	0
113	0	0	777	646	818	1320	0	0	0	0
114	0	0	777	646	819	1319	0	0	0	0
115	0	0	778	646	819	1318	0	0	0	0
116	0	0	778	646	819	1326	0	0	0	0
117	0	0	777	645	820	1327	0	0	0	0
118	0	0	777	645	819	1319	0	0	0	0
119	0	0	777	646	819	1309	0	0	0	0
120	0	0	777	645	820	1302	0	0	0	0
121	0	0	777	645	820	1295	0	0	0	0
122	0	0	776	646	820	1291	0	0	0	0
123	0	0	776	646	819	1290	0	0	0	0
124	0	0	777	646	818	1286	0	0	0	0
125	0	0	778	648	818	1273	0	0	0	0
126	0	0	778	647	820	1276	0	0	0	0
127	0	0	776	646	820	1268	0	0	0	0
0	0	0	776	646	820	1265	0	0	0	0
1	0	0	776	646	820	1269	0	0	0	0
2	0	0	776	646	818	1260	0	0	0	0
3	0	0	774	646	820	1254	0	0	0	0
4	0	0	775	646	821	1232	0	0	0	0
5	0	0	775	646	820	1233	0	0	0	0
6	0	0	774	647	820	1231	0	0	0	0
7	0	0	774	646	819	1230	0	0	0	0
8	0	0	774	646	820	1230	0	0	0	0
9	0	0	774	646	820	1234	0	0	0	0
10	0	0	773	646	820	1247	0	0	0	0
11	0	0	773	647	819	1244	0	0	0	0
12	0	0	772	647	819	1239	0	0	0	0
13	0	0	773	646	820	1239	0	0	0	0
14	0	0	773	646	820	1234	0	0	0	0
15	0	0	773	646	819	1231	0	0	0	0
16	0	0	774	646	819	1214	0	0	0	0
17	0	0	773	645	819	1214	0	0	0	0
18	0	0	773	646	820	1214	0	0	0	0
19	0	0	773	646	820	1207	0	0	0	0
20	0	0	772	646	819	1205	0	0	0	0
21	0	0	773	646	820	1204	0	0	0	0
22	0	0	771	647	820	1202	0	0	0	0
23	0	0	772	645	820	1200	0	0	0	0
24	0	0	772	647	820	1193	0	0	0	0
25	0	0	771	646	818	1187	0	0	0	0
26	0	0	771	646	819	1183	0	0	0	0
27	0	0	771	646	820	1180	0	0	0	0
28	0	0	770	646	820	1181	0	0	0	0
29	0	0	770	647	820	1181	0	0	0	0
30	0	0	770	647	819	1179	0	0	0	0
31	0	0	772	647	820	1176	0	0	0	0
32	0	0	771	646	821	1178	0	0	0	0
33	0	0	770	647	820	1178	0	0	0	0
34	0	0	772	646	821	1181	0	0	0	0
35	0	0	772	647	821	1179	0	0	0	0
36	0	0	772	646	821	1178	0	0	0	0
37	0	0	773	646	821	1177	0	0	0	0
38	0	0	772	647	821	1177	0	0	0	0
39	0	0	771	647	821	1169	0	0	0	0
40	0	0	771	647	820	1169	0	0	0	0
41	0	0	772	647	822	1163	0	0	0	0
42	0	0	772	647	821	1158	0	0	0	0
43	0	0	770	646	821	1151	0	0	0	0
44	0	0	771	646	821	1148	0	0	0	0
45	0	0	771	647	821	1147	0	0	0	0
46	0	0	771	647	822	1146	0	0	0	0
47	0	0	771	646	822	1147	0	0	0	0
48	0	0	771	647	822	1143	0	0	0	0
49	0	0	771	647	822	1139	0	0	0	0
50	0	0	770	648	822	1146	0	0	0	0
51	0	0	769	647	821	1145	0	0	0	0
52	0	0	770	648	821	1143	0	0	0	0
53	0	0	770	648	822	1141	0	0	0	0
54	0	0	768	649	821	1149	0	0	0	0
55	0	0	769	649	822	1144	0	0	0	0
56	0	0	769	649	821	1147	0	0	0	0
57	0	0	769	650	820	1152	0	0	0	0
58	0	0	769	650	820	1158	0	0	0	0
59	0	0	769	651	820	1155	0	0	0	0
60	0	0	768	652	820	1147	0	0	0	0
61	0	0	767	653	821	1140	0	0	0	0
62	0	0	768	655	820	1132	0	0	0	0
63	0	0	768	654	820	1127	0	0	0	0
64	0	0	768	654	821	1122	0	0	0	0
65	0	0	767	654	820	1119	0	0	0	0
66	0	0	766	655	821	1113	0	0	0	0
67	0	0	766	656	821	1115	0	0	0	0
68	0	0	766	657	820	1107	0	0	0	0
69	0	0	767	657	820	1100	0	0	0	0
70	0	0	766	658	819	1099	0	0	0	0
71	0	0	767	658	820	1094	0	0	0	0
72	0	0	766	659	821	1095	0	0	0	0
73	0	0	765	660	821	1097	0	0	0	0
74	0	0	764	660	820	1098	0	0	0	0
75	0	0	764	660	819	1097	0	0	0	0
76	0	0	765	661	819	1093	0	0	0	0
77	0	0	765	661	820	1090	0	0	0	0
78	0	0	765	662	821	1091	0	0	0	0
79	0	0	764	662	820	1085	0	0	0	0
80	0	0	764	663	819	1077	0	0	0	0
81	0	0	764	663	820	1070	0	0	0	0
82	0	0	766	663	820	1068	0	0	0	0
83	0	0	765	665	820	1057	0	0	0	0
84	0	0	764	665	820	1054	0	0	0	0
85	0	0	764	666	820	1045	0	0	0	0
86	0	0	764	667	820	1021	0	0	0	0
87	0	0	763	668	819	1015	0	0	0	0
88	0	0	763	668	819	1017	0	0	0	0
89	0	0	764	669	819	1007	0	0	0	0
90	0	0	762	670	817	1007	0	0	0	0
91	0	0	761	671	818	1013	0	0	0	0
92	0	0	761	672	818	1010	0	0	0	0
93	0	0	761	672	818	1007	0	0	0	0
94	0	0	760	673	817	1006	0	0	0	0
95	0	0	760	674	817	1005	0	0	0	0
96	0	0	760	674	817	1009	0	0	0	0
97	0	0	761	674	816	1007	0	0	0	0
98	0	0	761	675	816	1013	0	0	0	0
99	0	0	761	675	816	1010	0	0	0	0
100	0	0	759	676	816	1002	0	0	0	0
101	0	0	760	676	814	1000	0	0	0	0
102	0	0	759	677	815	995	0	0	0	0
103	0	0	760	678	815	981	0	0	0	0
104	0	0	758	677	814	971	0	0	0	0
105	0	0	760	679	815	976	0	0	0	0
106	0	0	759	679	814	987	0	0	0	0
107	0	0	759	679	814	999	0	0	0	0
108	0	0	758	679	813	1001	0	0	0	0
109	0	0	759	679	813	1000	0	0	0	0
110	0	0	759	681	811	1000	0	0	0	0
111	0	0	759	681	812	998	0	0	0	0
112	0	0	759	683	812	997	0	0	0	0
113	0	0	760	682	812	990	0	0	0	0
114	0	0	759	682	812	953	0	0	0	0
115	0	0	759	683	813	944	0	0	0	0
116	0	0	758	682	813	945	0	0	0	0
117	0	0	762	682	811	939	0	0	0	0
118	0	0	764	682	811	940	0	0	0	0
119	0	0	764	682	811	937	0	0	0	0
120	0	0	762	682	809	934	0	0	0	0
121	0	0	764	684	810	932	0	0	0	0
122	0	0	764	684	810	930	0	0	0	0
123	0	0	765	683	809	928	0	0	0	0
124	0	0	767	685	809	924	0	0	0	0
125	0	0	767	686	809	922	0	0	0	0
126	0	0	768	685	809	920	0	0	0	0
127	0	0	768	684	809	921	0	0	0	0
0	0	0	769	685	809	921	0	0	0	0
1	0	0	768	685	809	918	0	0	0	0
2	0	0	768	686	809	918	0	0	0	0
3	0	0	767	686	809	919	0	0	0	0
4	0	0	767	687	810	918	0	0	0	0
5	0	0	768	686	810	919	0	0	0	0
6	0	0	767	687	810	920	0	0	0	0
7	0	0	767	687	810	919	0	0	0	0
8	0	0	767	687	810	920	0	0	0	0
9	0	0	768	686	810	919	0	0	0	0
10	0	0	770	685	811	924	0	0	0	0
11	0	0	769	687	811	922	0	0	0	0
12	0	0	768	686	809	922	0	0	0	0
13	0	0	769	687	810	921	0	0	0	0
14	0	0	769	686	811	920	0	0	0	0
15	0	0	769	686	811	919	0	0	0	0
16	0	0	769	687	810	914	0	0	0	0
17	0	0	769	687	808	916	0	0	0	0
18	0	0	769	687	811	915	0	0	0	0
19	0	0	769	687	812	913	0	0	0	0
20	0	0	769	687	812	914	0	0	0	0
21	0	0	769	687	811	916	0	0	0	0
22	0	0	769	686	812	909	0	0	0	0
23	0	0	769	685	811	910	0	0	0	0
24	0	0	769	685	812	896	0	0	0	0
25	0	0	770	683	812	894	0	0	0	0
26	0	0	770	685	812	895	0	0	0	0
27	0	0	769	684	812	891	0	0	0	0
28	0	0	769	684	812	891	0	0	0	0
29	0	0	771	684	812	881	0	0	0	0
30	0	0	770	683	812	873	0	0	0	0
31	0	0	770	683	812	868	0	0	0	0
32	0	0	770	683	812	855	0	0	0	0
33	0	0	770	684	813	828	0	0	0	0
34	0	0	770	685	812	822	0	0	0	0
35	0	0	770	682	813	816	0	0	0	0
36	0	0	770	682	813	814	0	0	0	0
37	0	0	769	682	813	812	0	0	0	0
38	0	0	768	682	813	809	0	0	0	0
39	0	0	768	682	814	809	0	0	0	0
40	0	0	768	682	814	810	0	0	0	0
41	0	0	767	682	814	807	0	0	0	0
42	0	0	767	682	814	807	0	0	0	0
43	0	0	767	680	814	808	0	0	0	0
44	0	0	767	680	814	813	0	0	0	0
45	0	0	767	681	814	806	0	0	0	0
46	0	0	767	681	814	806	0	0	0	0
47	0	0	766	682	814	799	0	0	0	0
48	0	0	766	683	814	796	0	0	0	0
49	0	0	766	683	815	792	0	0	0	0
50	0	0	765	685	815	803	0	0	0	0
51	0	0	765	684	814	781	0	0	0	0
52	0	0	765	685	814	773	0	0	0	0
53	0	0	766	685	815	754	0	0	0	0
54	0	0	766	684	815	755	0	0	0	0
55	0	0	766	685	815	756	0	0	0	0
56	0	0	766	685	814	743	0	0	0	0
57	0	0	766	685	814	742	0	0	0	0
58	0	0	766	685	813	736	0	0	0	0
59	0	0	767	686	813	737	0	0	0	0
60	0	0	766	686	812	728	0	0	0	0
61	0	0	766	687	812	724	0	0	0	0
62	0	0	765	687	812	715	0	0	0	0
63	0	0	765	688	812	708	0	0	0	0
64	0	0	767	689	812	706	0	0	0	0
65	0	0	766	686	812	703	0	0	0	0
66	0	0	766	689	812	693	0	0	0	0
67	0	0	767	688	812	683	0	0	0	0
68	0	0	768	689	812	680	0	0	0	0
69	0	0	767	690	811	676	0	0	0	0
70	0	0	768	690	811	669	0	0	0	0
71	0	0	768	692	811	666	0	0	0	0
72	0	0	768	691	810	648	0	0	0	0
73	0	0	768	692	811	631	0	0	0	0
74	0	0	769	692	811	626	0	0	0	0
75	0	0	769	693	810	626	0	0	0	0
76	0	0	769	693	810	638	0	0	0	0
77	0	0	769	694	810	650	0	0	0	0
78	0	0	770	695	810	642	0	0	0	0
79	0	0	770	696	810	640	0	0	0	0
80	0	0	769	697	809	635	0	0	0	0
81	0	0	769	697	809	633	0	0	0	0
82	0	0	769	698	809	637	0	0	0	0
83	0	0	769	698	808	634	0	0	0	0
84	0	0	769	699	809	638	0	0	0	0
85	0	0	769	701	808	631	0	0	0	0
86	0	0	768	701	808	609	0	0	0	0
87	0	0	769	701	809	606	0	0	0	0
88	0	0	768	700	809	616	0	0	0	0
89	0	0	766	702	809	602	0	0	0	0
