# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:07:39
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
71	0	0	782	667	807	419	0	0	0	0
72	0	0	781	667	807	422	0	0	0	0
73	0	0	782	669	808	428	0	0	0	0
74	0	0	782	669	809	434	0	0	0	0
75	0	0	782	669	809	437	0	0	0	0
76	0	0	782	669	810	431	0	0	0	0
77	0	0	782	670	810	434	0	0	0	0
78	0	0	782	672	810	437	0	0	0	0
79	0	0	782	673	810	441	0	0	0	0
80	0	0	781	674	811	442	0	0	0	0
81	0	0	781	675	811	440	0	0	0	0
82	0	0	783	676	811	443	0	0	0	0
83	0	0	783	676	811	449	0	0	0	0
84	0	0	783	676	811	450	0	0	0	0
85	0	0	783	676	811	447	0	0	0	0
86	0	0	784	676	810	458	0	0	0	0
87	0	0	784	677	810	460	0	0	0	0
88	0	0	783	678	809	459	0	0	0	0
89	0	0	782	678	809	461	0	0	0	0
90	0	0	782	678	810	462	0	0	0	0
91	0	0	783	678	811	462	0	0	0	0
92	0	0	783	678	810	474	0	0	0	0
93	0	0	783	678	810	480	0	0	0	0
94	0	0	784	679	810	491	0	0	0	0
95	0	0	784	680	809	501	0	0	0	0
96	0	0	785	681	808	497	0	0	0	0
97	0	0	784	680	809	496	0	0	0	0
98	0	0	784	680	809	500	0	0	0	0
99	0	0	784	680	808	502	0	0	0	0
100	0	0	785	681	808	509	0	0	0	0
101	0	0	785	680	808	519	0	0	0	0
102	0	0	786	679	808	523	0	0	0	0
103	0	0	786	679	807	528	0	0	0	0
104	0	0	787	680	808	528	0	0	0	0
105	0	0	788	680	808	528	0	0	0	0
106	0	0	788	679	808	529	0	0	0	0
107	0	0	787	679	808	527	0	0	0	0
108	0	0	786	679	808	533	0	0	0	0
109	0	0	785	681	808	534	0	0	0	0
110	0	0	787	681	809	535	0	0	0	0
111	0	0	786	681	809	538	0	0	0	0
112	0	0	787	683	808	541	0	0	0	0
113	0	0	786	682	808	541	0	0	0	0
114	0	0	787	681	809	540	0	0	0	0
115	0	0	786	681	810	577	0	0	0	0
116	0	0	787	681	811	625	0	0	0	0
117	0	0	785	681	811	630	0	0	0	0
118	0	0	785	683	810	643	0	0	0	0
119	0	0	783	682	812	643	0	0	0	0
120	0	0	783	682	813	651	0	0	0	0
121	0	0	783	683	813	664	0	0	0	0
122	0	0	782	684	813	665	0	0	0	0
123	0	0	780	685	815	672	0	0	0	0
124	0	0	781	686	816	687	0	0	0	0
125	0	0	779	687	816	703	0	0	0	0
126	0	0	782	687	815	727	0	0	0	0
127	0	0	780	687	816	736	0	0	0	0
0	0	0	779	689	816	761	0	0	0	0
1	0	0	778	689	817	784	0	0	0	0
2	0	0	779	689	818	786	0	0	0	0
3	0	0	778	688	817	783	0	0	0	0
4	0	0	779	690	817	787	0	0	0	0
5	0	0	780	690	817	785	0	0	0	0
6	0	0	780	691	818	784	0	0	0	0
7	0	0	778	690	819	781	0	0	0	0
8	0	0	779	689	819	785	0	0	0	0
9	0	0	778	688	819	793	0	0	0	0
10	0	0	778	688	820	821	0	0	0	0
11	0	0	779	685	820	836	0	0	0	0
12	0	0	778	684	820	838	0	0	0	0
13	0	0	776	683	820	850	0	0	0	0
14	0	0	778	683	820	865	0	0	0	0
15	0	0	776	681	821	893	0	0	0	0
16	0	0	777	681	820	916	0	0	0	0
17	0	0	776	681	821	928	0	0	0	0
18	0	0	775	681	821	938	0	0	0	0
19	0	0	774	681	822	943	0	0	0	0
20	0	0	773	680	823	937	0	0	0	0
21	0	0	773	679	822	940	0	0	0	0
22	0	0	771	678	821	979	0	0	0	0
23	0	0	770	678	821	1006	0	0	0	0
24	0	0	771	677	822	1031	0	0	0	0
25	0	0	770	675	822	1046	0	0	0	0
26	0	0	772	673	823	1057	0	0	0	0
27	0	0	771	674	824	1069	0	0	0	0
28	0	0	770	673	823	1081	0	0	0	0
29	0	0	770	672	822	1110	0	0	0	0
30	0	0	769	670	823	1151	0	0	0	0
31	0	0	770	667	824	1177	0	0	0	0
32	0	0	771	668	825	1178	0	0	0	0
33	0	0	769	666	825	1160	0	0	0	0
34	0	0	768	665	824	1165	0	0	0	0
35	0	0	768	665	826	1166	0	0	0	0
36	0	0	767	662	826	1161	0	0	0	0
37	0	0	768	659	828	1166	0	0	0	0
38	0	0	769	656	830	1181	0	0	0	0
39	0	0	769	656	830	1174	0	0	0	0
40	0	0	770	654	832	1187	0	0	0	0
41	0	0	768	653	833	1203	0	0	0	0
42	0	0	767	651	835	1210	0	0	0	0
43	0	0	767	650	835	1209	0	0	0	0
44	0	0	767	648	836	1207	0	0	0	0
45	0	0	766	646	836	1204	0	0	0	0
46	0	0	767	643	837	1209	0	0	0	0
47	0	0	767	643	838	1211	0	0	0	0
48	0	0	767	640	837	1223	0	0	0	0
49	0	0	767	636	839	1231	0	0	0	0
50	0	0	766	634	840	1236	0	0	0	0
51	0	0	769	629	842	1246	0	0	0	0
52	0	0	770	626	844	1258	0	0	0	0
53	0	0	772	622	845	1273	0	0	0	0
54	0	0	775	619	847	1273	0	0	0	0
55	0	0	777	613	847	1275	0	0	0	0
56	0	0	777	609	847	1275	0	0	0	0
57	0	0	778	606	848	1277	0	0	0	0
58	0	0	776	603	847	1275	0	0	0	0
59	0	0	773	600	846	1267	0	0	0	0
60	0	0	771	597	845	1277	0	0	0	0
61	0	0	769	597	845	1284	0	0	0	0
62	0	0	767	595	843	1279	0	0	0	0
63	0	0	766	595	842	1283	0	0	0	0
64	0	0	765	595	840	1296	0	0	0	0
65	0	0	765	594	839	1319	0	0	0	0
66	0	0	766	595	839	1341	0	0	0	0
67	0	0	765	596	838	1357	0	0	0	0
68	0	0	765	596	839	1360	0	0	0	0
69	0	0	765	594	839	1358	0	0	0	0
70	0	0	765	592	839	1350	0	0	0	0
71	0	0	766	591	839	1368	0	0	0	0
72	0	0	767	589	840	1379	0	0	0	0
73	0	0	766	589	840	1390	0	0	0	0
74	0	0	766	590	839	1403	0	0	0	0
75	0	0	766	589	839	1406	0	0	0	0
76	0	0	765	589	840	1412	0	0	0	0
77	0	0	767	590	840	1431	0	0	0	0
78	0	0	768	592	840	1445	0	0	0	0
79	0	0	768	593	841	1452	0	0	0	0
80	0	0	765	593	840	1459	0	0	0	0
81	0	0	767	594	840	1472	0	0	0	0
82	0	0	767	596	842	1484	0	0	0	0
83	0	0	767	596	841	1491	0	0	0	0
84	0	0	767	598	842	1507	0	0	0	0
85	0	0	767	598	842	1510	0	0	0	0
86	0	0	767	600	844	1517	0	0	0	0
87	0	0	765	601	845	1533	0	0	0	0
88	0	0	766	603	845	1546	0	0	0	0
89	0	0	765	602	846	1546	0	0	0	0
90	0	0	766	602	847	1545	0	0	0	0
91	0	0	765	604	847	1544	0	0	0	0
92	0	0	765	605	848	1552	0	0	0	0
93	0	0	765	605	849	1564	0	0	0	0
94	0	0	766	605	849	1564	0	0	0	0
95	0	0	766	607	849	1563	0	0	0	0
96	0	0	768	608	849	1564	0	0	0	0
97	0	0	767	609	851	1559	0	0	0	0
98	0	0	767	610	852	1555	0	0	0	0
99	0	0	765	608	853	1561	0	0	0	0
100	0	0	766	609	853	1566	0	0	0	0
101	0	0	765	610	854	1568	0	0	0	0
102	0	0	764	611	854	1567	0	0	0	0
103	0	0	763	613	853	1567	0	0	0	0
104	0	0	762	614	854	1577	0	0	0	0
105	0	0	762	613	856	1577	0	0	0	0
106	0	0	762	612	856	1590	0	0	0	0
107	0	0	760	611	856	1600	0	0	0	0
108	0	0	759	611	856	1607	0	0	0	0
109	0	0	758	610	857	1606	0	0	0	0
110	0	0	759	610	857	1609	0	0	0	0
111	0	0	759	609	857	1601	0	0	0	0
112	0	0	758	611	856	1601	0	0	0	0
113	0	0	758	609	856	1606	0	0	0	0
114	0	0	757	608	858	1609	0	0	0	0
115	0	0	756	607	856	1618	0	0	0	0
116	0	0	755	607	856	1620	0	0	0	0
117	0	0	754	607	855	1618	0	0	0	0
118	0	0	752	607	856	1630	0	0	0	0
119	0	0	752	608	855	1644	0	0	0	0
120	0	0	748	607	854	1655	0	0	0	0
121	0	0	748	607	855	1670	0	0	0	0
122	0	0	746	608	855	1676	0	0	0	0
123	0	0	743	607	855	1679	0	0	0	0
124	0	0	741	607	855	1687	0	0	0	0
125	0	0	740	607	856	1692	0	0	0	0
126	0	0	738	605	856	1707	0	0	0	0
127	0	0	738	604	855	1707	0	0	0	0
0	0	0	736	604	857	1706	0	0	0	0
1	0	0	736	604	856	1705	0	0	0	0
2	0	0	734	603	856	1712	0	0	0	0
3	0	0	734	603	855	1713	0	0	0	0
4	0	0	732	602	856	1716	0	0	0	0
5	0	0	732	602	856	1720	0	0	0	0
6	0	0	732	600	855	1717	0	0	0	0
7	0	0	731	598	855	1722	0	0	0	0
8	0	0	729	598	855	1732	0	0	0	0
9	0	0	727	596	855	1736	0	0	0	0
10	0	0	726	595	855	1737	0	0	0	0
11	0	0	726	592	857	1741	0	0	0	0
12	0	0	724	591	857	1743	0	0	0	0
13	0	0	723	589	858	1742	0	0	0	0
14	0	0	723	588	858	1741	0	0	0	0
15	0	0	721	587	859	1744	0	0	0	0
16	0	0	720	585	858	1747	0	0	0	0
17	0	0	720	585	859	1745	0	0	0	0
18	0	0	719	581	859	1740	0	0	0	0
19	0	0	719	580	859	1740	0	0	0	0
20	0	0	718	579	860	1743	0	0	0	0
21	0	0	718	576	861	1742	0	0	0	0
22	0	0	718	574	861	1744	0	0	0	0
23	0	0	719	573	862	1741	0	0	0	0
24	0	0	720	569	861	1743	0	0	0	0
25	0	0	722	567	862	1742	0	0	0	0
26	0	0	723	565	860	1739	0	0	0	0
27	0	0	723	564	862	1741	0	0	0	0
28	0	0	726	562	860	1746	0	0	0	0
29	0	0	727	561	860	1753	0	0	0	0
30	0	0	726	559	862	1756	0	0	0	0
31	0	0	727	557	861	1754	0	0	0	0
32	0	0	727	554	862	1751	0	0	0	0
33	0	0	728	554	863	1762	0	0	0	0
34	0	0	729	553	862	1765	0	0	0	0
35	0	0	729	553	862	1774	0	0	0	0
36	0	0	731	551	861	1782	0	0	0	0
37	0	0	734	551	861	1784	0	0	0	0
38	0	0	734	551	860	1784	0	0	0	0
39	0	0	735	551	859	1778	0	0	0	0
40	0	0	735	552	859	1783	0	0	0	0
41	0	0	736	550	858	1787	0	0	0	0
42	0	0	736	550	858	1790	0	0	0	0
43	0	0	737	551	858	1792	0	0	0	0
44	0	0	737	550	857	1793	0	0	0	0
45	0	0	737	550	856	1794	0	0	0	0
46	0	0	738	549	856	1792	0	0	0	0
47	0	0	736	549	855	1794	0	0	0	0
48	0	0	736	548	855	1798	0	0	0	0
49	0	0	737	547	855	1795	0	0	0	0
50	0	0	737	547	856	1794	0	0	0	0
51	0	0	738	545	856	1799	0	0	0	0
52	0	0	738	544	856	1803	0	0	0	0
53	0	0	737	544	856	1806	0	0	0	0
54	0	0	736	543	856	1810	0	0	0	0
55	0	0	735	541	858	1811	0	0	0	0
56	0	0	737	541	858	1820	0	0	0	0
57	0	0	736	541	859	1823	0	0	0	0
58	0	0	735	540	858	1826	0	0	0	0
59	0	0	736	539	858	1826	0	0	0	0
60	0	0	737	538	858	1826	0	0	0	0
61	0	0	736	537	859	1831	0	0	0	0
62	0	0	740	535	860	1832	0	0	0	0
63	0	0	738	535	859	1835	0	0	0	0
64	0	0	737	535	859	1832	0	0	0	0
65	0	0	739	533	861	1837	0	0	0	0
66	0	0	740	532	860	1838	0	0	0	0
67	0	0	739	531	859	1840	0	0	0	0
68	0	0	740	527	860	1846	0	0	0	0
69	0	0	740	529	860	1847	0	0	0	0
70	0	0	740	527	860	1844	0	0	0	0
71	0	0	741	525	861	1842	0	0	0	0
72	0	0	740	523	860	1844	0	0	0	0
73	0	0	741	522	861	1847	0	0	0	0
74	0	0	741	521	861	1847	0	0	0	0
75	0	0	742	521	860	1851	0	0	0	0
76	0	0	742	519	861	1854	0	0	0	0
77	0	0	742	518	861	1859	0	0	0	0
78	0	0	740	517	861	1862	0	0	0	0
79	0	0	740	516	860	1867	0	0	0	0
80	0	0	740	517	860	1869	0	0	0	0
81	0	0	739	515	859	1871	0	0	0	0
82	0	0	739	515	859	1872	0	0	0	0
83	0	0	738	515	859	1874	0	0	0	0
84	0	0	737	515	859	1875	0	0	0	0
85	0	0	737	515	859	1879	0	0	0	0
86	0	0	736	515	857	1882	0	0	0	0
87	0	0	737	514	858	1887	0	0	0	0
88	0	0	735	516	857	1884	0	0	0	0
89	0	0	735	518	856	1884	0	0	0	0
90	0	0	736	519	856	1890	0	0	0	0
91	0	0	735	520	854	1888	0	0	0	0
92	0	0	735	522	853	1895	0	0	0	0
93	0	0	734	523	852	1903	0	0	0	0
94	0	0	734	525	852	1914	0	0	0	0
95	0	0	734	527	850	1919	0	0	0	0
96	0	0	735	527	850	1923	0	0	0	0
97	0	0	735	528	850	1924	0	0	0	0
98	0	0	734	527	850	1924	0	0	0	0
99	0	0	735	528	849	1929	0	0	0	0
100	0	0	735	528	849	1931	0	0	0	0
101	0	0	735	528	850	1933	0	0	0	0
