# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:05:20
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
107	0	0	713	579	936	2346	0	0	0	0
108	0	0	712	579	933	2349	0	0	0	0
109	0	0	715	578	932	2352	0	0	0	0
110	0	0	715	577	931	2357	0	0	0	0
111	0	0	717	576	929	2357	0	0	0	0
112	0	0	717	575	928	2356	0	0	0	0
113	0	0	718	573	926	2356	0	0	0	0
114	0	0	719	572	925	2357	0	0	0	0
115	0	0	720	571	923	2360	0	0	0	0
116	0	0	722	570	922	2360	0	0	0	0
117	0	0	723	567	920	2360	0	0	0	0
118	0	0	724	565	918	2358	0	0	0	0
119	0	0	724	564	917	2360	0	0	0	0
120	0	0	724	562	916	2362	0	0	0	0
121	0	0	725	561	916	2365	0	0	0	0
122	0	0	725	558	914	2370	0	0	0	0
123	0	0	724	555	914	2375	0	0	0	0
124	0	0	725	554	914	2376	0	0	0	0
125	0	0	723	551	914	2376	0	0	0	0
126	0	0	723	550	914	2378	0	0	0	0
127	0	0	722	548	913	2378	0	0	0	0
0	0	0	721	547	914	2385	0	0	0	0
1	0	0	721	546	914	2389	0	0	0	0
2	0	0	719	545	914	2394	0	0	0	0
3	0	0	718	544	914	2400	0	0	0	0
4	0	0	718	544	915	2403	0	0	0	0
5	0	0	717	541	915	2405	0	0	0	0
6	0	0	716	543	915	2409	0	0	0	0
7	0	0	714	544	916	2416	0	0	0	0
8	0	0	715	544	915	2418	0	0	0	0
9	0	0	714	544	917	2421	0	0	0	0
10	0	0	714	545	916	2424	0	0	0	0
11	0	0	713	546	917	2426	0	0	0	0
12	0	0	713	546	918	2429	0	0	0	0
13	0	0	712	547	918	2431	0	0	0	0
14	0	0	713	546	919	2432	0	0	0	0
15	0	0	712	546	921	2437	0	0	0	0
16	0	0	712	547	921	2441	0	0	0	0
17	0	0	712	547	922	2443	0	0	0	0
18	0	0	711	546	922	2444	0	0	0	0
19	0	0	712	546	924	2445	0	0	0	0
20	0	0	713	547	925	2447	0	0	0	0
21	0	0	712	548	925	2452	0	0	0	0
22	0	0	714	548	927	2456	0	0	0	0
23	0	0	715	548	929	2459	0	0	0	0
24	0	0	715	549	932	2464	0	0	0	0
25	0	0	717	548	932	2467	0	0	0	0
26	0	0	717	548	934	2472	0	0	0	0
27	0	0	718	548	934	2473	0	0	0	0
28	0	0	719	549	936	2472	0	0	0	0
29	0	0	720	548	936	2474	0	0	0	0
30	0	0	721	547	938	2471	0	0	0	0
31	0	0	722	547	941	2475	0	0	0	0
32	0	0	722	547	942	2477	0	0	0	0
33	0	0	722	547	943	2479	0	0	0	0
34	0	0	723	548	944	2483	0	0	0	0
35	0	0	725	548	945	2488	0	0	0	0
36	0	0	727	549	946	2493	0	0	0	0
37	0	0	727	549	948	2502	0	0	0	0
38	0	0	729	549	948	2505	0	0	0	0
39	0	0	730	550	951	2513	0	0	0	0
40	0	0	731	551	951	2521	0	0	0	0
41	0	0	731	550	953	2530	0	0	0	0
42	0	0	732	550	955	2537	0	0	0	0
43	0	0	734	551	956	2546	0	0	0	0
44	0	0	734	551	957	2554	0	0	0	0
45	0	0	734	551	959	2564	0	0	0	0
46	0	0	735	551	961	2567	0	0	0	0
47	0	0	734	551	963	2572	0	0	0	0
48	0	0	735	551	964	2577	0	0	0	0
49	0	0	734	550	966	2582	0	0	0	0
50	0	0	734	549	968	2581	0	0	0	0
51	0	0	735	551	970	2582	0	0	0	0
52	0	0	734	549	972	2580	0	0	0	0
53	0	0	731	548	974	2584	0	0	0	0
54	0	0	731	548	976	2585	0	0	0	0
55	0	0	728	548	977	2588	0	0	0	0
56	0	0	728	547	979	2593	0	0	0	0
57	0	0	726	547	980	2595	0	0	0	0
58	0	0	726	546	982	2601	0	0	0	0
59	0	0	724	545	983	2605	0	0	0	0
60	0	0	723	545	986	2610	0	0	0	0
61	0	0	722	544	987	2613	0	0	0	0
62	0	0	721	543	988	2615	0	0	0	0
63	0	0	721	542	990	2617	0	0	0	0
64	0	0	720	541	989	2623	0	0	0	0
65	0	0	719	540	990	2631	0	0	0	0
66	0	0	717	540	991	2636	0	0	0	0
67	0	0	717	540	991	2643	0	0	0	0
68	0	0	717	540	992	2648	0	0	0	0
69	0	0	717	540	991	2659	0	0	0	0
70	0	0	716	539	991	2668	0	0	0	0
71	0	0	716	537	992	2673	0	0	0	0
72	0	0	715	538	992	2675	0	0	0	0
73	0	0	716	536	991	2675	0	0	0	0
74	0	0	715	536	993	2678	0	0	0	0
75	0	0	714	536	992	2686	0	0	0	0
76	0	0	715	535	992	2694	0	0	0	0
77	0	0	714	533	993	2700	0	0	0	0
78	0	0	714	532	991	2708	0	0	0	0
79	0	0	714	532	993	2711	0	0	0	0
80	0	0	713	530	992	2716	0	0	0	0
81	0	0	712	528	991	2714	0	0	0	0
82	0	0	711	528	992	2714	0	0	0	0
83	0	0	711	527	992	2713	0	0	0	0
84	0	0	710	527	993	2711	0	0	0	0
85	0	0	708	526	991	2714	0	0	0	0
86	0	0	710	525	991	2714	0	0	0	0
87	0	0	710	525	991	2717	0	0	0	0
88	0	0	708	526	991	2719	0	0	0	0
89	0	0	708	525	991	2723	0	0	0	0
90	0	0	708	525	990	2723	0	0	0	0
91	0	0	709	524	991	2727	0	0	0	0
92	0	0	709	523	991	2731	0	0	0	0
93	0	0	708	523	990	2739	0	0	0	0
94	0	0	709	522	991	2740	0	0	0	0
95	0	0	707	522	990	2745	0	0	0	0
96	0	0	709	522	990	2751	0	0	0	0
97	0	0	711	522	990	2758	0	0	0	0
98	0	0	712	522	989	2760	0	0	0	0
99	0	0	712	521	989	2763	0	0	0	0
100	0	0	712	520	989	2772	0	0	0	0
101	0	0	714	520	989	2775	0	0	0	0
102	0	0	714	519	989	2779	0	0	0	0
103	0	0	715	520	989	2781	0	0	0	0
104	0	0	716	519	988	2784	0	0	0	0
105	0	0	717	519	989	2786	0	0	0	0
106	0	0	718	519	988	2790	0	0	0	0
107	0	0	718	520	987	2792	0	0	0	0
108	0	0	719	522	986	2795	0	0	0	0
109	0	0	720	522	985	2802	0	0	0	0
110	0	0	721	523	985	2810	0	0	0	0
111	0	0	722	522	986	2816	0	0	0	0
112	0	0	723	522	985	2823	0	0	0	0
113	0	0	724	522	986	2835	0	0	0	0
114	0	0	724	521	986	2841	0	0	0	0
115	0	0	726	519	987	2845	0	0	0	0
116	0	0	726	519	987	2852	0	0	0	0
117	0	0	727	519	987	2859	0	0	0	0
118	0	0	727	518	986	2862	0	0	0	0
119	0	0	728	517	986	2862	0	0	0	0
120	0	0	729	516	987	2867	0	0	0	0
121	0	0	730	516	985	2868	0	0	0	0
122	0	0	731	516	986	2871	0	0	0	0
123	0	0	732	516	986	2869	0	0	0	0
124	0	0	732	515	987	2874	0	0	0	0
125	0	0	734	514	986	2883	0	0	0	0
126	0	0	736	514	985	2889	0	0	0	0
127	0	0	738	514	986	2893	0	0	0	0
0	0	0	739	515	983	2902	0	0	0	0
1	0	0	741	515	983	2904	0	0	0	0
2	0	0	743	514	984	2912	0	0	0	0
3	0	0	744	515	982	2916	0	0	0	0
4	0	0	745	516	981	2920	0	0	0	0
5	0	0	746	517	979	2923	0	0	0	0
6	0	0	747	518	979	2928	0	0	0	0
7	0	0	748	518	978	2931	0	0	0	0
8	0	0	749	518	977	2937	0	0	0	0
9	0	0	750	520	976	2937	0	0	0	0
10	0	0	751	521	976	2940	0	0	0	0
11	0	0	751	521	975	2944	0	0	0	0
12	0	0	752	522	973	2945	0	0	0	0
13	0	0	754	523	973	2949	0	0	0	0
14	0	0	755	524	973	2954	0	0	0	0
15	0	0	755	525	971	2958	0	0	0	0
16	0	0	755	527	971	2957	0	0	0	0
17	0	0	757	528	971	2957	0	0	0	0
18	0	0	757	527	970	2960	0	0	0	0
19	0	0	758	530	971	2965	0	0	0	0
20	0	0	758	530	970	2971	0	0	0	0
21	0	0	759	531	968	2973	0	0	0	0
22	0	0	758	532	968	2977	0	0	0	0
23	0	0	758	535	967	2980	0	0	0	0
24	0	0	758	538	965	2982	0	0	0	0
25	0	0	756	541	963	2987	0	0	0	0
26	0	0	758	544	960	2986	0	0	0	0
27	0	0	755	546	960	2990	0	0	0	0
28	0	0	756	548	959	2994	0	0	0	0
29	0	0	756	549	959	2994	0	0	0	0
30	0	0	755	550	957	2995	0	0	0	0
31	0	0	754	558	957	3002	0	0	0	0
32	0	0	756	556	958	3007	0	0	0	0
33	0	0	755	557	956	3012	0	0	0	0
34	0	0	756	559	956	3013	0	0	0	0
35	0	0	755	561	954	3015	0	0	0	0
36	0	0	753	563	953	3017	0	0	0	0
37	0	0	752	565	953	3018	0	0	0	0
38	0	0	752	568	952	3017	0	0	0	0
39	0	0	751	569	951	3018	0	0	0	0
40	0	0	751	572	951	3014	0	0	0	0
41	0	0	751	575	948	3012	0	0	0	0
42	0	0	752	577	947	3016	0	0	0	0
43	0	0	753	579	945	3015	0	0	0	0
44	0	0	755	582	943	3013	0	0	0	0
45	0	0	756	584	941	3009	0	0	0	0
46	0	0	756	588	939	3006	0	0	0	0
47	0	0	758	591	938	3003	0	0	0	0
48	0	0	758	595	935	3003	0	0	0	0
49	0	0	758	599	933	3003	0	0	0	0
50	0	0	761	602	930	3000	0	0	0	0
51	0	0	761	605	930	2997	0	0	0	0
52	0	0	762	609	925	2996	0	0	0	0
53	0	0	764	611	924	2993	0	0	0	0
54	0	0	765	618	922	2987	0	0	0	0
55	0	0	766	621	918	2980	0	0	0	0
56	0	0	767	623	915	2977	0	0	0	0
57	0	0	768	626	913	2971	0	0	0	0
58	0	0	771	630	910	2960	0	0	0	0
59	0	0	771	634	908	2951	0	0	0	0
60	0	0	773	636	905	2937	0	0	0	0
61	0	0	775	640	904	2919	0	0	0	0
62	0	0	776	642	901	2904	0	0	0	0
63	0	0	777	645	898	2887	0	0	0	0
64	0	0	778	647	896	2858	0	0	0	0
65	0	0	779	649	893	2823	0	0	0	0
66	0	0	780	653	891	2803	0	0	0	0
67	0	0	782	655	888	2783	0	0	0	0
68	0	0	783	660	885	2756	0	0	0	0
69	0	0	785	663	883	2725	0	0	0	0
70	0	0	785	666	880	2680	0	0	0	0
71	0	0	785	669	877	2652	0	0	0	0
72	0	0	784	671	874	2596	0	0	0	0
73	0	0	786	676	872	2569	0	0	0	0
74	0	0	783	680	868	2546	0	0	0	0
75	0	0	783	684	867	2505	0	0	0	0
76	0	0	780	687	862	2436	0	0	0	0
77	0	0	779	691	860	2364	0	0	0	0
78	0	0	778	693	858	2322	0	0	0	0
79	0	0	775	696	857	2256	0	0	0	0
80	0	0	773	699	854	2208	0	0	0	0
81	0	0	771	701	852	2143	0	0	0	0
82	0	0	771	703	849	2085	0	0	0	0
83	0	0	769	704	847	1957	0	0	0	0
84	0	0	767	708	846	1868	0	0	0	0
85	0	0	765	709	842	1699	0	0	0	0
86	0	0	763	712	841	1583	0	0	0	0
87	0	0	762	714	838	1470	0	0	0	0
88	0	0	759	716	837	1337	0	0	0	0
89	0	0	754	717	835	1219	0	0	0	0
90	0	0	752	718	833	1094	0	0	0	0
91	0	0	750	719	831	966	0	0	0	0
92	0	0	746	722	829	874	0	0	0	0
