# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 15:20:37
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
41	1	0	743	926	769	1221	0	0	0	0
42	1	0	743	925	769	1222	0	0	0	0
43	1	0	743	925	770	1223	0	0	0	0
44	1	0	743	925	769	1225	0	0	0	0
45	1	0	743	926	769	1227	0	0	0	0
46	1	0	743	925	769	1227	0	0	0	0
47	1	0	742	924	769	1228	0	0	0	0
48	1	0	743	925	769	1228	0	0	0	0
49	1	0	743	925	768	1226	0	0	0	0
50	1	0	744	925	768	1226	0	0	0	0
51	1	0	743	925	767	1227	0	0	0	0
52	1	0	743	925	769	1227	0	0	0	0
53	1	0	742	926	769	1228	0	0	0	0
54	1	0	744	925	768	1227	0	0	0	0
55	1	0	743	925	769	1224	0	0	0	0
56	1	0	742	926	769	1225	0	0	0	0
57	1	0	743	924	768	1224	0	0	0	0
58	1	0	744	926	768	1222	0	0	0	0
59	1	0	745	926	768	1222	0	0	0	0
60	1	0	743	926	769	1222	0	0	0	0
61	1	0	744	925	769	1224	0	0	0	0
62	1	0	743	924	769	1223	0	0	0	0
63	1	0	744	925	769	1223	0	0	0	0
64	1	0	744	925	769	1225	0	0	0	0
65	1	0	744	925	769	1227	0	0	0	0
66	1	0	745	925	770	1227	0	0	0	0
67	1	0	745	925	767	1227	0	0	0	0
68	1	0	744	926	769	1227	0	0	0	0
69	1	0	743	925	768	1228	0	0	0	0
70	1	0	744	926	768	1229	0	0	0	0
71	1	0	743	926	769	1227	0	0	0	0
72	1	0	744	925	768	1228	0	0	0	0
73	1	0	743	926	768	1229	0	0	0	0
74	1	0	743	926	768	1227	0	0	0	0
75	1	0	744	926	770	1225	0	0	0	0
76	1	0	745	926	769	1224	0	0	0	0
77	1	0	744	927	768	1225	0	0	0	0
78	1	0	744	926	769	1222	0	0	0	0
79	1	0	743	926	769	1221	0	0	0	0
80	1	0	745	926	770	1221	0	0	0	0
81	1	0	744	926	770	1220	0	0	0	0
82	1	0	744	926	769	1219	0	0	0	0
83	1	0	743	927	769	1222	0	0	0	0
84	1	0	744	926	770	1224	0	0	0	0
85	1	0	743	926	770	1225	0	0	0	0
86	1	0	742	926	770	1226	0	0	0	0
87	1	0	742	925	769	1225	0	0	0	0
88	1	0	744	926	769	1225	0	0	0	0
89	1	0	743	925	769	1227	0	0	0	0
90	1	0	743	927	769	1230	0	0	0	0
91	1	0	744	925	769	1229	0	0	0	0
92	1	0	744	925	769	1230	0	0	0	0
93	1	0	744	925	769	1231	0	0	0	0
94	1	0	742	925	769	1225	0	0	0	0
95	1	0	742	924	770	1224	0	0	0	0
96	1	0	742	925	770	1223	0	0	0	0
97	1	0	743	925	769	1224	0	0	0	0
98	1	0	742	924	769	1222	0	0	0	0
99	1	0	742	925	770	1222	0	0	0	0
100	1	0	742	924	770	1221	0	0	0	0
101	1	0	743	924	770	1221	0	0	0	0
102	1	0	743	924	769	1222	0	0	0	0
103	1	0	744	924	769	1221	0	0	0	0
104	1	0	742	924	769	1222	0	0	0	0
105	1	0	742	924	768	1226	0	0	0	0
106	1	0	743	924	768	1227	0	0	0	0
107	1	0	743	924	769	1226	0	0	0	0
108	1	0	743	923	768	1227	0	0	0	0
109	1	0	743	924	769	1227	0	0	0	0
110	1	0	743	925	768	1229	0	0	0	0
111	1	0	743	924	768	1227	0	0	0	0
112	1	0	743	924	767	1228	0	0	0	0
113	1	0	743	926	767	1228	0	0	0	0
114	1	0	743	926	767	1227	0	0	0	0
115	1	0	743	926	768	1226	0	0	0	0
116	1	0	743	926	767	1226	0	0	0	0
117	1	0	743	925	768	1225	0	0	0	0
118	1	0	743	925	768	1222	0	0	0	0
119	1	0	743	925	768	1222	0	0	0	0
120	1	0	744	927	768	1221	0	0	0	0
121	1	0	744	926	768	1221	0	0	0	0
122	1	0	744	926	768	1221	0	0	0	0
123	1	0	743	926	767	1224	0	0	0	0
124	1	0	742	926	768	1222	0	0	0	0
125	1	0	743	927	768	1225	0	0	0	0
126	1	0	742	926	768	1224	0	0	0	0
127	1	0	742	927	767	1224	0	0	0	0
0	1	0	744	927	768	1225	0	0	0	0
1	1	0	744	927	768	1229	0	0	0	0
2	1	0	742	926	768	1228	0	0	0	0
3	1	0	742	927	769	1226	0	0	0	0
4	1	0	742	926	769	1228	0	0	0	0
5	1	0	743	928	767	1229	0	0	0	0
6	1	0	743	926	768	1227	0	0	0	0
7	1	0	742	926	769	1223	0	0	0	0
8	1	0	743	926	769	1224	0	0	0	0
9	1	0	742	927	768	1223	0	0	0	0
10	1	0	743	926	768	1221	0	0	0	0
11	1	0	742	926	769	1221	0	0	0	0
12	1	0	742	925	768	1220	0	0	0	0
13	1	0	743	926	768	1220	0	0	0	0
14	1	0	744	925	768	1221	0	0	0	0
15	1	0	746	925	769	1221	0	0	0	0
16	1	0	745	925	770	1221	0	0	0	0
17	1	0	743	924	770	1222	0	0	0	0
18	1	0	743	925	771	1223	0	0	0	0
19	1	0	743	924	769	1223	0	0	0	0
20	1	0	744	926	769	1223	0	0	0	0
21	1	0	743	925	769	1223	0	0	0	0
22	1	0	742	925	769	1224	0	0	0	0
23	1	0	744	925	770	1223	0	0	0	0
24	1	0	743	925	769	1225	0	0	0	0
25	1	0	743	925	769	1224	0	0	0	0
26	1	0	743	925	769	1223	0	0	0	0
27	1	0	743	925	769	1221	0	0	0	0
28	1	0	744	925	771	1219	0	0	0	0
29	1	0	744	925	769	1220	0	0	0	0
30	1	0	743	925	769	1218	0	0	0	0
31	1	0	743	925	769	1218	0	0	0	0
32	1	0	743	925	769	1217	0	0	0	0
33	1	0	743	925	769	1218	0	0	0	0
34	1	0	743	924	769	1220	0	0	0	0
35	1	0	743	925	769	1218	0	0	0	0
36	1	0	743	925	770	1219	0	0	0	0
37	1	0	744	924	769	1220	0	0	0	0
38	1	0	744	926	768	1220	0	0	0	0
39	1	0	743	925	770	1220	0	0	0	0
40	1	0	744	926	770	1222	0	0	0	0
41	1	0	744	926	769	1222	0	0	0	0
42	1	0	743	926	769	1223	0	0	0	0
43	1	0	744	926	770	1222	0	0	0	0
44	1	0	744	926	769	1221	0	0	0	0
45	1	0	744	926	770	1222	0	0	0	0
46	1	0	744	925	769	1220	0	0	0	0
47	1	0	744	926	769	1219	0	0	0	0
48	1	0	744	926	770	1219	0	0	0	0
49	1	0	743	926	769	1217	0	0	0	0
50	1	0	744	926	770	1215	0	0	0	0
51	1	0	744	926	770	1213	0	0	0	0
52	1	0	743	926	770	1214	0	0	0	0
53	1	0	744	925	770	1214	0	0	0	0
54	1	0	743	926	770	1213	0	0	0	0
55	1	0	743	926	770	1213	0	0	0	0
56	1	0	743	926	771	1211	0	0	0	0
57	1	0	745	926	769	1213	0	0	0	0
58	1	0	742	927	770	1214	0	0	0	0
59	1	0	743	925	770	1213	0	0	0	0
60	1	0	744	926	770	1212	0	0	0	0
61	1	0	744	925	770	1211	0	0	0	0
62	1	0	743	926	769	1212	0	0	0	0
63	1	0	743	925	771	1211	0	0	0	0
64	1	0	743	925	770	1211	0	0	0	0
65	1	0	743	925	770	1213	0	0	0	0
66	1	0	743	925	771	1209	0	0	0	0
67	1	0	743	926	769	1206	0	0	0	0
68	1	0	743	925	769	1205	0	0	0	0
69	1	0	743	925	769	1204	0	0	0	0
70	1	0	743	925	769	1203	0	0	0	0
71	1	0	743	925	770	1205	0	0	0	0
72	1	0	742	926	769	1202	0	0	0	0
73	1	0	743	926	770	1203	0	0	0	0
74	1	0	743	925	769	1203	0	0	0	0
75	1	0	742	925	769	1202	0	0	0	0
76	1	0	743	925	769	1202	0	0	0	0
77	1	0	740	925	769	1204	0	0	0	0
78	1	0	743	925	769	1205	0	0	0	0
79	1	0	743	925	769	1205	0	0	0	0
80	1	0	744	925	769	1206	0	0	0	0
81	1	0	742	925	769	1205	0	0	0	0
82	1	0	742	926	769	1205	0	0	0	0
83	1	0	742	926	769	1203	0	0	0	0
84	1	0	742	924	769	1204	0	0	0	0
85	1	0	743	925	769	1206	0	0	0	0
86	1	0	742	925	769	1205	0	0	0	0
87	1	0	741	925	768	1203	0	0	0	0
88	1	0	743	924	769	1202	0	0	0	0
89	1	0	743	925	770	1202	0	0	0	0
90	1	0	742	924	770	1199	0	0	0	0
91	1	0	743	925	770	1199	0	0	0	0
92	1	0	742	925	769	1198	0	0	0	0
93	1	0	742	925	769	1199	0	0	0	0
94	1	0	741	925	770	1200	0	0	0	0
95	1	0	741	925	769	1199	0	0	0	0
96	1	0	742	926	768	1201	0	0	0	0
97	1	0	742	925	770	1203	0	0	0	0
98	1	0	742	925	768	1202	0	0	0	0
99	1	0	742	925	769	1201	0	0	0	0
100	1	0	743	926	768	1204	0	0	0	0
101	1	0	743	925	768	1203	0	0	0	0
102	1	0	743	925	767	1204	0	0	0	0
103	1	0	742	926	768	1205	0	0	0	0
104	1	0	741	926	768	1205	0	0	0	0
105	1	0	742	926	768	1205	0	0	0	0
106	1	0	743	925	769	1204	0	0	0	0
107	1	0	744	925	768	1203	0	0	0	0
108	1	0	742	925	768	1202	0	0	0	0
109	1	0	742	925	769	1201	0	0	0	0
110	1	0	742	925	769	1199	0	0	0	0
111	1	0	743	924	768	1199	0	0	0	0
112	1	0	741	925	767	1197	0	0	0	0
113	1	0	743	925	767	1200	0	0	0	0
114	1	0	742	925	768	1199	0	0	0	0
115	1	0	742	925	768	1199	0	0	0	0
116	1	0	744	925	768	1201	0	0	0	0
117	1	0	743	924	767	1201	0	0	0	0
118	1	0	743	925	768	1202	0	0	0	0
119	1	0	742	925	767	1204	0	0	0	0
120	1	0	743	925	767	1205	0	0	0	0
121	1	0	744	926	767	1205	0	0	0	0
122	1	0	744	926	768	1207	0	0	0	0
123	1	0	744	925	768	1205	0	0	0	0
124	1	0	744	925	769	1206	0	0	0	0
125	1	0	743	924	768	1206	0	0	0	0
126	1	0	742	925	769	1205	0	0	0	0
127	1	0	741	925	768	1203	0	0	0	0
0	1	0	743	925	767	1203	0	0	0	0
1	1	0	743	925	768	1203	0	0	0	0
2	1	0	743	925	768	1199	0	0	0	0
3	1	0	744	925	768	1200	0	0	0	0
4	1	0	744	925	768	1198	0	0	0	0
5	1	0	744	925	769	1198	0	0	0	0
6	1	0	744	926	767	1197	0	0	0	0
7	1	0	743	926	768	1198	0	0	0	0
8	1	0	742	926	768	1199	0	0	0	0
9	1	0	744	925	769	1201	0	0	0	0
10	1	0	743	926	769	1200	0	0	0	0
11	1	0	743	925	768	1199	0	0	0	0
12	1	0	744	926	770	1201	0	0	0	0
13	1	0	744	924	769	1204	0	0	0	0
14	1	0	744	925	769	1204	0	0	0	0
15	1	0	744	926	769	1203	0	0	0	0
16	1	0	743	925	768	1204	0	0	0	0
17	1	0	743	926	769	1204	0	0	0	0
18	1	0	743	925	769	1203	0	0	0	0
19	1	0	743	925	768	1201	0	0	0	0
20	1	0	743	926	769	1200	0	0	0	0
21	1	0	743	925	769	1199	0	0	0	0
22	1	0	743	925	769	1196	0	0	0	0
23	1	0	743	925	769	1196	0	0	0	0
24	1	0	743	925	769	1197	0	0	0	0
25	1	0	743	925	769	1196	0	0	0	0
26	1	0	742	925	769	1197	0	0	0	0
27	1	0	742	925	769	1200	0	0	0	0
28	1	0	742	924	771	1201	0	0	0	0
29	1	0	742	925	769	1202	0	0	0	0
30	1	0	742	925	769	1201	0	0	0	0
31	1	0	742	925	770	1204	0	0	0	0
32	1	0	742	925	770	1203	0	0	0	0
33	1	0	742	925	770	1204	0	0	0	0
34	1	0	742	925	770	1203	0	0	0	0
35	1	0	741	926	771	1202	0	0	0	0
36	1	0	741	925	771	1203	0	0	0	0
37	1	0	742	926	770	1205	0	0	0	0
38	1	0	741	926	770	1206	0	0	0	0
39	1	0	742	924	769	1202	0	0	0	0
40	1	0	742	925	770	1202	0	0	0	0
41	1	0	742	924	770	1201	0	0	0	0
42	1	0	742	925	769	1200	0	0	0	0
43	1	0	742	924	770	1198	0	0	0	0
44	1	0	743	925	769	1197	0	0	0	0
45	1	0	741	926	770	1199	0	0	0	0
46	1	0	743	925	770	1199	0	0	0	0
47	1	0	744	925	770	1201	0	0	0	0
48	1	0	744	925	770	1203	0	0	0	0
49	1	0	741	925	770	1204	0	0	0	0
50	1	0	742	924	770	1203	0	0	0	0
51	1	0	743	925	770	1201	0	0	0	0
52	1	0	742	925	770	1202	0	0	0	0
53	1	0	743	924	769	1204	0	0	0	0
54	1	0	743	926	770	1206	0	0	0	0
55	1	0	743	926	770	1204	0	0	0	0
56	1	0	743	925	767	1205	0	0	0	0
57	1	0	744	925	769	1205	0	0	0	0
58	1	0	743	925	770	1204	0	0	0	0
59	1	0	742	925	770	1202	0	0	0	0
60	1	0	745	926	770	1199	0	0	0	0
61	1	0	745	925	770	1200	0	0	0	0
62	1	0	745	926	769	1199	0	0	0	0
63	1	0	744	926	769	1197	0	0	0	0
64	1	0	744	925	769	1198	0	0	0	0
65	1	0	744	926	768	1198	0	0	0	0
66	1	0	744	926	769	1200	0	0	0	0
67	1	0	743	925	768	1200	0	0	0	0
68	1	0	744	925	768	1201	0	0	0	0
69	1	0	744	926	769	1204	0	0	0	0
70	1	0	744	926	769	1202	0	0	0	0
71	1	0	742	926	769	1204	0	0	0	0
72	1	0	743	925	768	1204	0	0	0	0
73	1	0	743	925	768	1202	0	0	0	0
74	1	0	743	925	770	1204	0	0	0	0
75	1	0	743	925	769	1204	0	0	0	0
76	1	0	744	925	769	1204	0	0	0	0
77	1	0	743	925	768	1204	0	0	0	0
78	1	0	744	925	768	1202	0	0	0	0
79	1	0	744	925	769	1201	0	0	0	0
80	1	0	743	925	769	1200	0	0	0	0
81	1	0	745	925	768	1197	0	0	0	0
82	1	0	745	924	768	1197	0	0	0	0
83	1	0	745	925	768	1199	0	0	0	0
84	1	0	746	925	770	1195	0	0	0	0
85	1	0	744	926	768	1198	0	0	0	0
86	1	0	744	925	769	1199	0	0	0	0
87	1	0	743	925	769	1198	0	0	0	0
88	1	0	743	925	768	1200	0	0	0	0
89	1	0	744	925	769	1200	0	0	0	0
90	1	0	743	925	769	1199	0	0	0	0
91	1	0	744	925	768	1200	0	0	0	0
92	1	0	743	925	768	1201	0	0	0	0
93	1	0	743	925	768	1201	0	0	0	0
94	1	0	743	925	769	1203	0	0	0	0
95	1	0	743	925	768	1204	0	0	0	0
96	1	0	743	925	769	1205	0	0	0	0
97	1	0	743	924	768	1203	0	0	0	0
98	1	0	743	925	768	1200	0	0	0	0
99	1	0	744	925	768	1198	0	0	0	0
100	1	0	742	926	767	1197	0	0	0	0
101	1	0	743	926	768	1197	0	0	0	0
102	1	0	743	925	768	1195	0	0	0	0
103	1	0	744	925	769	1196	0	0	0	0
104	1	0	744	926	768	1195	0	0	0	0
105	1	0	745	925	769	1195	0	0	0	0
106	1	0	744	924	770	1197	0	0	0	0
107	1	0	744	925	768	1198	0	0	0	0
108	1	0	743	925	768	1207	0	0	0	0
109	1	0	744	926	768	1202	0	0	0	0
110	1	0	744	926	770	1202	0	0	0	0
111	1	0	743	925	768	1199	0	0	0	0
112	1	0	744	925	769	1201	0	0	0	0
113	1	0	744	924	768	1202	0	0	0	0
114	1	0	744	925	768	1203	0	0	0	0
115	1	0	744	925	769	1201	0	0	0	0
116	1	0	743	925	769	1202	0	0	0	0
117	1	0	742	925	768	1201	0	0	0	0
118	1	0	743	925	769	1202	0	0	0	0
119	1	0	743	925	768	1198	0	0	0	0
120	1	0	742	925	769	1197	0	0	0	0
121	1	0	742	925	770	1196	0	0	0	0
122	1	0	744	926	769	1194	0	0	0	0
123	1	0	744	925	768	1196	0	0	0	0
124	1	0	744	925	768	1194	0	0	0	0
125	1	0	743	925	768	1196	0	0	0	0
126	1	0	743	925	768	1197	0	0	0	0
127	1	0	743	925	768	1196	0	0	0	0
0	1	0	744	923	768	1197	0	0	0	0
1	1	0	744	925	768	1199	0	0	0	0
2	1	0	743	925	768	1201	0	0	0	0
3	1	0	743	925	768	1201	0	0	0	0
4	1	0	744	925	769	1202	0	0	0	0
5	1	0	744	925	769	1201	0	0	0	0
6	1	0	744	925	766	1200	0	0	0	0
7	1	0	742	925	769	1200	0	0	0	0
8	1	0	742	926	769	1201	0	0	0	0
9	1	0	743	925	770	1203	0	0	0	0
10	1	0	743	925	768	1201	0	0	0	0
11	1	0	744	925	769	1200	0	0	0	0
12	1	0	744	926	769	1200	0	0	0	0
13	1	0	744	925	769	1198	0	0	0	0
14	1	0	744	926	769	1195	0	0	0	0
15	1	0	744	925	769	1197	0	0	0	0
16	1	0	742	925	769	1199	0	0	0	0
17	1	0	743	926	770	1206	0	0	0	0
18	1	0	744	925	769	1205	0	0	0	0
19	1	0	743	925	769	1203	0	0	0	0
20	1	0	744	924	769	1207	0	0	0	0
21	1	0	744	926	770	1208	0	0	0	0
22	1	0	744	925	770	1210	0	0	0	0
23	1	0	744	925	768	1210	0	0	0	0
24	1	0	744	926	770	1211	0	0	0	0
25	1	0	744	926	769	1210	0	0	0	0
26	1	0	743	925	768	1215	0	0	0	0
27	1	0	743	926	769	1214	0	0	0	0
28	1	0	742	925	769	1207	0	0	0	0
29	1	0	742	926	770	1203	0	0	0	0
30	1	0	742	925	769	1201	0	0	0	0
31	1	0	742	925	770	1199	0	0	0	0
32	1	0	742	925	769	1199	0	0	0	0
33	1	0	744	925	769	1199	0	0	0	0
34	1	0	742	924	769	1198	0	0	0	0
35	1	0	743	925	769	1198	0	0	0	0
36	1	0	744	925	769	1195	0	0	0	0
37	1	0	744	925	769	1195	0	0	0	0
38	1	0	742	925	769	1196	0	0	0	0
39	1	0	743	926	769	1198	0	0	0	0
40	1	0	743	926	768	1199	0	0	0	0
41	1	0	743	926	769	1199	0	0	0	0
42	1	0	743	925	768	1201	0	0	0	0
43	1	0	744	925	767	1200	0	0	0	0
44	1	0	745	924	769	1200	0	0	0	0
45	1	0	744	926	769	1200	0	0	0	0
46	1	0	746	926	769	1200	0	0	0	0
47	1	0	744	925	769	1201	0	0	0	0
48	1	0	743	925	769	1200	0	0	0	0
49	1	0	745	925	769	1200	0	0	0	0
50	1	0	744	925	769	1200	0	0	0	0
51	1	0	741	925	769	1199	0	0	0	0
52	1	0	743	925	769	1196	0	0	0	0
53	1	0	742	925	770	1197	0	0	0	0
54	1	0	742	925	769	1195	0	0	0	0
55	1	0	742	925	768	1193	0	0	0	0
56	1	0	744	925	768	1193	0	0	0	0
57	1	0	743	926	769	1195	0	0	0	0
58	1	0	744	925	768	1196	0	0	0	0
59	1	0	744	926	769	1196	0	0	0	0
60	1	0	743	925	769	1196	0	0	0	0
61	1	0	742	925	769	1200	0	0	0	0
62	1	0	743	925	769	1200	0	0	0	0
63	1	0	744	925	769	1200	0	0	0	0
64	1	0	744	925	769	1202	0	0	0	0
65	1	0	745	926	769	1200	0	0	0	0
66	1	0	744	926	770	1203	0	0	0	0
67	1	0	743	926	769	1201	0	0	0	0
68	1	0	744	926	768	1200	0	0	0	0
69	1	0	742	926	769	1201	0	0	0	0
70	1	0	742	926	769	1201	0	0	0	0
71	1	0	744	925	769	1199	0	0	0	0
72	1	0	743	925	769	1196	0	0	0	0
73	1	0	744	925	769	1196	0	0	0	0
74	1	0	743	925	770	1195	0	0	0	0
75	1	0	744	925	769	1194	0	0	0	0
76	1	0	739	925	769	1193	0	0	0	0
77	1	0	744	926	769	1194	0	0	0	0
78	1	0	743	925	767	1195	0	0	0	0
79	1	0	744	926	770	1196	0	0	0	0
80	1	0	744	925	770	1198	0	0	0	0
81	1	0	744	925	769	1198	0	0	0	0
82	1	0	745	925	769	1199	0	0	0	0
83	1	0	744	925	769	1198	0	0	0	0
84	1	0	744	925	769	1202	0	0	0	0
85	1	0	744	925	769	1199	0	0	0	0
86	1	0	744	926	768	1202	0	0	0	0
87	1	0	744	925	769	1199	0	0	0	0
88	1	0	744	926	769	1200	0	0	0	0
89	1	0	743	925	768	1201	0	0	0	0
90	1	0	742	925	769	1198	0	0	0	0
91	1	0	743	925	769	1198	0	0	0	0
92	1	0	742	926	769	1197	0	0	0	0
93	1	0	742	926	768	1197	0	0	0	0
94	1	0	743	926	769	1196	0	0	0	0
95	1	0	743	927	770	1196	0	0	0	0
96	1	0	743	925	768	1194	0	0	0	0
97	1	0	743	926	769	1195	0	0	0	0
98	1	0	742	925	768	1195	0	0	0	0
99	1	0	744	926	769	1195	0	0	0	0
100	1	0	744	925	769	1196	0	0	0	0
101	1	0	744	926	770	1199	0	0	0	0
102	1	0	743	925	769	1199	0	0	0	0
103	1	0	744	926	769	1200	0	0	0	0
104	1	0	744	925	769	1199	0	0	0	0
105	1	0	744	925	768	1200	0	0	0	0
106	1	0	743	926	770	1202	0	0	0	0
107	1	0	744	926	769	1199	0	0	0	0
108	1	0	744	926	770	1198	0	0	0	0
109	1	0	743	925	769	1198	0	0	0	0
110	1	0	743	926	769	1196	0	0	0	0
111	1	0	743	926	770	1195	0	0	0	0
112	1	0	743	926	770	1193	0	0	0	0
113	1	0	743	925	769	1195	0	0	0	0
114	1	0	743	925	769	1192	0	0	0	0
115	1	0	742	925	769	1194	0	0	0	0
116	1	0	743	925	770	1192	0	0	0	0
117	1	0	743	926	769	1194	0	0	0	0
118	1	0	743	926	769	1195	0	0	0	0
119	1	0	744	926	769	1195	0	0	0	0
120	1	0	743	926	769	1195	0	0	0	0
121	1	0	743	925	769	1197	0	0	0	0
122	1	0	743	925	770	1199	0	0	0	0
123	1	0	742	925	769	1197	0	0	0	0
124	1	0	743	926	770	1199	0	0	0	0
125	1	0	743	925	769	1198	0	0	0	0
126	1	0	743	925	770	1200	0	0	0	0
127	1	0	742	926	770	1200	0	0	0	0
0	1	0	742	926	769	1201	0	0	0	0
1	1	0	743	926	769	1202	0	0	0	0
2	1	0	743	925	769	1202	0	0	0	0
3	1	0	744	926	769	1199	0	0	0	0
4	1	0	744	925	770	1197	0	0	0	0
5	1	0	742	925	769	1200	0	0	0	0
6	1	0	743	925	769	1199	0	0	0	0
7	1	0	744	925	768	1196	0	0	0	0
8	1	0	742	926	769	1195	0	0	0	0
9	1	0	743	926	769	1195	0	0	0	0
10	1	0	743	926	769	1196	0	0	0	0
11	1	0	744	926	769	1195	0	0	0	0
12	1	0	743	925	768	1195	0	0	0	0
13	1	0	743	924	769	1196	0	0	0	0
14	1	0	743	925	769	1198	0	0	0	0
15	1	0	743	925	769	1199	0	0	0	0
16	1	0	743	925	769	1201	0	0	0	0
17	1	0	743	925	768	1198	0	0	0	0
18	1	0	744	926	769	1202	0	0	0	0
19	1	0	744	926	769	1200	0	0	0	0
20	1	0	744	926	769	1201	0	0	0	0
21	1	0	743	925	769	1203	0	0	0	0
22	1	0	744	925	769	1200	0	0	0	0
23	1	0	743	925	769	1199	0	0	0	0
24	1	0	743	924	769	1199	0	0	0	0
25	1	0	743	925	768	1198	0	0	0	0
26	1	0	743	925	769	1197	0	0	0	0
27	1	0	743	924	769	1194	0	0	0	0
28	1	0	742	924	769	1192	0	0	0	0
29	1	0	742	925	769	1193	0	0	0	0
30	1	0	743	925	768	1195	0	0	0	0
31	1	0	744	925	769	1195	0	0	0	0
32	1	0	743	925	769	1196	0	0	0	0
33	1	0	744	925	769	1198	0	0	0	0
34	1	0	743	925	769	1198	0	0	0	0
35	1	0	743	925	769	1197	0	0	0	0
36	1	0	743	925	769	1199	0	0	0	0
37	1	0	743	925	769	1199	0	0	0	0
38	1	0	743	924	769	1198	0	0	0	0
39	1	0	742	925	768	1199	0	0	0	0
40	1	0	743	925	768	1200	0	0	0	0
41	1	0	743	926	769	1200	0	0	0	0
42	1	0	742	925	768	1200	0	0	0	0
43	1	0	742	925	769	1197	0	0	0	0
44	1	0	742	925	768	1196	0	0	0	0
45	1	0	743	925	768	1194	0	0	0	0
46	1	0	742	925	768	1192	0	0	0	0
47	1	0	742	925	768	1191	0	0	0	0
48	1	0	742	925	769	1191	0	0	0	0
49	1	0	744	925	769	1194	0	0	0	0
50	1	0	743	924	768	1195	0	0	0	0
51	1	0	742	924	769	1195	0	0	0	0
52	1	0	742	924	769	1194	0	0	0	0
53	1	0	743	925	769	1195	0	0	0	0
54	1	0	743	924	769	1195	0	0	0	0
55	1	0	744	925	769	1194	0	0	0	0
56	1	0	744	924	768	1196	0	0	0	0
57	1	0	743	925	768	1194	0	0	0	0
58	1	0	742	926	768	1196	0	0	0	0
59	1	0	742	926	767	1195	0	0	0	0
60	1	0	743	925	769	1198	0	0	0	0
61	1	0	743	924	769	1197	0	0	0	0
62	1	0	743	925	768	1195	0	0	0	0
63	1	0	744	925	769	1194	0	0	0	0
64	1	0	744	925	769	1195	0	0	0	0
65	1	0	743	925	768	1193	0	0	0	0
66	1	0	743	924	768	1191	0	0	0	0
67	1	0	744	925	769	1191	0	0	0	0
68	1	0	744	925	770	1189	0	0	0	0
69	1	0	744	926	768	1190	0	0	0	0
70	1	0	743	927	768	1191	0	0	0	0
71	1	0	743	926	768	1191	0	0	0	0
72	1	0	744	926	769	1192	0	0	0	0
73	1	0	744	926	769	1196	0	0	0	0
74	1	0	744	926	769	1195	0	0	0	0
75	1	0	743	926	768	1195	0	0	0	0
76	1	0	744	926	768	1195	0	0	0	0
77	1	0	744	925	768	1195	0	0	0	0
78	1	0	744	924	769	1196	0	0	0	0
79	1	0	744	925	768	1196	0	0	0	0
80	1	0	744	925	768	1195	0	0	0	0
81	1	0	743	926	769	1197	0	0	0	0
82	1	0	744	926	768	1196	0	0	0	0
83	1	0	744	925	768	1195	0	0	0	0
84	1	0	744	927	769	1195	0	0	0	0
