# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 11:55:42
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
127	0	0	778	805	779	16	0	0	0	0
0	0	0	780	804	778	11	0	0	0	0
1	0	0	779	800	778	19	0	0	0	0
2	0	0	780	798	779	28	0	0	0	0
3	0	0	781	797	777	32	0	0	0	0
4	0	0	780	795	777	30	0	0	0	0
5	0	0	781	793	777	30	0	0	0	0
6	0	0	780	790	776	33	0	0	0	0
7	0	0	782	789	776	37	0	0	0	0
8	0	0	782	788	775	48	0	0	0	0
9	0	0	780	785	775	51	0	0	0	0
10	0	0	780	784	774	39	0	0	0	0
11	0	0	779	781	775	34	0	0	0	0
12	0	0	780	778	774	33	0	0	0	0
13	0	0	781	776	773	27	0	0	0	0
14	0	0	782	774	774	21	0	0	0	0
15	0	0	782	772	774	14	0	0	0	0
16	0	0	783	771	773	13	0	0	0	0
17	0	0	783	767	773	16	0	0	0	0
18	0	0	786	766	773	15	0	0	0	0
19	0	0	787	764	774	18	0	0	0	0
20	0	0	788	763	773	24	0	0	0	0
21	0	0	790	762	773	30	0	0	0	0
22	0	0	790	761	774	33	0	0	0	0
23	0	0	790	760	774	34	0	0	0	0
24	0	0	789	759	774	38	0	0	0	0
25	0	0	791	759	773	42	0	0	0	0
26	0	0	793	757	774	39	0	0	0	0
27	0	0	793	756	774	39	0	0	0	0
28	0	0	793	754	774	50	0	0	0	0
29	0	0	794	754	775	50	0	0	0	0
30	0	0	795	753	775	42	0	0	0	0
31	0	0	794	751	776	34	0	0	0	0
32	0	0	794	751	775	29	0	0	0	0
33	0	0	794	750	775	25	0	0	0	0
34	0	0	794	749	774	16	0	0	0	0
35	0	0	796	747	775	12	0	0	0	0
36	0	0	796	747	775	0	0	0	0	0
37	0	0	796	746	775	0	0	0	0	0
38	0	0	796	746	774	0	0	0	0	0
39	0	0	797	746	775	0	0	0	0	0
40	0	0	796	745	776	0	0	0	0	0
41	0	0	796	744	775	4	0	0	0	0
42	0	0	796	744	776	6	0	0	0	0
43	0	0	797	742	775	9	0	0	0	0
44	0	0	797	742	775	30	0	0	0	0
45	0	0	799	741	775	22	0	0	0	0
46	0	0	799	741	776	23	0	0	0	0
47	0	0	799	741	775	38	0	0	0	0
48	0	0	800	741	774	49	0	0	0	0
49	0	0	802	740	775	50	0	0	0	0
50	0	0	804	740	774	43	0	0	0	0
51	0	0	803	741	773	34	0	0	0	0
52	0	0	805	741	774	35	0	0	0	0
53	0	0	806	740	774	32	0	0	0	0
54	0	0	806	741	773	23	0	0	0	0
55	0	0	805	741	774	17	0	0	0	0
56	0	0	807	741	773	15	0	0	0	0
57	0	0	808	742	772	21	0	0	0	0
58	0	0	807	743	772	21	0	0	0	0
59	0	0	806	743	772	23	0	0	0	0
60	0	0	807	744	772	25	0	0	0	0
61	0	0	807	745	771	32	0	0	0	0
62	0	0	808	745	769	33	0	0	0	0
63	0	0	806	744	769	36	0	0	0	0
64	0	0	805	746	768	38	0	0	0	0
65	0	0	808	746	766	43	0	0	0	0
66	0	0	806	745	766	43	0	0	0	0
67	0	0	803	748	766	41	0	0	0	0
68	0	0	803	745	764	50	0	0	0	0
69	0	0	802	750	764	53	0	0	0	0
70	0	0	801	750	762	46	0	0	0	0
71	0	0	804	749	762	37	0	0	0	0
72	0	0	805	751	760	33	0	0	0	0
73	0	0	804	752	760	30	0	0	0	0
74	0	0	802	753	759	24	0	0	0	0
75	0	0	803	754	759	17	0	0	0	0
76	0	0	805	757	759	16	0	0	0	0
77	0	0	805	756	757	21	0	0	0	0
78	0	0	808	756	756	21	0	0	0	0
79	0	0	809	758	757	21	0	0	0	0
80	0	0	807	759	757	26	0	0	0	0
81	0	0	810	761	757	32	0	0	0	0
82	0	0	810	759	757	34	0	0	0	0
83	0	0	809	760	757	35	0	0	0	0
84	0	0	810	760	757	40	0	0	0	0
85	0	0	811	761	759	43	0	0	0	0
86	0	0	811	760	759	43	0	0	0	0
87	0	0	812	761	759	42	0	0	0	0
88	0	0	812	763	759	51	0	0	0	0
89	0	0	813	762	759	51	0	0	0	0
90	0	0	815	762	759	41	0	0	0	0
91	0	0	816	762	759	29	0	0	0	0
92	0	0	819	763	759	31	0	0	0	0
93	0	0	819	764	760	27	0	0	0	0
94	0	0	819	763	760	19	0	0	0	0
95	0	0	822	764	761	14	0	0	0	0
96	0	0	822	763	761	11	0	0	0	0
97	0	0	826	765	762	9	0	0	0	0
98	0	0	827	765	761	13	0	0	0	0
99	0	0	827	764	762	10	0	0	0	0
100	0	0	828	764	763	17	0	0	0	0
101	0	0	829	763	764	21	0	0	0	0
102	0	0	830	764	765	23	0	0	0	0
103	0	0	830	764	765	28	0	0	0	0
104	0	0	829	764	765	25	0	0	0	0
105	0	0	830	765	766	34	0	0	0	0
106	0	0	829	765	766	27	0	0	0	0
107	0	0	830	766	767	37	0	0	0	0
108	0	0	829	765	767	49	0	0	0	0
109	0	0	827	766	769	49	0	0	0	0
110	0	0	828	767	769	40	0	0	0	0
111	0	0	828	766	770	30	0	0	0	0
112	0	0	828	767	770	26	0	0	0	0
113	0	0	826	766	770	22	0	0	0	0
114	0	0	826	768	771	21	0	0	0	0
115	0	0	826	768	772	17	0	0	0	0
116	0	0	825	768	771	14	0	0	0	0
117	0	0	825	770	773	18	0	0	0	0
118	0	0	825	769	773	21	0	0	0	0
119	0	0	824	770	773	19	0	0	0	0
120	0	0	822	770	774	24	0	0	0	0
121	0	0	822	770	775	28	0	0	0	0
122	0	0	822	771	775	31	0	0	0	0
123	0	0	821	771	775	33	0	0	0	0
124	0	0	820	771	776	37	0	0	0	0
125	0	0	819	771	776	41	0	0	0	0
126	0	0	819	773	777	41	0	0	0	0
127	0	0	820	773	777	40	0	0	0	0
0	0	0	818	773	777	50	0	0	0	0
1	0	0	817	774	776	52	0	0	0	0
2	0	0	817	774	778	44	0	0	0	0
3	0	0	815	773	777	35	0	0	0	0
4	0	0	814	774	777	31	0	0	0	0
5	0	0	812	774	777	26	0	0	0	0
6	0	0	812	775	776	20	0	0	0	0
7	0	0	811	775	776	12	0	0	0	0
8	0	0	810	774	777	11	0	0	0	0
9	0	0	809	775	777	15	0	0	0	0
10	0	0	808	775	777	16	0	0	0	0
11	0	0	808	776	778	16	0	0	0	0
12	0	0	807	776	778	20	0	0	0	0
13	0	0	806	775	779	26	0	0	0	0
14	0	0	805	775	778	27	0	0	0	0
15	0	0	804	775	778	29	0	0	0	0
16	0	0	805	777	779	36	0	0	0	0
17	0	0	803	776	778	37	0	0	0	0
18	0	0	803	777	778	38	0	0	0	0
19	0	0	800	776	778	37	0	0	0	0
20	0	0	798	777	778	46	0	0	0	0
21	0	0	797	777	779	47	0	0	0	0
22	0	0	798	779	778	41	0	0	0	0
23	0	0	796	780	778	33	0	0	0	0
24	0	0	793	780	777	29	0	0	0	0
25	0	0	792	780	777	21	0	0	0	0
26	0	0	790	781	777	18	0	0	0	0
27	0	0	788	782	777	11	0	0	0	0
28	0	0	788	783	776	9	0	0	0	0
29	0	0	787	782	774	12	0	0	0	0
30	0	0	785	784	773	13	0	0	0	0
31	0	0	784	784	774	12	0	0	0	0
32	0	0	782	784	774	14	0	0	0	0
33	0	0	782	785	772	19	0	0	0	0
34	0	0	779	785	772	20	0	0	0	0
35	0	0	779	786	772	20	0	0	0	0
36	0	0	780	786	771	24	0	0	0	0
37	0	0	778	786	771	27	0	0	0	0
38	0	0	778	787	770	24	0	0	0	0
39	0	0	779	787	770	24	0	0	0	0
40	0	0	777	788	768	31	0	0	0	0
41	0	0	777	787	769	29	0	0	0	0
42	0	0	776	787	769	22	0	0	0	0
43	0	0	775	788	769	11	0	0	0	0
44	0	0	774	788	769	8	0	0	0	0
45	0	0	774	787	768	5	0	0	0	0
46	0	0	774	788	769	1	0	0	0	0
47	0	0	774	788	769	0	0	0	0	0
48	0	0	773	788	767	0	0	0	0	0
49	0	0	774	788	768	0	0	0	0	0
50	0	0	775	788	768	3	0	0	0	0
51	0	0	776	789	768	3	0	0	0	0
52	0	0	777	790	767	8	0	0	0	0
53	0	0	778	791	766	14	0	0	0	0
54	0	0	778	792	766	17	0	0	0	0
55	0	0	779	791	765	20	0	0	0	0
56	0	0	778	792	764	24	0	0	0	0
57	0	0	778	793	763	29	0	0	0	0
58	0	0	780	792	762	28	0	0	0	0
59	0	0	781	793	761	29	0	0	0	0
60	0	0	782	793	760	38	0	0	0	0
61	0	0	782	795	759	39	0	0	0	0
62	0	0	782	794	758	33	0	0	0	0
63	0	0	782	793	757	25	0	0	0	0
64	0	0	784	794	756	23	0	0	0	0
65	0	0	785	793	755	19	0	0	0	0
66	0	0	785	793	754	13	0	0	0	0
67	0	0	788	794	753	7	0	0	0	0
68	0	0	789	793	751	5	0	0	0	0
69	0	0	791	794	750	8	0	0	0	0
70	0	0	791	794	749	10	0	0	0	0
71	0	0	794	793	747	9	0	0	0	0
72	0	0	794	793	746	13	0	0	0	0
73	0	0	795	792	745	18	0	0	0	0
74	0	0	797	791	745	19	0	0	0	0
75	0	0	796	790	745	20	0	0	0	0
76	0	0	796	790	745	23	0	0	0	0
77	0	0	797	789	743	25	0	0	0	0
78	0	0	794	787	743	22	0	0	0	0
79	0	0	795	786	744	22	0	0	0	0
80	0	0	795	785	744	29	0	0	0	0
81	0	0	796	785	744	30	0	0	0	0
82	0	0	798	784	743	19	0	0	0	0
83	0	0	799	784	743	5	0	0	0	0
84	0	0	800	783	744	0	0	0	0	0
85	0	0	800	783	744	0	0	0	0	0
86	0	0	800	782	744	0	0	0	0	0
87	0	0	801	783	745	0	0	0	0	0
88	0	0	801	783	746	0	0	0	0	0
89	0	0	801	782	745	0	0	0	0	0
90	0	0	800	782	745	0	0	0	0	0
91	0	0	801	782	746	0	0	0	0	0
92	0	0	800	782	748	0	0	0	0	0
93	0	0	798	781	748	0	0	0	0	0
94	0	0	798	781	751	0	0	0	0	0
95	0	0	798	782	752	0	0	0	0	0
96	0	0	799	782	753	0	0	0	0	0
97	0	0	800	782	755	0	0	0	0	0
98	0	0	800	782	757	0	0	0	0	0
99	0	0	797	782	760	0	0	0	0	0
100	0	0	795	782	763	3	0	0	0	0
101	0	0	798	781	763	5	0	0	0	0
102	0	0	804	783	763	2	0	0	0	0
103	0	0	814	783	759	0	0	0	0	0
104	0	0	824	783	754	0	0	0	0	0
105	0	0	827	782	751	0	0	0	0	0
106	0	0	825	780	749	0	0	0	0	0
107	0	0	820	776	752	0	0	0	0	0
108	0	0	816	772	754	1411	0	0	0	0
109	0	0	811	768	758	1435	0	0	0	0
110	0	0	805	766	762	1335	0	0	0	0
111	0	0	802	765	765	1363	0	0	0	0
112	0	0	801	766	770	1092	0	0	0	0
113	0	0	798	767	775	868	0	0	0	0
114	0	0	794	767	782	714	0	0	0	0
115	0	0	789	766	789	663	0	0	0	0
116	0	0	781	764	794	621	0	0	0	0
117	0	0	774	761	798	553	0	0	0	0
118	0	0	775	759	799	313	0	0	0	0
119	0	0	773	760	800	106	0	0	0	0
120	0	0	769	762	802	187	0	0	0	0
121	0	0	771	765	804	42	0	0	0	0
122	0	0	773	769	806	0	0	0	0	0
123	0	0	769	772	814	0	0	0	0	0
124	0	0	760	773	823	0	0	0	0	0
125	0	0	753	772	834	0	0	0	0	0
126	0	0	744	768	849	0	0	0	0	0
127	0	0	730	763	860	7	0	0	0	0
0	0	0	721	761	887	0	0	0	0	0
1	0	0	672	753	936	0	0	0	0	0
2	0	0	592	734	992	0	0	0	0	0
3	0	0	508	707	1056	0	0	0	0	0
4	0	0	388	676	1127	2	0	0	0	0
5	0	0	271	651	1194	3	0	0	0	0
6	0	0	183	636	1250	11	0	0	0	0
7	0	0	128	622	1277	24	0	0	0	0
8	0	0	157	621	1254	57	0	0	0	0
9	0	0	299	631	1212	0	0	0	0	0
10	0	0	515	648	1169	0	0	0	0	0
11	0	0	742	667	1144	9	0	0	0	0
12	0	0	922	685	1140	5	0	0	0	0
13	0	0	982	700	1160	1	0	0	0	0
14	0	0	967	707	1178	16	0	0	0	0
15	0	0	939	701	1203	17	0	0	0	0
16	0	0	893	694	1244	7	0	0	0	0
17	0	0	851	687	1281	8	0	0	0	0
18	0	0	801	672	1316	4	0	0	0	0
19	0	0	751	659	1326	0	0	0	0	0
20	0	0	704	653	1308	0	0	0	0	0
21	0	0	663	645	1263	11	0	0	0	0
22	0	0	628	619	1190	12	0	0	0	0
23	0	0	616	585	1108	15	0	0	0	0
24	0	0	641	540	1029	23	0	0	0	0
25	0	0	698	478	953	18	0	0	0	0
26	0	0	752	395	901	19	0	0	0	0
27	0	0	806	311	883	58	0	0	0	0
28	0	0	867	235	874	42	0	0	0	0
29	0	0	951	157	862	55	0	0	0	0
30	0	0	1054	103	853	94	0	0	0	0
31	0	0	1147	74	842	102	0	0	0	0
32	0	0	1219	54	829	208	0	0	0	0
33	0	0	1307	43	849	210	0	0	0	0
34	0	0	1373	36	870	223	0	0	0	0
35	0	0	1392	32	892	332	0	0	0	0
36	0	0	1346	30	914	332	0	0	0	0
37	0	0	1276	41	932	543	0	0	0	0
38	0	0	1204	71	954	638	0	0	0	0
39	0	0	1135	99	973	668	0	0	0	0
40	0	0	1092	132	979	735	0	0	0	0
41	0	0	1074	169	973	816	0	0	0	0
42	0	0	1056	209	959	842	0	0	0	0
43	0	0	1041	260	942	889	0	0	0	0
44	0	0	1020	305	920	882	0	0	0	0
45	0	0	989	340	902	853	0	0	0	0
46	0	0	960	366	887	956	0	0	0	0
47	0	0	941	375	871	1078	0	0	0	0
48	0	0	928	374	858	1152	0	0	0	0
49	0	0	922	367	843	1163	0	0	0	0
50	0	0	920	359	824	1146	0	0	0	0
51	0	0	927	344	800	1129	0	0	0	0
52	0	0	935	325	777	1193	0	0	0	0
53	0	0	943	309	756	1168	0	0	0	0
54	0	0	945	290	743	1211	0	0	0	0
55	0	0	948	267	733	1294	0	0	0	0
56	0	0	949	243	732	1312	0	0	0	0
57	0	0	939	215	729	1290	0	0	0	0
58	0	0	934	182	731	1233	0	0	0	0
59	0	0	930	145	737	1254	0	0	0	0
60	0	0	928	111	758	1282	0	0	0	0
61	0	0	926	85	778	1300	0	0	0	0
62	0	0	927	68	792	1316	0	0	0	0
63	0	0	929	56	808	1323	0	0	0	0
64	0	0	936	59	823	1336	0	0	0	0
65	0	0	942	65	835	1345	0	0	0	0
66	0	0	946	53	844	1349	0	0	0	0
67	0	0	952	51	853	1347	0	0	0	0
68	0	0	958	57	861	1345	0	0	0	0
69	0	0	966	74	865	1344	0	0	0	0
70	0	0	969	93	865	1342	0	0	0	0
71	0	0	972	109	866	1336	0	0	0	0
72	0	0	977	127	863	1339	0	0	0	0
73	0	0	978	149	861	1327	0	0	0	0
74	0	0	978	170	858	1321	0	0	0	0
75	0	0	977	188	856	1326	0	0	0	0
76	0	0	979	207	856	1333	0	0	0	0
77	0	0	980	223	858	1330	0	0	0	0
78	0	0	978	239	862	1325	0	0	0	0
79	0	0	977	253	869	1318	0	0	0	0
80	0	0	970	264	875	1321	0	0	0	0
81	0	0	958	276	884	1323	0	0	0	0
82	0	0	946	286	893	1322	0	0	0	0
83	0	0	933	294	901	1321	0	0	0	0
84	0	0	921	305	907	1321	0	0	0	0
85	0	0	908	315	911	1325	0	0	0	0
86	0	0	896	324	913	1335	0	0	0	0
87	0	0	885	332	914	1354	0	0	0	0
88	0	0	875	341	912	1376	0	0	0	0
89	0	0	863	350	909	1394	0	0	0	0
90	0	0	852	361	903	1383	0	0	0	0
91	0	0	844	373	896	1386	0	0	0	0
92	0	0	839	384	885	1402	0	0	0	0
93	0	0	839	396	874	1404	0	0	0	0
94	0	0	842	407	864	1398	0	0	0	0
95	0	0	848	418	853	1394	0	0	0	0
96	0	0	854	429	844	1391	0	0	0	0
97	0	0	863	441	836	1395	0	0	0	0
98	0	0	873	453	828	1384	0	0	0	0
99	0	0	882	465	822	1383	0	0	0	0
100	0	0	887	478	814	1376	0	0	0	0
101	0	0	891	491	810	1392	0	0	0	0
102	0	0	896	504	805	1409	0	0	0	0
