# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:09:11
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
55	0	0	742	671	833	1019	0	0	0	0
56	0	0	743	672	832	1008	0	0	0	0
57	0	0	743	672	832	996	0	0	0	0
58	0	0	743	673	832	990	0	0	0	0
59	0	0	743	674	832	983	0	0	0	0
60	0	0	742	674	832	968	0	0	0	0
61	0	0	742	675	831	963	0	0	0	0
62	0	0	741	676	832	962	0	0	0	0
63	0	0	742	677	832	957	0	0	0	0
64	0	0	742	677	831	945	0	0	0	0
65	0	0	742	679	831	941	0	0	0	0
66	0	0	742	678	830	933	0	0	0	0
67	0	0	744	679	831	922	0	0	0	0
68	0	0	743	681	830	914	0	0	0	0
69	0	0	742	681	829	911	0	0	0	0
70	0	0	743	682	830	915	0	0	0	0
71	0	0	743	683	829	915	0	0	0	0
72	0	0	743	682	829	912	0	0	0	0
73	0	0	744	683	829	909	0	0	0	0
74	0	0	743	684	828	906	0	0	0	0
75	0	0	743	685	828	892	0	0	0	0
76	0	0	742	686	827	882	0	0	0	0
77	0	0	744	688	827	878	0	0	0	0
78	0	0	745	688	827	874	0	0	0	0
79	0	0	744	689	827	873	0	0	0	0
80	0	0	744	690	826	871	0	0	0	0
81	0	0	745	692	825	869	0	0	0	0
82	0	0	745	692	824	868	0	0	0	0
83	0	0	744	694	824	866	0	0	0	0
84	0	0	745	693	824	862	0	0	0	0
85	0	0	746	695	823	857	0	0	0	0
86	0	0	745	695	822	854	0	0	0	0
87	0	0	745	696	821	857	0	0	0	0
88	0	0	746	697	822	854	0	0	0	0
89	0	0	747	698	821	851	0	0	0	0
90	0	0	745	698	820	853	0	0	0	0
91	0	0	747	699	819	853	0	0	0	0
92	0	0	749	700	819	853	0	0	0	0
93	0	0	750	701	818	853	0	0	0	0
94	0	0	751	702	817	850	0	0	0	0
95	0	0	751	703	816	851	0	0	0	0
96	0	0	753	704	814	853	0	0	0	0
97	0	0	754	705	814	851	0	0	0	0
98	0	0	755	706	814	852	0	0	0	0
99	0	0	757	706	813	852	0	0	0	0
100	0	0	757	707	811	854	0	0	0	0
101	0	0	758	709	809	849	0	0	0	0
102	0	0	759	710	809	847	0	0	0	0
103	0	0	762	711	809	845	0	0	0	0
104	0	0	764	712	808	841	0	0	0	0
105	0	0	766	712	807	835	0	0	0	0
106	0	0	767	713	805	830	0	0	0	0
107	0	0	768	716	803	828	0	0	0	0
108	0	0	770	717	803	825	0	0	0	0
109	0	0	770	717	801	822	0	0	0	0
110	0	0	771	718	801	822	0	0	0	0
111	0	0	772	718	800	825	0	0	0	0
112	0	0	773	721	799	826	0	0	0	0
113	0	0	773	722	799	830	0	0	0	0
114	0	0	772	724	799	835	0	0	0	0
115	0	0	773	725	799	842	0	0	0	0
116	0	0	775	726	798	838	0	0	0	0
117	0	0	773	727	798	835	0	0	0	0
118	0	0	773	728	800	835	0	0	0	0
119	0	0	771	727	802	845	0	0	0	0
120	0	0	772	727	802	847	0	0	0	0
121	0	0	778	725	800	848	0	0	0	0
122	0	0	780	725	800	849	0	0	0	0
123	0	0	782	725	797	849	0	0	0	0
124	0	0	783	726	796	848	0	0	0	0
125	0	0	782	727	796	848	0	0	0	0
126	0	0	782	729	796	846	0	0	0	0
127	0	0	783	730	798	847	0	0	0	0
0	0	0	784	729	798	852	0	0	0	0
1	0	0	785	728	796	846	0	0	0	0
2	0	0	787	727	796	852	0	0	0	0
3	0	0	789	726	795	855	0	0	0	0
4	0	0	787	726	795	857	0	0	0	0
5	0	0	789	727	794	859	0	0	0	0
6	0	0	790	725	794	861	0	0	0	0
7	0	0	792	724	794	866	0	0	0	0
8	0	0	793	724	793	870	0	0	0	0
9	0	0	792	724	793	868	0	0	0	0
10	0	0	792	724	793	869	0	0	0	0
11	0	0	792	725	792	868	0	0	0	0
12	0	0	794	726	792	864	0	0	0	0
13	0	0	796	726	792	864	0	0	0	0
14	0	0	796	726	791	865	0	0	0	0
15	0	0	795	725	791	864	0	0	0	0
16	0	0	795	725	790	864	0	0	0	0
17	0	0	796	726	790	868	0	0	0	0
18	0	0	796	724	792	866	0	0	0	0
19	0	0	796	724	791	869	0	0	0	0
20	0	0	796	725	791	871	0	0	0	0
21	0	0	795	725	789	870	0	0	0	0
22	0	0	796	725	790	872	0	0	0	0
23	0	0	797	724	789	876	0	0	0	0
24	0	0	796	725	790	875	0	0	0	0
25	0	0	794	725	789	874	0	0	0	0
26	0	0	793	724	788	879	0	0	0	0
27	0	0	792	725	788	883	0	0	0	0
28	0	0	792	725	788	881	0	0	0	0
29	0	0	792	724	788	882	0	0	0	0
30	0	0	791	724	788	891	0	0	0	0
31	0	0	790	722	787	899	0	0	0	0
32	0	0	790	723	788	903	0	0	0	0
33	0	0	790	723	787	901	0	0	0	0
34	0	0	791	723	787	906	0	0	0	0
35	0	0	789	723	787	914	0	0	0	0
36	0	0	789	723	787	917	0	0	0	0
37	0	0	789	721	787	920	0	0	0	0
38	0	0	789	719	787	918	0	0	0	0
39	0	0	790	718	788	922	0	0	0	0
40	0	0	791	717	788	933	0	0	0	0
41	0	0	792	715	789	944	0	0	0	0
42	0	0	792	714	788	953	0	0	0	0
43	0	0	792	712	788	955	0	0	0	0
44	0	0	792	713	789	959	0	0	0	0
45	0	0	791	711	789	965	0	0	0	0
46	0	0	792	709	789	967	0	0	0	0
47	0	0	792	708	791	967	0	0	0	0
48	0	0	792	707	791	970	0	0	0	0
49	0	0	793	706	791	969	0	0	0	0
50	0	0	794	705	791	972	0	0	0	0
51	0	0	793	703	791	976	0	0	0	0
52	0	0	793	702	794	976	0	0	0	0
53	0	0	794	699	794	972	0	0	0	0
54	0	0	794	699	795	973	0	0	0	0
55	0	0	793	697	796	995	0	0	0	0
56	0	0	792	696	796	1002	0	0	0	0
57	0	0	793	694	798	1003	0	0	0	0
58	0	0	792	692	798	1005	0	0	0	0
59	0	0	791	690	799	1010	0	0	0	0
60	0	0	791	689	800	1010	0	0	0	0
61	0	0	789	688	801	1011	0	0	0	0
62	0	0	790	686	803	1012	0	0	0	0
63	0	0	789	684	804	1013	0	0	0	0
64	0	0	789	682	805	1018	0	0	0	0
65	0	0	788	681	805	1022	0	0	0	0
66	0	0	787	679	805	1023	0	0	0	0
67	0	0	787	678	806	1026	0	0	0	0
68	0	0	787	676	807	1035	0	0	0	0
69	0	0	786	675	806	1041	0	0	0	0
70	0	0	784	673	806	1039	0	0	0	0
71	0	0	785	671	807	1038	0	0	0	0
72	0	0	783	668	806	1042	0	0	0	0
73	0	0	784	667	807	1045	0	0	0	0
74	0	0	785	665	806	1042	0	0	0	0
75	0	0	785	664	807	1041	0	0	0	0
76	0	0	784	663	807	1049	0	0	0	0
77	0	0	786	662	805	1054	0	0	0	0
78	0	0	785	660	806	1057	0	0	0	0
79	0	0	785	659	806	1060	0	0	0	0
80	0	0	785	657	804	1060	0	0	0	0
81	0	0	786	656	803	1064	0	0	0	0
82	0	0	787	655	802	1066	0	0	0	0
83	0	0	787	654	800	1069	0	0	0	0
84	0	0	787	652	798	1073	0	0	0	0
85	0	0	788	651	799	1079	0	0	0	0
86	0	0	789	650	798	1080	0	0	0	0
87	0	0	788	649	796	1082	0	0	0	0
88	0	0	787	647	796	1084	0	0	0	0
89	0	0	789	646	796	1086	0	0	0	0
90	0	0	790	646	794	1092	0	0	0	0
91	0	0	788	646	792	1095	0	0	0	0
92	0	0	788	645	792	1101	0	0	0	0
93	0	0	790	644	791	1102	0	0	0	0
94	0	0	790	643	791	1108	0	0	0	0
95	0	0	790	643	790	1116	0	0	0	0
96	0	0	791	643	789	1118	0	0	0	0
97	0	0	790	643	787	1123	0	0	0	0
98	0	0	790	644	787	1123	0	0	0	0
99	0	0	789	644	786	1129	0	0	0	0
100	0	0	791	644	785	1133	0	0	0	0
101	0	0	791	643	786	1137	0	0	0	0
102	0	0	792	645	786	1147	0	0	0	0
103	0	0	790	646	784	1157	0	0	0	0
104	0	0	789	646	784	1160	0	0	0	0
105	0	0	790	649	784	1162	0	0	0	0
106	0	0	790	651	783	1168	0	0	0	0
107	0	0	790	652	783	1176	0	0	0	0
108	0	0	791	653	784	1178	0	0	0	0
109	0	0	790	655	784	1183	0	0	0	0
110	0	0	789	658	784	1191	0	0	0	0
111	0	0	789	660	784	1199	0	0	0	0
112	0	0	789	662	786	1205	0	0	0	0
113	0	0	787	661	787	1222	0	0	0	0
114	0	0	787	663	787	1225	0	0	0	0
115	0	0	786	666	788	1227	0	0	0	0
116	0	0	784	668	789	1237	0	0	0	0
117	0	0	782	671	792	1247	0	0	0	0
118	0	0	781	673	791	1253	0	0	0	0
119	0	0	782	673	793	1259	0	0	0	0
120	0	0	781	676	796	1262	0	0	0	0
121	0	0	780	677	795	1267	0	0	0	0
122	0	0	779	679	797	1270	0	0	0	0
123	0	0	780	679	799	1273	0	0	0	0
124	0	0	777	680	800	1281	0	0	0	0
125	0	0	777	684	802	1291	0	0	0	0
126	0	0	777	685	802	1299	0	0	0	0
127	0	0	779	685	803	1302	0	0	0	0
0	0	0	779	686	805	1311	0	0	0	0
1	0	0	780	687	805	1323	0	0	0	0
2	0	0	779	688	805	1333	0	0	0	0
3	0	0	781	689	806	1339	0	0	0	0
4	0	0	781	689	807	1344	0	0	0	0
5	0	0	781	690	808	1348	0	0	0	0
6	0	0	783	691	809	1357	0	0	0	0
7	0	0	784	692	809	1364	0	0	0	0
8	0	0	783	693	808	1378	0	0	0	0
9	0	0	784	693	810	1396	0	0	0	0
10	0	0	785	694	810	1406	0	0	0	0
11	0	0	786	692	811	1415	0	0	0	0
12	0	0	786	693	813	1421	0	0	0	0
13	0	0	786	693	813	1432	0	0	0	0
14	0	0	786	694	813	1451	0	0	0	0
15	0	0	786	694	816	1461	0	0	0	0
16	0	0	785	692	816	1461	0	0	0	0
17	0	0	784	693	817	1464	0	0	0	0
18	0	0	784	691	818	1491	0	0	0	0
19	0	0	783	690	820	1499	0	0	0	0
20	0	0	782	691	821	1519	0	0	0	0
21	0	0	782	688	822	1526	0	0	0	0
22	0	0	781	688	823	1534	0	0	0	0
23	0	0	779	687	825	1552	0	0	0	0
24	0	0	778	685	825	1559	0	0	0	0
25	0	0	776	685	827	1571	0	0	0	0
26	0	0	776	682	829	1579	0	0	0	0
27	0	0	775	681	830	1583	0	0	0	0
28	0	0	774	680	832	1581	0	0	0	0
29	0	0	774	679	834	1584	0	0	0	0
30	0	0	771	677	836	1580	0	0	0	0
31	0	0	770	674	835	1581	0	0	0	0
32	0	0	769	671	836	1583	0	0	0	0
33	0	0	767	669	838	1605	0	0	0	0
34	0	0	767	666	839	1627	0	0	0	0
35	0	0	767	664	841	1631	0	0	0	0
36	0	0	766	662	843	1635	0	0	0	0
37	0	0	766	659	845	1644	0	0	0	0
38	0	0	767	656	848	1650	0	0	0	0
39	0	0	770	653	853	1656	0	0	0	0
40	0	0	771	649	855	1655	0	0	0	0
41	0	0	771	645	855	1662	0	0	0	0
42	0	0	769	642	854	1667	0	0	0	0
43	0	0	768	639	855	1667	0	0	0	0
44	0	0	766	636	856	1672	0	0	0	0
45	0	0	762	635	854	1675	0	0	0	0
46	0	0	757	629	854	1679	0	0	0	0
47	0	0	755	628	853	1692	0	0	0	0
48	0	0	752	626	850	1697	0	0	0	0
49	0	0	752	625	847	1702	0	0	0	0
50	0	0	753	624	845	1708	0	0	0	0
51	0	0	755	623	843	1715	0	0	0	0
52	0	0	757	624	840	1720	0	0	0	0
53	0	0	759	622	838	1724	0	0	0	0
54	0	0	760	624	837	1732	0	0	0	0
55	0	0	763	623	836	1734	0	0	0	0
56	0	0	763	622	835	1740	0	0	0	0
57	0	0	764	622	834	1741	0	0	0	0
58	0	0	765	621	834	1744	0	0	0	0
59	0	0	766	620	832	1743	0	0	0	0
60	0	0	766	619	832	1754	0	0	0	0
61	0	0	767	620	830	1759	0	0	0	0
62	0	0	767	619	829	1762	0	0	0	0
63	0	0	766	618	828	1772	0	0	0	0
64	0	0	766	617	827	1780	0	0	0	0
65	0	0	766	615	828	1794	0	0	0	0
66	0	0	765	614	828	1805	0	0	0	0
67	0	0	763	612	829	1811	0	0	0	0
68	0	0	762	610	828	1824	0	0	0	0
69	0	0	761	610	828	1834	0	0	0	0
70	0	0	760	608	829	1849	0	0	0	0
71	0	0	758	606	830	1858	0	0	0	0
72	0	0	756	607	831	1862	0	0	0	0
73	0	0	755	607	831	1869	0	0	0	0
74	0	0	755	607	833	1874	0	0	0	0
75	0	0	755	607	833	1876	0	0	0	0
76	0	0	754	606	835	1884	0	0	0	0
77	0	0	752	609	838	1898	0	0	0	0
78	0	0	752	607	839	1904	0	0	0	0
79	0	0	751	607	841	1906	0	0	0	0
80	0	0	752	608	841	1915	0	0	0	0
81	0	0	750	610	844	1924	0	0	0	0
82	0	0	750	610	847	1927	0	0	0	0
83	0	0	748	610	848	1935	0	0	0	0
84	0	0	747	611	851	1937	0	0	0	0
85	0	0	747	612	853	1940	0	0	0	0
86	0	0	746	609	853	1942	0	0	0	0
87	0	0	746	612	855	1952	0	0	0	0
88	0	0	747	611	856	1958	0	0	0	0
89	0	0	746	611	859	1966	0	0	0	0
90	0	0	745	612	860	1977	0	0	0	0
91	0	0	744	611	863	1977	0	0	0	0
92	0	0	744	611	865	1983	0	0	0	0
93	0	0	744	610	865	1990	0	0	0	0
94	0	0	743	611	867	1999	0	0	0	0
95	0	0	743	610	867	2012	0	0	0	0
96	0	0	743	609	869	2019	0	0	0	0
97	0	0	742	609	871	2023	0	0	0	0
98	0	0	742	607	871	2029	0	0	0	0
99	0	0	741	606	873	2031	0	0	0	0
100	0	0	740	605	873	2038	0	0	0	0
101	0	0	740	601	874	2041	0	0	0	0
102	0	0	739	603	875	2049	0	0	0	0
103	0	0	739	603	874	2052	0	0	0	0
104	0	0	739	602	875	2059	0	0	0	0
105	0	0	737	600	876	2061	0	0	0	0
106	0	0	738	599	875	2064	0	0	0	0
107	0	0	736	598	876	2066	0	0	0	0
108	0	0	736	598	875	2064	0	0	0	0
109	0	0	734	596	875	2067	0	0	0	0
110	0	0	733	595	874	2065	0	0	0	0
111	0	0	732	593	874	2063	0	0	0	0
112	0	0	731	591	874	2066	0	0	0	0
113	0	0	731	589	874	2072	0	0	0	0
114	0	0	729	588	874	2069	0	0	0	0
115	0	0	728	587	873	2071	0	0	0	0
116	0	0	728	585	874	2072	0	0	0	0
117	0	0	727	583	874	2078	0	0	0	0
118	0	0	726	581	873	2079	0	0	0	0
119	0	0	727	581	874	2081	0	0	0	0
120	0	0	728	579	873	2083	0	0	0	0
121	0	0	727	578	872	2084	0	0	0	0
122	0	0	727	577	872	2085	0	0	0	0
123	0	0	728	576	870	2084	0	0	0	0
124	0	0	729	574	870	2082	0	0	0	0
125	0	0	729	573	871	2086	0	0	0	0
126	0	0	729	573	870	2088	0	0	0	0
127	0	0	729	572	869	2088	0	0	0	0
0	0	0	726	572	869	2086	0	0	0	0
1	0	0	724	572	868	2086	0	0	0	0
2	0	0	725	571	868	2087	0	0	0	0
3	0	0	724	570	869	2090	0	0	0	0
4	0	0	724	568	869	2092	0	0	0	0
5	0	0	723	568	870	2089	0	0	0	0
6	0	0	722	569	870	2091	0	0	0	0
7	0	0	720	567	869	2090	0	0	0	0
8	0	0	720	569	869	2090	0	0	0	0
9	0	0	721	568	870	2094	0	0	0	0
10	0	0	720	567	869	2100	0	0	0	0
11	0	0	720	567	869	2100	0	0	0	0
12	0	0	720	567	869	2101	0	0	0	0
13	0	0	720	567	869	2099	0	0	0	0
14	0	0	720	566	869	2102	0	0	0	0
15	0	0	718	565	870	2105	0	0	0	0
16	0	0	717	566	871	2108	0	0	0	0
17	0	0	718	567	869	2109	0	0	0	0
18	0	0	719	567	869	2113	0	0	0	0
19	0	0	719	566	868	2114	0	0	0	0
20	0	0	719	566	868	2114	0	0	0	0
21	0	0	719	565	867	2112	0	0	0	0
22	0	0	719	566	867	2115	0	0	0	0
23	0	0	721	566	868	2119	0	0	0	0
24	0	0	722	567	867	2122	0	0	0	0
25	0	0	721	566	867	2127	0	0	0	0
26	0	0	722	564	866	2135	0	0	0	0
27	0	0	723	565	867	2138	0	0	0	0
28	0	0	724	565	868	2140	0	0	0	0
29	0	0	727	565	867	2141	0	0	0	0
30	0	0	727	563	867	2146	0	0	0	0
31	0	0	727	562	867	2158	0	0	0	0
32	0	0	731	561	868	2164	0	0	0	0
33	0	0	732	561	868	2167	0	0	0	0
34	0	0	733	559	868	2171	0	0	0	0
35	0	0	734	557	868	2172	0	0	0	0
36	0	0	734	557	868	2175	0	0	0	0
37	0	0	737	555	868	2176	0	0	0	0
38	0	0	738	554	867	2174	0	0	0	0
39	0	0	738	553	867	2171	0	0	0	0
40	0	0	741	553	867	2177	0	0	0	0
41	0	0	742	551	867	2182	0	0	0	0
42	0	0	744	549	866	2184	0	0	0	0
43	0	0	745	549	866	2186	0	0	0	0
44	0	0	747	547	866	2188	0	0	0	0
45	0	0	747	546	864	2190	0	0	0	0
46	0	0	748	543	863	2192	0	0	0	0
47	0	0	749	543	863	2196	0	0	0	0
48	0	0	750	543	861	2204	0	0	0	0
49	0	0	749	540	861	2211	0	0	0	0
50	0	0	749	540	860	2213	0	0	0	0
51	0	0	750	538	859	2216	0	0	0	0
52	0	0	749	538	860	2218	0	0	0	0
53	0	0	748	537	858	2223	0	0	0	0
54	0	0	747	536	858	2225	0	0	0	0
55	0	0	746	535	857	2229	0	0	0	0
56	0	0	745	535	856	2232	0	0	0	0
57	0	0	745	534	856	2232	0	0	0	0
58	0	0	743	534	855	2233	0	0	0	0
59	0	0	742	532	856	2237	0	0	0	0
60	0	0	741	531	855	2240	0	0	0	0
61	0	0	740	530	854	2246	0	0	0	0
62	0	0	739	531	854	2247	0	0	0	0
63	0	0	738	529	854	2258	0	0	0	0
64	0	0	736	529	853	2265	0	0	0	0
65	0	0	735	528	853	2267	0	0	0	0
66	0	0	735	528	852	2265	0	0	0	0
67	0	0	734	527	853	2265	0	0	0	0
68	0	0	733	525	852	2269	0	0	0	0
69	0	0	731	525	851	2275	0	0	0	0
70	0	0	731	525	851	2279	0	0	0	0
71	0	0	731	525	851	2285	0	0	0	0
72	0	0	728	525	850	2286	0	0	0	0
73	0	0	727	524	851	2290	0	0	0	0
74	0	0	726	523	851	2298	0	0	0	0
75	0	0	725	522	851	2302	0	0	0	0
76	0	0	726	522	851	2302	0	0	0	0
77	0	0	725	520	851	2306	0	0	0	0
78	0	0	727	520	851	2307	0	0	0	0
79	0	0	727	520	851	2313	0	0	0	0
80	0	0	727	519	852	2316	0	0	0	0
81	0	0	727	518	852	2317	0	0	0	0
82	0	0	728	518	852	2317	0	0	0	0
83	0	0	729	517	852	2320	0	0	0	0
84	0	0	731	518	852	2335	0	0	0	0
85	0	0	731	517	852	2348	0	0	0	0
86	0	0	732	518	852	2360	0	0	0	0
87	0	0	735	517	852	2367	0	0	0	0
88	0	0	736	518	851	2377	0	0	0	0
89	0	0	736	518	851	2379	0	0	0	0
90	0	0	735	520	851	2383	0	0	0	0
91	0	0	736	521	851	2383	0	0	0	0
92	0	0	736	523	850	2394	0	0	0	0
93	0	0	737	525	852	2395	0	0	0	0
94	0	0	736	525	853	2396	0	0	0	0
95	0	0	736	526	853	2394	0	0	0	0
96	0	0	737	527	854	2401	0	0	0	0
97	0	0	737	527	856	2401	0	0	0	0
98	0	0	736	527	858	2404	0	0	0	0
99	0	0	735	528	860	2403	0	0	0	0
100	0	0	734	529	862	2412	0	0	0	0
101	0	0	733	529	863	2422	0	0	0	0
102	0	0	732	528	866	2432	0	0	0	0
103	0	0	733	528	867	2436	0	0	0	0
104	0	0	732	529	868	2444	0	0	0	1
105	0	0	732	529	869	2452	0	0	0	0
106	0	0	731	530	871	2454	0	0	0	0
107	0	0	731	529	872	2460	0	0	0	0
108	0	0	731	531	874	2463	0	0	0	0
109	0	0	729	531	876	2459	0	0	0	0
110	0	0	730	532	877	2462	0	0	0	0
111	0	0	729	533	878	2463	0	0	0	0
112	0	0	728	532	879	2470	0	0	0	0
113	0	0	728	533	879	2476	0	0	0	0
114	0	0	727	532	881	2483	0	0	0	0
115	0	0	729	532	883	2489	0	0	0	0
116	0	0	729	532	885	2496	0	0	0	0
117	0	0	728	532	885	2497	0	0	0	0
118	0	0	728	532	887	2500	0	0	0	0
119	0	0	726	530	889	2505	0	0	0	0
120	0	0	727	530	889	2508	0	0	0	0
121	0	0	726	529	890	2509	0	0	0	0
122	0	0	726	528	891	2510	0	0	0	0
123	0	0	727	528	892	2517	0	0	0	0
124	0	0	725	527	893	2519	0	0	0	0
125	0	0	725	527	895	2525	0	0	0	0
126	0	0	726	525	896	2536	0	0	0	0
127	0	0	725	525	897	2539	0	0	0	0
0	0	0	725	524	898	2544	0	0	0	0
1	0	0	726	524	898	2549	0	0	0	0
2	0	0	727	523	900	2560	0	0	0	0
3	0	0	726	522	899	2562	0	0	0	0
4	0	0	728	522	900	2566	0	0	0	0
5	0	0	728	519	900	2569	0	0	0	0
6	0	0	729	520	901	2570	0	0	0	0
7	0	0	730	520	901	2572	0	0	0	0
8	0	0	731	519	901	2576	0	0	0	0
9	0	0	731	518	902	2576	0	0	0	0
10	0	0	731	514	902	2579	0	0	0	0
11	0	0	730	516	903	2586	0	0	0	0
12	0	0	731	514	903	2589	0	0	0	0
13	0	0	733	513	904	2592	0	0	0	0
14	0	0	733	513	903	2595	0	0	0	0
15	0	0	734	512	904	2598	0	0	0	0
16	0	0	735	512	904	2605	0	0	0	0
17	0	0	735	509	905	2613	0	0	0	0
18	0	0	737	509	904	2620	0	0	0	0
19	0	0	738	508	907	2623	0	0	0	0
20	0	0	740	510	905	2625	0	0	0	0
21	0	0	742	508	905	2628	0	0	0	0
22	0	0	743	508	906	2633	0	0	0	0
23	0	0	745	509	906	2634	0	0	0	0
24	0	0	748	509	906	2632	0	0	0	0
25	0	0	748	509	906	2633	0	0	0	0
26	0	0	748	509	906	2636	0	0	0	0
27	0	0	749	508	906	2635	0	0	0	0
28	0	0	749	509	906	2636	0	0	0	0
29	0	0	750	512	905	2640	0	0	0	0
30	0	0	749	509	906	2644	0	0	0	0
31	0	0	749	509	905	2648	0	0	0	0
32	0	0	747	509	904	2649	0	0	0	0
33	0	0	750	510	904	2650	0	0	0	0
34	0	0	749	509	903	2653	0	0	0	0
35	0	0	749	509	903	2656	0	0	0	0
36	0	0	748	509	902	2662	0	0	0	0
37	0	0	750	509	902	2663	0	0	0	0
38	0	0	753	508	900	2661	0	0	0	0
39	0	0	753	507	899	2659	0	0	0	0
40	0	0	755	509	898	2661	0	0	0	0
41	0	0	758	509	898	2664	0	0	0	0
42	0	0	761	512	897	2664	0	0	0	0
43	0	0	763	513	894	2663	0	0	0	0
44	0	0	764	514	893	2662	0	0	0	0
45	0	0	764	513	893	2664	0	0	0	0
46	0	0	765	514	891	2664	0	0	0	0
47	0	0	767	515	890	2669	0	0	0	0
48	0	0	767	514	889	2666	0	0	0	0
49	0	0	767	514	887	2667	0	0	0	0
50	0	0	767	514	888	2670	0	0	0	0
51	0	0	766	513	888	2672	0	0	0	0
52	0	0	766	513	888	2674	0	0	0	0
53	0	0	764	512	888	2678	0	0	0	0
54	0	0	764	509	888	2681	0	0	0	0
55	0	0	763	510	889	2684	0	0	0	0
56	0	0	759	508	888	2686	0	0	0	0
57	0	0	758	507	888	2689	0	0	0	0
58	0	0	755	506	886	2689	0	0	0	0
59	0	0	754	506	886	2689	0	0	0	0
60	0	0	753	505	885	2689	0	0	0	0
61	0	0	753	504	884	2692	0	0	0	0
62	0	0	752	503	884	2693	0	0	0	0
63	0	0	752	504	882	2696	0	0	0	0
64	0	0	751	502	881	2698	0	0	0	0
65	0	0	752	501	882	2698	0	0	0	0
66	0	0	752	501	882	2699	0	0	0	0
67	0	0	753	500	882	2699	0	0	0	0
68	0	0	752	499	881	2699	0	0	0	0
69	0	0	753	499	880	2699	0	0	0	0
70	0	0	754	499	881	2701	0	0	0	0
71	0	0	752	499	881	2705	0	0	0	0
72	0	0	752	499	880	2705	0	0	0	0
73	0	0	751	499	880	2711	0	0	0	0
74	0	0	751	499	879	2711	0	0	0	0
75	0	0	752	500	880	2713	0	0	0	0
76	0	0	749	500	880	2716	0	0	0	0
77	0	0	751	502	881	2716	0	0	0	0
78	0	0	749	501	880	2716	0	0	0	0
79	0	0	750	499	880	2719	0	0	0	0
80	0	0	749	499	882	2722	0	0	0	0
81	0	0	748	498	882	2720	0	0	0	0
82	0	0	748	499	881	2722	0	0	0	0
83	0	0	748	498	882	2720	0	0	0	0
84	0	0	748	498	880	2721	0	0	0	0
85	0	0	747	498	882	2721	0	0	0	0
86	0	0	748	499	882	2725	0	0	0	0
87	0	0	750	499	882	2725	0	0	0	0
88	0	0	750	498	883	2722	0	0	0	0
89	0	0	750	498	883	2722	0	0	0	0
90	0	0	751	497	883	2723	0	0	0	0
