# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:44:10
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
54	0	0	776	663	855	1536	0	0	0	0
55	0	0	776	662	855	1537	0	0	0	0
56	0	0	775	662	855	1538	0	0	0	0
57	0	0	776	662	855	1536	0	0	0	0
58	0	0	776	662	855	1537	0	0	0	0
59	0	0	774	662	854	1534	0	0	0	0
60	0	0	777	662	855	1532	0	0	0	0
61	0	0	775	662	855	1532	0	0	0	0
62	0	0	775	661	854	1528	0	0	0	0
63	0	0	776	662	855	1527	0	0	0	0
64	0	0	776	662	854	1526	0	0	0	0
65	0	0	775	661	854	1525	0	0	0	0
66	0	0	777	662	855	1525	0	0	0	0
67	0	0	777	662	855	1527	0	0	0	0
68	0	0	776	662	854	1531	0	0	0	0
69	0	0	777	662	854	1530	0	0	0	0
70	0	0	777	662	854	1531	0	0	0	0
71	0	0	777	662	855	1531	0	0	0	0
72	0	0	777	663	855	1532	0	0	0	0
73	0	0	776	662	855	1532	0	0	0	0
74	0	0	777	662	855	1532	0	0	0	0
75	0	0	776	662	855	1531	0	0	0	0
76	0	0	777	663	855	1536	0	0	0	0
77	0	0	777	661	855	1533	0	0	0	0
78	0	0	777	662	856	1532	0	0	0	0
79	0	0	775	662	856	1532	0	0	0	0
80	0	0	776	662	857	1538	0	0	0	0
81	0	0	777	662	856	1538	0	0	0	0
82	0	0	778	661	856	1534	0	0	0	0
83	0	0	776	661	855	1527	0	0	0	0
84	0	0	776	661	856	1524	0	0	0	0
85	0	0	776	663	856	1528	0	0	0	0
86	0	0	776	662	855	1524	0	0	0	0
87	0	0	777	662	857	1529	0	0	0	0
88	0	0	776	661	855	1526	0	0	0	0
89	0	0	776	661	856	1525	0	0	0	0
90	0	0	776	662	855	1525	0	0	0	0
91	0	0	776	662	856	1531	0	0	0	0
92	0	0	777	663	855	1536	0	0	0	0
93	0	0	776	663	856	1534	0	0	0	0
94	0	0	775	662	855	1537	0	0	0	0
95	0	0	775	664	855	1534	0	0	0	0
96	0	0	775	663	855	1536	0	0	0	0
97	0	0	776	663	856	1534	0	0	0	0
98	0	0	776	662	855	1536	0	0	0	0
99	0	0	776	662	856	1540	0	0	0	0
100	0	0	775	662	856	1540	0	0	0	0
101	0	0	775	663	856	1539	0	0	0	0
102	0	0	775	663	856	1535	0	0	0	0
103	0	0	774	662	856	1533	0	0	0	0
104	0	0	774	662	854	1534	0	0	0	0
105	0	0	775	662	856	1530	0	0	0	0
106	0	0	776	663	856	1529	0	0	0	0
107	0	0	775	662	855	1528	0	0	0	0
108	0	0	776	662	856	1527	0	0	0	0
109	0	0	775	663	856	1529	0	0	0	0
110	0	0	775	663	856	1530	0	0	0	0
111	0	0	776	664	856	1531	0	0	0	0
112	0	0	776	664	856	1534	0	0	0	0
113	0	0	775	664	856	1533	0	0	0	0
114	0	0	775	664	857	1531	0	0	0	0
115	0	0	775	663	856	1534	0	0	0	0
116	0	0	775	663	856	1533	0	0	0	0
117	0	0	775	664	856	1532	0	0	0	0
118	0	0	774	663	856	1529	0	0	0	0
119	0	0	774	664	857	1533	0	0	0	0
120	0	0	775	664	855	1536	0	0	0	0
121	0	0	775	664	855	1531	0	0	0	0
122	0	0	775	663	855	1529	0	0	0	0
123	0	0	776	665	855	1529	0	0	0	0
124	0	0	776	665	856	1530	0	0	0	0
125	0	0	775	665	855	1531	0	0	0	0
126	0	0	775	665	855	1532	0	0	0	0
127	0	0	775	664	854	1529	0	0	0	0
0	0	0	775	665	855	1531	0	0	0	0
1	0	0	776	665	855	1529	0	0	0	0
2	0	0	775	665	855	1530	0	0	0	0
3	0	0	776	666	855	1531	0	0	0	0
4	0	0	775	666	855	1531	0	0	0	0
5	0	0	775	666	855	1527	0	0	0	0
6	0	0	775	666	855	1525	0	0	0	0
7	0	0	776	666	854	1526	0	0	0	0
8	0	0	775	666	855	1526	0	0	0	0
9	0	0	775	665	854	1526	0	0	0	0
10	0	0	774	665	855	1526	0	0	0	0
11	0	0	774	666	855	1524	0	0	0	0
12	0	0	775	665	855	1525	0	0	0	0
13	0	0	775	666	856	1524	0	0	0	0
14	0	0	774	666	854	1522	0	0	0	0
15	0	0	774	666	856	1519	0	0	0	0
16	0	0	774	666	856	1522	0	0	0	0
17	0	0	774	666	857	1523	0	0	0	0
18	0	0	773	665	856	1520	0	0	0	0
19	0	0	774	666	856	1522	0	0	0	0
20	0	0	773	666	855	1524	0	0	0	0
21	0	0	773	666	855	1523	0	0	0	0
22	0	0	774	665	857	1526	0	0	0	0
23	0	0	773	666	856	1524	0	0	0	0
24	0	0	772	665	856	1524	0	0	0	0
25	0	0	773	666	857	1523	0	0	0	0
26	0	0	773	665	857	1522	0	0	0	0
27	0	0	772	664	856	1518	0	0	0	0
28	0	0	772	665	857	1515	0	0	0	0
29	0	0	771	664	857	1513	0	0	0	0
30	0	0	772	664	857	1510	0	0	0	0
31	0	0	772	664	857	1512	0	0	0	0
32	0	0	771	665	857	1512	0	0	0	0
33	0	0	772	665	857	1514	0	0	0	0
34	0	0	770	664	857	1511	0	0	0	0
35	0	0	771	664	858	1509	0	0	0	0
36	0	0	772	665	858	1510	0	0	0	0
37	0	0	772	665	858	1509	0	0	0	0
38	0	0	772	665	858	1500	0	0	0	0
39	0	0	773	665	859	1503	0	0	0	0
40	0	0	772	664	857	1501	0	0	0	0
41	0	0	771	663	858	1500	0	0	0	0
42	0	0	771	664	858	1499	0	0	0	0
43	0	0	771	664	858	1503	0	0	0	0
44	0	0	772	664	859	1505	0	0	0	0
45	0	0	772	663	858	1505	0	0	0	0
46	0	0	771	663	859	1504	0	0	0	0
47	0	0	770	664	858	1503	0	0	0	0
48	0	0	772	663	859	1503	0	0	0	0
49	0	0	772	662	858	1504	0	0	0	0
50	0	0	771	664	859	1501	0	0	0	0
51	0	0	772	663	859	1499	0	0	0	0
52	0	0	771	664	858	1498	0	0	0	0
53	0	0	771	664	858	1497	0	0	0	0
54	0	0	771	663	858	1495	0	0	0	0
55	0	0	771	663	859	1491	0	0	0	0
56	0	0	771	663	859	1490	0	0	0	0
57	0	0	772	663	859	1492	0	0	0	0
58	0	0	771	663	859	1486	0	0	0	0
59	0	0	771	662	858	1480	0	0	0	0
60	0	0	771	663	859	1476	0	0	0	0
61	0	0	770	663	858	1473	0	0	0	0
62	0	0	770	662	858	1473	0	0	0	0
63	0	0	770	663	858	1473	0	0	0	0
64	0	0	770	663	858	1473	0	0	0	0
65	0	0	770	663	859	1474	0	0	0	0
66	0	0	770	660	858	1474	0	0	0	0
67	0	0	769	663	858	1474	0	0	0	0
68	0	0	771	663	859	1475	0	0	0	0
69	0	0	771	663	858	1472	0	0	0	0
70	0	0	770	662	859	1470	0	0	0	0
71	0	0	769	662	858	1468	0	0	0	0
72	0	0	769	663	858	1465	0	0	0	0
73	0	0	769	664	859	1461	0	0	0	0
74	0	0	770	664	858	1458	0	0	0	0
75	0	0	769	663	859	1458	0	0	0	0
76	0	0	769	663	858	1458	0	0	0	0
77	0	0	769	664	858	1457	0	0	0	0
78	0	0	769	664	859	1455	0	0	0	0
79	0	0	769	664	859	1452	0	0	0	0
80	0	0	770	663	858	1450	0	0	0	0
81	0	0	770	664	859	1442	0	0	0	0
82	0	0	770	663	858	1439	0	0	0	0
83	0	0	770	663	859	1434	0	0	0	0
84	0	0	769	664	860	1429	0	0	0	0
85	0	0	769	663	859	1424	0	0	0	0
86	0	0	770	663	860	1422	0	0	0	0
87	0	0	769	664	859	1430	0	0	0	0
88	0	0	768	663	860	1429	0	0	0	0
89	0	0	769	664	860	1428	0	0	0	0
90	0	0	769	663	860	1427	0	0	0	0
91	0	0	769	663	861	1429	0	0	0	0
92	0	0	770	664	861	1423	0	0	0	0
93	0	0	768	664	860	1427	0	0	0	0
94	0	0	769	664	860	1425	0	0	0	0
95	0	0	768	664	861	1424	0	0	0	0
96	0	0	768	664	860	1428	0	0	0	0
97	0	0	767	664	861	1424	0	0	0	0
98	0	0	768	664	861	1423	0	0	0	0
99	0	0	769	663	861	1426	0	0	0	0
100	0	0	769	663	861	1425	0	0	0	0
101	0	0	770	663	862	1426	0	0	0	0
102	0	0	769	663	862	1427	0	0	0	0
103	0	0	769	663	862	1429	0	0	0	0
104	0	0	770	662	863	1429	0	0	0	0
105	0	0	770	662	862	1429	0	0	0	0
106	0	0	770	662	862	1433	0	0	0	0
107	0	0	769	662	862	1430	0	0	0	0
108	0	0	771	663	863	1431	0	0	0	0
109	0	0	770	663	862	1431	0	0	0	0
110	0	0	771	662	864	1428	0	0	0	0
111	0	0	770	661	861	1430	0	0	0	0
112	0	0	770	662	862	1430	0	0	0	0
113	0	0	770	663	863	1427	0	0	0	0
114	0	0	770	663	862	1426	0	0	0	0
115	0	0	770	662	863	1427	0	0	0	0
116	0	0	769	662	862	1422	0	0	0	0
117	0	0	770	661	862	1425	0	0	0	0
118	0	0	769	661	863	1423	0	0	0	0
119	0	0	770	662	862	1424	0	0	0	0
120	0	0	770	662	862	1415	0	0	0	0
121	0	0	770	662	863	1414	0	0	0	0
122	0	0	771	661	863	1414	0	0	0	0
123	0	0	769	661	862	1414	0	0	0	0
124	0	0	770	662	862	1418	0	0	0	0
125	0	0	771	663	863	1418	0	0	0	0
126	0	0	770	661	863	1418	0	0	0	0
127	0	0	769	662	863	1420	0	0	0	0
0	0	0	769	662	863	1419	0	0	0	0
1	0	0	768	661	862	1417	0	0	0	0
2	0	0	769	662	862	1417	0	0	0	0
3	0	0	769	661	862	1420	0	0	0	0
4	0	0	768	662	861	1419	0	0	0	0
5	0	0	768	663	862	1421	0	0	0	0
6	0	0	767	662	861	1420	0	0	0	0
7	0	0	768	663	861	1418	0	0	0	0
8	0	0	770	664	860	1419	0	0	0	0
9	0	0	768	664	860	1420	0	0	0	0
10	0	0	769	664	861	1422	0	0	0	0
11	0	0	768	664	861	1420	0	0	0	0
12	0	0	768	665	860	1423	0	0	0	0
13	0	0	767	665	860	1423	0	0	0	0
14	0	0	767	665	861	1418	0	0	0	0
15	0	0	767	665	861	1418	0	0	0	0
16	0	0	766	665	860	1417	0	0	0	0
17	0	0	766	666	860	1421	0	0	0	0
18	0	0	767	666	860	1426	0	0	0	0
19	0	0	767	666	860	1420	0	0	0	0
20	0	0	767	667	861	1416	0	0	0	0
21	0	0	766	667	861	1413	0	0	0	0
22	0	0	767	667	861	1417	0	0	0	0
23	0	0	767	668	860	1415	0	0	0	0
24	0	0	767	668	859	1419	0	0	0	0
25	0	0	767	668	859	1415	0	0	0	0
26	0	0	767	668	859	1414	0	0	0	0
27	0	0	767	668	859	1415	0	0	0	0
28	0	0	766	668	860	1418	0	0	0	0
29	0	0	766	669	859	1422	0	0	0	0
30	0	0	766	669	860	1427	0	0	0	0
31	0	0	767	669	859	1417	0	0	0	0
32	0	0	766	669	860	1419	0	0	0	0
33	0	0	766	669	859	1419	0	0	0	0
34	0	0	766	670	860	1414	0	0	0	0
35	0	0	768	670	859	1413	0	0	0	0
36	0	0	767	671	859	1416	0	0	0	0
37	0	0	767	670	859	1415	0	0	0	0
38	0	0	767	670	859	1414	0	0	0	0
39	0	0	767	671	859	1415	0	0	0	0
40	0	0	766	672	858	1414	0	0	0	0
41	0	0	767	671	859	1413	0	0	0	0
42	0	0	766	671	858	1412	0	0	0	0
43	0	0	767	672	859	1413	0	0	0	0
44	0	0	767	672	859	1415	0	0	0	0
45	0	0	767	673	859	1415	0	0	0	0
46	0	0	768	673	859	1414	0	0	0	0
47	0	0	767	673	859	1408	0	0	0	0
48	0	0	766	675	858	1408	0	0	0	0
49	0	0	766	673	859	1409	0	0	0	0
50	0	0	767	673	859	1407	0	0	0	0
51	0	0	767	674	859	1407	0	0	0	0
52	0	0	767	674	858	1406	0	0	0	0
53	0	0	765	674	858	1402	0	0	0	0
54	0	0	766	674	857	1405	0	0	0	0
55	0	0	766	675	857	1401	0	0	0	0
56	0	0	765	675	858	1400	0	0	0	0
57	0	0	764	675	857	1398	0	0	0	0
58	0	0	764	675	857	1403	0	0	0	0
59	0	0	764	675	857	1398	0	0	0	0
60	0	0	766	676	858	1398	0	0	0	0
61	0	0	765	675	858	1395	0	0	0	0
62	0	0	766	676	857	1391	0	0	0	0
63	0	0	764	677	857	1389	0	0	0	0
64	0	0	764	677	856	1388	0	0	0	0
65	0	0	763	677	857	1383	0	0	0	0
66	0	0	763	678	855	1380	0	0	0	0
67	0	0	763	678	856	1372	0	0	0	0
68	0	0	763	678	856	1376	0	0	0	0
69	0	0	762	678	857	1369	0	0	0	0
70	0	0	763	679	856	1356	0	0	0	0
71	0	0	763	679	856	1352	0	0	0	0
72	0	0	763	679	857	1346	0	0	0	0
73	0	0	764	679	857	1346	0	0	0	0
74	0	0	762	680	856	1354	0	0	0	0
75	0	0	762	681	856	1369	0	0	0	0
76	0	0	761	680	855	1363	0	0	0	0
77	0	0	761	681	856	1351	0	0	0	0
78	0	0	761	681	855	1357	0	0	0	0
79	0	0	760	682	855	1351	0	0	0	0
80	0	0	760	682	856	1345	0	0	0	0
81	0	0	761	682	856	1347	0	0	0	0
82	0	0	761	683	856	1353	0	0	0	0
83	0	0	761	683	855	1350	0	0	0	0
84	0	0	761	684	855	1352	0	0	0	0
85	0	0	760	685	855	1345	0	0	0	0
86	0	0	760	685	857	1344	0	0	0	0
87	0	0	758	685	856	1342	0	0	0	0
88	0	0	761	684	856	1341	0	0	0	0
89	0	0	759	686	856	1343	0	0	0	0
90	0	0	758	686	857	1343	0	0	0	0
91	0	0	758	686	856	1340	0	0	0	0
92	0	0	760	687	857	1340	0	0	0	0
93	0	0	759	684	857	1340	0	0	0	0
94	0	0	759	687	856	1340	0	0	0	0
95	0	0	759	688	857	1341	0	0	0	0
96	0	0	759	688	857	1337	0	0	0	0
97	0	0	759	689	856	1339	0	0	0	0
98	0	0	758	687	855	1339	0	0	0	0
99	0	0	758	688	855	1341	0	0	0	0
100	0	0	758	689	856	1343	0	0	0	0
101	0	0	758	689	856	1345	0	0	0	0
102	0	0	759	689	856	1345	0	0	0	0
103	0	0	759	690	856	1347	0	0	0	0
104	0	0	758	689	855	1345	0	0	0	0
105	0	0	759	690	855	1346	0	0	0	0
106	0	0	758	689	854	1344	0	0	0	0
107	0	0	759	690	855	1343	0	0	0	0
108	0	0	759	692	854	1343	0	0	0	0
109	0	0	759	691	853	1345	0	0	0	0
110	0	0	760	691	853	1342	0	0	0	0
111	0	0	758	691	853	1343	0	0	0	0
112	0	0	759	691	853	1344	0	0	0	0
113	0	0	759	691	852	1342	0	0	0	0
114	0	0	759	693	851	1344	0	0	0	0
115	0	0	759	693	851	1347	0	0	0	0
116	0	0	759	693	850	1347	0	0	0	0
117	0	0	759	693	850	1347	0	0	0	0
118	0	0	759	694	849	1348	0	0	0	0
119	0	0	760	695	848	1349	0	0	0	0
120	0	0	760	695	849	1348	0	0	0	0
121	0	0	761	695	848	1348	0	0	0	0
122	0	0	761	696	848	1348	0	0	0	0
123	0	0	760	696	847	1349	0	0	0	0
124	0	0	760	697	848	1348	0	0	0	0
125	0	0	761	696	846	1349	0	0	0	0
126	0	0	761	697	846	1347	0	0	0	0
127	0	0	761	698	846	1345	0	0	0	0
0	0	0	761	698	845	1344	0	0	0	0
1	0	0	762	698	844	1343	0	0	0	0
2	0	0	762	699	845	1342	0	0	0	0
3	0	0	761	699	845	1341	0	0	0	0
4	0	0	762	701	844	1342	0	0	0	0
5	0	0	763	701	843	1344	0	0	0	0
6	0	0	762	702	843	1345	0	0	0	0
7	0	0	761	702	843	1347	0	0	0	0
8	0	0	762	703	841	1345	0	0	0	0
9	0	0	762	705	842	1342	0	0	0	0
10	0	0	763	705	841	1343	0	0	0	0
11	0	0	763	706	841	1344	0	0	0	0
12	0	0	764	707	841	1345	0	0	0	0
13	0	0	763	708	841	1344	0	0	0	0
14	0	0	763	709	840	1345	0	0	0	0
15	0	0	763	710	839	1343	0	0	0	0
16	0	0	764	710	838	1343	0	0	0	0
17	0	0	763	712	839	1344	0	0	0	0
18	0	0	763	712	838	1341	0	0	0	0
19	0	0	763	713	838	1341	0	0	0	0
20	0	0	765	713	837	1339	0	0	0	0
21	0	0	764	715	838	1338	0	0	0	0
22	0	0	765	715	837	1336	0	0	0	0
23	0	0	767	717	836	1336	0	0	0	0
24	0	0	765	718	836	1334	0	0	0	0
25	0	0	764	719	836	1333	0	0	0	0
26	0	0	766	720	836	1335	0	0	0	0
27	0	0	766	721	836	1334	0	0	0	0
28	0	0	765	721	835	1332	0	0	0	0
29	0	0	766	723	835	1332	0	0	0	0
30	0	0	767	724	834	1335	0	0	0	0
31	0	0	766	725	836	1334	0	0	0	0
32	0	0	766	726	837	1337	0	0	0	0
33	0	0	766	725	836	1331	0	0	0	0
34	0	0	769	726	834	1331	0	0	0	0
35	0	0	769	726	832	1328	0	0	0	0
36	0	0	769	726	832	1326	0	0	0	0
37	0	0	770	728	831	1323	0	0	0	0
38	0	0	770	728	830	1319	0	0	0	0
39	0	0	770	729	831	1314	0	0	0	0
40	0	0	770	729	829	1315	0	0	0	0
41	0	0	770	729	829	1310	0	0	0	0
42	0	0	770	729	829	1306	0	0	0	0
43	0	0	772	729	828	1305	0	0	0	0
44	0	0	773	729	827	1318	0	0	0	0
45	0	0	773	730	826	1318	0	0	0	0
46	0	0	774	730	826	1316	0	0	0	0
47	0	0	775	729	825	1313	0	0	0	0
48	0	0	775	730	825	1313	0	0	0	0
49	0	0	776	730	824	1310	0	0	0	0
50	0	0	778	731	823	1305	0	0	0	0
51	0	0	777	733	823	1301	0	0	0	0
52	0	0	776	733	821	1300	0	0	0	0
53	0	0	778	734	820	1297	0	0	0	0
54	0	0	778	734	819	1296	0	0	0	0
55	0	0	779	733	819	1290	0	0	0	0
56	0	0	779	735	819	1290	0	0	0	0
57	0	0	779	736	818	1289	0	0	0	0
58	0	0	779	735	818	1284	0	0	0	0
59	0	0	781	736	816	1275	0	0	0	0
60	0	0	781	735	816	1270	0	0	0	0
61	0	0	781	736	816	1263	0	0	0	0
62	0	0	782	736	815	1258	0	0	0	0
63	0	0	783	737	814	1252	0	0	0	0
64	0	0	783	737	813	1252	0	0	0	0
65	0	0	783	737	813	1254	0	0	0	0
66	0	0	783	737	812	1247	0	0	0	0
67	0	0	783	737	812	1249	0	0	0	0
68	0	0	784	737	812	1249	0	0	0	0
69	0	0	785	737	812	1246	0	0	0	0
70	0	0	786	736	811	1245	0	0	0	0
71	0	0	786	737	812	1247	0	0	0	0
72	0	0	788	737	810	1247	0	0	0	0
73	0	0	788	736	810	1242	0	0	0	0
74	0	0	789	736	809	1242	0	0	0	0
75	0	0	789	736	808	1244	0	0	0	0
76	0	0	787	735	808	1244	0	0	0	0
77	0	0	788	735	809	1242	0	0	0	0
78	0	0	788	734	808	1243	0	0	0	0
79	0	0	789	733	808	1245	0	0	0	0
80	0	0	788	733	808	1232	0	0	0	0
81	0	0	789	732	807	1228	0	0	0	0
82	0	0	788	732	808	1214	0	0	0	0
83	0	0	788	731	807	1189	0	0	0	0
84	0	0	788	730	807	1180	0	0	0	0
85	0	0	789	730	807	1172	0	0	0	0
86	0	0	788	730	807	1169	0	0	0	0
87	0	0	787	728	807	1153	0	0	0	0
88	0	0	787	728	807	1147	0	0	0	0
89	0	0	787	727	807	1151	0	0	0	0
90	0	0	786	726	807	1161	0	0	0	0
91	0	0	786	725	808	1162	0	0	0	0
92	0	0	784	725	808	1160	0	0	0	0
93	0	0	784	724	808	1154	0	0	0	0
94	0	0	785	722	809	1146	0	0	0	0
95	0	0	783	722	808	1137	0	0	0	0
96	0	0	783	720	809	1128	0	0	0	0
97	0	0	782	719	808	1123	0	0	0	0
98	0	0	783	719	809	1137	0	0	0	0
99	0	0	783	717	809	1132	0	0	0	0
100	0	0	782	716	808	1137	0	0	0	0
101	0	0	783	715	809	1131	0	0	0	0
102	0	0	783	714	808	1117	0	0	0	0
103	0	0	783	712	809	1113	0	0	0	0
104	0	0	784	711	810	1106	0	0	0	0
105	0	0	783	711	808	1100	0	0	0	0
106	0	0	783	711	809	1103	0	0	0	0
107	0	0	783	710	810	1098	0	0	0	0
108	0	0	781	708	810	1091	0	0	0	0
109	0	0	782	708	811	1089	0	0	0	0
110	0	0	783	706	810	1079	0	0	0	0
111	0	0	782	705	811	1073	0	0	0	0
112	0	0	780	704	811	1089	0	0	0	0
113	0	0	781	703	811	1087	0	0	0	0
114	0	0	782	703	812	1084	0	0	0	0
115	0	0	782	702	812	1088	0	0	0	0
116	0	0	783	700	813	1088	0	0	0	0
117	0	0	783	701	814	1083	0	0	0	0
118	0	0	782	700	814	1077	0	0	0	0
119	0	0	783	699	815	1085	0	0	0	0
120	0	0	783	700	816	1087	0	0	0	0
121	0	0	783	697	816	1086	0	0	0	0
122	0	0	784	696	817	1082	0	0	0	0
123	0	0	783	696	818	1080	0	0	0	0
124	0	0	783	697	819	1080	0	0	0	0
125	0	0	782	694	819	1078	0	0	0	0
126	0	0	782	696	820	1075	0	0	0	0
127	0	0	782	696	821	1075	0	0	0	0
0	0	0	782	696	822	1075	0	0	0	0
1	0	0	783	695	823	1078	0	0	0	0
2	0	0	781	695	824	1073	0	0	0	0
3	0	0	782	694	824	1082	0	0	0	0
4	0	0	782	694	825	1078	0	0	0	0
5	0	0	783	694	826	1079	0	0	0	0
6	0	0	781	693	825	1082	0	0	0	0
7	0	0	782	693	826	1080	0	0	0	0
8	0	0	782	692	827	1077	0	0	0	0
9	0	0	781	692	828	1076	0	0	0	0
10	0	0	782	692	828	1078	0	0	0	0
11	0	0	782	692	828	1077	0	0	0	0
12	0	0	782	692	829	1075	0	0	0	0
13	0	0	782	691	830	1079	0	0	0	0
14	0	0	782	690	830	1076	0	0	0	0
15	0	0	781	690	831	1075	0	0	0	0
16	0	0	782	690	833	1073	0	0	0	0
17	0	0	781	689	833	1075	0	0	0	0
18	0	0	779	688	834	1073	0	0	0	0
19	0	0	779	689	835	1076	0	0	0	0
20	0	0	778	688	835	1076	0	0	0	0
21	0	0	778	688	836	1081	0	0	0	0
22	0	0	778	688	836	1083	0	0	0	0
23	0	0	778	688	837	1083	0	0	0	0
24	0	0	777	687	838	1090	0	0	0	0
25	0	0	778	687	838	1093	0	0	0	0
26	0	0	778	687	839	1092	0	0	0	0
27	0	0	777	687	838	1093	0	0	0	0
28	0	0	777	687	840	1095	0	0	0	0
29	0	0	777	686	841	1074	0	0	0	1
30	0	0	777	686	840	1083	0	0	0	0
31	0	0	778	686	841	1082	0	0	0	0
32	0	0	777	686	841	1084	0	0	0	0
33	0	0	776	686	840	1086	0	0	0	0
34	0	0	776	686	842	1085	0	0	0	0
35	0	0	776	687	841	1084	0	0	0	0
36	0	0	777	687	844	1085	0	0	0	0
37	0	0	776	687	843	1089	0	0	0	0
38	0	0	776	686	843	1088	0	0	0	0
39	0	0	776	686	845	1091	0	0	0	0
40	0	0	775	687	844	1090	0	0	0	0
41	0	0	773	687	844	1096	0	0	0	0
42	0	0	772	686	845	1098	0	0	0	0
43	0	0	773	686	845	1105	0	0	0	0
44	0	0	772	686	845	1109	0	0	0	0
45	0	0	772	686	845	1111	0	0	0	0
46	0	0	771	687	846	1120	0	0	0	0
47	0	0	770	686	846	1126	0	0	0	0
48	0	0	769	685	846	1135	0	0	0	0
49	0	0	768	685	847	1135	0	0	0	0
50	0	0	766	686	846	1143	0	0	0	0
51	0	0	767	686	848	1154	0	0	0	0
52	0	0	765	685	848	1165	0	0	0	0
53	0	0	765	684	849	1186	0	0	0	0
54	0	0	763	684	848	1199	0	0	0	0
55	0	0	763	685	850	1208	0	0	0	0
56	0	0	762	685	849	1217	0	0	0	0
57	0	0	762	684	850	1232	0	0	0	0
58	0	0	761	683	852	1241	0	0	0	0
59	0	0	760	684	852	1246	0	0	0	0
60	0	0	760	683	852	1249	0	0	0	0
61	0	0	760	684	853	1252	0	0	0	0
62	0	0	759	684	854	1251	0	0	0	0
63	0	0	759	683	853	1255	0	0	0	0
64	0	0	759	683	855	1257	0	0	0	0
65	0	0	759	683	855	1255	0	0	0	0
66	0	0	760	683	856	1258	0	0	0	0
67	0	0	759	682	858	1258	0	0	0	0
68	0	0	759	682	858	1262	0	0	0	0
69	0	0	758	682	859	1261	0	0	0	0
70	0	0	758	683	859	1262	0	0	0	0
71	0	0	758	683	859	1263	0	0	0	0
72	0	0	759	682	858	1266	0	0	0	0
73	0	0	758	681	859	1271	0	0	0	0
74	0	0	759	682	859	1287	0	0	0	0
75	0	0	760	682	859	1292	0	0	0	0
76	0	0	761	682	859	1290	0	0	0	0
77	0	0	762	683	860	1293	0	0	0	0
78	0	0	761	683	859	1298	0	0	0	0
79	0	0	760	683	860	1299	0	0	0	0
80	0	0	760	683	859	1309	0	0	0	0
81	0	0	760	684	859	1308	0	0	0	0
82	0	0	762	684	859	1312	0	0	0	0
83	0	0	763	683	860	1317	0	0	0	0
84	0	0	763	684	859	1315	0	0	0	0
