# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:11:09
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
100	0	0	778	935	737	121	0	0	0	0
101	0	0	780	938	736	113	0	0	0	0
102	0	0	780	941	735	109	0	0	0	0
103	0	0	780	943	733	108	0	0	0	0
104	0	0	781	945	733	101	0	0	0	0
105	0	0	781	948	733	94	0	0	0	0
106	0	0	783	949	733	92	0	0	0	0
107	0	0	783	950	733	78	0	0	0	0
108	0	0	786	951	734	59	0	0	0	0
109	0	0	788	953	734	66	0	0	0	0
110	0	0	790	953	736	65	0	0	0	0
111	0	0	791	955	737	75	0	0	0	0
112	0	0	795	956	737	65	0	0	0	0
113	0	0	797	955	738	63	0	0	0	0
114	0	0	800	955	740	74	0	0	0	0
115	0	0	802	955	741	58	0	0	0	0
116	0	0	804	955	742	56	0	0	0	0
117	0	0	806	954	743	57	0	0	0	0
118	0	0	805	956	744	65	0	0	0	0
119	0	0	805	955	744	66	0	0	0	0
120	0	0	805	955	745	62	0	0	0	0
121	0	0	806	954	745	52	0	0	0	0
122	0	0	806	951	747	49	0	0	0	0
123	0	0	804	949	748	47	0	0	0	0
124	0	0	803	946	749	43	0	0	0	0
125	0	0	799	943	750	39	0	0	0	0
126	0	0	798	939	751	40	0	0	0	0
127	0	0	794	936	753	41	0	0	0	0
0	0	0	792	933	753	41	0	0	0	0
1	0	0	789	929	754	39	0	0	0	0
2	0	0	786	925	755	42	0	0	0	0
3	0	0	783	921	756	50	0	0	0	0
4	0	0	782	916	756	48	0	0	0	0
5	0	0	778	910	757	51	0	0	0	0
6	0	0	775	905	758	54	0	0	0	0
7	0	0	772	901	759	57	0	0	0	0
8	0	0	769	895	757	56	0	0	0	0
9	0	0	765	891	759	57	0	0	0	0
10	0	0	761	887	759	73	0	0	0	0
11	0	0	757	885	759	69	0	0	0	0
12	0	0	755	880	759	65	0	0	0	0
13	0	0	751	877	759	53	0	0	0	0
14	0	0	749	874	758	54	0	0	0	0
15	0	0	746	869	758	48	0	0	0	0
16	0	0	744	869	757	37	0	0	0	0
17	0	0	745	866	756	32	0	0	0	0
18	0	0	742	864	756	31	0	0	0	0
19	0	0	741	860	755	33	0	0	0	0
20	0	0	741	858	755	32	0	0	0	0
21	0	0	740	856	755	33	0	0	0	0
22	0	0	741	856	755	36	0	0	0	0
23	0	0	741	853	756	43	0	0	0	0
24	0	0	741	850	755	39	0	0	0	0
25	0	0	743	849	757	36	0	0	0	0
26	0	0	743	846	756	46	0	0	0	0
27	0	0	744	844	758	52	0	0	0	0
28	0	0	745	841	758	50	0	0	0	0
29	0	0	746	839	759	50	0	0	0	0
30	0	0	746	836	760	59	0	0	0	0
31	0	0	747	833	761	57	0	0	0	0
32	0	0	747	830	761	52	0	0	0	0
33	0	0	749	827	763	44	0	0	0	0
34	0	0	749	822	764	42	0	0	0	0
35	0	0	750	820	766	40	0	0	0	0
36	0	0	752	818	768	34	0	0	0	0
37	0	0	754	815	769	30	0	0	0	0
38	0	0	755	812	771	30	0	0	0	0
39	0	0	756	808	772	30	0	0	0	0
40	0	0	758	806	771	32	0	0	0	0
41	0	0	758	804	773	31	0	0	0	0
42	0	0	761	802	774	36	0	0	0	0
43	0	0	762	799	775	39	0	0	0	0
44	0	0	763	796	775	42	0	0	0	0
45	0	0	764	796	775	43	0	0	0	0
46	0	0	766	795	777	46	0	0	0	0
47	0	0	768	793	777	49	0	0	0	0
48	0	0	768	792	778	49	0	0	0	0
49	0	0	770	791	778	49	0	0	0	0
50	0	0	772	790	779	55	0	0	0	0
51	0	0	772	788	778	57	0	0	0	0
52	0	0	772	786	778	51	0	0	0	0
53	0	0	774	786	780	45	0	0	0	0
54	0	0	773	784	781	41	0	0	0	0
55	0	0	774	784	781	40	0	0	0	0
56	0	0	775	782	778	34	0	0	0	0
57	0	0	776	782	782	29	0	0	0	0
58	0	0	778	780	782	29	0	0	0	0
59	0	0	778	778	781	30	0	0	0	0
60	0	0	779	777	782	31	0	0	0	0
61	0	0	780	775	782	32	0	0	0	0
62	0	0	782	775	782	36	0	0	0	0
63	0	0	783	773	783	42	0	0	0	0
64	0	0	784	771	783	43	0	0	0	0
65	0	0	786	768	783	45	0	0	0	0
66	0	0	787	766	784	47	0	0	0	0
67	0	0	787	765	784	52	0	0	0	0
68	0	0	789	763	785	50	0	0	0	0
69	0	0	789	760	786	50	0	0	0	0
70	0	0	790	757	786	58	0	0	0	0
71	0	0	791	755	787	58	0	0	0	0
72	0	0	792	753	787	52	0	0	0	0
73	0	0	792	753	788	45	0	0	0	0
74	0	0	793	752	788	41	0	0	0	0
75	0	0	794	751	789	41	0	0	0	0
76	0	0	794	751	789	33	0	0	0	0
77	0	0	794	751	789	29	0	0	0	0
78	0	0	795	751	790	30	0	0	0	0
79	0	0	793	751	788	30	0	0	0	0
80	0	0	793	750	787	31	0	0	0	0
81	0	0	794	749	787	31	0	0	0	0
82	0	0	793	751	787	34	0	0	0	0
83	0	0	795	750	786	40	0	0	0	0
84	0	0	795	749	787	42	0	0	0	0
85	0	0	796	748	787	42	0	0	0	0
86	0	0	796	746	788	49	0	0	0	0
87	0	0	795	745	789	52	0	0	0	0
88	0	0	797	744	790	50	0	0	0	0
89	0	0	797	743	789	51	0	0	0	0
90	0	0	796	742	789	58	0	0	0	0
91	0	0	796	742	789	59	0	0	0	0
92	0	0	796	742	791	55	0	0	0	0
93	0	0	797	742	791	46	0	0	0	0
94	0	0	797	742	790	43	0	0	0	0
95	0	0	797	743	791	42	0	0	0	0
96	0	0	798	742	792	35	0	0	0	0
97	0	0	797	743	790	31	0	0	0	0
98	0	0	797	743	791	31	0	0	0	0
99	0	0	798	743	791	33	0	0	0	0
100	0	0	798	742	791	34	0	0	0	0
101	0	0	797	743	792	34	0	0	0	0
102	0	0	797	744	792	35	0	0	0	0
103	0	0	798	744	792	40	0	0	0	0
104	0	0	798	744	792	41	0	0	0	0
105	0	0	798	745	791	42	0	0	0	0
106	0	0	799	745	791	45	0	0	0	0
107	0	0	799	746	790	49	0	0	0	0
108	0	0	800	745	790	47	0	0	0	0
109	0	0	799	746	790	48	0	0	0	0
110	0	0	799	747	789	55	0	0	0	0
111	0	0	799	746	790	54	0	0	0	0
112	0	0	800	747	789	51	0	0	0	0
113	0	0	801	747	788	40	0	0	0	0
114	0	0	800	747	788	39	0	0	0	0
115	0	0	801	749	788	37	0	0	0	0
116	0	0	801	749	786	32	0	0	0	0
117	0	0	799	750	786	26	0	0	0	0
118	0	0	801	751	785	27	0	0	0	0
119	0	0	801	752	785	27	0	0	0	0
120	0	0	801	753	784	28	0	0	0	0
121	0	0	801	754	784	28	0	0	0	0
122	0	0	803	755	783	32	0	0	0	0
123	0	0	801	755	783	37	0	0	0	0
124	0	0	801	756	782	40	0	0	0	0
125	0	0	802	756	781	40	0	0	0	0
126	0	0	804	757	780	43	0	0	0	0
127	0	0	804	757	779	47	0	0	0	0
0	0	0	803	759	778	46	0	0	0	0
1	0	0	803	759	776	47	0	0	0	0
2	0	0	803	760	776	53	0	0	0	0
3	0	0	802	761	775	53	0	0	0	0
4	0	0	803	761	775	49	0	0	0	0
5	0	0	803	762	774	39	0	0	0	0
6	0	0	803	763	771	37	0	0	0	0
7	0	0	802	765	770	37	0	0	0	0
8	0	0	802	765	770	29	0	0	0	0
9	0	0	802	766	769	27	0	0	0	0
10	0	0	801	767	767	26	0	0	0	0
11	0	0	803	767	766	26	0	0	0	0
12	0	0	803	767	765	27	0	0	0	0
13	0	0	803	768	764	28	0	0	0	0
14	0	0	803	771	762	30	0	0	0	0
15	0	0	805	769	762	37	0	0	0	0
16	0	0	803	768	760	38	0	0	0	0
17	0	0	805	768	760	39	0	0	0	0
18	0	0	805	769	758	41	0	0	0	0
19	0	0	806	769	757	42	0	0	0	0
20	0	0	805	770	758	40	0	0	0	0
21	0	0	804	769	757	41	0	0	0	0
22	0	0	805	770	757	49	0	0	0	0
23	0	0	806	770	756	50	0	0	0	0
24	0	0	804	770	755	46	0	0	0	0
25	0	0	804	770	754	37	0	0	0	0
26	0	0	804	769	753	35	0	0	0	0
27	0	0	803	770	754	33	0	0	0	0
28	0	0	804	771	755	29	0	0	0	0
29	0	0	803	770	755	25	0	0	0	0
30	0	0	803	771	755	24	0	0	0	0
31	0	0	803	770	755	24	0	0	0	0
32	0	0	802	770	755	26	0	0	0	0
33	0	0	803	771	756	26	0	0	0	0
34	0	0	804	772	756	29	0	0	0	0
35	0	0	804	772	757	35	0	0	0	0
36	0	0	803	773	756	39	0	0	0	0
37	0	0	804	774	757	38	0	0	0	0
38	0	0	804	774	757	41	0	0	0	0
39	0	0	802	775	757	45	0	0	0	0
40	0	0	802	775	758	43	0	0	0	0
41	0	0	802	777	758	44	0	0	0	0
42	0	0	801	777	758	50	0	0	0	0
43	0	0	801	778	759	50	0	0	0	0
44	0	0	800	777	760	45	0	0	0	0
45	0	0	801	778	759	38	0	0	0	0
46	0	0	802	778	761	35	0	0	0	0
47	0	0	802	780	761	34	0	0	0	0
48	0	0	802	778	761	28	0	0	0	0
49	0	0	802	780	762	22	0	0	0	0
50	0	0	803	781	762	23	0	0	0	0
51	0	0	802	782	762	23	0	0	0	0
52	0	0	801	783	763	25	0	0	0	0
53	0	0	800	784	763	25	0	0	0	0
54	0	0	801	783	764	27	0	0	0	0
55	0	0	801	784	765	34	0	0	0	0
56	0	0	801	784	765	35	0	0	0	0
57	0	0	801	785	765	36	0	0	0	0
58	0	0	801	785	766	38	0	0	0	0
59	0	0	800	785	766	43	0	0	0	0
60	0	0	800	786	767	41	0	0	0	0
61	0	0	800	786	767	41	0	0	0	0
62	0	0	799	785	767	49	0	0	0	0
63	0	0	798	787	766	48	0	0	0	0
64	0	0	798	785	769	43	0	0	0	0
65	0	0	798	785	769	35	0	0	0	0
66	0	0	797	785	769	32	0	0	0	0
67	0	0	798	786	770	31	0	0	0	0
68	0	0	798	785	770	25	0	0	0	0
69	0	0	798	784	771	21	0	0	0	0
70	0	0	799	785	770	20	0	0	0	0
71	0	0	799	786	771	20	0	0	0	0
72	0	0	801	785	772	21	0	0	0	0
73	0	0	800	784	773	21	0	0	0	0
74	0	0	801	784	773	24	0	0	0	0
75	0	0	801	785	773	28	0	0	0	0
76	0	0	801	785	773	31	0	0	0	0
77	0	0	802	784	773	30	0	0	0	0
78	0	0	803	784	773	33	0	0	0	0
79	0	0	802	783	772	35	0	0	0	0
80	0	0	803	783	772	33	0	0	0	0
81	0	0	805	782	773	33	0	0	0	0
82	0	0	806	782	772	39	0	0	0	0
83	0	0	807	781	772	40	0	0	0	0
84	0	0	807	780	772	34	0	0	0	0
85	0	0	808	779	773	27	0	0	0	0
86	0	0	809	778	772	24	0	0	0	0
87	0	0	810	778	773	22	0	0	0	0
88	0	0	811	778	772	14	0	0	0	0
89	0	0	811	778	772	10	0	0	0	0
90	0	0	813	777	773	7	0	0	0	0
91	0	0	813	778	773	7	0	0	0	0
92	0	0	814	777	772	5	0	0	0	0
93	0	0	815	777	772	4	0	0	0	0
94	0	0	816	777	773	2	0	0	0	0
95	0	0	817	778	773	2	0	0	0	0
96	0	0	818	777	773	0	0	0	0	0
97	0	0	820	777	773	0	0	0	0	0
98	0	0	821	776	773	0	0	0	0	0
99	0	0	822	776	773	0	0	0	0	0
100	0	0	822	777	773	0	0	0	0	0
101	0	0	823	777	774	0	0	0	0	0
102	0	0	822	776	774	0	0	0	0	0
103	0	0	823	777	773	0	0	0	0	0
104	0	0	822	778	773	0	0	0	0	0
105	0	0	821	778	775	0	0	0	0	0
106	0	0	818	779	775	0	0	0	0	0
107	0	0	817	781	778	0	0	0	0	0
108	0	0	814	783	778	0	0	0	0	0
109	0	0	813	783	778	0	0	0	0	0
110	0	0	811	784	781	0	0	0	0	0
111	0	0	810	784	784	21	0	0	0	0
112	0	0	812	784	784	759	0	0	0	0
113	0	0	815	784	785	966	0	0	0	0
114	0	0	819	783	786	1083	0	0	0	0
115	0	0	821	783	786	1351	0	0	0	0
116	0	0	819	785	787	1517	0	0	0	0
117	0	0	814	787	788	1603	0	0	0	0
118	0	0	809	789	790	1558	0	0	0	0
119	0	0	804	791	789	1549	0	0	0	0
120	0	0	799	792	790	1429	0	0	0	0
121	0	0	795	794	788	1394	0	0	0	0
122	0	0	790	795	787	1332	0	0	0	0
123	0	0	783	794	784	1348	0	0	0	0
124	0	0	775	793	784	1379	0	0	0	0
125	0	0	765	791	786	1448	0	0	0	0
126	0	0	758	790	790	1489	0	0	0	0
127	0	0	754	791	794	1568	0	0	0	0
0	0	0	752	790	798	1674	0	0	0	0
1	0	0	751	791	803	1726	0	0	0	0
2	0	0	750	791	806	1768	0	0	0	0
3	0	0	749	793	807	1820	0	0	0	0
4	0	0	750	794	810	1766	0	0	0	0
5	0	0	753	796	812	1728	0	0	0	0
6	0	0	756	799	817	1655	0	0	0	0
7	0	0	753	805	823	1581	0	0	0	0
8	0	0	749	813	831	1555	0	0	0	0
9	0	0	741	829	851	1588	0	0	0	0
10	0	0	711	853	873	1483	0	0	0	0
11	0	0	679	884	899	1411	0	0	0	0
12	0	0	639	923	926	1425	0	0	0	0
13	0	0	574	966	945	1439	0	0	0	0
14	0	0	502	1010	955	1433	0	0	0	0
15	0	0	422	1053	963	1298	0	0	0	0
16	0	0	301	1081	967	1155	0	0	0	0
17	0	0	195	1077	962	1026	0	0	0	0
18	0	0	129	1040	970	999	0	0	0	0
19	0	0	89	978	1008	1065	0	0	0	0
20	0	0	66	902	1067	1087	0	0	0	0
21	0	0	91	827	1140	1031	0	0	0	0
22	0	0	159	771	1218	1044	0	0	0	0
23	0	0	223	740	1281	1040	0	0	0	0
24	0	0	267	724	1299	1106	0	0	0	0
25	0	0	276	710	1291	1148	0	0	0	0
26	0	0	247	700	1282	1144	0	0	0	0
27	0	0	195	695	1277	1155	0	0	0	0
28	0	0	151	688	1276	1158	0	0	0	0
29	0	0	156	680	1279	1169	0	0	0	0
30	0	0	238	678	1289	1197	0	0	0	0
31	0	0	375	669	1288	1224	0	0	0	0
32	0	0	548	639	1273	1256	0	0	0	0
33	0	0	750	591	1253	1292	0	0	0	0
34	0	0	953	536	1224	1363	0	0	0	0
35	0	0	1117	482	1185	1457	0	0	0	0
36	0	0	1229	430	1132	1514	0	0	0	0
37	0	0	1293	381	1070	1558	0	0	0	0
38	0	0	1323	341	1000	1612	0	0	0	0
39	0	0	1319	313	937	1679	0	0	0	0
40	0	0	1290	288	893	1763	0	0	0	0
41	0	0	1252	258	872	1832	0	0	0	0
42	0	0	1208	225	869	1914	0	0	0	0
43	0	0	1165	192	877	1975	0	0	0	0
44	0	0	1123	156	888	2029	0	0	0	0
45	0	0	1084	115	904	2047	0	0	0	0
46	0	0	1045	102	891	2063	0	0	0	0
47	0	0	1013	79	916	2082	0	0	0	0
48	0	0	990	59	927	2076	0	0	0	0
49	0	0	970	49	931	2086	0	0	0	0
50	0	0	943	54	942	2097	0	0	0	0
51	0	0	925	49	961	2112	0	0	0	0
52	0	0	921	40	985	2138	0	0	0	0
53	0	0	893	37	1000	2138	0	0	0	0
54	0	0	846	40	1009	2148	0	0	0	0
55	0	0	792	51	1018	2160	0	0	0	0
56	0	0	749	51	1028	2163	0	0	0	0
57	0	0	714	62	1036	2168	0	0	2	0
58	0	0	677	78	1044	2178	0	0	0	0
59	0	0	651	89	1051	2190	0	0	0	0
60	0	0	641	98	1054	2201	0	0	0	0
61	0	0	635	110	1063	2214	0	0	0	0
62	0	0	634	116	1078	2226	0	0	0	0
63	0	0	638	117	1094	2242	0	0	0	0
64	0	0	648	115	1107	2250	0	0	0	0
65	0	0	665	116	1126	2256	0	0	0	0
66	0	0	687	117	1146	2262	0	0	0	0
67	0	0	710	122	1166	2274	0	0	0	0
68	0	0	728	132	1185	2277	0	0	0	0
69	0	0	740	142	1202	2281	0	0	0	0
70	0	0	750	154	1223	2286	0	0	0	0
71	0	0	757	164	1240	2288	0	0	0	0
72	0	0	762	172	1256	2287	0	0	1	0
73	0	0	766	182	1270	2292	0	0	0	0
74	0	0	768	195	1282	2300	0	0	0	0
75	0	0	767	207	1288	2301	0	0	0	0
76	0	0	762	222	1295	2303	0	0	0	0
77	0	0	758	241	1295	2303	0	0	1	0
78	0	0	743	263	1290	2301	0	0	0	0
79	0	0	735	281	1280	2300	0	0	0	0
80	0	0	731	294	1270	2301	0	0	0	0
81	0	0	730	308	1259	2303	0	0	0	0
82	0	0	730	321	1244	2304	0	0	0	0
83	0	0	728	330	1228	2308	0	0	0	0
84	0	0	724	356	1205	2306	0	0	0	0
85	0	0	720	373	1183	2311	0	0	0	0
86	0	0	718	388	1161	2310	0	0	0	0
87	0	0	717	406	1137	2311	0	0	0	0
88	0	0	715	427	1115	2314	0	0	0	0
89	0	0	716	447	1096	2315	0	0	0	0
90	0	0	721	465	1081	2320	0	0	0	0
91	0	0	725	481	1069	2326	0	0	0	0
92	0	0	733	495	1057	2329	0	0	0	0
93	0	0	743	508	1045	2329	0	0	0	0
94	0	0	753	519	1031	2329	0	0	0	0
95	0	0	764	529	1020	2330	0	0	0	0
96	0	0	778	535	1008	2329	0	0	0	0
97	0	0	791	537	997	2327	0	0	0	0
98	0	0	805	544	983	2327	0	0	0	0
99	0	0	816	553	968	2327	0	0	0	0
100	0	0	826	560	955	2323	0	0	0	0
101	0	0	836	569	938	2319	0	0	0	0
102	0	0	844	578	926	2321	0	0	0	0
103	0	0	853	584	911	2321	0	0	0	0
104	0	0	861	588	902	2320	0	0	0	0
105	0	0	866	593	891	2318	0	0	0	0
106	0	0	867	596	880	2318	0	0	0	0
107	0	0	871	602	871	2320	0	0	0	0
108	0	0	871	606	862	2321	0	0	0	0
109	0	0	869	607	856	2320	0	0	0	0
110	0	0	868	608	851	2318	0	0	0	0
111	0	0	868	610	847	2318	0	0	0	0
112	0	0	871	609	844	2316	0	0	0	0
113	0	0	871	606	841	2313	0	0	0	0
114	0	0	871	604	838	2314	0	0	0	0
115	0	0	869	600	835	2312	0	0	0	0
116	0	0	868	597	830	2311	0	0	0	0
117	0	0	867	597	825	2307	0	0	0	0
118	0	0	866	600	822	2308	0	0	0	0
119	0	0	863	600	821	2304	0	0	0	0
120	0	0	863	601	820	2300	0	0	0	0
121	0	0	863	602	819	2297	0	0	0	0
122	0	0	860	603	819	2296	0	0	0	0
123	0	0	857	606	816	2294	0	0	0	0
124	0	0	849	611	812	2294	0	0	0	0
125	0	0	840	614	809	2293	0	0	0	0
126	0	0	829	619	807	2291	0	0	0	0
127	0	0	819	623	803	2288	0	0	0	0
0	0	0	809	627	799	2282	0	0	0	0
1	0	0	800	631	796	2279	0	0	0	0
2	0	0	790	634	795	2270	0	0	0	0
3	0	0	782	638	790	2269	0	0	0	0
4	0	0	772	643	787	2264	0	0	0	0
5	0	0	765	646	783	2261	0	0	0	0
6	0	0	762	649	781	2260	0	0	0	0
7	0	0	760	650	780	2259	0	0	0	0
8	0	0	759	653	777	2252	0	0	0	0
9	0	0	757	654	776	2252	0	0	0	0
10	0	0	756	654	776	2242	0	0	0	0
11	0	0	758	653	776	2237	0	0	0	0
12	0	0	760	654	775	2229	0	0	0	0
13	0	0	763	653	776	2223	0	0	0	0
14	0	0	766	651	779	2217	0	0	0	0
15	0	0	768	651	777	2212	0	0	0	0
16	0	0	770	653	778	2206	0	0	0	0
17	0	0	774	653	778	2193	0	0	0	0
18	0	0	776	652	778	2188	0	0	0	0
19	0	0	783	651	780	2184	0	0	0	0
20	0	0	786	647	783	2178	0	0	0	0
21	0	0	790	644	786	2172	0	0	0	0
22	0	0	791	640	790	2164	0	0	0	0
23	0	0	791	639	793	2160	0	0	0	0
24	0	0	790	637	796	2156	0	0	0	0
25	0	0	789	633	799	2150	0	0	0	0
26	0	0	789	630	803	2142	0	0	0	0
27	0	0	789	626	807	2130	0	0	0	0
28	0	0	787	622	814	2111	0	0	0	0
29	0	0	788	617	819	2101	0	0	0	0
30	0	0	789	612	826	2092	0	0	0	0
31	0	0	791	606	833	2087	0	0	0	0
32	0	0	790	600	841	2082	0	0	0	0
33	0	0	791	593	848	2073	0	0	0	0
34	0	0	788	587	854	2070	0	0	0	0
35	0	0	785	581	859	2061	0	0	0	0
36	0	0	784	577	864	2042	0	0	0	0
37	0	0	780	573	868	2025	0	0	0	0
38	0	0	777	569	872	2014	0	0	0	0
39	0	0	772	566	875	2009	0	0	0	0
40	0	0	769	563	877	2000	0	0	0	0
41	0	0	764	562	882	1986	0	0	0	0
42	0	0	759	560	884	1964	0	0	0	0
43	0	0	757	558	886	1941	0	0	0	0
44	0	0	754	557	889	1915	0	0	0	0
45	0	0	751	555	892	1926	0	0	0	0
46	0	0	749	554	895	1907	0	0	0	0
47	0	0	748	553	896	1897	0	0	0	0
48	0	0	746	551	899	1893	0	0	0	0
49	0	0	745	550	902	1884	0	0	0	0
50	0	0	745	549	904	1878	0	0	0	0
51	0	0	745	549	908	1870	0	0	0	0
52	0	0	744	549	911	1865	0	0	0	0
53	0	0	743	548	910	1855	0	0	0	0
54	0	0	743	548	915	1840	0	0	0	0
55	0	0	744	547	917	1814	0	0	0	0
56	0	0	745	547	920	1832	0	0	0	0
57	0	0	746	548	923	1825	0	0	0	0
58	0	0	746	549	927	1808	0	0	0	0
59	0	0	747	551	928	1780	0	0	0	0
60	0	0	747	552	931	1771	0	0	0	0
61	0	0	748	553	933	1767	0	0	0	0
62	0	0	749	556	935	1757	0	0	0	0
63	0	0	751	559	935	1740	0	0	0	0
64	0	0	752	563	937	1732	0	0	0	0
65	0	0	753	566	937	1716	0	0	0	0
66	0	0	754	571	936	1696	0	0	0	0
67	0	0	754	575	936	1690	0	0	0	0
68	0	0	755	580	935	1673	0	0	0	0
69	0	0	755	585	933	1676	0	0	0	0
70	0	0	756	589	931	1644	0	0	0	0
71	0	0	757	593	930	1631	0	0	0	0
72	0	0	757	597	929	1620	0	0	0	0
73	0	0	759	603	928	1618	0	0	0	0
74	0	0	759	605	927	1598	0	0	0	0
75	0	0	760	609	926	1587	0	0	0	0
76	0	0	761	612	924	1579	0	0	0	0
77	0	0	762	617	922	1558	0	0	0	0
78	0	0	764	621	921	1546	0	0	0	0
79	0	0	764	625	920	1546	0	0	0	0
80	0	0	764	629	918	1533	0	0	0	0
81	0	0	766	633	916	1523	0	0	0	0
82	0	0	767	637	915	1529	0	0	0	0
83	0	0	767	640	914	1519	0	0	0	0
84	0	0	770	644	913	1510	0	0	0	0
85	0	0	771	648	911	1495	0	0	0	0
86	0	0	772	652	909	1490	0	0	0	0
87	0	0	771	655	906	1487	0	0	0	0
88	0	0	775	658	905	1457	0	0	0	0
89	0	0	777	663	903	1428	0	0	0	0
90	0	0	779	666	900	1416	0	0	0	0
91	0	0	781	670	898	1404	0	0	0	0
92	0	0	782	674	896	1387	0	0	0	0
93	0	0	784	678	893	1377	0	0	0	0
94	0	0	785	681	891	1379	0	0	0	0
95	0	0	786	685	888	1382	0	0	0	0
