# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:05:02
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
57	0	0	742	693	816	2194	0	0	0	0
58	0	0	743	697	816	2091	0	0	0	0
59	0	0	745	699	814	1991	0	0	0	0
60	0	0	743	704	813	1831	0	0	0	0
61	0	0	743	708	810	1762	0	0	0	0
62	0	0	742	711	810	1675	0	0	0	0
63	0	0	742	715	808	1588	0	0	0	0
64	0	0	743	719	808	1426	0	0	0	0
65	0	0	742	724	806	1288	0	0	0	0
66	0	0	742	727	805	1237	0	0	0	0
67	0	0	742	729	804	1143	0	0	0	0
68	0	0	742	733	803	1007	0	0	0	0
69	0	0	741	736	802	866	0	0	0	0
70	0	0	740	737	803	747	0	0	0	0
71	0	0	739	742	803	669	0	0	0	0
72	0	0	737	744	803	618	0	0	0	0
73	0	0	737	748	804	501	0	0	0	0
74	0	0	736	751	805	436	0	0	0	0
75	0	0	734	755	807	393	0	0	0	0
76	0	0	733	759	807	428	0	0	0	0
77	0	0	732	763	808	423	0	0	0	0
78	0	0	731	766	810	436	0	0	0	0
79	0	0	730	769	811	396	0	0	0	0
80	0	0	729	773	812	335	0	0	0	0
81	0	0	728	778	814	324	0	0	0	0
82	0	0	728	781	815	287	0	0	0	0
83	0	0	729	785	815	238	0	0	0	0
84	0	0	730	788	815	215	0	0	0	0
85	0	0	732	793	817	219	0	0	0	0
86	0	0	732	798	817	229	0	0	0	0
87	0	0	731	802	818	228	0	0	0	0
88	0	0	732	809	818	228	0	0	0	0
89	0	0	728	814	817	241	0	0	0	0
90	0	0	725	818	818	246	0	0	0	0
91	0	0	725	821	818	248	0	0	0	0
92	0	0	724	825	819	206	0	0	0	0
93	0	0	726	829	817	186	0	0	0	0
94	0	0	728	833	820	184	0	0	0	0
95	0	0	731	837	819	189	0	0	0	0
96	0	0	734	841	819	209	0	0	0	0
97	0	0	735	845	820	235	0	0	0	0
98	0	0	737	848	818	220	0	0	0	0
99	0	0	737	854	820	206	0	0	0	0
100	0	0	738	857	821	145	0	0	0	0
101	0	0	738	859	821	144	0	0	0	0
102	0	0	739	863	820	127	0	0	0	0
103	0	0	739	867	819	119	0	0	0	0
104	0	0	741	871	818	109	0	0	0	0
105	0	0	742	876	819	115	0	0	0	0
106	0	0	742	882	817	93	0	0	0	0
107	0	0	743	887	815	89	0	0	0	0
108	0	0	744	891	812	84	0	0	0	0
109	0	0	744	896	812	82	0	0	0	0
110	0	0	746	901	810	86	0	0	0	0
111	0	0	745	904	809	87	0	0	0	0
112	0	0	744	907	809	77	0	0	0	0
113	0	0	744	912	807	77	0	0	0	0
114	0	0	744	916	809	76	0	0	0	0
115	0	0	748	917	809	77	0	0	0	0
116	0	0	752	916	808	75	0	0	0	0
117	0	0	754	917	809	79	0	0	0	0
118	0	0	755	916	808	65	0	0	0	0
119	0	0	755	916	808	51	0	0	0	0
120	0	0	754	917	808	43	0	0	0	0
121	0	0	753	917	809	49	0	0	0	0
122	0	0	754	916	808	53	0	0	0	0
123	0	0	755	919	808	58	0	0	0	0
124	0	0	753	920	807	49	0	0	0	0
125	0	0	752	919	807	39	0	0	0	0
126	0	0	753	918	807	50	0	0	0	0
127	0	0	752	918	806	55	0	0	0	0
0	0	0	752	919	805	49	0	0	0	0
1	0	0	751	919	804	59	0	0	0	0
2	0	0	748	917	802	68	0	0	0	0
3	0	0	749	915	800	60	0	0	0	0
4	0	0	748	912	800	49	0	0	0	0
5	0	0	747	911	799	60	0	0	0	0
6	0	0	745	906	798	68	0	0	0	0
7	0	0	744	905	796	71	0	0	0	0
8	0	0	745	900	797	45	0	0	0	0
9	0	0	743	895	795	49	0	0	0	0
10	0	0	744	892	796	50	0	0	0	0
11	0	0	743	889	794	47	0	0	0	0
12	0	0	744	887	793	40	0	0	0	0
13	0	0	747	884	793	36	0	0	0	0
14	0	0	745	881	791	36	0	0	0	0
15	0	0	748	878	790	26	0	0	0	0
16	0	0	750	876	789	21	0	0	0	0
17	0	0	752	874	788	22	0	0	0	0
18	0	0	753	871	787	27	0	0	0	0
19	0	0	756	870	784	27	0	0	0	0
20	0	0	758	868	783	29	0	0	0	0
21	0	0	760	866	782	36	0	0	0	0
22	0	0	760	865	779	28	0	0	0	0
23	0	0	761	863	778	27	0	0	0	0
24	0	0	762	862	775	27	0	0	0	0
25	0	0	762	860	774	33	0	0	0	0
26	0	0	763	860	773	35	0	0	0	0
27	0	0	763	858	771	37	0	0	0	0
28	0	0	764	859	770	39	0	0	0	0
29	0	0	764	857	771	46	0	0	0	0
30	0	0	765	852	769	44	0	0	0	0
31	0	0	766	852	769	43	0	0	0	0
32	0	0	767	849	767	33	0	0	0	0
33	0	0	769	847	766	28	0	0	0	0
34	0	0	771	846	765	43	0	0	0	0
35	0	0	773	843	765	33	0	0	0	0
36	0	0	773	840	765	41	0	0	0	0
37	0	0	773	836	765	21	0	0	0	0
38	0	0	775	833	765	18	0	0	0	0
39	0	0	775	829	764	14	0	0	0	0
40	0	0	777	827	764	25	0	0	0	0
41	0	0	778	824	765	49	0	0	0	0
42	0	0	780	824	763	65	0	0	0	0
43	0	0	782	820	765	58	0	0	0	0
44	0	0	783	816	763	43	0	0	0	0
45	0	0	784	814	763	47	0	0	0	0
46	0	0	787	813	764	43	0	0	0	0
47	0	0	788	812	764	48	0	0	0	0
48	0	0	788	807	765	64	0	0	0	0
49	0	0	788	803	765	83	0	0	0	0
50	0	0	788	802	764	80	0	0	0	0
51	0	0	789	801	765	65	0	0	0	0
52	0	0	791	799	765	59	0	0	0	0
53	0	0	793	797	764	49	0	0	0	0
54	0	0	794	795	763	58	0	0	0	0
55	0	0	794	794	762	51	0	0	0	0
56	0	0	796	791	763	39	0	0	0	0
57	0	0	796	788	763	43	0	0	0	0
58	0	0	797	786	762	52	0	0	0	0
59	0	0	798	784	763	52	0	0	0	0
60	0	0	797	783	763	31	0	0	0	0
61	0	0	797	780	763	43	0	0	0	0
62	0	0	797	777	763	49	0	0	0	0
63	0	0	797	776	764	66	0	0	0	0
64	0	0	797	775	763	64	0	0	0	0
65	0	0	797	774	764	65	0	0	0	0
66	0	0	797	770	766	52	0	0	0	0
67	0	0	796	768	766	52	0	0	0	0
68	0	0	796	767	766	57	0	0	0	0
69	0	0	795	766	766	53	0	0	0	0
70	0	0	796	766	767	66	0	0	0	0
71	0	0	797	763	768	56	0	0	0	0
72	0	0	795	761	769	55	0	0	0	0
73	0	0	797	761	770	42	0	0	0	0
74	0	0	796	760	772	46	0	0	0	0
75	0	0	798	758	773	34	0	0	0	0
76	0	0	796	758	774	57	0	0	0	0
77	0	0	796	758	775	29	0	0	0	0
78	0	0	798	759	777	48	0	0	0	0
79	0	0	798	759	779	49	0	0	0	0
80	0	0	798	757	779	49	0	0	0	0
81	0	0	798	757	780	53	0	0	0	0
82	0	0	799	758	781	46	0	0	0	0
83	0	0	799	757	783	56	0	0	0	0
84	0	0	799	757	783	45	0	0	0	0
85	0	0	800	756	784	52	0	0	0	0
86	0	0	799	756	785	68	0	0	0	0
87	0	0	799	756	786	60	0	0	0	0
88	0	0	799	756	787	61	0	0	0	0
89	0	0	799	757	787	66	0	0	0	0
90	0	0	801	756	789	77	0	0	0	0
91	0	0	800	754	789	77	0	0	0	0
92	0	0	800	755	789	71	0	0	0	0
93	0	0	802	755	790	72	0	0	0	0
94	0	0	802	755	791	64	0	0	0	0
95	0	0	802	756	790	51	0	0	0	0
96	0	0	803	755	791	49	0	0	0	0
97	0	0	803	755	791	41	0	0	0	0
98	0	0	803	756	791	48	0	0	0	0
99	0	0	803	755	790	65	0	0	0	0
100	0	0	804	754	790	73	0	0	0	0
101	0	0	803	753	790	77	0	0	0	0
102	0	0	801	753	790	91	0	0	0	0
103	0	0	802	753	790	89	0	0	0	0
104	0	0	802	754	789	93	0	0	0	0
105	0	0	803	754	788	104	0	0	0	0
106	0	0	803	754	790	100	0	0	0	0
107	0	0	806	753	789	105	0	0	0	0
108	0	0	803	753	788	103	0	0	0	0
109	0	0	803	753	788	111	0	0	0	0
110	0	0	804	752	786	120	0	0	0	0
111	0	0	804	752	787	120	0	0	0	0
112	0	0	803	751	788	108	0	0	0	0
113	0	0	804	753	787	106	0	0	0	0
114	0	0	804	752	787	97	0	0	0	0
115	0	0	804	751	787	91	0	0	0	0
116	0	0	805	752	787	81	0	0	0	0
117	0	0	806	752	787	83	0	0	0	0
118	0	0	805	753	787	83	0	0	0	0
119	0	0	807	754	786	81	0	0	0	0
120	0	0	806	753	785	86	0	0	0	0
121	0	0	807	754	784	91	0	0	0	0
122	0	0	807	755	785	99	0	0	0	0
123	0	0	807	755	783	97	0	0	0	0
124	0	0	807	755	783	95	0	0	0	0
125	0	0	808	754	783	103	0	0	0	0
126	0	0	807	753	781	105	0	0	0	0
127	0	0	806	753	781	100	0	0	0	0
0	0	0	806	755	782	84	0	0	0	0
1	0	0	806	755	780	79	0	0	0	0
2	0	0	807	757	780	90	0	0	0	0
3	0	0	807	754	779	96	0	0	0	0
4	0	0	806	754	778	95	0	0	0	0
5	0	0	807	756	779	90	0	0	0	0
6	0	0	808	755	777	91	0	0	0	0
7	0	0	809	755	777	91	0	0	0	0
8	0	0	810	756	777	90	0	0	0	0
9	0	0	810	756	776	83	0	0	0	0
10	0	0	810	757	775	82	0	0	0	0
11	0	0	812	758	775	78	0	0	0	0
12	0	0	811	758	775	78	0	0	0	0
13	0	0	811	761	774	80	0	0	0	0
14	0	0	813	759	774	77	0	0	0	0
15	0	0	814	760	773	75	0	0	0	0
16	0	0	814	762	772	79	0	0	0	0
17	0	0	813	762	772	76	0	0	0	0
18	0	0	814	762	770	90	0	0	0	0
19	0	0	814	763	772	89	0	0	0	0
20	0	0	815	764	771	83	0	0	0	0
21	0	0	814	765	771	87	0	0	0	0
22	0	0	814	765	771	89	0	0	0	0
23	0	0	814	765	770	91	0	0	0	0
24	0	0	813	765	771	90	0	0	0	0
25	0	0	813	766	771	80	0	0	0	0
26	0	0	813	766	771	77	0	0	0	0
27	0	0	813	766	771	76	0	0	0	0
28	0	0	813	767	771	77	0	0	0	0
29	0	0	813	768	771	81	0	0	0	0
30	0	0	812	768	771	81	0	0	0	0
31	0	0	813	767	771	88	0	0	0	0
32	0	0	810	768	771	90	0	0	0	0
33	0	0	811	768	771	99	0	0	0	0
34	0	0	811	768	772	103	0	0	0	0
35	0	0	811	768	771	102	0	0	0	0
36	0	0	811	769	772	93	0	0	0	0
37	0	0	811	770	771	101	0	0	0	0
38	0	0	812	771	771	98	0	0	0	0
39	0	0	813	770	771	114	0	0	0	0
40	0	0	812	771	771	102	0	0	0	0
41	0	0	813	770	771	101	0	0	0	0
42	0	0	813	770	770	106	0	0	0	0
43	0	0	814	771	771	99	0	0	0	0
44	0	0	814	772	772	106	0	0	0	0
45	0	0	813	771	770	101	0	0	0	0
46	0	0	814	774	770	94	0	0	0	0
47	0	0	815	773	769	78	0	0	0	0
48	0	0	816	773	767	76	0	0	0	0
49	0	0	816	773	768	73	0	0	0	0
50	0	0	815	775	767	77	0	0	0	0
51	0	0	815	774	768	78	0	0	0	0
52	0	0	815	774	767	78	0	0	0	0
53	0	0	814	774	767	81	0	0	0	0
54	0	0	814	774	766	83	0	0	0	0
55	0	0	814	774	766	85	0	0	0	0
56	0	0	812	774	766	86	0	0	0	0
57	0	0	812	774	765	90	0	0	0	0
58	0	0	812	776	765	90	0	0	0	0
59	0	0	811	775	766	94	0	0	0	0
60	0	0	811	775	766	92	0	0	0	0
61	0	0	811	774	764	97	0	0	0	0
62	0	0	810	774	765	97	0	0	0	0
63	0	0	809	774	764	91	0	0	0	0
64	0	0	808	774	764	86	0	0	0	0
65	0	0	806	773	764	82	0	0	0	0
66	0	0	805	774	764	83	0	0	0	0
67	0	0	804	773	764	79	0	0	0	0
68	0	0	803	774	764	74	0	0	0	0
69	0	0	803	774	765	71	0	0	0	0
70	0	0	802	774	765	72	0	0	0	0
71	0	0	801	775	765	74	0	0	0	0
72	0	0	801	776	765	72	0	0	0	0
73	0	0	801	777	765	76	0	0	0	0
74	0	0	799	777	764	82	0	0	0	0
75	0	0	798	778	766	85	0	0	0	0
76	0	0	799	778	764	85	0	0	0	0
77	0	0	798	778	764	89	0	0	0	0
78	0	0	798	779	764	92	0	0	0	0
79	0	0	796	780	764	91	0	0	0	0
80	0	0	796	780	765	89	0	0	0	0
81	0	0	797	781	764	97	0	0	0	0
82	0	0	796	782	763	97	0	0	0	0
83	0	0	796	783	763	92	0	0	0	0
84	0	0	795	783	762	85	0	0	0	0
85	0	0	795	783	762	81	0	0	0	0
86	0	0	795	784	764	81	0	0	0	0
87	0	0	794	783	763	75	0	0	0	0
88	0	0	794	784	763	72	0	0	0	0
89	0	0	793	783	763	68	0	0	0	0
90	0	0	793	784	763	73	0	0	0	0
91	0	0	793	784	762	74	0	0	0	0
92	0	0	793	784	762	74	0	0	0	0
93	0	0	793	784	761	75	0	0	0	0
94	0	0	793	785	761	79	0	0	0	0
95	0	0	794	784	761	81	0	0	0	0
96	0	0	794	784	761	81	0	0	0	0
97	0	0	795	785	761	85	0	0	0	0
98	0	0	794	785	759	85	0	0	0	0
99	0	0	794	786	759	85	0	0	0	0
100	0	0	792	787	759	84	0	0	0	0
101	0	0	791	787	759	91	0	0	0	0
102	0	0	791	786	758	90	0	0	0	0
103	0	0	790	787	757	87	0	0	0	0
104	0	0	792	786	757	81	0	0	0	0
105	0	0	791	786	757	76	0	0	0	0
106	0	0	791	786	756	73	0	0	0	0
107	0	0	790	786	756	68	0	0	0	0
108	0	0	791	786	754	66	0	0	0	0
109	0	0	790	786	755	60	0	0	0	0
110	0	0	793	786	755	62	0	0	0	0
111	0	0	792	785	755	62	0	0	0	0
112	0	0	791	785	754	62	0	0	0	0
113	0	0	791	785	753	65	0	0	0	0
114	0	0	790	785	754	71	0	0	0	0
115	0	0	791	785	753	70	0	0	0	0
116	0	0	790	783	752	70	0	0	0	0
117	0	0	791	784	752	73	0	0	0	0
118	0	0	789	782	752	78	0	0	0	0
119	0	0	791	783	752	79	0	0	0	0
120	0	0	791	782	752	76	0	0	0	0
121	0	0	792	782	753	77	0	0	0	0
122	0	0	791	781	752	76	0	0	0	0
123	0	0	792	781	752	64	0	0	0	0
124	0	0	794	781	753	46	0	0	0	0
125	0	0	793	780	753	22	0	0	0	0
126	0	0	793	779	754	24	0	0	0	0
127	0	0	793	779	753	21	0	0	0	0
0	0	0	792	777	753	24	0	0	0	0
1	0	0	793	778	754	24	0	0	0	0
2	0	0	793	778	755	27	0	0	0	0
3	0	0	791	779	755	29	0	0	0	0
4	0	0	790	778	757	32	0	0	0	0
5	0	0	787	777	759	38	0	0	0	0
6	0	0	787	778	763	43	0	0	0	0
7	0	0	787	777	764	47	0	0	0	0
8	0	0	786	777	767	48	0	0	0	0
9	0	0	788	778	768	53	0	0	0	0
10	0	0	792	778	769	55	0	0	0	0
11	0	0	800	779	771	54	0	0	0	0
12	0	0	811	779	770	55	0	0	0	0
13	0	0	820	779	767	57	0	0	0	0
14	0	0	826	778	764	61	0	0	0	0
15	0	0	826	778	760	101	0	0	0	0
16	0	0	823	777	760	463	0	0	0	0
17	0	0	817	776	760	1087	0	0	0	0
18	0	0	812	775	763	1240	0	0	0	0
19	0	0	808	772	767	1351	0	0	0	0
20	0	0	806	771	771	1426	0	0	0	0
21	0	0	805	768	776	1537	0	0	0	0
22	0	0	801	765	778	1696	0	0	0	0
23	0	0	795	764	783	1728	0	0	0	0
24	0	0	790	762	784	1744	0	0	0	0
25	0	0	788	763	786	1745	0	0	0	0
26	0	0	788	762	786	1685	0	0	0	0
27	0	0	787	763	786	1645	0	0	0	0
28	0	0	785	763	788	1649	0	0	0	0
29	0	0	782	765	791	1691	0	0	0	0
30	0	0	779	766	793	1733	0	0	0	0
31	0	0	781	767	798	1803	0	0	0	0
32	0	0	784	767	803	1850	0	0	0	0
33	0	0	786	767	806	1938	0	0	0	0
34	0	0	786	765	809	2045	0	0	0	0
35	0	0	782	762	811	2128	0	0	0	0
36	0	0	779	759	813	2146	0	0	0	0
37	0	0	775	758	818	2171	0	0	0	0
38	0	0	770	759	822	2166	0	0	0	0
39	0	0	764	760	828	2078	0	0	0	0
40	0	0	761	763	841	2087	0	0	0	0
41	0	0	743	769	869	2113	0	0	0	0
42	0	0	699	767	899	2036	0	0	0	0
43	0	0	638	754	940	1904	0	0	0	0
44	0	0	540	735	984	1889	0	0	0	0
45	0	0	414	710	1030	1840	0	0	0	0
46	0	0	297	686	1077	1790	0	0	0	0
47	0	0	219	663	1109	1691	0	0	0	0
48	0	0	193	641	1124	1649	0	0	0	0
49	0	0	220	614	1124	1611	0	0	0	0
50	0	0	309	584	1122	1559	0	0	0	0
51	0	0	460	563	1123	1465	0	0	0	0
52	0	0	622	570	1120	1351	0	0	0	0
53	0	0	732	592	1125	1327	0	0	0	0
54	0	0	770	613	1137	1332	0	0	0	0
55	0	0	744	628	1164	1337	0	0	0	0
56	0	0	684	642	1198	1356	0	0	0	0
57	0	0	630	663	1236	1381	0	0	0	0
58	0	0	614	679	1268	1395	0	0	0	0
59	0	0	623	685	1297	1419	0	0	0	0
60	0	0	631	679	1316	1440	0	0	0	0
61	0	0	628	660	1310	1473	0	0	0	0
62	0	0	605	634	1295	1511	0	0	0	0
63	0	0	575	599	1284	1563	0	0	0	0
64	0	0	550	549	1243	1623	0	0	0	0
65	0	0	541	480	1171	1687	0	0	0	0
66	0	0	571	403	1055	1734	0	0	0	0
67	0	0	636	337	901	1820	0	0	0	0
68	0	0	725	288	750	1864	0	0	0	0
69	0	0	811	225	607	1890	0	0	0	0
70	0	0	905	157	492	1938	0	0	0	0
71	0	0	988	104	414	1979	0	0	0	0
72	0	0	1043	73	382	1986	0	0	0	0
73	0	0	1087	55	361	2030	0	0	0	0
74	0	0	1125	43	359	2081	0	0	0	0
75	0	0	1218	36	400	2116	0	0	0	0
76	0	0	1287	31	444	2139	0	0	0	0
77	0	0	1307	29	506	2177	0	0	0	0
78	0	0	1278	28	568	2207	0	0	0	0
79	0	0	1230	29	633	2243	0	0	0	0
80	0	0	1186	39	693	2264	0	0	0	0
81	0	0	1155	58	737	2297	0	0	0	0
82	0	0	1136	78	770	2349	0	0	0	0
83	0	0	1119	95	795	2370	0	0	0	0
84	0	0	1100	115	811	2403	0	0	0	0
85	0	0	1078	137	821	2440	0	0	0	0
86	0	0	1051	159	831	2470	0	0	0	0
87	0	0	1023	181	841	2487	0	0	0	0
88	0	0	994	204	852	2510	0	0	0	0
89	0	0	970	218	863	2537	0	0	0	0
90	0	0	947	227	877	2551	0	0	0	0
91	0	0	930	231	890	2555	0	0	0	0
92	0	0	911	221	899	2557	0	0	0	0
93	0	0	899	202	910	2584	0	0	0	0
94	0	0	891	182	919	2581	0	0	0	0
95	0	0	887	164	934	2577	0	0	0	0
96	0	0	873	148	945	2575	0	0	0	0
97	0	0	865	131	955	2566	0	0	0	0
98	0	0	860	106	965	2564	0	0	0	0
99	0	0	858	78	971	2569	0	0	0	0
100	0	0	863	56	979	2576	0	0	0	0
101	0	0	874	44	987	2578	0	0	0	0
102	0	0	881	43	988	2579	0	0	0	0
103	0	0	885	35	989	2578	0	0	0	0
104	0	0	886	31	991	2577	0	0	0	0
105	0	0	882	32	988	2576	0	0	0	0
106	0	0	879	41	985	2573	0	0	0	0
107	0	0	873	60	984	2570	0	0	0	0
108	0	0	868	84	980	2573	0	0	0	0
109	0	0	862	107	976	2570	0	0	0	0
110	0	0	861	129	974	2567	0	0	0	0
111	0	0	866	145	969	2566	0	0	0	0
112	0	0	874	164	969	2567	0	0	0	0
113	0	0	879	177	959	2572	0	0	0	0
114	0	0	889	192	953	2571	0	0	0	0
115	0	0	894	214	950	2570	0	0	0	0
116	0	0	895	234	945	2567	0	0	0	0
117	0	0	897	250	939	2568	0	0	0	0
118	0	0	896	264	933	2571	0	0	0	0
119	0	0	897	279	931	2571	0	0	0	0
120	0	0	894	294	927	2572	0	0	0	0
121	0	0	891	309	924	2571	0	0	0	0
122	0	0	888	327	921	2571	0	0	0	0
123	0	0	884	342	915	2569	0	0	0	0
124	0	0	880	356	910	2570	0	0	0	0
125	0	0	875	372	902	2568	0	0	0	0
126	0	0	870	386	894	2568	0	0	0	0
127	0	0	862	401	885	2568	0	0	0	0
0	0	0	856	415	873	2565	0	0	0	0
1	0	0	849	430	860	2563	0	0	0	0
2	0	0	844	443	846	2564	0	0	0	0
3	0	0	837	453	831	2561	0	0	0	0
4	0	0	834	462	813	2555	0	0	0	0
5	0	0	832	471	794	2554	0	0	0	0
6	0	0	832	480	777	2554	0	0	0	0
7	0	0	833	490	760	2552	0	0	0	0
8	0	0	836	501	743	2551	0	0	0	0
9	0	0	839	513	728	2548	0	0	0	0
10	0	0	843	526	715	2542	0	0	0	0
11	0	0	848	537	705	2537	0	0	0	0
12	0	0	856	547	699	2535	0	0	0	0
13	0	0	860	557	693	2532	0	0	0	0
14	0	0	865	568	693	2532	0	0	0	0
15	0	0	869	579	692	2531	0	0	0	0
16	0	0	872	589	697	2529	0	0	0	0
17	0	0	872	598	701	2527	0	0	0	0
18	0	0	872	605	707	2527	0	0	0	0
19	0	0	871	613	714	2527	0	0	0	0
20	0	0	866	618	722	2527	0	0	0	0
21	0	0	862	623	730	2523	0	0	0	0
22	0	0	856	625	738	2520	0	0	0	0
23	0	0	851	628	747	2517	0	0	0	0
24	0	0	845	629	755	2513	0	0	0	0
25	0	0	838	629	763	2510	0	0	0	0
26	0	0	833	630	771	2507	0	0	0	0
27	0	0	826	632	779	2506	0	0	0	0
28	0	0	821	633	786	2507	0	0	0	0
29	0	0	815	636	791	2507	0	0	0	0
30	0	0	811	637	796	2505	0	0	0	0
31	0	0	808	640	801	2503	0	0	0	0
32	0	0	804	643	806	2499	0	0	0	0
33	0	0	802	647	809	2497	0	0	0	0
34	0	0	802	649	810	2496	0	0	0	0
35	0	0	801	650	811	2496	0	0	0	0
36	0	0	802	652	809	2494	0	0	0	0
37	0	0	803	655	807	2491	0	0	0	0
38	0	0	804	659	804	2488	0	0	0	0
39	0	0	807	663	801	2483	0	0	0	0
40	0	0	809	666	795	2481	0	0	0	0
41	0	0	812	669	792	2475	0	0	0	0
42	0	0	814	670	788	2473	0	0	0	0
43	0	0	816	670	783	2473	0	0	0	0
44	0	0	819	670	778	2470	0	0	0	0
45	0	0	823	669	773	2472	0	0	0	0
46	0	0	824	667	771	2470	0	0	0	0
47	0	0	828	664	769	2465	0	0	0	0
48	0	0	828	662	768	2462	0	0	0	0
49	0	0	831	660	768	2459	0	0	0	0
50	0	0	834	659	769	2455	0	0	0	0
51	0	0	837	656	770	2454	0	0	0	0
52	0	0	839	656	772	2456	0	0	0	0
53	0	0	843	654	776	2455	0	0	0	0
54	0	0	846	650	779	2454	0	0	0	0
55	0	0	848	646	785	2456	0	0	0	0
56	0	0	848	639	792	2451	0	0	0	0
57	0	0	849	630	797	2447	0	0	0	0
58	0	0	852	626	803	2446	0	0	0	0
59	0	0	854	625	810	2443	0	0	0	0
60	0	0	852	616	816	2438	0	0	0	0
61	0	0	851	608	823	2434	0	0	0	0
62	0	0	850	599	828	2431	0	0	0	0
63	0	0	846	588	834	2430	0	0	0	0
64	0	0	844	579	839	2425	0	0	0	0
65	0	0	839	571	845	2425	0	0	0	0
66	0	0	835	564	849	2422	0	0	0	0
67	0	0	827	556	854	2420	0	0	0	0
68	0	0	822	549	859	2420	0	0	0	0
69	0	0	815	541	862	2419	0	0	0	0
70	0	0	809	534	864	2422	0	0	0	0
71	0	0	803	528	868	2418	0	0	0	0
72	0	0	798	524	872	2417	0	0	0	0
73	0	0	794	519	874	2414	0	0	0	0
74	0	0	789	515	876	2414	0	0	0	0
75	0	0	785	509	878	2412	0	0	0	0
76	0	0	780	506	881	2410	0	0	0	0
77	0	0	778	504	881	2410	0	0	0	0
78	0	0	775	499	883	2409	0	0	0	0
79	0	0	772	500	885	2406	0	0	0	0
80	0	0	767	499	886	2405	0	0	0	0
81	0	0	764	500	887	2402	0	0	0	0
82	0	0	762	500	887	2397	0	0	0	0
83	0	0	760	502	887	2391	0	0	0	0
84	0	0	758	503	888	2387	0	0	0	0
85	0	0	758	508	890	2382	0	0	0	0
86	0	0	761	506	888	2374	0	0	0	0
87	0	0	755	507	892	2366	0	0	0	0
88	0	0	757	515	893	2358	0	0	0	0
89	0	0	756	516	897	2354	0	0	0	0
90	0	0	752	513	900	2348	0	0	0	0
91	0	0	751	515	900	2343	0	0	0	0
92	0	0	755	516	900	2333	0	0	0	0
93	0	0	757	519	900	2328	0	0	0	0
94	0	0	761	524	900	2323	0	0	0	0
95	0	0	761	527	901	2310	0	0	0	0
96	0	0	761	530	901	2307	0	0	0	0
97	0	0	760	535	899	2299	0	0	0	0
