# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:50:08
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
72	0	0	776	737	822	1097	0	0	0	0
73	0	0	778	738	821	1093	0	0	0	0
74	0	0	778	739	821	1093	0	0	0	0
75	0	0	779	739	821	1093	0	0	0	0
76	0	0	780	741	819	1097	0	0	0	0
77	0	0	780	740	819	1099	0	0	0	0
78	0	0	780	742	819	1099	0	0	0	0
79	0	0	781	742	819	1102	0	0	0	0
80	0	0	781	743	819	1102	0	0	0	0
81	0	0	781	744	818	1103	0	0	0	0
82	0	0	781	744	817	1101	0	0	0	0
83	0	0	781	744	817	1100	0	0	0	0
84	0	0	781	746	816	1099	0	0	0	0
85	0	0	783	745	816	1099	0	0	0	0
86	0	0	782	745	815	1098	0	0	0	0
87	0	0	783	745	814	1092	0	0	0	0
88	0	0	783	746	814	1089	0	0	0	0
89	0	0	782	746	813	1088	0	0	0	0
90	0	0	783	746	812	1083	0	0	0	0
91	0	0	782	747	811	1084	0	0	0	0
92	0	0	782	746	810	1085	0	0	0	0
93	0	0	782	747	811	1082	0	0	0	0
94	0	0	784	747	809	1083	0	0	0	0
95	0	0	784	747	808	1081	0	0	0	0
96	0	0	783	747	808	1084	0	0	0	0
97	0	0	783	746	806	1085	0	0	0	0
98	0	0	785	746	806	1086	0	0	0	0
99	0	0	785	746	805	1083	0	0	0	0
100	0	0	786	745	804	1083	0	0	0	0
101	0	0	786	744	804	1085	0	0	0	0
102	0	0	786	743	803	1084	0	0	0	0
103	0	0	787	743	803	1084	0	0	0	0
104	0	0	786	743	802	1086	0	0	0	0
105	0	0	786	740	801	1085	0	0	0	0
106	0	0	787	741	801	1094	0	0	0	0
107	0	0	787	737	801	1096	0	0	0	0
108	0	0	787	737	801	1099	0	0	0	0
109	0	0	788	736	800	1103	0	0	0	0
110	0	0	787	735	800	1102	0	0	0	0
111	0	0	788	733	801	1106	0	0	0	0
112	0	0	789	732	801	1111	0	0	0	0
113	0	0	788	731	799	1111	0	0	0	0
114	0	0	790	729	800	1108	0	0	0	0
115	0	0	791	728	801	1112	0	0	0	0
116	0	0	792	727	799	1108	0	0	0	0
117	0	0	792	725	799	1109	0	0	0	0
118	0	0	793	724	799	1109	0	0	0	0
119	0	0	793	723	801	1109	0	0	0	0
120	0	0	794	722	801	1108	0	0	0	0
121	0	0	794	720	801	1106	0	0	0	0
122	0	0	794	718	801	1106	0	0	0	0
123	0	0	793	717	802	1106	0	0	0	0
124	0	0	794	716	802	1105	0	0	0	0
125	0	0	795	714	803	1105	0	0	0	0
126	0	0	796	714	804	1107	0	0	0	0
127	0	0	796	711	803	1108	0	0	0	0
0	0	0	797	711	805	1108	0	0	0	0
1	0	0	797	709	807	1109	0	0	0	0
2	0	0	797	708	808	1112	0	0	0	0
3	0	0	798	706	809	1109	0	0	0	0
4	0	0	797	704	810	1112	0	0	0	0
5	0	0	799	702	812	1115	0	0	0	0
6	0	0	799	701	812	1117	0	0	0	0
7	0	0	799	700	814	1117	0	0	0	0
8	0	0	799	698	816	1118	0	0	0	0
9	0	0	798	696	817	1121	0	0	0	0
10	0	0	798	694	817	1120	0	0	0	0
11	0	0	797	693	819	1120	0	0	0	0
12	0	0	798	692	820	1120	0	0	0	0
13	0	0	798	689	821	1120	0	0	0	0
14	0	0	798	688	823	1118	0	0	0	0
15	0	0	798	686	824	1120	0	0	0	0
16	0	0	798	685	824	1119	0	0	0	0
17	0	0	796	684	826	1118	0	0	0	0
18	0	0	798	682	828	1118	0	0	0	0
19	0	0	797	680	828	1117	0	0	0	0
20	0	0	795	678	829	1118	0	0	0	0
21	0	0	794	677	831	1118	0	0	0	0
22	0	0	795	676	832	1119	0	0	0	0
23	0	0	796	675	834	1118	0	0	0	0
24	0	0	794	672	835	1120	0	0	0	0
25	0	0	793	673	837	1119	0	0	0	0
26	0	0	793	670	838	1118	0	0	0	0
27	0	0	792	670	839	1120	0	0	0	0
28	0	0	791	668	840	1122	0	0	0	0
29	0	0	790	667	841	1121	0	0	0	0
30	0	0	790	666	842	1120	0	0	0	0
31	0	0	788	665	843	1121	0	0	0	0
32	0	0	789	664	844	1119	0	0	0	0
33	0	0	788	662	845	1120	0	0	0	0
34	0	0	786	661	847	1120	0	0	0	0
35	0	0	784	661	847	1119	0	0	0	0
36	0	0	783	661	848	1119	0	0	0	0
37	0	0	781	660	849	1120	0	0	0	0
38	0	0	781	660	850	1118	0	0	0	0
39	0	0	779	658	850	1107	0	0	0	0
40	0	0	779	658	850	1107	0	0	0	0
41	0	0	778	658	851	1109	0	0	0	0
42	0	0	778	658	851	1109	0	0	0	0
43	0	0	777	658	851	1109	0	0	0	0
44	0	0	775	657	851	1105	0	0	0	0
45	0	0	774	657	851	1107	0	0	0	0
46	0	0	774	658	852	1108	0	0	0	0
47	0	0	773	660	850	1106	0	0	0	0
48	0	0	773	659	850	1106	0	0	0	0
49	0	0	772	659	850	1108	0	0	0	0
50	0	0	771	659	849	1107	0	0	0	0
51	0	0	771	661	848	1105	0	0	0	0
52	0	0	771	661	848	1107	0	0	0	0
53	0	0	769	662	847	1105	0	0	0	0
54	0	0	768	660	847	1102	0	0	0	0
55	0	0	769	662	846	1101	0	0	0	0
56	0	0	769	662	845	1102	0	0	0	0
57	0	0	768	663	846	1102	0	0	0	0
58	0	0	768	664	846	1106	0	0	0	0
59	0	0	768	664	843	1114	0	0	0	0
60	0	0	767	665	842	1122	0	0	0	0
61	0	0	768	667	840	1131	0	0	0	0
62	0	0	768	668	839	1137	0	0	0	0
63	0	0	768	669	840	1139	0	0	0	0
64	0	0	769	669	838	1145	0	0	0	0
65	0	0	766	671	837	1147	0	0	0	0
66	0	0	766	672	837	1154	0	0	0	0
67	0	0	767	673	836	1158	0	0	0	0
68	0	0	767	675	836	1161	0	0	0	0
69	0	0	766	676	834	1164	0	0	0	0
70	0	0	766	678	834	1176	0	0	0	0
71	0	0	767	678	833	1182	0	0	0	0
72	0	0	764	681	832	1185	0	0	0	0
73	0	0	765	683	832	1191	0	0	0	0
74	0	0	763	684	830	1197	0	0	0	0
75	0	0	763	686	831	1204	0	0	0	0
76	0	0	761	687	829	1216	0	0	0	0
77	0	0	762	687	829	1222	0	0	0	0
78	0	0	762	687	830	1242	0	0	0	0
79	0	0	762	686	831	1251	0	0	0	0
80	0	0	762	687	831	1261	0	0	0	0
81	0	0	764	687	832	1270	0	0	0	0
82	0	0	763	688	832	1282	0	0	0	0
83	0	0	762	688	832	1295	0	0	0	0
84	0	0	762	689	832	1300	0	0	0	0
85	0	0	761	691	830	1304	0	0	0	0
86	0	0	762	692	829	1309	0	0	0	0
87	0	0	761	694	829	1312	0	0	0	0
88	0	0	762	696	827	1315	0	0	0	0
89	0	0	762	697	829	1322	0	0	0	0
90	0	0	762	698	828	1326	0	0	0	0
91	0	0	761	699	827	1333	0	0	0	0
92	0	0	761	701	827	1343	0	0	0	0
93	0	0	762	702	827	1347	0	0	0	0
94	0	0	762	703	827	1357	0	0	0	0
95	0	0	761	703	826	1358	0	0	0	0
96	0	0	761	705	826	1361	0	0	0	0
97	0	0	761	705	826	1373	0	0	0	0
98	0	0	761	706	827	1383	0	0	0	0
99	0	0	762	707	827	1394	0	0	0	0
100	0	0	761	707	826	1401	0	0	0	0
101	0	0	761	708	826	1405	0	0	0	0
102	0	0	763	709	826	1420	0	0	0	0
103	0	0	764	707	826	1431	0	0	0	0
104	0	0	763	709	827	1444	0	0	0	0
105	0	0	764	709	828	1448	0	0	0	0
106	0	0	764	709	828	1450	0	0	0	0
107	0	0	763	709	827	1461	0	0	0	0
108	0	0	764	709	829	1466	0	0	0	0
109	0	0	763	711	829	1471	0	0	0	0
110	0	0	763	711	828	1481	0	0	0	0
111	0	0	763	711	828	1485	0	0	0	0
112	0	0	764	711	828	1498	0	0	0	0
113	0	0	764	711	828	1509	0	0	0	0
114	0	0	764	712	828	1514	0	0	0	0
115	0	0	763	712	830	1525	0	0	0	0
116	0	0	763	712	831	1530	0	0	0	0
117	0	0	762	714	833	1548	0	0	0	0
118	0	0	762	713	829	1567	0	0	0	0
119	0	0	762	714	832	1600	0	0	0	0
120	0	0	762	714	833	1602	0	0	0	0
121	0	0	763	713	834	1599	0	0	0	0
122	0	0	762	712	835	1607	0	0	0	0
123	0	0	762	712	836	1607	0	0	0	0
124	0	0	761	712	837	1620	0	0	0	0
125	0	0	761	714	837	1632	0	0	0	0
126	0	0	759	713	839	1650	0	0	0	0
127	0	0	759	713	839	1666	0	0	0	0
0	0	0	761	712	839	1676	0	0	0	0
1	0	0	758	712	842	1682	0	0	0	0
2	0	0	758	711	844	1683	0	0	0	0
3	0	0	757	709	845	1689	0	0	0	0
4	0	0	758	709	846	1695	0	0	0	0
5	0	0	757	709	848	1695	0	0	0	0
6	0	0	757	707	849	1701	0	0	0	0
7	0	0	756	706	849	1712	0	0	0	0
8	0	0	757	706	850	1722	0	0	0	0
9	0	0	758	704	850	1724	0	0	0	0
10	0	0	759	704	852	1727	0	0	0	0
11	0	0	760	703	852	1733	0	0	0	0
12	0	0	760	702	853	1740	0	0	0	0
13	0	0	761	702	853	1747	0	0	0	0
14	0	0	762	702	853	1756	0	0	0	0
15	0	0	762	702	854	1760	0	0	0	0
16	0	0	762	701	854	1763	0	0	0	0
17	0	0	763	701	855	1771	0	0	0	0
18	0	0	764	701	855	1773	0	0	0	0
19	0	0	765	701	856	1779	0	0	0	0
20	0	0	766	700	857	1789	0	0	0	0
21	0	0	766	699	857	1802	0	0	0	0
22	0	0	768	698	858	1802	0	0	0	0
23	0	0	768	698	859	1809	0	0	0	0
24	0	0	768	697	858	1809	0	0	0	0
25	0	0	768	697	860	1807	0	0	0	0
26	0	0	768	696	860	1816	0	0	0	0
27	0	0	768	695	861	1824	0	0	0	0
28	0	0	769	695	861	1825	0	0	0	0
29	0	0	768	695	860	1841	0	0	0	0
30	0	0	770	695	861	1849	0	0	0	0
31	0	0	770	694	862	1876	0	0	0	0
32	0	0	771	693	862	1903	0	0	0	0
33	0	0	769	692	863	1913	0	0	0	0
34	0	0	771	691	864	1923	0	0	0	0
35	0	0	770	690	867	1932	0	0	0	0
36	0	0	770	689	867	1943	0	0	0	0
37	0	0	770	688	867	1972	0	0	0	0
38	0	0	770	688	868	1987	0	0	0	0
39	0	0	767	686	870	1998	0	0	0	0
40	0	0	768	685	872	2009	0	0	0	0
41	0	0	767	685	873	2018	0	0	0	0
42	0	0	767	685	875	2032	0	0	0	0
43	0	0	768	681	876	2050	0	0	0	0
44	0	0	767	680	878	2056	0	0	0	0
45	0	0	766	680	879	2067	0	0	0	0
46	0	0	766	679	881	2078	0	0	0	0
47	0	0	765	676	881	2091	0	0	0	0
48	0	0	764	677	883	2109	0	0	0	0
49	0	0	764	673	885	2118	0	0	0	0
50	0	0	763	671	886	2125	0	0	0	0
51	0	0	762	671	886	2132	0	0	0	0
52	0	0	760	668	886	2139	0	0	0	0
53	0	0	761	666	887	2146	0	0	0	0
54	0	0	760	665	887	2151	0	0	0	0
55	0	0	759	664	890	2153	0	0	0	0
56	0	0	759	663	889	2158	0	0	0	0
57	0	0	758	661	890	2158	0	0	0	0
58	0	0	757	660	892	2156	0	0	0	0
59	0	0	756	658	893	2161	0	0	0	0
60	0	0	754	656	894	2167	0	0	0	0
61	0	0	754	654	895	2180	0	0	0	0
62	0	0	752	652	895	2186	0	0	0	0
63	0	0	751	650	897	2185	0	0	0	0
64	0	0	751	646	899	2186	0	0	0	0
65	0	0	749	645	899	2187	0	0	0	0
66	0	0	749	643	901	2187	0	0	0	0
67	0	0	748	640	902	2189	0	0	0	0
68	0	0	747	634	904	2194	0	0	0	0
69	0	0	748	636	905	2201	0	0	0	0
70	0	0	747	636	907	2204	0	0	0	0
71	0	0	746	634	906	2203	0	0	0	0
72	0	0	745	632	907	2205	0	0	0	0
73	0	0	746	632	907	2208	0	0	0	0
74	0	0	745	630	908	2199	0	0	0	0
75	0	0	744	629	908	2211	0	0	0	0
76	0	0	743	627	909	2216	0	0	0	0
77	0	0	743	626	910	2224	0	0	0	0
78	0	0	742	625	909	2229	0	0	0	0
79	0	0	742	623	910	2231	0	0	0	0
80	0	0	743	621	911	2234	0	0	0	0
81	0	0	743	619	912	2241	0	0	0	0
82	0	0	742	617	912	2243	0	0	0	0
83	0	0	743	616	913	2249	0	0	0	0
84	0	0	745	614	913	2249	0	0	0	0
85	0	0	745	611	914	2251	0	0	0	0
86	0	0	745	608	914	2250	0	0	0	0
87	0	0	746	605	916	2248	0	0	0	0
88	0	0	746	604	917	2249	0	0	0	0
89	0	0	747	600	918	2252	0	0	0	0
90	0	0	747	598	920	2251	0	0	0	0
91	0	0	747	596	920	2255	0	0	0	0
92	0	0	745	595	920	2254	0	0	0	0
93	0	0	746	593	922	2254	0	0	0	0
94	0	0	746	591	922	2250	0	0	0	0
95	0	0	746	592	921	2246	0	0	0	0
96	0	0	747	590	922	2244	0	0	0	0
97	0	0	747	591	923	2247	0	0	0	0
98	0	0	746	588	922	2248	0	0	0	0
99	0	0	746	589	923	2248	0	0	0	0
100	0	0	747	587	925	2248	0	0	0	0
101	0	0	747	586	925	2247	0	0	0	0
102	0	0	746	586	924	2247	0	0	0	0
103	0	0	745	586	924	2247	0	0	0	0
104	0	0	746	586	924	2246	0	0	0	0
105	0	0	745	585	925	2250	0	0	0	0
106	0	0	746	584	927	2254	0	0	0	0
107	0	0	746	582	928	2255	0	0	0	0
108	0	0	747	579	930	2254	0	0	0	0
109	0	0	746	577	931	2255	0	0	0	0
110	0	0	748	575	932	2255	0	0	0	0
111	0	0	746	574	933	2256	0	0	0	0
112	0	0	747	574	934	2254	0	0	0	0
113	0	0	747	574	933	2253	0	0	0	0
114	0	0	746	575	934	2252	0	0	0	0
115	0	0	745	576	934	2253	0	0	0	0
116	0	0	745	575	936	2253	0	0	0	0
117	0	0	746	576	935	2256	0	0	0	0
118	0	0	745	576	935	2255	0	0	0	0
119	0	0	746	576	935	2256	0	0	0	0
120	0	0	745	577	935	2258	0	0	0	0
121	0	0	744	577	933	2259	0	0	0	0
122	0	0	743	577	936	2257	0	0	0	0
123	0	0	742	575	935	2258	0	0	0	0
124	0	0	740	576	934	2258	0	0	0	0
125	0	0	737	575	935	2261	0	0	0	0
126	0	0	736	573	934	2264	0	0	0	0
127	0	0	734	573	934	2263	0	0	0	0
0	0	0	731	572	934	2264	0	0	0	0
1	0	0	729	572	934	2266	0	0	0	0
2	0	0	729	572	934	2266	0	0	0	0
3	0	0	728	571	933	2265	0	0	0	0
4	0	0	726	571	933	2266	0	0	0	0
5	0	0	725	571	933	2268	0	0	0	0
6	0	0	723	571	934	2269	0	0	0	0
7	0	0	723	572	934	2271	0	0	0	0
8	0	0	721	572	932	2274	0	0	0	0
9	0	0	721	573	931	2276	0	0	0	0
10	0	0	722	574	930	2278	0	0	0	0
11	0	0	721	574	930	2281	0	0	0	0
12	0	0	721	575	929	2281	0	0	0	0
13	0	0	721	577	927	2285	0	0	0	0
14	0	0	722	578	926	2284	0	0	0	0
15	0	0	722	579	925	2286	0	0	0	0
16	0	0	722	578	925	2287	0	0	0	0
17	0	0	722	580	924	2292	0	0	0	0
18	0	0	721	581	920	2295	0	0	0	0
19	0	0	722	582	921	2299	0	0	0	0
20	0	0	723	583	920	2301	0	0	0	0
21	0	0	723	584	920	2304	0	0	0	0
22	0	0	725	585	919	2304	0	0	0	0
23	0	0	725	586	918	2308	0	0	0	0
24	0	0	726	587	918	2313	0	0	0	0
25	0	0	727	587	914	2320	0	0	0	0
26	0	0	726	589	914	2321	0	0	0	0
27	0	0	728	590	914	2326	0	0	0	0
28	0	0	729	590	914	2335	0	0	0	0
29	0	0	730	592	913	2341	0	0	0	0
30	0	0	730	593	912	2342	0	0	0	0
31	0	0	730	593	912	2344	0	0	0	0
32	0	0	731	594	911	2348	0	0	0	0
33	0	0	731	595	911	2351	0	0	0	0
34	0	0	730	595	911	2354	0	0	0	0
35	0	0	729	595	910	2358	0	0	0	0
36	0	0	729	595	911	2361	0	0	0	0
37	0	0	729	594	911	2365	0	0	0	0
38	0	0	729	594	911	2367	0	0	0	0
39	0	0	728	592	911	2372	0	0	0	0
40	0	0	729	590	911	2376	0	0	0	0
41	0	0	729	588	911	2381	0	0	0	0
42	0	0	728	586	910	2388	0	0	0	0
43	0	0	729	585	910	2390	0	0	0	0
44	0	0	728	582	909	2392	0	0	0	0
45	0	0	728	580	909	2398	0	0	0	0
46	0	0	729	578	910	2403	0	0	0	0
47	0	0	728	575	909	2409	0	0	0	0
48	0	0	728	573	909	2415	0	0	0	0
49	0	0	728	571	908	2418	0	0	0	0
50	0	0	729	569	908	2425	0	0	0	0
51	0	0	728	568	907	2430	0	0	0	0
52	0	0	730	565	907	2437	0	0	0	0
53	0	0	731	564	905	2443	0	0	0	0
54	0	0	732	562	906	2445	0	0	0	0
55	0	0	733	559	904	2446	0	0	0	0
56	0	0	734	557	903	2448	0	0	0	0
57	0	0	735	555	902	2456	0	0	0	0
58	0	0	737	553	903	2464	0	0	0	0
59	0	0	739	551	901	2468	0	0	0	0
60	0	0	741	549	901	2472	0	0	0	0
61	0	0	743	547	901	2476	0	0	0	0
62	0	0	743	545	902	2477	0	0	0	0
63	0	0	745	542	902	2474	0	0	0	0
64	0	0	745	541	904	2476	0	0	0	0
65	0	0	745	538	904	2481	0	0	0	0
66	0	0	745	536	904	2485	0	0	0	0
67	0	0	746	533	905	2489	0	0	0	0
68	0	0	746	532	907	2493	0	0	0	0
69	0	0	746	531	907	2499	0	0	0	0
70	0	0	746	529	908	2504	0	0	0	0
71	0	0	746	527	910	2511	0	0	0	0
72	0	0	745	527	910	2521	0	0	0	0
73	0	0	745	527	911	2528	0	0	0	0
74	0	0	745	526	913	2531	0	0	0	0
75	0	0	746	525	915	2532	0	0	0	0
76	0	0	746	525	917	2534	0	0	0	0
77	0	0	745	526	917	2533	0	0	0	0
78	0	0	746	525	918	2537	0	0	0	0
79	0	0	745	526	919	2539	0	0	0	0
80	0	0	745	525	921	2547	0	0	0	0
81	0	0	745	527	923	2551	0	0	0	0
82	0	0	743	529	924	2553	0	0	0	0
83	0	0	741	529	925	2557	0	0	0	0
84	0	0	741	531	928	2563	0	0	0	0
85	0	0	740	532	928	2563	0	0	0	0
86	0	0	739	533	930	2567	0	0	0	0
87	0	0	738	533	931	2568	0	0	0	0
88	0	0	739	534	932	2567	0	0	0	0
89	0	0	739	536	934	2568	0	0	0	0
90	0	0	739	536	935	2571	0	0	0	0
91	0	0	738	537	937	2570	0	0	0	0
92	0	0	737	538	938	2572	0	0	0	0
93	0	0	736	539	939	2576	0	0	0	0
94	0	0	736	540	941	2578	0	0	0	0
95	0	0	735	540	942	2579	0	0	0	0
96	0	0	735	541	944	2582	0	0	0	0
97	0	0	734	541	945	2584	0	0	0	0
98	0	0	733	541	945	2587	0	0	0	0
99	0	0	733	542	948	2591	0	0	0	0
100	0	0	732	543	948	2593	0	0	0	0
101	0	0	731	540	950	2598	0	0	0	0
102	0	0	730	541	951	2603	0	0	0	0
103	0	0	728	541	953	2609	0	0	0	0
104	0	0	728	541	954	2613	0	0	0	0
105	0	0	728	539	954	2619	0	0	0	0
106	0	0	727	542	956	2630	0	0	0	0
107	0	0	726	543	957	2639	0	0	0	0
108	0	0	726	543	958	2644	0	0	0	0
109	0	0	725	543	959	2649	0	0	0	0
110	0	0	724	543	961	2652	0	0	0	0
111	0	0	722	544	962	2655	0	0	0	0
112	0	0	722	543	963	2660	0	0	0	0
113	0	0	722	544	964	2663	0	0	0	0
114	0	0	722	545	966	2667	0	0	0	0
115	0	0	721	544	967	2668	0	0	0	0
116	0	0	721	544	967	2670	0	0	0	0
117	0	0	720	544	969	2675	0	0	0	0
118	0	0	719	544	970	2679	0	0	0	0
119	0	0	719	544	970	2678	0	0	0	0
120	0	0	719	543	971	2679	0	0	0	0
121	0	0	719	543	971	2679	0	0	0	0
122	0	0	720	543	972	2680	0	0	0	0
123	0	0	721	542	972	2681	0	0	0	0
124	0	0	722	542	974	2686	0	0	0	0
125	0	0	722	543	974	2688	0	0	0	0
126	0	0	723	540	974	2688	0	0	0	0
127	0	0	722	541	974	2692	0	0	0	0
0	0	0	722	540	974	2700	0	0	0	0
1	0	0	722	540	976	2706	0	0	0	0
2	0	0	722	540	976	2705	0	0	0	0
3	0	0	722	539	978	2705	0	0	0	0
4	0	0	723	538	979	2707	0	0	0	0
5	0	0	722	538	978	2710	0	0	0	0
6	0	0	722	538	980	2712	0	0	0	0
7	0	0	723	537	980	2712	0	0	0	0
8	0	0	726	537	982	2713	0	0	0	0
9	0	0	726	538	982	2716	0	0	0	0
10	0	0	726	537	982	2716	0	0	0	0
11	0	0	729	537	983	2717	0	0	0	0
12	0	0	730	535	982	2717	0	0	0	0
13	0	0	731	535	983	2720	0	0	0	0
14	0	0	733	535	984	2726	0	0	0	0
15	0	0	732	535	983	2726	0	0	0	0
16	0	0	734	534	984	2726	0	0	0	0
17	0	0	734	533	983	2725	0	0	0	0
18	0	0	736	533	985	2730	0	0	0	0
19	0	0	735	533	983	2727	0	0	0	0
20	0	0	735	533	984	2724	0	0	0	0
21	0	0	736	534	985	2725	0	0	0	0
22	0	0	735	531	984	2726	0	0	0	0
23	0	0	736	532	984	2726	0	0	0	0
24	0	0	737	532	985	2727	0	0	0	0
25	0	0	738	531	984	2726	0	0	0	0
26	0	0	739	530	986	2727	0	0	0	0
27	0	0	739	529	985	2730	0	0	0	0
28	0	0	739	528	986	2730	0	0	0	0
29	0	0	740	528	987	2731	0	0	0	0
30	0	0	740	527	986	2732	0	0	0	0
31	0	0	741	527	986	2735	0	0	0	0
32	0	0	741	527	986	2736	0	0	0	0
33	0	0	741	525	985	2737	0	0	0	0
34	0	0	742	525	986	2739	0	0	0	0
35	0	0	742	524	986	2740	0	0	0	0
36	0	0	743	523	985	2740	0	0	0	0
37	0	0	745	522	985	2742	0	0	0	0
38	0	0	745	521	985	2742	0	0	0	0
39	0	0	745	521	985	2742	0	0	0	0
40	0	0	746	520	986	2742	0	0	0	0
41	0	0	746	519	985	2743	0	0	0	0
42	0	0	747	518	985	2744	0	0	0	0
43	0	0	747	517	985	2745	0	0	0	0
44	0	0	746	517	987	2748	0	0	0	0
45	0	0	746	517	987	2751	0	0	0	0
46	0	0	747	517	988	2754	0	0	0	0
47	0	0	748	516	988	2757	0	0	0	0
48	0	0	749	516	990	2759	0	0	0	0
49	0	0	749	515	990	2762	0	0	0	0
50	0	0	749	516	990	2767	0	0	0	0
51	0	0	750	516	990	2771	0	0	0	0
52	0	0	751	515	991	2775	0	0	0	0
53	0	0	751	515	991	2780	0	0	0	0
54	0	0	751	516	991	2784	0	0	0	0
55	0	0	752	515	991	2789	0	0	0	0
56	0	0	753	515	991	2792	0	0	0	0
57	0	0	751	515	991	2796	0	0	0	0
58	0	0	755	515	992	2803	0	0	0	0
59	0	0	755	516	990	2809	0	0	0	0
60	0	0	756	517	990	2822	0	0	0	0
61	0	0	757	515	990	2825	0	0	0	0
62	0	0	759	516	989	2830	0	0	0	0
63	0	0	760	517	989	2834	0	0	0	0
64	0	0	760	518	988	2836	0	0	0	0
65	0	0	759	518	987	2840	0	0	0	0
66	0	0	759	519	987	2842	0	0	0	0
67	0	0	761	519	985	2846	0	0	0	0
68	0	0	760	520	985	2856	0	0	0	0
69	0	0	763	521	983	2856	0	0	0	0
70	0	0	760	523	981	2860	0	0	0	0
71	0	0	761	524	981	2865	0	0	0	0
72	0	0	758	527	980	2867	0	0	0	0
73	0	0	758	526	980	2871	0	0	0	0
74	0	0	757	527	980	2875	0	0	0	0
75	0	0	756	529	979	2882	0	0	0	0
76	0	0	755	531	980	2886	0	0	0	0
77	0	0	755	531	978	2887	0	0	0	0
78	0	0	754	531	978	2893	0	0	0	0
79	0	0	752	534	978	2898	0	0	0	0
80	0	0	751	535	976	2901	0	0	0	0
81	0	0	749	539	975	2905	0	0	0	0
82	0	0	749	542	973	2910	0	0	0	0
83	0	0	747	545	970	2920	0	0	0	0
84	0	0	747	548	969	2930	0	0	0	0
