# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 11:52:26
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
31	0	0	795	682	829	0	0	0	0	0
32	0	0	795	680	829	0	0	0	0	0
33	0	0	796	677	830	4	0	0	0	0
34	0	0	795	674	829	6	0	0	0	0
35	0	0	795	672	829	7	0	0	0	0
36	0	0	797	670	831	11	0	0	0	0
37	0	0	797	668	830	11	0	0	0	0
38	0	0	797	666	831	12	0	0	0	0
39	0	0	798	663	830	15	0	0	0	0
40	0	0	798	661	831	16	0	0	0	0
41	0	0	798	660	832	17	0	0	0	0
42	0	0	800	656	834	15	0	0	0	0
43	0	0	800	654	833	19	0	0	0	0
44	0	0	800	651	833	19	0	0	0	0
45	0	0	802	648	834	17	0	0	0	0
46	0	0	802	646	834	11	0	0	0	0
47	0	0	803	643	834	11	0	0	0	0
48	0	0	803	639	835	10	0	0	0	0
49	0	0	804	636	836	5	0	0	0	0
50	0	0	805	633	837	3	0	0	0	0
51	0	0	805	631	836	0	0	0	0	0
52	0	0	807	629	837	2	0	0	0	0
53	0	0	808	627	837	5	0	0	0	0
54	0	0	809	624	837	5	0	0	0	0
55	0	0	810	620	838	6	0	0	0	0
56	0	0	813	619	839	9	0	0	0	0
57	0	0	813	618	838	9	0	0	0	0
58	0	0	813	617	837	10	0	0	0	0
59	0	0	812	615	839	13	0	0	0	0
60	0	0	814	612	838	13	0	0	0	0
61	0	0	815	610	839	13	0	0	0	0
62	0	0	816	609	839	13	0	0	0	0
63	0	0	817	606	839	17	0	0	0	0
64	0	0	818	605	840	16	0	0	0	0
65	0	0	820	604	841	14	0	0	0	0
66	0	0	821	604	839	9	0	0	0	0
67	0	0	821	603	840	8	0	0	0	0
68	0	0	822	602	841	6	0	0	0	0
69	0	0	822	600	841	2	0	0	0	0
70	0	0	822	599	841	0	0	0	0	0
71	0	0	823	601	842	0	0	0	0	0
72	0	0	825	600	842	0	0	0	0	0
73	0	0	825	599	843	1	0	0	0	0
74	0	0	824	599	843	0	0	0	0	0
75	0	0	823	601	841	2	0	0	0	0
76	0	0	823	601	842	5	0	0	0	0
77	0	0	824	599	842	4	0	0	0	0
78	0	0	824	602	842	0	0	0	0	0
79	0	0	826	601	843	1	0	0	0	0
80	0	0	828	601	844	1	0	0	0	0
81	0	0	828	602	844	3	0	0	0	0
82	0	0	828	602	844	2	0	0	0	0
83	0	0	829	602	843	6	0	0	0	0
84	0	0	827	602	844	6	0	0	0	0
85	0	0	827	601	844	3	0	0	0	0
86	0	0	825	604	845	0	0	0	0	0
87	0	0	825	604	844	0	0	0	0	0
88	0	0	824	604	844	0	0	0	0	0
89	0	0	824	604	844	0	0	0	0	0
90	0	0	823	604	844	0	0	0	0	0
91	0	0	822	603	845	0	0	0	0	0
92	0	0	822	604	845	0	0	0	0	0
93	0	0	820	603	845	0	0	0	0	0
94	0	0	821	601	846	0	0	0	0	0
95	0	0	818	601	846	0	0	0	0	0
96	0	0	818	600	847	0	0	0	0	0
97	0	0	819	600	847	0	0	0	0	0
98	0	0	818	600	846	0	0	0	0	0
99	0	0	817	601	846	2	0	0	0	0
100	0	0	817	600	846	2	0	0	0	0
101	0	0	818	601	845	2	0	0	0	0
102	0	0	818	602	845	2	0	0	0	0
103	0	0	817	602	844	5	0	0	0	0
104	0	0	817	603	845	5	0	0	0	0
105	0	0	816	602	844	3	0	0	0	0
106	0	0	815	603	844	0	0	0	0	0
107	0	0	815	604	844	0	0	0	0	0
108	0	0	815	604	843	0	0	0	0	0
109	0	0	814	605	842	0	0	0	0	0
110	0	0	813	606	842	0	0	0	0	0
111	0	0	813	607	841	0	0	0	0	0
112	0	0	813	608	841	0	0	0	0	0
113	0	0	812	609	839	0	0	0	0	0
114	0	0	811	609	840	0	0	0	0	0
115	0	0	813	611	840	0	0	0	0	0
116	0	0	812	612	838	0	0	0	0	0
117	0	0	812	613	837	0	0	0	0	0
118	0	0	813	613	837	0	0	0	0	0
119	0	0	814	614	836	0	0	0	0	0
120	0	0	814	615	835	1	0	0	0	0
121	0	0	814	617	835	2	0	0	0	0
122	0	0	814	618	834	1	0	0	0	0
123	0	0	814	619	834	4	0	0	0	0
124	0	0	815	619	833	4	0	0	0	0
125	0	0	814	619	832	2	0	0	0	0
126	0	0	813	621	832	0	0	0	0	0
127	0	0	814	621	829	0	0	0	0	0
0	0	0	814	622	829	0	0	0	0	0
1	0	0	814	621	828	0	0	0	0	0
2	0	0	815	623	827	0	0	0	0	0
3	0	0	816	623	826	0	0	0	0	0
4	0	0	816	624	824	0	0	0	0	0
5	0	0	817	624	824	0	0	0	0	0
6	0	0	817	624	822	0	0	0	0	0
7	0	0	818	625	821	0	0	0	0	0
8	0	0	819	627	820	0	0	0	0	0
9	0	0	818	628	819	0	0	0	0	0
10	0	0	819	628	818	0	0	0	0	0
11	0	0	820	629	817	1	0	0	0	0
12	0	0	819	628	817	1	0	0	0	0
13	0	0	820	628	817	2	0	0	0	0
14	0	0	820	629	816	1	0	0	0	0
15	0	0	821	630	815	4	0	0	0	0
16	0	0	820	628	815	5	0	0	0	0
17	0	0	820	629	815	3	0	0	0	0
18	0	0	820	630	814	0	0	0	0	0
19	0	0	821	631	813	0	0	0	0	0
20	0	0	820	631	813	0	0	0	0	0
21	0	0	820	631	813	0	0	0	0	0
22	0	0	820	630	813	0	0	0	0	0
23	0	0	818	630	812	0	0	0	0	0
24	0	0	818	630	812	0	0	0	0	0
25	0	0	818	630	811	0	0	0	0	0
26	0	0	817	630	811	0	0	0	0	0
27	0	0	817	631	812	0	0	0	0	0
28	0	0	815	631	813	0	0	0	0	0
29	0	0	814	630	812	0	0	0	0	0
30	0	0	814	630	813	0	0	0	0	0
31	0	0	813	631	812	2	0	0	0	0
32	0	0	811	632	812	2	0	0	0	0
33	0	0	812	631	812	2	0	0	0	0
34	0	0	812	631	812	4	0	0	0	0
35	0	0	811	631	812	5	0	0	0	0
36	0	0	810	631	813	6	0	0	0	0
37	0	0	809	632	813	4	0	0	0	0
38	0	0	808	632	813	0	0	0	0	0
39	0	0	808	631	813	0	0	0	0	0
40	0	0	807	632	814	0	0	0	0	0
41	0	0	806	633	813	0	0	0	0	0
42	0	0	805	634	814	0	0	0	0	0
43	0	0	803	633	814	0	0	0	0	0
44	0	0	805	633	815	0	0	0	0	0
45	0	0	805	633	815	0	0	0	0	0
46	0	0	804	633	815	0	0	0	0	0
47	0	0	805	633	816	0	0	0	0	0
48	0	0	806	633	816	0	0	0	0	0
49	0	0	807	634	817	0	0	0	0	0
50	0	0	807	635	816	2	0	0	0	0
51	0	0	808	634	818	5	0	0	0	0
52	0	0	807	635	818	8	0	0	0	0
53	0	0	807	635	818	21	0	0	0	0
54	0	0	806	635	820	0	0	0	0	0
55	0	0	807	637	821	0	0	0	0	0
56	0	0	807	637	820	0	0	0	0	0
57	0	0	807	637	820	1	0	0	0	0
58	0	0	808	637	822	0	0	0	0	0
59	0	0	808	638	822	0	0	0	0	0
60	0	0	809	638	821	0	0	0	0	0
61	0	0	809	640	822	0	0	0	0	0
62	0	0	809	642	823	0	0	0	0	0
63	0	0	810	642	822	0	0	0	0	0
64	0	0	809	642	822	0	0	0	0	0
65	0	0	810	643	823	0	0	0	0	0
66	0	0	809	643	823	0	0	0	0	0
67	0	0	810	644	824	0	0	0	0	0
68	0	0	810	645	824	0	0	0	0	0
69	0	0	810	646	825	0	0	0	0	0
70	0	0	811	647	825	0	0	0	0	0
71	0	0	811	648	825	0	0	0	0	0
72	0	0	811	649	826	0	0	0	0	0
73	0	0	811	651	827	1	0	0	0	0
74	0	0	811	650	828	0	0	0	0	0
75	0	0	811	651	828	1	0	0	0	0
76	0	0	811	652	829	0	0	0	0	0
77	0	0	811	654	829	1	0	0	0	0
78	0	0	810	653	829	0	0	0	0	0
79	0	0	810	653	829	0	0	0	0	0
80	0	0	810	654	831	0	0	0	0	0
81	0	0	811	654	831	0	0	0	0	0
82	0	0	811	654	832	0	0	0	0	0
83	0	0	811	655	831	0	0	0	0	0
84	0	0	811	655	832	0	0	0	0	0
85	0	0	810	656	834	0	0	0	0	0
86	0	0	810	657	834	0	0	0	0	0
87	0	0	810	656	835	0	0	0	0	0
88	0	0	809	657	835	0	0	0	0	0
89	0	0	809	658	835	0	0	0	0	0
90	0	0	809	659	836	0	0	0	0	0
91	0	0	808	659	836	2	0	0	0	0
92	0	0	809	659	837	3	0	0	0	0
93	0	0	809	659	836	3	0	0	0	0
94	0	0	808	660	837	3	0	0	0	0
95	0	0	808	661	838	6	0	0	0	0
96	0	0	806	661	837	6	0	0	0	0
97	0	0	806	662	837	4	0	0	0	0
98	0	0	806	663	837	0	0	0	0	0
99	0	0	807	663	838	1	0	0	0	0
100	0	0	806	663	838	0	0	0	0	0
101	0	0	805	663	838	0	0	0	0	0
102	0	0	805	663	839	0	0	0	0	0
103	0	0	806	663	838	0	0	0	0	0
104	0	0	806	663	840	0	0	0	0	0
105	0	0	806	664	839	0	0	0	0	0
106	0	0	804	663	839	0	0	0	0	0
107	0	0	805	663	840	0	0	0	0	0
108	0	0	804	665	839	0	0	0	0	0
109	0	0	804	663	840	0	0	0	0	0
110	0	0	805	664	840	0	0	0	0	0
111	0	0	804	663	840	2	0	0	0	0
112	0	0	804	663	840	3	0	0	0	0
113	0	0	804	663	840	3	0	0	0	0
114	0	0	805	662	840	3	0	0	0	0
115	0	0	805	662	840	6	0	0	0	0
116	0	0	806	662	841	6	0	0	0	0
117	0	0	805	662	840	3	0	0	0	0
118	0	0	806	661	841	1	0	0	0	0
119	0	0	807	661	841	2	0	0	0	0
120	0	0	808	660	841	0	0	0	0	0
121	0	0	808	660	840	0	0	0	0	0
122	0	0	809	661	840	0	0	0	0	0
123	0	0	811	660	839	0	0	0	0	0
124	0	0	810	660	839	0	0	0	0	0
125	0	0	810	660	839	0	0	0	0	0
126	0	0	810	660	839	0	0	0	0	0
127	0	0	810	660	838	0	0	0	0	0
0	0	0	811	661	837	1	0	0	0	0
1	0	0	811	658	838	2	0	0	0	0
2	0	0	811	659	839	2	0	0	0	0
3	0	0	811	658	838	4	0	0	0	0
4	0	0	811	659	838	5	0	0	0	0
5	0	0	811	659	838	5	0	0	0	0
6	0	0	812	658	838	4	0	0	0	0
7	0	0	812	659	838	7	0	0	0	0
8	0	0	813	658	837	6	0	0	0	0
9	0	0	813	657	837	5	0	0	0	0
10	0	0	813	656	837	0	0	0	0	0
11	0	0	813	657	837	1	0	0	0	0
12	0	0	813	655	837	0	0	0	0	0
13	0	0	813	656	838	0	0	0	0	0
14	0	0	814	655	837	0	0	0	0	0
15	0	0	814	654	837	0	0	0	0	0
16	0	0	811	653	837	0	0	0	0	0
17	0	0	814	652	837	0	0	0	0	0
18	0	0	814	652	837	0	0	0	0	0
19	0	0	815	652	836	0	0	0	0	0
20	0	0	814	652	837	1	0	0	0	0
21	0	0	814	651	837	1	0	0	0	0
22	0	0	814	650	837	2	0	0	0	0
23	0	0	813	650	837	4	0	0	0	0
24	0	0	814	650	837	5	0	0	0	0
25	0	0	816	648	837	5	0	0	0	0
26	0	0	813	648	837	4	0	0	0	0
27	0	0	815	647	838	7	0	0	0	0
28	0	0	814	647	836	9	0	0	0	0
29	0	0	814	645	837	5	0	0	0	0
30	0	0	815	645	837	1	0	0	0	0
31	0	0	815	644	836	1	0	0	0	0
32	0	0	818	643	837	1	0	0	0	0
33	0	0	816	643	836	0	0	0	0	0
34	0	0	818	643	836	0	0	0	0	0
35	0	0	817	642	835	0	0	0	0	0
36	0	0	818	641	835	0	0	0	0	0
37	0	0	819	641	836	0	0	0	0	0
38	0	0	818	640	835	0	0	0	0	0
39	0	0	817	641	835	0	0	0	0	0
40	0	0	816	642	834	0	0	0	0	0
41	0	0	814	641	834	0	0	0	0	0
42	0	0	817	641	835	0	0	0	0	0
43	0	0	817	641	835	0	0	0	0	0
44	0	0	817	642	834	1	0	0	0	0
45	0	0	816	641	834	2	0	0	0	0
46	0	0	818	640	835	3	0	0	0	0
47	0	0	815	640	834	6	0	0	0	0
48	0	0	815	639	833	7	0	0	0	0
49	0	0	815	639	832	4	0	0	0	0
50	0	0	816	639	832	0	0	0	0	0
51	0	0	816	639	833	0	0	0	0	0
52	0	0	815	639	831	0	0	0	0	0
53	0	0	816	640	831	0	0	0	0	0
54	0	0	815	639	830	0	0	0	0	0
55	0	0	814	639	829	0	0	0	0	0
56	0	0	815	639	829	0	0	0	0	0
57	0	0	813	640	828	0	0	0	0	0
58	0	0	810	639	828	0	0	0	0	0
59	0	0	812	640	828	0	0	0	0	0
60	0	0	813	640	827	0	0	0	0	0
61	0	0	812	641	827	0	0	0	0	0
62	0	0	812	640	827	0	0	0	0	0
63	0	0	812	640	827	2	0	0	0	0
64	0	0	812	641	826	2	0	0	0	0
65	0	0	814	640	825	2	0	0	0	0
66	0	0	813	642	825	2	0	0	0	0
67	0	0	813	643	824	6	0	0	0	0
68	0	0	812	642	823	5	0	0	0	0
69	0	0	813	642	824	2	0	0	0	0
70	0	0	812	644	822	0	0	0	0	0
71	0	0	811	643	822	0	0	0	0	0
72	0	0	811	643	822	0	0	0	0	0
73	0	0	810	644	821	0	0	0	0	0
74	0	0	810	645	820	0	0	0	0	0
75	0	0	809	644	820	0	0	0	0	0
76	0	0	809	643	819	0	0	0	0	0
77	0	0	809	644	819	0	0	0	0	0
78	0	0	809	644	819	0	0	0	0	0
79	0	0	808	644	818	0	0	0	0	0
80	0	0	808	645	817	0	0	0	0	0
81	0	0	807	644	817	0	0	0	0	0
82	0	0	807	644	817	0	0	0	0	0
83	0	0	807	644	815	1	0	0	0	0
84	0	0	806	644	815	2	0	0	0	0
85	0	0	807	644	814	3	0	0	0	0
86	0	0	806	645	813	2	0	0	0	0
87	0	0	806	644	814	5	0	0	0	0
88	0	0	806	644	813	5	0	0	0	0
89	0	0	806	643	813	2	0	0	0	0
90	0	0	806	645	811	0	0	0	0	0
91	0	0	806	644	811	0	0	0	0	0
92	0	0	806	645	812	0	0	0	0	0
93	0	0	805	643	812	0	0	0	0	0
94	0	0	805	643	811	0	0	0	0	0
95	0	0	805	645	810	0	0	0	0	0
96	0	0	804	643	810	0	0	0	0	0
97	0	0	805	644	811	0	0	0	0	0
98	0	0	805	644	810	0	0	0	0	0
99	0	0	805	645	811	0	0	0	0	0
100	0	0	805	645	809	0	0	0	0	0
101	0	0	805	645	810	0	0	0	0	0
102	0	0	804	645	810	0	0	0	0	0
103	0	0	804	645	810	2	0	0	0	0
104	0	0	806	645	809	3	0	0	0	0
105	0	0	806	644	809	3	0	0	0	0
106	0	0	808	643	809	3	0	0	0	0
107	0	0	808	644	809	5	0	0	0	0
108	0	0	808	643	810	5	0	0	0	0
109	0	0	808	644	809	3	0	0	0	0
110	0	0	809	644	809	0	0	0	0	0
111	0	0	810	643	810	0	0	0	0	0
112	0	0	810	644	811	0	0	0	0	0
113	0	0	809	643	811	0	0	0	0	0
114	0	0	811	643	811	0	0	0	0	0
115	0	0	811	643	811	0	0	0	0	0
116	0	0	811	641	811	0	0	0	0	0
117	0	0	813	641	812	0	0	0	0	0
118	0	0	813	642	814	0	0	0	0	0
119	0	0	814	641	812	0	0	0	0	0
120	0	0	813	643	812	0	0	0	0	0
121	0	0	812	641	813	0	0	0	0	0
122	0	0	813	641	814	0	0	0	2	0
123	0	0	814	640	814	1	0	0	0	0
124	0	0	813	641	814	3	0	0	0	0
125	0	0	815	640	814	2	0	0	0	0
126	0	0	816	640	815	3	0	0	0	0
127	0	0	816	640	816	6	0	0	0	0
0	0	0	816	640	816	6	0	0	0	0
1	0	0	816	639	815	3	0	0	0	0
2	0	0	817	639	816	0	0	0	0	0
3	0	0	816	639	816	1	0	0	0	0
4	0	0	816	639	817	0	0	0	0	0
5	0	0	817	638	818	0	0	0	0	0
6	0	0	817	637	817	0	0	0	0	0
7	0	0	816	637	817	0	0	0	0	0
8	0	0	818	637	818	0	0	0	0	0
9	0	0	817	636	819	0	0	0	0	0
10	0	0	818	636	819	0	0	0	0	0
11	0	0	817	635	819	0	0	0	0	0
12	0	0	818	635	820	0	0	0	0	0
13	0	0	818	635	821	0	0	0	0	0
14	0	0	818	635	821	1	0	0	0	0
15	0	0	819	635	821	2	0	0	0	0
16	0	0	818	634	821	3	0	0	0	0
17	0	0	818	635	821	3	0	0	0	0
18	0	0	819	635	821	3	0	0	0	0
19	0	0	818	636	823	7	0	0	0	0
20	0	0	817	635	823	6	0	0	0	0
21	0	0	817	635	823	3	0	0	0	0
22	0	0	818	636	823	0	0	0	0	0
23	0	0	820	635	823	0	0	0	0	0
24	0	0	820	635	824	0	0	0	0	0
25	0	0	819	635	824	0	0	0	0	0
26	0	0	819	635	824	0	0	0	0	0
27	0	0	818	634	825	0	0	0	0	0
28	0	0	818	635	825	0	0	0	0	0
29	0	0	817	635	825	0	0	0	0	0
30	0	0	817	636	824	0	0	0	0	0
31	0	0	818	635	825	0	0	0	0	0
32	0	0	818	635	824	0	0	0	0	0
33	0	0	817	636	826	1	0	0	0	0
34	0	0	817	636	825	2	0	0	0	0
35	0	0	817	637	825	3	0	0	0	0
36	0	0	818	637	825	5	0	0	0	0
37	0	0	817	637	825	5	0	0	0	0
