# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-19 15:42:42
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
81	1	0	793	631	734	1831	0	0	0	0
82	1	0	793	632	733	1831	0	0	0	0
83	1	0	793	632	732	1831	0	0	0	0
84	1	0	793	631	731	1830	0	0	0	0
85	1	0	792	631	732	1832	0	0	0	0
86	1	0	793	631	732	1832	0	0	0	0
87	1	0	792	631	732	1833	0	0	0	0
88	1	0	793	631	732	1833	0	0	0	0
89	1	0	793	631	732	1832	0	0	0	0
90	1	0	792	631	732	1835	0	0	0	0
91	1	0	793	632	733	1835	0	0	0	0
92	1	0	792	631	734	1834	0	0	0	0
93	1	0	793	631	733	1835	0	0	0	0
94	1	0	793	632	733	1834	0	0	0	0
95	1	0	792	631	733	1833	0	0	0	0
96	1	0	792	631	732	1832	0	0	0	0
97	1	0	793	631	731	1831	0	0	0	0
98	1	0	792	631	732	1829	0	0	0	0
99	1	0	792	631	732	1830	0	0	0	0
100	1	0	792	630	732	1827	0	0	0	0
101	1	0	792	630	732	1830	0	0	0	0
102	1	0	792	631	732	1831	0	0	0	0
103	1	0	791	631	733	1834	0	0	0	0
104	1	0	792	631	732	1833	0	0	0	0
105	1	0	791	630	732	1834	0	0	0	0
106	1	0	792	631	733	1834	0	0	0	0
107	1	0	792	631	732	1833	0	0	0	0
108	1	0	792	631	732	1835	0	0	0	0
109	1	0	792	631	732	1835	0	0	0	0
110	1	0	792	631	732	1835	0	0	0	0
111	1	0	792	631	731	1834	0	0	0	0
112	1	0	791	631	732	1834	0	0	0	0
113	1	0	792	630	732	1833	0	0	0	0
114	1	0	791	630	731	1834	0	0	0	0
115	1	0	792	630	732	1833	0	0	0	0
116	1	0	793	630	732	1830	0	0	0	0
117	1	0	793	631	732	1832	0	0	0	0
118	1	0	792	631	733	1830	0	0	0	0
119	1	0	793	631	732	1832	0	0	0	0
120	1	0	792	631	731	1831	0	0	0	0
121	1	0	793	631	732	1832	0	0	0	0
122	1	0	792	631	732	1831	0	0	0	0
123	1	0	792	630	732	1830	0	0	0	0
124	1	0	793	631	732	1828	0	0	0	0
125	1	0	793	631	732	1829	0	0	0	0
126	1	0	794	630	733	1828	0	0	0	0
127	1	0	792	630	732	1829	0	0	0	0
0	1	0	793	630	732	1828	0	0	0	0
1	1	0	792	630	732	1830	0	0	0	0
2	1	0	792	631	732	1829	0	0	0	0
3	1	0	792	631	731	1829	0	0	0	0
4	1	0	791	631	732	1830	0	0	0	0
5	1	0	792	631	732	1828	0	0	0	0
6	1	0	791	631	731	1829	0	0	0	0
7	1	0	791	631	732	1828	0	0	0	0
8	1	0	792	631	732	1827	0	0	0	0
9	1	0	791	633	732	1827	0	0	0	0
10	1	0	792	631	732	1826	0	0	0	0
11	1	0	793	632	732	1826	0	0	0	0
12	1	0	791	631	732	1826	0	0	0	0
13	1	0	790	631	731	1826	0	0	0	0
14	1	0	790	632	731	1826	0	0	0	0
15	1	0	791	632	729	1827	0	0	0	0
16	1	0	792	631	732	1828	0	0	0	0
17	1	0	792	632	731	1827	0	0	0	0
18	1	0	792	632	731	1827	0	0	0	0
19	1	0	792	631	731	1829	0	0	0	0
20	1	0	792	631	731	1829	0	0	0	0
21	1	0	791	631	731	1828	0	0	0	0
22	1	0	791	631	732	1827	0	0	0	0
23	1	0	791	631	731	1826	0	0	0	0
24	1	0	791	632	732	1827	0	0	0	0
25	1	0	792	631	732	1827	0	0	0	0
26	1	0	792	630	731	1827	0	0	0	0
27	1	0	793	631	732	1827	0	0	0	0
28	1	0	792	632	732	1824	0	0	0	0
29	1	0	792	631	731	1824	0	0	0	0
30	1	0	792	632	731	1823	0	0	0	0
31	1	0	791	631	731	1822	0	0	0	0
32	1	0	792	632	732	1823	0	0	0	0
33	1	0	793	633	731	1822	0	0	0	0
34	1	0	793	632	731	1822	0	0	0	0
35	1	0	793	632	731	1821	0	0	0	0
36	1	0	793	632	731	1822	0	0	0	0
37	1	0	792	631	731	1824	0	0	0	0
38	1	0	793	632	732	1824	0	0	0	0
39	1	0	793	631	732	1823	0	0	0	0
40	1	0	792	631	732	1825	0	0	0	0
41	1	0	792	632	731	1826	0	0	0	0
42	1	0	793	633	732	1825	0	0	0	0
43	1	0	792	632	731	1824	0	0	0	0
44	1	0	792	631	732	1825	0	0	0	0
45	1	0	792	632	732	1825	0	0	0	0
46	1	0	793	632	731	1825	0	0	0	0
47	1	0	792	631	731	1823	0	0	0	0
48	1	0	792	630	732	1823	0	0	0	0
49	1	0	792	632	731	1822	0	0	0	0
50	1	0	793	632	731	1822	0	0	0	0
51	1	0	793	631	731	1820	0	0	0	0
52	1	0	791	632	731	1820	0	0	0	0
53	1	0	792	632	731	1821	0	0	0	0
54	1	0	791	632	732	1821	0	0	0	0
55	1	0	792	632	732	1823	0	0	0	0
56	1	0	792	631	732	1820	0	0	0	0
57	1	0	793	631	732	1821	0	0	0	0
58	1	0	793	631	732	1821	0	0	0	0
59	1	0	793	631	732	1820	0	0	0	0
60	1	0	793	631	733	1820	0	0	0	0
61	1	0	793	631	732	1821	0	0	0	0
62	1	0	793	631	732	1822	0	0	0	0
63	1	0	793	630	734	1822	0	0	0	0
64	1	0	794	631	732	1821	0	0	0	0
65	1	0	793	631	731	1819	0	0	0	0
66	1	0	793	631	731	1821	0	0	0	0
67	1	0	792	631	731	1819	0	0	0	0
68	1	0	792	631	731	1819	0	0	0	0
69	1	0	793	631	732	1820	0	0	0	0
70	1	0	793	631	732	1819	0	0	0	0
71	1	0	792	631	732	1818	0	0	0	0
72	1	0	792	631	732	1818	0	0	0	0
73	1	0	792	633	732	1820	0	0	0	0
74	1	0	793	632	732	1822	0	0	0	0
75	1	0	792	631	732	1819	0	0	0	0
76	1	0	792	631	732	1820	0	0	0	0
77	1	0	792	631	732	1820	0	0	0	0
78	1	0	792	631	732	1821	0	0	0	0
79	1	0	792	631	732	1821	0	0	0	0
80	1	0	792	631	733	1821	0	0	0	0
81	1	0	792	631	732	1822	0	0	0	0
82	1	0	792	632	732	1822	0	0	0	0
83	1	0	793	631	729	1822	0	0	0	0
84	1	0	791	631	732	1820	0	0	0	0
85	1	0	792	631	732	1819	0	0	0	0
86	1	0	792	631	731	1818	0	0	0	0
87	1	0	793	631	731	1816	0	0	0	0
88	1	0	793	631	731	1818	0	0	0	0
89	1	0	792	631	731	1817	0	0	0	0
90	1	0	791	631	732	1817	0	0	0	0
91	1	0	791	631	731	1815	0	0	0	0
92	1	0	791	632	732	1816	0	0	0	0
93	1	0	792	632	731	1816	0	0	0	0
94	1	0	791	631	732	1814	0	0	0	0
95	1	0	792	632	732	1815	0	0	0	0
96	1	0	793	631	732	1815	0	0	0	0
97	1	0	792	631	732	1814	0	0	0	0
98	1	0	792	632	732	1815	0	0	0	0
99	1	0	792	631	732	1814	0	0	0	0
100	1	0	792	631	732	1814	0	0	0	0
101	1	0	792	631	733	1814	0	0	0	0
102	1	0	792	631	732	1814	0	0	0	0
103	1	0	792	631	732	1815	0	0	0	0
104	1	0	792	632	733	1815	0	0	0	0
105	1	0	792	632	733	1812	0	0	0	0
106	1	0	792	631	733	1810	0	0	0	0
107	1	0	791	630	732	1808	0	0	0	0
108	1	0	791	631	733	1805	0	0	0	0
109	1	0	791	633	732	1802	0	0	0	0
110	1	0	792	631	733	1801	0	0	0	0
111	1	0	791	631	733	1801	0	0	0	0
112	1	0	792	633	732	1801	0	0	0	0
113	1	0	791	632	732	1800	0	0	0	0
114	1	0	792	631	732	1798	0	0	0	0
115	1	0	791	631	733	1799	0	0	0	0
116	1	0	792	632	732	1797	0	0	0	0
117	1	0	792	632	731	1798	0	0	0	0
118	1	0	791	632	732	1798	0	0	0	0
119	1	0	792	631	732	1796	0	0	0	0
120	1	0	792	631	732	1798	0	0	0	0
121	1	0	793	631	731	1797	0	0	0	0
122	1	0	793	631	732	1798	0	0	0	0
123	1	0	793	632	732	1798	0	0	0	0
124	1	0	792	630	732	1799	0	0	0	0
125	1	0	793	631	732	1798	0	0	0	0
126	1	0	792	631	732	1797	0	0	0	0
127	1	0	793	631	732	1796	0	0	0	0
0	1	0	793	631	732	1796	0	0	0	0
1	1	0	792	630	732	1795	0	0	0	0
2	1	0	792	631	732	1794	0	0	0	0
3	1	0	793	631	732	1793	0	0	0	0
4	1	0	793	631	732	1794	0	0	0	0
5	1	0	792	632	732	1792	0	0	0	0
6	1	0	792	631	732	1793	0	0	0	0
7	1	0	792	632	732	1792	0	0	0	0
8	1	0	793	632	732	1794	0	0	0	0
9	1	0	793	632	732	1795	0	0	0	0
10	1	0	792	631	732	1793	0	0	0	0
11	1	0	792	632	732	1794	0	0	0	0
12	1	0	792	633	732	1794	0	0	0	0
13	1	0	792	631	733	1795	0	0	0	0
14	1	0	792	631	732	1794	0	0	0	0
15	1	0	793	630	732	1795	0	0	0	0
16	1	0	793	631	733	1794	0	0	0	0
17	1	0	793	631	733	1794	0	0	0	0
18	1	0	792	631	731	1793	0	0	0	0
19	1	0	792	631	732	1794	0	0	0	0
20	1	0	791	631	732	1793	0	0	0	0
21	1	0	792	631	732	1792	0	0	0	0
22	1	0	791	631	732	1792	0	0	0	0
23	1	0	791	632	731	1793	0	0	0	0
24	1	0	793	631	731	1792	0	0	0	0
25	1	0	793	631	731	1792	0	0	0	0
26	1	0	792	631	732	1791	0	0	0	0
27	1	0	793	630	732	1792	0	0	0	0
28	1	0	793	631	732	1792	0	0	0	0
29	1	0	792	631	732	1793	0	0	0	0
30	1	0	792	630	732	1792	0	0	0	0
31	1	0	792	631	732	1792	0	0	0	0
32	1	0	793	632	733	1792	0	0	0	0
33	1	0	792	632	732	1793	0	0	0	0
34	1	0	792	631	732	1794	0	0	0	0
35	1	0	793	631	732	1799	0	0	0	0
36	1	0	792	631	732	1793	0	0	0	0
37	1	0	792	631	732	1793	0	0	0	0
38	1	0	792	631	732	1792	0	0	0	0
39	1	0	792	632	732	1792	0	0	0	0
40	1	0	792	631	732	1790	0	0	0	0
41	1	0	791	631	732	1790	0	0	0	0
42	1	0	791	631	733	1791	0	0	0	0
43	1	0	791	631	730	1790	0	0	0	0
44	1	0	791	632	731	1790	0	0	0	0
45	1	0	791	631	732	1791	0	0	0	0
46	1	0	791	630	732	1790	0	0	0	0
47	1	0	792	631	732	1789	0	0	0	0
48	1	0	792	629	732	1790	0	0	0	0
49	1	0	792	630	732	1791	0	0	0	0
50	1	0	790	630	732	1791	0	0	0	0
51	1	0	792	631	732	1793	0	0	0	0
52	1	0	792	630	732	1793	0	0	0	0
53	1	0	792	630	731	1793	0	0	0	0
54	1	0	792	631	731	1794	0	0	0	0
55	1	0	791	631	731	1795	0	0	0	0
56	1	0	793	631	731	1795	0	0	0	0
57	1	0	792	631	731	1793	0	0	0	0
58	1	0	791	630	731	1792	0	0	0	0
59	1	0	792	631	731	1789	0	0	0	0
60	1	0	792	630	732	1789	0	0	0	0
61	1	0	791	631	731	1788	0	0	0	0
62	1	0	792	631	731	1787	0	0	0	0
63	1	0	792	631	731	1788	0	0	0	0
64	1	0	793	631	731	1789	0	0	0	0
65	1	0	793	631	731	1788	0	0	0	0
66	1	0	793	630	732	1788	0	0	0	0
67	1	0	792	630	731	1788	0	0	0	0
68	1	0	792	631	732	1788	0	0	0	0
69	1	0	792	631	732	1788	0	0	0	0
70	1	0	791	631	731	1787	0	0	0	0
71	1	0	791	631	732	1786	0	0	0	0
72	1	0	791	632	732	1788	0	0	0	0
73	1	0	792	632	732	1788	0	0	0	0
74	1	0	791	632	731	1788	0	0	0	0
75	1	0	792	631	731	1787	0	0	0	0
76	1	0	792	632	731	1789	0	0	0	0
77	1	0	792	631	731	1787	0	0	0	0
78	1	0	791	632	732	1787	0	0	0	0
79	1	0	792	632	732	1784	0	0	0	0
80	1	0	793	631	731	1784	0	0	0	0
81	1	0	793	631	733	1784	0	0	0	0
82	1	0	793	632	732	1783	0	0	0	0
83	1	0	792	632	730	1783	0	0	0	0
84	1	0	793	631	731	1784	0	0	0	0
85	1	0	792	631	731	1782	0	0	0	0
86	1	0	792	631	732	1780	0	0	0	0
87	1	0	792	632	732	1781	0	0	0	0
88	1	0	792	632	733	1780	0	0	0	0
89	1	0	792	631	732	1780	0	0	0	0
90	1	0	792	631	732	1781	0	0	0	0
91	1	0	793	632	733	1781	0	0	0	0
92	1	0	793	632	732	1780	0	0	0	0
93	1	0	793	632	733	1782	0	0	0	0
94	1	0	792	631	732	1781	0	0	0	0
95	1	0	792	631	732	1782	0	0	0	0
96	1	0	792	631	732	1783	0	0	0	0
97	1	0	791	631	732	1783	0	0	0	0
98	1	0	792	632	731	1783	0	0	0	0
99	1	0	791	631	732	1781	0	0	0	0
100	1	0	792	632	731	1780	0	0	0	0
101	1	0	792	632	732	1781	0	0	0	0
102	1	0	792	632	732	1782	0	0	0	0
103	1	0	793	632	732	1783	0	0	0	0
104	1	0	793	631	732	1782	0	0	0	0
105	1	0	793	631	732	1782	0	0	0	0
106	1	0	793	631	732	1781	0	0	0	0
107	1	0	791	631	732	1781	0	0	0	0
108	1	0	792	631	733	1782	0	0	0	0
109	1	0	792	632	732	1782	0	0	0	0
110	1	0	792	631	732	1784	0	0	0	0
111	1	0	793	630	732	1782	0	0	0	0
112	1	0	792	631	732	1783	0	0	0	0
113	1	0	791	630	731	1783	0	0	0	0
114	1	0	792	630	733	1783	0	0	0	0
115	1	0	792	631	732	1783	0	0	0	0
116	1	0	792	631	732	1783	0	0	0	0
117	1	0	793	631	732	1783	0	0	0	0
118	1	0	792	632	733	1783	0	0	0	0
119	1	0	790	631	732	1782	0	0	0	0
120	1	0	791	631	731	1781	0	0	0	0
121	1	0	792	632	731	1781	0	0	0	0
122	1	0	792	631	732	1779	0	0	0	0
123	1	0	791	631	731	1781	0	0	0	0
124	1	0	792	631	731	1780	0	0	0	0
125	1	0	792	631	730	1781	0	0	0	0
126	1	0	793	632	731	1781	0	0	0	0
127	1	0	793	631	732	1782	0	0	0	0
0	1	0	792	630	732	1782	0	0	0	0
1	1	0	792	631	732	1783	0	0	0	0
2	1	0	792	631	733	1783	0	0	0	0
3	1	0	794	632	732	1783	0	0	0	0
4	1	0	792	631	732	1784	0	0	0	0
5	1	0	792	631	731	1784	0	0	0	0
6	1	0	792	631	732	1784	0	0	0	0
7	1	0	792	631	730	1785	0	0	0	0
8	1	0	794	631	731	1786	0	0	0	0
9	1	0	792	631	731	1785	0	0	0	0
10	1	0	792	631	730	1787	0	0	0	0
11	1	0	792	631	731	1785	0	0	0	0
12	1	0	791	631	729	1784	0	0	0	0
13	1	0	791	631	732	1784	0	0	0	0
14	1	0	791	631	731	1783	0	0	0	0
15	1	0	792	631	731	1783	0	0	0	0
16	1	0	792	631	731	1782	0	0	0	0
17	1	0	791	631	731	1782	0	0	0	0
18	1	0	792	633	731	1783	0	0	0	0
19	1	0	792	631	732	1784	0	0	0	0
20	1	0	791	631	731	1785	0	0	0	0
21	1	0	792	631	731	1785	0	0	0	0
22	1	0	792	630	731	1785	0	0	0	0
23	1	0	789	631	731	1786	0	0	0	0
24	1	0	791	631	731	1787	0	0	0	0
25	1	0	790	631	731	1786	0	0	0	0
26	1	0	791	631	731	1786	0	0	0	0
27	1	0	791	631	731	1787	0	0	0	0
28	1	0	791	632	732	1789	0	0	0	0
29	1	0	791	631	731	1789	0	0	0	0
30	1	0	790	631	730	1788	0	0	0	0
31	1	0	790	631	731	1788	0	0	0	0
32	1	0	790	630	732	1786	0	0	0	0
33	1	0	788	631	731	1788	0	0	0	0
34	1	0	790	631	733	1787	0	0	0	0
35	1	0	792	631	732	1788	0	0	0	0
36	1	0	790	631	731	1787	0	0	0	0
37	1	0	791	631	731	1789	0	0	0	0
38	1	0	793	631	732	1788	0	0	0	0
39	1	0	790	631	731	1788	0	0	0	0
40	1	0	791	631	731	1788	0	0	0	0
41	1	0	791	631	731	1789	0	0	0	0
42	1	0	791	632	733	1790	0	0	0	0
43	1	0	791	632	732	1791	0	0	0	0
44	1	0	792	631	732	1790	0	0	0	0
45	1	0	791	631	731	1792	0	0	0	0
46	1	0	791	631	732	1792	0	0	0	0
47	1	0	791	631	732	1793	0	0	0	0
48	1	0	791	631	732	1791	0	0	0	0
49	1	0	792	631	732	1791	0	0	0	0
50	1	0	792	631	733	1790	0	0	0	0
51	1	0	791	631	732	1791	0	0	0	0
52	1	0	790	631	732	1790	0	0	0	0
53	1	0	790	629	733	1789	0	0	0	0
54	1	0	790	630	733	1790	0	0	0	0
55	1	0	791	631	731	1790	0	0	0	0
56	1	0	792	631	733	1788	0	0	0	0
57	1	0	791	631	733	1788	0	0	0	0
58	1	0	791	630	733	1789	0	0	0	0
59	1	0	791	630	734	1788	0	0	0	0
60	1	0	792	630	732	1789	0	0	0	0
61	1	0	791	630	733	1789	0	0	0	0
62	1	0	792	630	733	1792	0	0	0	0
63	1	0	793	630	733	1792	0	0	0	0
64	1	0	792	630	733	1792	0	0	0	0
65	1	0	792	631	731	1793	0	0	0	0
66	1	0	792	630	732	1793	0	0	0	0
67	1	0	791	630	733	1792	0	0	0	0
68	1	0	790	631	732	1793	0	0	0	0
69	1	0	791	631	732	1793	0	0	0	0
70	1	0	791	631	732	1793	0	0	0	0
71	1	0	791	631	732	1792	0	0	0	0
72	1	0	791	630	732	1792	0	0	0	0
73	1	0	791	631	732	1791	0	0	0	0
74	1	0	791	631	732	1790	0	0	0	0
75	1	0	792	631	732	1791	0	0	0	0
76	1	0	792	629	732	1793	0	0	0	0
77	1	0	793	630	732	1793	0	0	0	0
78	1	0	792	631	732	1793	0	0	0	0
79	1	0	792	631	732	1794	0	0	0	0
80	1	0	792	630	732	1794	0	0	0	0
81	1	0	791	631	731	1795	0	0	0	0
82	1	0	792	631	733	1795	0	0	0	0
83	1	0	793	631	732	1796	0	0	0	0
84	1	0	792	631	732	1796	0	0	0	0
