# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:56:11
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
67	0	0	803	516	564	2392	0	0	0	0
68	0	0	801	515	566	2394	0	0	0	0
69	0	0	800	515	566	2396	0	0	0	0
70	0	0	798	516	565	2400	0	0	0	0
71	0	0	797	516	565	2405	0	0	0	0
72	0	0	795	515	566	2405	0	0	0	0
73	0	0	794	515	566	2410	0	0	0	0
74	0	0	792	515	566	2409	0	0	0	0
75	0	0	789	516	567	2414	0	0	0	0
76	0	0	787	516	569	2417	0	0	0	0
77	0	0	786	515	569	2416	0	0	0	0
78	0	0	784	515	569	2416	0	0	0	0
79	0	0	783	515	570	2415	0	0	0	0
80	0	0	781	516	572	2413	0	0	0	0
81	0	0	780	517	572	2414	0	0	0	0
82	0	0	779	516	573	2419	0	0	0	0
83	0	0	779	517	574	2424	0	0	0	0
84	0	0	778	517	576	2426	0	0	0	0
85	0	0	777	518	576	2427	0	0	0	0
86	0	0	775	518	577	2428	0	0	0	0
87	0	0	775	518	577	2428	0	0	0	0
88	0	0	774	518	578	2431	0	0	0	0
89	0	0	775	520	579	2434	0	0	0	0
90	0	0	775	521	578	2434	0	0	0	0
91	0	0	774	522	579	2435	0	0	0	0
92	0	0	775	521	579	2437	0	0	0	0
93	0	0	776	522	581	2439	0	0	0	0
94	0	0	776	521	582	2441	0	0	0	0
95	0	0	776	522	582	2442	0	0	0	0
96	0	0	777	523	584	2444	0	0	0	0
97	0	0	776	523	585	2445	0	0	0	0
98	0	0	774	523	585	2443	0	0	0	0
99	0	0	775	523	586	2442	0	0	0	0
100	0	0	775	526	587	2441	0	0	0	0
101	0	0	775	526	589	2442	0	0	0	0
102	0	0	776	525	589	2445	0	0	0	0
103	0	0	775	525	589	2445	0	0	0	0
104	0	0	777	525	590	2446	0	0	0	0
105	0	0	778	526	591	2450	0	0	0	0
106	0	0	778	526	591	2454	0	0	0	0
107	0	0	778	525	590	2461	0	0	0	0
108	0	0	779	526	590	2464	0	0	0	0
109	0	0	777	526	590	2466	0	0	0	0
110	0	0	778	525	591	2469	0	0	0	0
111	0	0	778	525	591	2474	0	0	0	0
112	0	0	779	526	592	2477	0	0	0	0
113	0	0	779	525	592	2477	0	0	0	0
114	0	0	779	525	592	2481	0	0	0	0
115	0	0	781	524	592	2489	0	0	0	0
116	0	0	781	524	594	2496	0	0	0	0
117	0	0	781	524	595	2500	0	0	0	0
118	0	0	781	525	594	2505	0	0	0	0
119	0	0	782	526	595	2508	0	0	0	0
120	0	0	784	527	596	2512	0	0	0	0
121	0	0	784	529	596	2510	0	0	0	0
122	0	0	784	530	597	2511	0	0	0	0
123	0	0	784	531	598	2511	0	0	0	0
124	0	0	784	533	599	2519	0	0	0	0
125	0	0	784	535	599	2526	0	0	0	0
126	0	0	784	537	600	2533	0	0	0	0
127	0	0	785	538	602	2538	0	0	0	0
0	0	0	785	539	602	2545	0	0	0	0
1	0	0	785	541	603	2548	0	0	0	0
2	0	0	786	543	604	2558	0	0	0	0
3	0	0	787	544	605	2567	0	0	0	0
4	0	0	788	547	605	2582	0	0	0	0
5	0	0	786	548	606	2593	0	0	0	0
6	0	0	786	551	608	2603	0	0	0	0
7	0	0	785	552	608	2612	0	0	0	0
8	0	0	785	553	609	2620	0	0	0	0
9	0	0	783	554	610	2626	0	0	0	0
10	0	0	785	555	610	2634	0	0	0	0
11	0	0	787	556	611	2643	0	0	0	0
12	0	0	789	556	611	2659	0	0	0	0
13	0	0	789	557	613	2667	0	0	0	0
14	0	0	790	558	613	2674	0	0	0	0
15	0	0	792	560	614	2679	0	0	0	0
16	0	0	794	560	613	2680	0	0	0	0
17	0	0	795	560	615	2696	0	0	0	0
18	0	0	798	561	615	2710	0	0	0	0
19	0	0	799	561	616	2721	0	0	0	0
20	0	0	799	562	617	2730	0	0	0	0
21	0	0	801	563	617	2745	0	0	0	0
22	0	0	802	565	617	2752	0	0	0	0
23	0	0	803	566	618	2767	0	0	0	0
24	0	0	804	567	619	2771	0	0	0	0
25	0	0	806	568	620	2772	0	0	0	0
26	0	0	806	570	620	2780	0	0	0	0
27	0	0	808	570	620	2790	0	0	0	0
28	0	0	808	572	621	2798	0	0	0	0
29	0	0	808	573	620	2809	0	0	0	0
30	0	0	810	576	621	2811	0	0	0	0
31	0	0	810	579	621	2813	0	0	0	0
32	0	0	812	580	620	2823	0	0	0	0
33	0	0	813	582	621	2833	0	0	0	0
34	0	0	813	582	620	2841	0	0	0	0
35	0	0	815	585	620	2849	0	0	0	0
36	0	0	815	585	619	2848	0	0	0	0
37	0	0	815	587	619	2852	0	0	0	0
38	0	0	818	587	619	2855	0	0	0	0
39	0	0	820	589	618	2859	0	0	0	0
40	0	0	822	590	617	2861	0	0	0	0
41	0	0	823	592	617	2863	0	0	0	0
42	0	0	825	593	616	2863	0	0	0	0
43	0	0	827	594	615	2863	0	0	0	0
44	0	0	828	595	614	2865	0	0	0	0
45	0	0	830	598	614	2866	0	0	0	0
46	0	0	832	600	615	2873	0	0	0	0
47	0	0	835	602	615	2874	0	0	0	0
48	0	0	837	604	615	2874	0	0	0	0
49	0	0	839	606	616	2873	0	0	0	0
50	0	0	840	609	617	2874	0	0	0	0
51	0	0	840	612	617	2877	0	0	0	0
52	0	0	840	613	617	2876	0	0	0	0
53	0	0	840	616	618	2875	0	0	0	0
54	0	0	842	617	619	2874	0	0	0	0
55	0	0	840	620	620	2878	0	0	0	0
56	0	0	837	624	623	2876	0	0	0	0
57	0	0	836	626	623	2871	0	0	0	0
58	0	0	834	629	626	2867	0	0	0	0
59	0	0	832	630	627	2858	0	0	0	0
60	0	0	831	635	630	2842	0	0	0	0
61	0	0	831	637	631	2814	0	0	0	0
62	0	0	829	640	633	2795	0	0	0	0
63	0	0	829	643	635	2779	0	0	0	0
64	0	0	829	646	636	2759	0	0	0	0
65	0	0	829	649	640	2734	0	0	0	0
66	0	0	830	653	641	2704	0	0	0	0
67	0	0	830	655	644	2690	0	0	0	0
68	0	0	830	657	647	2672	0	0	0	0
69	0	0	830	661	648	2632	0	0	0	0
70	0	0	830	665	651	2606	0	0	0	0
71	0	0	830	669	654	2561	0	0	0	0
72	0	0	831	672	656	2529	0	0	0	0
73	0	0	830	675	660	2471	0	0	0	0
74	0	0	827	680	663	2431	0	0	0	0
75	0	0	828	684	666	2376	0	0	0	0
76	0	0	828	686	669	2325	0	0	0	0
77	0	0	826	690	672	2269	0	0	0	0
78	0	0	825	691	676	2216	0	0	0	0
79	0	0	825	695	680	2184	0	0	0	0
80	0	0	824	698	683	2115	0	0	0	0
81	0	0	824	702	687	2053	0	0	0	0
82	0	0	824	704	692	1973	0	0	0	0
83	0	0	823	708	695	1923	0	0	0	0
84	0	0	823	710	699	1879	0	0	0	0
85	0	0	822	713	701	1808	0	0	0	0
86	0	0	823	716	705	1721	0	0	0	0
87	0	0	823	718	709	1655	0	0	0	0
88	0	0	823	720	712	1567	0	0	0	0
89	0	0	823	721	715	1456	0	0	0	0
90	0	0	821	722	719	1343	0	0	0	0
91	0	0	821	725	721	1263	0	0	0	0
92	0	0	821	726	724	1161	0	0	0	0
93	0	0	822	729	726	1095	0	0	0	0
94	0	0	823	731	728	990	0	0	0	0
95	0	0	824	734	729	880	0	0	0	0
96	0	0	825	737	730	833	0	0	0	0
97	0	0	827	738	731	769	0	0	0	0
98	0	0	828	740	733	791	0	0	0	0
99	0	0	831	742	732	729	0	0	0	0
100	0	0	832	745	733	663	0	0	0	0
101	0	0	834	747	732	637	0	0	0	0
102	0	0	835	748	733	579	0	0	0	0
103	0	0	839	751	732	513	0	0	0	0
104	0	0	841	753	732	532	0	0	0	0
105	0	0	843	755	731	517	0	0	0	0
106	0	0	845	755	731	487	0	0	0	0
107	0	0	846	757	730	459	0	0	0	0
108	0	0	849	759	729	477	0	0	0	0
109	0	0	851	762	729	512	0	0	0	0
110	0	0	851	763	728	500	0	0	0	0
111	0	0	852	766	727	533	0	0	0	0
112	0	0	852	768	727	559	0	0	0	0
113	0	0	852	769	727	493	0	0	0	0
114	0	0	852	772	726	459	0	0	0	0
115	0	0	853	775	727	446	0	0	0	0
116	0	0	852	777	726	438	0	0	0	0
117	0	0	852	779	726	409	0	0	0	0
118	0	0	852	783	726	393	0	0	0	0
119	0	0	852	785	726	378	0	0	0	0
120	0	0	853	788	725	369	0	0	0	0
121	0	0	852	791	724	332	0	0	0	0
122	0	0	851	796	724	346	0	0	0	0
123	0	0	850	800	725	303	0	0	0	0
124	0	0	848	805	725	296	0	0	0	0
125	0	0	849	810	726	298	0	0	0	0
126	0	0	848	813	726	295	0	0	0	0
127	0	0	846	819	727	296	0	0	0	0
0	0	0	845	821	729	287	0	0	0	0
1	0	0	842	825	729	277	0	0	0	0
2	0	0	839	828	730	270	0	0	0	0
3	0	0	836	832	731	257	0	0	0	0
4	0	0	834	835	731	264	0	0	0	0
5	0	0	833	838	731	231	0	0	0	0
6	0	0	830	840	732	223	0	0	0	0
7	0	0	828	846	735	213	0	0	0	0
8	0	0	829	850	736	217	0	0	0	0
9	0	0	827	854	738	153	0	0	0	0
10	0	0	825	857	739	151	0	0	0	0
11	0	0	823	860	741	140	0	0	0	0
12	0	0	823	866	741	134	0	0	0	0
13	0	0	823	869	743	132	0	0	0	0
14	0	0	822	872	746	110	0	0	0	0
15	0	0	821	876	747	137	0	0	0	0
16	0	0	820	880	748	143	0	0	0	0
17	0	0	820	882	750	144	0	0	0	0
18	0	0	820	887	754	144	0	0	0	0
19	0	0	821	891	754	148	0	0	0	0
20	0	0	821	893	756	143	0	0	0	0
21	0	0	821	898	756	138	0	0	0	0
22	0	0	820	899	758	132	0	0	0	0
23	0	0	821	902	759	123	0	0	0	0
24	0	0	819	905	760	118	0	0	0	0
25	0	0	818	906	761	111	0	0	0	0
26	0	0	818	907	763	96	0	0	0	0
27	0	0	822	909	763	81	0	0	0	0
28	0	0	826	911	764	84	0	0	0	0
29	0	0	829	912	765	82	0	0	0	0
30	0	0	831	913	766	82	0	0	0	0
31	0	0	834	914	766	85	0	0	0	0
32	0	0	835	912	767	85	0	0	0	0
33	0	0	838	913	769	78	0	0	0	0
34	0	0	842	912	770	84	0	0	0	0
35	0	0	844	910	771	90	0	0	0	0
36	0	0	846	908	772	97	0	0	0	0
37	0	0	847	905	771	97	0	0	0	0
38	0	0	847	904	772	85	0	0	0	0
39	0	0	848	901	773	82	0	0	0	0
40	0	0	848	899	773	80	0	0	0	0
41	0	0	850	896	773	76	0	0	0	0
42	0	0	852	892	774	70	0	0	0	0
43	0	0	851	889	774	68	0	0	0	0
44	0	0	851	886	774	63	0	0	0	0
45	0	0	852	884	774	61	0	0	0	0
46	0	0	850	881	774	59	0	0	0	0
47	0	0	849	882	774	54	0	0	0	0
48	0	0	847	878	776	59	0	0	0	0
49	0	0	844	876	776	61	0	0	0	0
50	0	0	842	874	777	59	0	0	0	0
51	0	0	841	871	777	57	0	0	0	0
52	0	0	840	870	777	66	0	0	0	0
53	0	0	838	868	776	69	0	0	0	0
54	0	0	837	866	778	72	0	0	0	0
55	0	0	835	865	779	75	0	0	0	0
56	0	0	833	863	779	71	0	0	0	0
57	0	0	831	861	777	76	0	0	0	0
58	0	0	830	860	777	75	0	0	0	0
59	0	0	829	859	776	77	0	0	0	0
60	0	0	829	857	777	79	0	0	0	0
61	0	0	827	854	776	76	0	0	0	0
62	0	0	826	853	776	67	0	0	0	0
63	0	0	825	849	775	62	0	0	0	0
64	0	0	823	849	774	62	0	0	0	0
65	0	0	822	847	774	59	0	0	0	0
66	0	0	819	845	775	56	0	0	0	0
67	0	0	818	843	774	50	0	0	0	0
68	0	0	817	841	774	52	0	0	0	0
69	0	0	816	839	774	49	0	0	0	0
70	0	0	815	837	774	47	0	0	0	0
71	0	0	813	836	773	51	0	0	0	0
72	0	0	813	835	774	54	0	0	0	0
73	0	0	811	832	773	55	0	0	0	0
74	0	0	809	830	772	56	0	0	0	0
75	0	0	808	827	772	63	0	0	0	0
76	0	0	806	827	771	68	0	0	0	0
77	0	0	807	823	769	66	0	0	0	0
78	0	0	804	823	768	65	0	0	0	0
79	0	0	803	818	769	71	0	0	0	0
80	0	0	802	817	768	74	0	0	0	0
81	0	0	801	815	768	73	0	0	0	0
82	0	0	802	814	769	67	0	0	0	0
83	0	0	802	811	768	61	0	0	0	0
84	0	0	801	808	768	60	0	0	0	0
85	0	0	801	806	767	54	0	0	0	0
86	0	0	799	805	767	52	0	0	0	0
87	0	0	799	804	766	47	0	0	0	0
88	0	0	798	801	766	49	0	0	0	0
89	0	0	799	800	767	52	0	0	0	0
90	0	0	797	799	766	48	0	0	0	0
91	0	0	797	796	766	51	0	0	0	0
92	0	0	798	794	765	55	0	0	0	0
93	0	0	798	794	764	59	0	0	0	0
94	0	0	798	791	766	57	0	0	0	0
95	0	0	798	791	765	61	0	0	0	0
96	0	0	798	789	764	65	0	0	0	0
97	0	0	797	787	762	66	0	0	0	0
98	0	0	798	785	762	64	0	0	0	0
99	0	0	798	782	761	65	0	0	0	0
100	0	0	798	779	760	66	0	0	0	0
101	0	0	795	778	759	65	0	0	0	0
102	0	0	795	777	758	61	0	0	0	0
103	0	0	793	774	758	55	0	0	0	0
104	0	0	793	772	758	57	0	0	0	0
105	0	0	792	771	756	51	0	0	0	0
106	0	0	792	770	758	51	0	0	0	0
107	0	0	793	770	756	47	0	0	0	0
108	0	0	793	769	757	48	0	0	0	0
109	0	0	795	769	756	50	0	0	0	0
110	0	0	795	768	756	48	0	0	0	0
111	0	0	797	767	756	56	0	0	0	0
112	0	0	797	767	756	53	0	0	0	0
113	0	0	797	768	756	53	0	0	0	0
114	0	0	798	767	755	54	0	0	0	0
115	0	0	800	766	755	58	0	0	0	0
116	0	0	800	767	755	58	0	0	0	0
117	0	0	801	765	753	58	0	0	0	0
118	0	0	802	764	752	57	0	0	0	0
119	0	0	802	764	752	60	0	0	0	0
120	0	0	803	763	751	61	0	0	0	0
121	0	0	801	762	749	59	0	0	0	0
122	0	0	802	761	750	55	0	0	0	0
123	0	0	803	761	749	50	0	0	0	0
124	0	0	804	760	749	49	0	0	0	0
125	0	0	803	760	749	44	0	0	0	0
126	0	0	803	760	748	42	0	0	0	0
127	0	0	802	758	747	38	0	0	0	0
0	0	0	802	758	746	37	0	0	0	0
1	0	0	803	758	745	39	0	0	0	0
2	0	0	803	758	745	39	0	0	0	0
3	0	0	803	758	744	42	0	0	0	0
4	0	0	803	757	743	47	0	0	0	0
5	0	0	803	758	743	50	0	0	0	0
6	0	0	801	757	743	50	0	0	0	0
7	0	0	802	757	743	53	0	0	0	0
8	0	0	802	757	742	55	0	0	0	0
9	0	0	802	757	742	56	0	0	0	0
10	0	0	800	755	741	57	0	0	0	0
11	0	0	801	755	740	65	0	0	0	0
12	0	0	800	755	741	64	0	0	0	0
13	0	0	797	754	740	61	0	0	0	0
14	0	0	798	753	739	56	0	0	0	0
15	0	0	798	753	740	51	0	0	0	0
16	0	0	798	753	741	49	0	0	0	0
17	0	0	797	753	741	46	0	0	0	0
18	0	0	797	753	741	46	0	0	0	0
19	0	0	795	753	741	45	0	0	0	0
20	0	0	794	754	741	44	0	0	0	0
21	0	0	795	755	742	45	0	0	0	0
22	0	0	794	755	742	44	0	0	0	0
23	0	0	795	754	741	43	0	0	0	0
24	0	0	796	755	743	44	0	0	0	0
25	0	0	796	755	742	50	0	0	0	0
26	0	0	796	757	744	54	0	0	0	0
27	0	0	796	757	745	58	0	0	0	0
28	0	0	796	757	745	58	0	0	0	0
29	0	0	796	758	745	60	0	0	0	0
30	0	0	796	758	746	58	0	0	0	0
31	0	0	796	759	746	62	0	0	0	0
32	0	0	797	760	748	65	0	0	0	0
33	0	0	796	760	748	61	0	0	0	0
34	0	0	798	761	749	57	0	0	0	0
35	0	0	798	761	750	53	0	0	0	0
36	0	0	797	762	751	51	0	0	0	0
37	0	0	798	762	752	47	0	0	0	0
38	0	0	798	763	753	44	0	0	0	0
39	0	0	798	763	754	39	0	0	0	0
40	0	0	799	763	754	41	0	0	0	0
41	0	0	798	764	755	43	0	0	0	0
42	0	0	799	765	755	42	0	0	0	0
43	0	0	800	765	756	45	0	0	0	0
44	0	0	799	765	757	49	0	0	0	0
45	0	0	799	765	758	54	0	0	0	0
46	0	0	799	766	758	56	0	0	0	0
47	0	0	799	766	760	58	0	0	0	0
48	0	0	799	766	760	61	0	0	0	0
49	0	0	800	766	760	64	0	0	0	0
50	0	0	799	767	761	63	0	0	0	0
51	0	0	799	767	762	66	0	0	0	0
52	0	0	798	768	763	67	0	0	0	0
53	0	0	799	767	764	64	0	0	0	0
54	0	0	799	767	763	59	0	0	0	0
55	0	0	799	769	763	52	0	0	0	0
56	0	0	798	768	764	49	0	0	0	0
57	0	0	799	769	764	46	0	0	0	0
58	0	0	799	768	765	46	0	0	0	0
59	0	0	799	769	765	43	0	0	0	0
60	0	0	798	768	766	45	0	0	0	0
61	0	0	797	769	767	46	0	0	0	0
62	0	0	797	769	767	48	0	0	0	0
63	0	0	797	769	767	46	0	0	0	0
64	0	0	797	769	768	51	0	0	0	0
65	0	0	797	770	766	54	0	0	0	0
66	0	0	797	770	768	55	0	0	0	0
67	0	0	797	769	767	58	0	0	0	0
68	0	0	796	769	769	57	0	0	0	0
69	0	0	796	769	768	59	0	0	0	0
70	0	0	796	769	769	58	0	0	0	0
71	0	0	796	770	771	61	0	0	0	0
72	0	0	795	770	770	62	0	0	0	0
73	0	0	794	770	772	60	0	0	0	0
74	0	0	794	771	771	56	0	0	0	0
75	0	0	793	770	771	52	0	0	0	0
76	0	0	793	771	774	50	0	0	0	0
77	0	0	793	771	773	46	0	0	0	0
78	0	0	791	772	773	43	0	0	0	0
79	0	0	791	772	773	39	0	0	0	0
80	0	0	790	773	773	38	0	0	0	0
81	0	0	790	772	775	40	0	0	0	0
82	0	0	790	773	774	38	0	0	0	0
83	0	0	790	773	774	40	0	0	0	0
84	0	0	790	773	774	42	0	0	0	0
85	0	0	788	773	774	46	0	0	0	0
86	0	0	788	772	774	47	0	0	0	0
87	0	0	788	773	775	51	0	0	0	0
88	0	0	789	773	775	53	0	0	0	0
89	0	0	789	773	775	53	0	0	0	0
90	0	0	788	773	775	52	0	0	0	0
91	0	0	787	773	775	56	0	0	0	0
92	0	0	786	774	775	57	0	0	0	0
93	0	0	786	773	774	54	0	0	0	0
94	0	0	786	773	774	49	0	0	0	0
95	0	0	785	773	774	44	0	0	0	0
96	0	0	786	774	772	42	0	0	0	0
97	0	0	785	773	773	36	0	0	0	0
98	0	0	786	775	772	34	0	0	0	0
99	0	0	787	774	772	30	0	0	0	0
100	0	0	787	774	772	33	0	0	0	0
101	0	0	787	775	772	35	0	0	0	0
102	0	0	786	775	772	34	0	0	0	0
103	0	0	787	775	771	34	0	0	0	0
104	0	0	788	775	770	37	0	0	0	0
105	0	0	788	775	771	42	0	0	0	0
106	0	0	790	775	770	41	0	0	0	0
107	0	0	791	775	770	44	0	0	0	0
108	0	0	791	775	769	44	0	0	0	0
109	0	0	792	776	769	46	0	0	0	0
110	0	0	795	776	769	44	0	0	0	0
111	0	0	796	777	769	47	0	0	0	0
112	0	0	796	776	768	50	0	0	0	0
113	0	0	796	776	767	46	0	0	0	0
114	0	0	798	777	769	42	0	0	0	0
115	0	0	799	777	768	38	0	0	0	0
116	0	0	798	778	767	35	0	0	0	0
117	0	0	800	779	767	32	0	0	0	0
118	0	0	801	779	767	29	0	0	0	0
119	0	0	801	779	767	26	0	0	0	0
120	0	0	802	779	767	30	0	0	0	0
121	0	0	804	781	767	32	0	0	0	0
122	0	0	803	782	767	33	0	0	0	0
123	0	0	803	783	767	35	0	0	0	0
124	0	0	802	782	767	40	0	0	0	0
125	0	0	803	781	766	44	0	0	0	0
126	0	0	803	784	768	44	0	0	0	0
127	0	0	804	784	767	46	0	0	0	0
0	0	0	804	785	767	41	0	0	0	0
1	0	0	803	784	767	45	0	0	0	0
2	0	0	802	786	766	41	0	0	0	0
3	0	0	802	787	766	41	0	0	0	0
4	0	0	802	787	766	44	0	0	0	0
5	0	0	801	787	766	37	0	0	0	0
6	0	0	801	787	766	30	0	0	0	0
7	0	0	801	787	766	26	0	0	0	0
8	0	0	800	788	766	23	0	0	0	0
9	0	0	800	788	766	18	0	0	0	0
10	0	0	799	789	766	14	0	0	0	0
11	0	0	797	789	766	9	0	0	0	0
12	0	0	797	788	766	7	0	0	0	0
13	0	0	795	789	767	5	0	0	0	0
14	0	0	794	789	768	0	0	0	0	0
15	0	0	792	790	769	0	0	0	0	0
16	0	0	790	788	768	0	0	0	0	0
17	0	0	790	788	769	0	0	0	0	0
18	0	0	790	788	770	16	0	0	0	0
19	0	0	789	789	771	509	0	0	0	0
20	0	0	790	789	770	908	0	0	0	0
21	0	0	788	788	770	1032	0	0	0	0
22	0	0	786	788	769	1046	0	0	0	0
23	0	0	788	787	768	1134	0	0	0	0
24	0	0	789	785	765	1268	0	0	0	0
25	0	0	796	784	762	1310	0	0	0	0
26	0	0	804	782	758	1348	0	0	0	0
27	0	0	804	778	756	1381	0	0	0	0
28	0	0	801	776	756	1340	0	0	0	0
29	0	0	803	775	756	1338	0	0	0	0
30	0	0	810	776	755	1329	0	0	0	0
31	0	0	815	778	753	1285	0	0	0	0
32	0	0	819	781	752	1344	0	0	0	0
33	0	0	819	783	749	1359	0	0	0	0
34	0	0	817	786	747	1431	0	0	0	0
35	0	0	810	787	747	1579	0	0	0	0
36	0	0	804	787	749	1673	0	0	0	0
37	0	0	800	784	749	1789	0	0	0	0
38	0	0	798	782	746	1891	0	0	0	0
39	0	0	795	781	746	1957	0	0	0	0
40	0	0	795	779	741	1962	0	0	0	0
41	0	0	797	781	736	1916	0	0	0	0
42	0	0	804	781	726	1867	0	0	0	0
43	0	0	811	782	714	1785	0	0	0	0
44	0	0	825	786	693	1768	0	0	0	0
45	0	0	853	796	656	1764	0	0	0	0
46	0	0	912	804	612	1663	0	0	0	0
47	0	0	975	812	564	1548	0	0	0	0
48	0	0	1044	806	514	1453	0	0	0	0
49	0	0	1136	797	473	1370	0	0	0	0
50	0	0	1230	785	438	1238	0	0	0	0
51	0	0	1315	761	411	1167	0	0	0	0
52	0	0	1370	714	396	1031	0	0	0	0
53	0	0	1360	658	383	958	0	0	0	0
54	0	0	1293	613	368	1023	0	0	0	0
55	0	0	1177	585	355	990	0	0	0	0
56	0	0	1008	592	348	967	0	0	0	0
57	0	0	865	617	343	866	0	0	0	0
58	0	0	768	646	338	1001	0	0	0	0
59	0	0	726	677	331	937	0	0	0	0
60	0	0	736	703	322	1018	0	0	0	0
61	0	0	780	727	311	994	0	0	0	0
62	0	0	825	753	294	1001	0	0	0	0
63	0	0	862	779	273	1121	0	0	0	0
64	0	0	883	796	249	1192	0	0	0	0
65	0	0	884	791	235	1276	0	0	0	0
66	0	0	874	758	233	1356	0	0	0	0
67	0	0	869	704	238	1419	0	0	0	0
68	0	0	914	633	246	1462	0	0	0	0
69	0	0	982	569	258	1547	0	0	0	0
70	0	0	1065	506	276	1591	0	0	0	0
71	0	0	1132	451	322	1673	0	0	0	0
72	0	0	1139	403	391	1746	0	0	0	0
73	0	0	1036	362	483	1795	0	0	0	0
74	0	0	877	327	575	1837	0	0	0	0
75	0	0	723	306	650	1870	0	0	0	0
76	0	0	613	285	709	1934	0	0	0	0
77	0	0	558	262	736	1979	0	0	0	0
78	0	0	534	205	739	1993	0	0	0	0
79	0	0	488	139	727	2008	0	0	0	0
80	0	0	441	95	720	2039	0	0	0	0
81	0	0	400	67	717	2071	0	0	0	0
82	0	0	344	51	716	2078	0	0	0	0
83	0	0	303	40	711	2116	0	0	0	0
84	0	0	315	37	713	2149	0	0	0	0
85	0	0	330	39	715	2147	0	0	0	0
86	0	0	339	53	720	2147	0	0	0	0
87	0	0	343	79	711	2149	0	0	0	0
88	0	0	369	109	691	2133	0	0	0	0
89	0	0	419	141	672	2128	0	0	0	0
90	0	0	477	164	663	2159	0	0	0	0
91	0	0	538	178	653	2172	0	0	0	0
92	0	0	593	187	647	2173	0	0	0	0
93	0	0	635	198	645	2168	0	0	0	0
94	0	0	666	212	645	2197	0	0	0	0
95	0	0	681	234	642	2233	0	0	0	0
96	0	0	700	265	642	2237	0	0	0	0
97	0	0	709	266	638	2242	0	0	0	0
98	0	0	715	271	628	2266	0	0	0	0
