# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:04:19
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
8	0	0	753	706	807	1784	0	0	0	0
9	0	0	754	702	809	1795	0	0	0	0
10	0	0	754	700	810	1806	0	0	0	0
11	0	0	756	697	810	1814	0	0	0	0
12	0	0	754	694	811	1822	0	0	0	0
13	0	0	754	692	812	1828	0	0	0	1
14	0	0	754	689	812	1836	0	0	0	0
15	0	0	755	685	814	1840	0	0	0	0
16	0	0	755	681	815	1848	0	0	0	0
17	0	0	755	676	815	1855	0	0	0	0
18	0	0	756	673	817	1859	0	0	0	0
19	0	0	756	669	818	1870	0	0	0	0
20	0	0	756	664	818	1873	0	0	0	0
21	0	0	758	660	820	1874	0	0	0	0
22	0	0	759	656	821	1880	0	0	0	0
23	0	0	762	652	821	1886	0	0	0	0
24	0	0	764	646	821	1887	0	0	0	0
25	0	0	766	642	822	1890	0	0	0	0
26	0	0	767	639	823	1894	0	0	0	0
27	0	0	769	634	825	1895	0	0	0	0
28	0	0	771	631	825	1898	0	0	0	0
29	0	0	770	624	825	1901	0	0	0	0
30	0	0	773	619	826	1904	0	0	0	0
31	0	0	774	614	828	1909	0	0	0	0
32	0	0	773	608	828	1911	0	0	0	0
33	0	0	775	604	829	1919	0	0	0	0
34	0	0	774	597	829	1924	0	0	0	0
35	0	0	773	592	830	1932	0	0	0	0
36	0	0	775	588	831	1937	0	0	0	0
37	0	0	776	582	831	1941	0	0	0	0
38	0	0	776	575	831	1943	0	0	0	0
39	0	0	776	567	832	1951	0	0	0	0
40	0	0	777	562	832	1956	0	0	0	0
41	0	0	778	555	831	1959	0	0	0	0
42	0	0	777	548	830	1960	0	0	0	0
43	0	0	779	543	828	1963	0	0	0	0
44	0	0	780	538	827	1972	0	0	0	0
45	0	0	781	534	827	1975	0	0	0	0
46	0	0	783	530	825	1978	0	0	0	0
47	0	0	783	527	823	1989	0	0	0	0
48	0	0	785	525	821	1996	0	0	0	0
49	0	0	786	523	821	2000	0	0	0	0
50	0	0	786	523	818	2006	0	0	0	0
51	0	0	789	524	818	2015	0	0	0	0
52	0	0	790	525	817	2019	0	0	0	0
53	0	0	790	526	816	2022	0	0	0	0
54	0	0	789	527	815	2021	0	0	0	0
55	0	0	788	531	815	2021	0	0	0	0
56	0	0	789	535	815	2020	0	0	0	0
57	0	0	789	538	815	2021	0	0	0	0
58	0	0	789	542	815	2022	0	0	0	0
59	0	0	787	547	814	2031	0	0	0	0
60	0	0	787	553	815	2032	0	0	0	0
61	0	0	785	556	815	2031	0	0	0	0
62	0	0	785	561	815	2032	0	0	0	0
63	0	0	783	565	817	2035	0	0	0	0
64	0	0	783	568	817	2041	0	0	0	0
65	0	0	782	573	818	2044	0	0	0	0
66	0	0	781	578	819	2051	0	0	0	0
67	0	0	779	581	821	2055	0	0	0	0
68	0	0	779	584	822	2059	0	0	0	0
69	0	0	778	587	823	2062	0	0	0	0
70	0	0	776	589	823	2067	0	0	0	0
71	0	0	777	592	825	2072	0	0	0	0
72	0	0	775	593	826	2082	0	0	0	0
73	0	0	774	595	827	2087	0	0	0	0
74	0	0	772	596	828	2089	0	0	0	0
75	0	0	772	598	829	2091	0	0	0	0
76	0	0	771	599	830	2094	0	0	0	0
77	0	0	770	600	831	2099	0	0	0	0
78	0	0	769	601	831	2103	0	0	0	0
79	0	0	768	602	832	2110	0	0	0	0
80	0	0	767	603	832	2116	0	0	0	0
81	0	0	767	603	831	2119	0	0	0	0
82	0	0	765	603	831	2122	0	0	0	0
83	0	0	766	604	832	2126	0	0	0	0
84	0	0	765	603	832	2126	0	0	0	0
85	0	0	766	604	832	2128	0	0	0	0
86	0	0	767	604	832	2131	0	0	0	0
87	0	0	768	605	831	2135	0	0	0	0
88	0	0	770	606	831	2137	0	0	0	0
89	0	0	773	605	829	2142	0	0	0	0
90	0	0	772	606	829	2149	0	0	0	0
91	0	0	775	606	827	2153	0	0	0	0
92	0	0	777	607	827	2157	0	0	0	0
93	0	0	778	607	827	2158	0	0	0	0
94	0	0	780	608	825	2162	0	0	0	0
95	0	0	781	608	824	2163	0	0	0	0
96	0	0	783	609	823	2165	0	0	0	0
97	0	0	786	610	823	2170	0	0	0	0
98	0	0	789	611	822	2176	0	0	0	0
99	0	0	790	612	819	2181	0	0	0	0
100	0	0	791	614	819	2185	0	0	0	0
101	0	0	794	616	818	2191	0	0	0	0
102	0	0	797	617	817	2193	0	0	0	0
103	0	0	798	618	815	2194	0	0	0	0
104	0	0	798	620	815	2194	0	0	0	0
105	0	0	799	621	813	2194	0	0	0	0
106	0	0	800	623	813	2197	0	0	0	0
107	0	0	800	625	811	2196	0	0	0	0
108	0	0	801	626	811	2198	0	0	0	0
109	0	0	800	628	809	2197	0	0	0	0
110	0	0	800	629	808	2197	0	0	0	0
111	0	0	800	631	808	2196	0	0	0	0
112	0	0	800	632	807	2198	0	0	0	0
113	0	0	801	634	807	2198	0	0	0	0
114	0	0	800	634	806	2198	0	0	0	0
115	0	0	801	636	805	2197	0	0	0	0
116	0	0	801	637	804	2195	0	0	0	0
117	0	0	801	638	803	2196	0	0	0	0
118	0	0	801	640	803	2195	0	0	0	0
119	0	0	800	640	803	2197	0	0	0	0
120	0	0	799	641	801	2195	0	0	0	0
121	0	0	799	642	801	2196	0	0	0	0
122	0	0	799	643	801	2197	0	0	0	0
123	0	0	799	644	800	2197	0	0	0	0
124	0	0	798	644	800	2197	0	0	0	0
125	0	0	798	644	799	2195	0	0	0	0
126	0	0	797	644	800	2194	0	0	0	0
127	0	0	796	644	799	2194	0	0	0	0
0	0	0	796	644	799	2191	0	0	0	0
1	0	0	795	645	798	2189	0	0	0	0
2	0	0	795	645	798	2189	0	0	0	0
3	0	0	794	645	797	2187	0	0	0	0
4	0	0	794	646	796	2183	0	0	0	0
5	0	0	794	646	796	2181	0	0	0	0
6	0	0	791	646	796	2182	0	0	0	0
7	0	0	792	646	795	2180	0	0	0	0
8	0	0	792	647	795	2179	0	0	0	0
9	0	0	794	646	794	2179	0	0	0	0
10	0	0	794	647	793	2178	0	0	0	0
11	0	0	794	648	793	2178	0	0	0	0
12	0	0	795	648	793	2179	0	0	0	0
13	0	0	796	647	792	2179	0	0	0	0
14	0	0	794	647	791	2177	0	0	0	0
15	0	0	794	646	792	2173	0	0	0	0
16	0	0	794	646	792	2170	0	0	0	0
17	0	0	794	646	791	2169	0	0	0	0
18	0	0	793	645	790	2169	0	0	0	0
19	0	0	793	645	791	2167	0	0	0	0
20	0	0	793	644	791	2162	0	0	0	0
21	0	0	793	644	790	2160	0	0	0	0
22	0	0	794	644	790	2159	0	0	0	0
23	0	0	794	643	789	2159	0	0	0	0
24	0	0	794	644	788	2156	0	0	0	0
25	0	0	794	644	788	2156	0	0	0	0
26	0	0	795	643	788	2154	0	0	0	0
27	0	0	794	642	788	2153	0	0	0	0
28	0	0	795	642	787	2153	0	0	0	0
29	0	0	796	642	787	2153	0	0	0	0
30	0	0	795	641	786	2152	0	0	0	0
31	0	0	796	641	787	2153	0	0	0	0
32	0	0	795	640	786	2151	0	0	0	0
33	0	0	795	641	788	2148	0	0	0	0
34	0	0	795	640	787	2144	0	0	0	0
35	0	0	796	641	786	2140	0	0	0	0
36	0	0	795	640	786	2139	0	0	0	0
37	0	0	795	640	785	2137	0	0	0	0
38	0	0	795	640	785	2134	0	0	0	0
39	0	0	794	641	785	2132	0	0	0	0
40	0	0	795	641	786	2128	0	0	0	0
41	0	0	793	642	785	2127	0	0	0	0
42	0	0	792	642	786	2125	0	0	0	0
43	0	0	793	642	787	2124	0	0	0	0
44	0	0	792	641	787	2122	0	0	0	0
45	0	0	792	643	787	2120	0	0	0	0
46	0	0	792	643	787	2120	0	0	0	0
47	0	0	792	643	787	2115	0	0	0	0
48	0	0	791	644	787	2113	0	0	0	0
49	0	0	792	644	788	2113	0	0	0	0
50	0	0	790	645	789	2111	0	0	0	0
51	0	0	790	644	789	2108	0	0	0	0
52	0	0	789	645	790	2105	0	0	0	0
53	0	0	789	645	790	2102	0	0	0	0
54	0	0	789	646	792	2100	0	0	0	0
55	0	0	788	646	792	2097	0	0	0	0
56	0	0	787	645	794	2093	0	0	0	0
57	0	0	786	645	794	2088	0	0	0	0
58	0	0	786	647	795	2087	0	0	0	0
59	0	0	786	646	797	2086	0	0	0	0
60	0	0	785	646	795	2084	0	0	0	0
61	0	0	786	646	796	2080	0	0	0	0
62	0	0	784	645	797	2076	0	0	0	0
63	0	0	784	645	796	2075	0	0	0	0
64	0	0	783	645	799	2072	0	0	0	0
65	0	0	784	646	798	2070	0	0	0	0
66	0	0	783	645	800	2068	0	0	0	0
67	0	0	783	645	800	2065	0	0	0	0
68	0	0	783	645	801	2066	0	0	0	0
69	0	0	784	645	800	2065	0	0	0	0
70	0	0	784	645	801	2064	0	0	0	0
71	0	0	785	644	802	2064	0	0	0	0
72	0	0	784	645	802	2062	0	0	0	0
73	0	0	784	646	803	2060	0	0	0	0
74	0	0	784	645	803	2059	0	0	0	0
75	0	0	785	645	804	2060	0	0	0	0
76	0	0	785	645	804	2058	0	0	0	0
77	0	0	784	646	803	2058	0	0	0	0
78	0	0	784	645	804	2056	0	0	0	0
79	0	0	784	644	805	2056	0	0	0	0
80	0	0	785	645	806	2053	0	0	0	0
81	0	0	785	644	806	2051	0	0	0	0
82	0	0	786	644	806	2050	0	0	0	0
83	0	0	784	645	807	2046	0	0	0	0
84	0	0	785	644	808	2044	0	0	0	0
85	0	0	785	645	808	2043	0	0	0	0
86	0	0	785	645	810	2044	0	0	0	0
87	0	0	785	645	809	2044	0	0	0	0
88	0	0	785	642	809	2041	0	0	0	0
89	0	0	785	645	810	2037	0	0	0	0
90	0	0	786	646	811	2036	0	0	0	0
91	0	0	786	646	812	2036	0	0	0	0
92	0	0	785	645	813	2034	0	0	0	0
93	0	0	785	646	813	2032	0	0	0	0
94	0	0	786	647	814	2031	0	0	0	0
95	0	0	786	646	815	2024	0	0	0	0
96	0	0	785	647	815	2024	0	0	0	0
97	0	0	785	647	815	2022	0	0	0	0
98	0	0	783	647	816	2020	0	0	0	0
99	0	0	784	647	816	2014	0	0	0	0
100	0	0	784	647	818	2012	0	0	0	0
101	0	0	783	647	819	2010	0	0	0	0
102	0	0	784	647	819	2011	0	0	0	0
103	0	0	785	648	820	2010	0	0	0	0
104	0	0	784	647	820	2012	0	0	0	0
105	0	0	783	647	820	2012	0	0	0	0
106	0	0	782	646	819	2013	0	0	0	0
107	0	0	783	647	820	2012	0	0	0	0
108	0	0	781	646	820	2011	0	0	0	0
109	0	0	782	646	822	2010	0	0	0	0
110	0	0	781	645	822	2010	0	0	0	0
111	0	0	781	645	822	2010	0	0	0	0
112	0	0	781	644	823	2008	0	0	0	0
113	0	0	781	644	822	2005	0	0	0	0
114	0	0	781	643	823	2007	0	0	0	0
115	0	0	781	642	824	2005	0	0	0	0
116	0	0	780	641	824	2003	0	0	0	0
117	0	0	781	641	824	2002	0	0	0	0
118	0	0	781	641	825	2002	0	0	0	0
119	0	0	780	639	825	1999	0	0	0	0
120	0	0	779	639	825	1999	0	0	0	0
121	0	0	780	638	826	2000	0	0	0	0
122	0	0	779	638	826	1999	0	0	0	0
123	0	0	778	637	826	1998	0	0	0	0
124	0	0	779	637	826	1996	0	0	0	0
125	0	0	779	636	826	1997	0	0	0	0
126	0	0	778	636	826	1997	0	0	0	0
127	0	0	779	636	827	1996	0	0	0	0
0	0	0	778	636	825	1995	0	0	0	0
1	0	0	779	634	826	1998	0	0	0	0
2	0	0	779	635	825	1996	0	0	0	0
3	0	0	779	633	826	1997	0	0	0	0
4	0	0	780	633	825	1997	0	0	0	0
5	0	0	779	633	825	1996	0	0	0	0
6	0	0	780	633	825	1997	0	0	0	0
7	0	0	778	633	825	1996	0	0	0	0
8	0	0	778	632	825	1995	0	0	0	0
9	0	0	777	632	825	1995	0	0	0	0
10	0	0	778	632	824	1994	0	0	0	0
11	0	0	778	632	825	1995	0	0	0	0
12	0	0	779	631	825	1995	0	0	0	0
13	0	0	779	631	824	1993	0	0	0	0
14	0	0	778	631	825	1995	0	0	0	0
15	0	0	778	631	826	1993	0	0	0	0
16	0	0	778	630	825	1993	0	0	0	0
17	0	0	779	631	826	1993	0	0	0	0
18	0	0	779	631	824	1994	0	0	0	0
19	0	0	779	631	825	1993	0	0	0	0
20	0	0	781	631	825	1993	0	0	0	0
21	0	0	780	631	825	1993	0	0	0	0
22	0	0	780	631	825	1996	0	0	0	0
23	0	0	780	631	825	1995	0	0	0	0
24	0	0	780	630	824	1995	0	0	0	0
25	0	0	781	630	824	1993	0	0	0	0
26	0	0	781	630	826	1995	0	0	0	0
27	0	0	781	632	825	1996	0	0	0	0
28	0	0	782	632	826	1995	0	0	0	0
29	0	0	782	631	824	1996	0	0	0	0
30	0	0	782	632	823	1995	0	0	0	0
31	0	0	781	632	823	1994	0	0	0	0
32	0	0	781	631	824	1995	0	0	0	0
33	0	0	783	632	823	1995	0	0	0	0
34	0	0	782	632	822	1996	0	0	0	0
35	0	0	782	632	822	1996	0	0	0	0
36	0	0	783	633	823	1993	0	0	0	0
37	0	0	782	633	822	1991	0	0	0	0
38	0	0	782	634	822	1993	0	0	0	0
39	0	0	783	633	821	1997	0	0	0	0
40	0	0	782	633	821	1998	0	0	0	0
41	0	0	783	633	821	1998	0	0	0	0
42	0	0	783	633	821	1999	0	0	0	0
43	0	0	783	634	822	1999	0	0	0	0
44	0	0	782	633	820	1998	0	0	0	0
45	0	0	783	633	820	2000	0	0	0	0
46	0	0	783	633	821	2002	0	0	0	0
47	0	0	782	631	820	2000	0	0	0	0
48	0	0	782	632	819	2001	0	0	0	0
49	0	0	783	632	819	2001	0	0	0	0
50	0	0	784	634	818	2003	0	0	0	0
51	0	0	783	632	817	2003	0	0	0	0
52	0	0	783	632	818	2004	0	0	0	0
53	0	0	783	632	819	2004	0	0	0	0
54	0	0	783	632	817	2004	0	0	0	0
55	0	0	783	631	815	2009	0	0	0	0
56	0	0	783	632	817	2011	0	0	0	0
57	0	0	784	631	816	2012	0	0	0	0
58	0	0	784	632	816	2013	0	0	0	0
59	0	0	782	632	815	2013	0	0	0	0
60	0	0	783	631	814	2014	0	0	0	0
61	0	0	784	632	814	2015	0	0	0	0
62	0	0	783	632	814	2017	0	0	0	0
63	0	0	782	632	815	2017	0	0	0	0
64	0	0	783	633	814	2017	0	0	0	0
65	0	0	782	633	813	2017	0	0	0	0
66	0	0	782	633	813	2019	0	0	0	0
67	0	0	782	633	812	2016	0	0	0	0
68	0	0	782	633	813	2016	0	0	0	0
69	0	0	783	634	812	2014	0	0	0	0
70	0	0	783	634	812	2013	0	0	0	0
71	0	0	782	634	812	2017	0	0	0	0
72	0	0	782	634	811	2021	0	0	1	0
73	0	0	782	634	811	2019	0	0	0	0
74	0	0	783	633	811	2021	0	0	0	0
75	0	0	782	635	811	2024	0	0	0	0
76	0	0	781	635	812	2023	0	0	0	0
77	0	0	782	635	812	2022	0	0	0	0
78	0	0	782	635	810	2024	0	0	0	0
79	0	0	782	635	810	2023	0	0	0	0
80	0	0	782	636	810	2026	0	0	0	0
81	0	0	782	635	809	2030	0	0	0	0
82	0	0	781	636	809	2030	0	0	0	0
83	0	0	781	636	808	2031	0	0	0	0
84	0	0	782	636	808	2031	0	0	0	0
85	0	0	781	640	808	2032	0	0	0	0
86	0	0	782	637	808	2033	0	0	0	0
87	0	0	782	638	808	2034	0	0	0	0
88	0	0	782	637	807	2034	0	0	0	0
89	0	0	783	638	807	2036	0	0	0	0
90	0	0	783	639	807	2034	0	0	0	0
91	0	0	783	637	806	2034	0	0	0	0
92	0	0	784	637	806	2036	0	0	0	0
93	0	0	785	638	805	2037	0	0	0	0
94	0	0	785	639	806	2038	0	0	0	0
95	0	0	786	639	805	2041	0	0	0	0
96	0	0	786	639	804	2042	0	0	0	0
97	0	0	787	639	804	2043	0	0	0	0
98	0	0	786	639	804	2045	0	0	0	0
99	0	0	786	639	804	2045	0	0	0	0
100	0	0	787	639	804	2045	0	0	0	0
101	0	0	787	640	804	2047	0	0	0	0
102	0	0	787	639	803	2048	0	0	0	0
103	0	0	787	640	802	2048	0	0	0	0
104	0	0	788	640	803	2052	0	0	0	0
105	0	0	788	642	803	2053	0	0	0	0
106	0	0	787	641	802	2056	0	0	0	0
107	0	0	787	641	803	2057	0	0	0	0
108	0	0	787	641	802	2054	0	0	0	0
109	0	0	787	641	801	2053	0	0	0	0
110	0	0	787	641	801	2052	0	0	0	0
111	0	0	788	642	801	2054	0	0	0	0
112	0	0	787	642	801	2054	0	0	0	0
113	0	0	788	641	800	2051	0	0	0	0
114	0	0	787	641	799	2054	0	0	0	0
115	0	0	787	642	800	2055	0	0	0	0
116	0	0	787	642	800	2054	0	0	0	0
117	0	0	787	641	800	2056	0	0	0	0
118	0	0	786	640	799	2056	0	0	0	0
119	0	0	786	641	799	2057	0	0	0	0
120	0	0	786	641	799	2058	0	0	0	0
121	0	0	787	641	799	2060	0	0	0	0
122	0	0	786	641	799	2059	0	0	0	0
123	0	0	786	641	798	2059	0	0	0	0
124	0	0	785	640	799	2060	0	0	0	0
125	0	0	786	640	797	2059	0	0	0	0
126	0	0	786	641	799	2059	0	0	0	0
127	0	0	785	641	799	2060	0	0	0	0
0	0	0	785	640	798	2059	0	0	0	0
1	0	0	786	641	799	2057	0	0	0	0
2	0	0	785	640	798	2057	0	0	0	0
3	0	0	784	641	799	2058	0	0	0	0
4	0	0	784	640	800	2058	0	0	0	0
5	0	0	783	640	800	2058	0	0	0	0
6	0	0	784	640	800	2061	0	0	0	0
7	0	0	783	641	800	2061	0	0	0	0
8	0	0	785	639	800	2061	0	0	0	0
9	0	0	783	640	801	2062	0	0	0	0
10	0	0	783	641	800	2065	0	0	0	0
11	0	0	783	640	801	2067	0	0	0	0
12	0	0	783	639	802	2070	0	0	0	0
13	0	0	785	639	802	2072	0	0	0	0
14	0	0	785	640	803	2072	0	0	0	0
15	0	0	784	640	801	2071	0	0	0	0
16	0	0	785	640	803	2073	0	0	0	0
17	0	0	784	639	803	2072	0	0	0	0
18	0	0	784	638	804	2075	0	0	0	0
19	0	0	784	638	804	2078	0	0	0	0
20	0	0	784	638	804	2075	0	0	0	0
21	0	0	785	639	804	2079	0	0	0	0
22	0	0	784	638	806	2082	0	0	0	0
23	0	0	786	638	805	2083	0	0	0	0
24	0	0	786	637	806	2083	0	0	0	0
25	0	0	786	637	806	2080	0	0	0	0
26	0	0	786	637	807	2080	0	0	0	0
27	0	0	785	637	807	2082	0	0	0	0
28	0	0	785	636	806	2082	0	0	0	0
29	0	0	784	636	807	2082	0	0	0	0
30	0	0	786	637	808	2084	0	0	0	0
31	0	0	785	637	809	2082	0	0	0	0
32	0	0	785	636	810	2083	0	0	0	0
33	0	0	785	636	810	2084	0	0	0	0
34	0	0	785	636	810	2087	0	0	0	0
35	0	0	785	636	811	2089	0	0	0	0
36	0	0	784	636	811	2090	0	0	0	0
37	0	0	783	635	812	2092	0	0	0	0
38	0	0	785	635	812	2094	0	0	0	0
39	0	0	784	636	811	2094	0	0	0	0
40	0	0	785	635	811	2092	0	0	0	0
41	0	0	786	635	813	2093	0	0	0	0
42	0	0	785	635	813	2095	0	0	0	0
43	0	0	785	635	813	2095	0	0	0	0
44	0	0	785	634	814	2097	0	0	0	0
45	0	0	785	635	814	2096	0	0	0	0
46	0	0	786	635	814	2098	0	0	0	0
47	0	0	784	635	814	2098	0	0	0	0
48	0	0	785	634	815	2099	0	0	0	0
49	0	0	784	635	814	2102	0	0	0	0
50	0	0	784	635	815	2102	0	0	0	0
51	0	0	785	635	815	2102	0	0	0	0
52	0	0	784	634	815	2101	0	0	0	0
53	0	0	784	634	816	2102	0	0	0	0
54	0	0	784	634	816	2102	0	0	0	0
55	0	0	785	634	816	2102	0	0	0	0
56	0	0	785	634	816	2103	0	0	0	0
57	0	0	786	635	816	2102	0	0	0	0
58	0	0	785	635	816	2104	0	0	0	0
59	0	0	784	635	816	2105	0	0	0	0
60	0	0	785	635	817	2104	0	0	0	0
61	0	0	785	634	816	2105	0	0	0	0
62	0	0	784	634	817	2104	0	0	0	0
63	0	0	785	634	817	2107	0	0	0	0
64	0	0	785	635	817	2108	0	0	0	0
65	0	0	784	635	816	2108	0	0	0	0
66	0	0	785	635	816	2107	0	0	0	0
67	0	0	784	635	816	2110	0	0	0	0
68	0	0	783	634	817	2112	0	0	0	0
69	0	0	783	635	816	2110	0	0	0	0
70	0	0	785	635	817	2112	0	0	0	0
71	0	0	784	634	816	2108	0	0	0	0
72	0	0	783	635	816	2108	0	0	0	0
73	0	0	783	634	815	2109	0	0	0	0
74	0	0	783	635	816	2110	0	0	0	0
75	0	0	784	635	817	2112	0	0	0	0
76	0	0	784	635	818	2111	0	0	0	0
77	0	0	783	635	817	2112	0	0	0	0
78	0	0	783	634	817	2114	0	0	0	0
79	0	0	784	635	817	2114	0	0	0	0
80	0	0	784	635	817	2114	0	0	0	0
81	0	0	782	635	815	2114	0	0	0	0
82	0	0	782	635	816	2114	0	0	0	0
83	0	0	783	635	816	2114	0	0	0	0
84	0	0	782	635	816	2115	0	0	0	0
