# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:02:58
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
123	0	0	806	785	783	23	0	0	0	0
124	0	0	805	787	784	27	0	0	0	0
125	0	0	808	787	785	28	0	0	0	0
126	0	0	811	786	786	31	0	0	0	0
127	0	0	816	787	784	31	0	0	0	0
0	0	0	820	785	781	30	0	0	0	0
1	0	0	823	785	777	30	0	0	0	0
2	0	0	822	784	774	42	0	0	0	0
3	0	0	819	785	773	47	0	0	0	0
4	0	0	816	785	773	247	0	0	0	0
5	0	0	815	784	775	586	0	0	0	0
6	0	0	815	783	777	630	0	0	0	0
7	0	0	813	780	781	586	0	0	0	0
8	0	0	810	779	782	605	0	0	0	0
9	0	0	804	777	785	745	0	0	0	0
10	0	0	796	775	789	847	0	0	0	0
11	0	0	789	773	790	839	0	0	0	0
12	0	0	783	768	790	802	0	0	0	0
13	0	0	780	766	791	847	0	0	0	0
14	0	0	777	764	791	891	0	0	0	0
15	0	0	774	764	793	812	0	0	0	0
16	0	0	774	765	796	807	0	0	0	0
17	0	0	777	766	799	807	0	0	0	0
18	0	0	781	767	804	832	0	0	0	0
19	0	0	782	770	811	862	0	0	0	0
20	0	0	785	771	821	878	0	0	0	0
21	0	0	780	771	833	880	0	0	0	0
22	0	0	764	771	847	871	0	0	0	0
23	0	0	746	772	876	877	0	0	0	0
24	0	0	691	778	923	926	0	0	0	0
25	0	0	614	777	979	887	0	0	0	0
26	0	0	520	765	1039	903	0	0	0	0
27	0	0	376	741	1099	908	0	0	0	0
28	0	0	243	714	1140	878	0	0	0	0
29	0	0	161	677	1176	838	0	0	0	0
30	0	0	110	625	1210	785	0	0	0	0
31	0	0	98	552	1233	758	0	0	0	0
32	0	0	189	499	1260	690	0	0	0	0
33	0	0	324	470	1291	697	0	0	0	0
34	0	0	483	449	1311	660	0	0	0	0
35	0	0	638	436	1343	610	0	0	0	0
36	0	0	728	453	1385	618	0	0	0	0
37	0	0	764	497	1428	652	0	0	0	0
38	0	0	773	551	1455	627	0	0	0	0
39	0	0	768	590	1470	640	0	0	0	0
40	0	0	738	624	1480	684	0	0	0	0
41	0	0	673	639	1485	710	0	0	0	0
42	0	0	577	617	1487	665	0	0	0	0
43	0	0	465	575	1455	655	0	0	0	0
44	0	0	376	540	1386	654	0	0	0	0
45	0	0	311	519	1298	664	0	0	0	0
46	0	0	293	494	1163	668	0	0	0	0
47	0	0	389	448	995	675	0	0	0	0
48	0	0	612	385	812	690	0	0	0	0
49	0	0	935	334	669	707	0	0	0	0
50	0	0	1029	261	571	731	0	0	0	0
51	0	0	1013	184	502	745	0	0	0	0
52	0	0	1070	126	471	753	0	0	0	0
53	0	0	1041	87	429	761	0	0	0	0
54	0	0	1023	77	381	787	0	0	0	0
55	0	0	1052	59	348	813	0	0	0	0
56	0	0	1106	46	348	834	0	0	0	0
57	0	0	1155	41	365	865	0	0	0	0
58	0	0	1196	57	392	906	0	0	0	0
59	0	0	1214	86	426	951	0	0	0	0
60	0	0	1222	117	467	1004	0	0	0	0
61	0	0	1213	146	512	1015	0	0	0	0
62	0	0	1196	171	557	1047	0	0	0	0
63	0	0	1176	197	591	1058	0	0	0	0
64	0	0	1161	213	624	1061	0	0	0	0
65	0	0	1145	225	639	1042	0	0	0	0
66	0	0	1106	246	657	1048	0	0	0	0
67	0	0	1073	275	674	1108	0	0	0	0
68	0	0	1040	307	689	1145	0	0	0	0
69	0	0	1018	337	708	1166	0	0	0	0
70	0	0	1006	363	733	1192	0	0	0	0
71	0	0	997	377	751	1202	0	0	0	0
72	0	0	997	380	778	1229	0	0	0	0
73	0	0	998	367	807	1245	0	0	0	0
74	0	0	991	341	830	1242	0	0	0	0
75	0	0	986	309	852	1288	0	0	0	0
76	0	0	974	280	871	1303	0	0	0	0
77	0	0	956	249	880	1323	0	0	0	0
78	0	0	935	218	886	1325	0	0	0	0
79	0	0	919	186	892	1320	0	0	0	0
80	0	0	900	151	903	1322	0	0	0	0
81	0	0	875	116	912	1321	0	0	0	0
82	0	0	850	87	922	1325	0	0	0	0
83	0	0	829	69	932	1331	0	0	0	0
84	0	0	803	57	943	1332	0	0	0	0
85	0	0	781	58	958	1347	0	0	0	0
86	0	0	760	53	965	1365	0	0	0	0
87	0	0	747	55	975	1373	0	0	0	0
88	0	0	745	59	988	1377	0	0	0	0
89	0	0	747	66	999	1376	0	0	0	0
90	0	0	756	74	1008	1375	0	0	0	0
91	0	0	767	89	1016	1374	0	0	0	0
92	0	0	779	105	1018	1373	0	0	0	0
93	0	0	790	125	1018	1379	0	0	0	0
94	0	0	805	145	1013	1370	0	0	0	0
95	0	0	821	167	1006	1369	0	0	0	0
96	0	0	842	189	996	1369	0	0	0	0
97	0	0	861	212	982	1367	0	0	0	0
98	0	0	877	239	976	1361	0	0	0	0
99	0	0	890	262	969	1361	0	0	0	0
100	0	0	899	287	963	1360	0	0	0	0
101	0	0	907	311	957	1357	0	0	0	0
102	0	0	913	334	950	1354	0	0	0	0
103	0	0	919	354	940	1355	0	0	0	0
104	0	0	924	375	928	1353	0	0	0	0
105	0	0	929	395	914	1354	0	0	0	0
106	0	0	931	413	898	1352	0	0	0	0
107	0	0	930	430	880	1352	0	0	0	0
108	0	0	927	445	860	1347	0	0	0	0
109	0	0	920	457	838	1345	0	0	0	0
110	0	0	911	467	822	1344	0	0	0	0
111	0	0	902	478	805	1346	0	0	0	0
112	0	0	896	486	790	1347	0	0	0	0
113	0	0	889	493	774	1340	0	0	0	0
114	0	0	888	497	762	1334	0	0	0	0
115	0	0	886	502	753	1335	0	0	0	0
116	0	0	887	506	741	1337	0	0	0	0
117	0	0	891	510	731	1335	0	0	0	0
118	0	0	894	519	723	1330	0	0	0	0
119	0	0	896	527	716	1329	0	0	0	0
120	0	0	900	536	711	1325	0	0	0	0
121	0	0	904	544	707	1310	0	0	0	0
122	0	0	910	551	706	1305	0	0	0	0
123	0	0	914	556	706	1287	0	0	0	0
124	0	0	918	561	708	1276	0	0	0	0
125	0	0	921	563	711	1274	0	0	0	0
126	0	0	924	565	716	1270	0	0	0	0
127	0	0	926	568	723	1267	0	0	0	0
0	0	0	924	569	731	1265	0	0	0	0
1	0	0	918	570	740	1261	0	0	0	0
2	0	0	912	571	749	1262	0	0	0	0
3	0	0	903	572	757	1255	0	0	0	0
4	0	0	893	572	763	1247	0	0	0	0
5	0	0	882	573	772	1234	0	0	0	0
6	0	0	872	575	780	1240	0	0	0	0
7	0	0	860	575	789	1242	0	0	0	0
8	0	0	850	577	795	1244	0	0	0	0
9	0	0	837	579	801	1245	0	0	0	0
10	0	0	825	583	806	1243	0	0	0	0
11	0	0	817	585	810	1242	0	0	0	0
12	0	0	809	589	814	1243	0	0	0	0
13	0	0	804	592	818	1247	0	0	0	0
14	0	0	800	597	819	1245	0	0	0	0
15	0	0	796	600	821	1245	0	0	0	0
16	0	0	795	605	823	1239	0	0	0	0
17	0	0	792	609	825	1241	0	0	0	0
18	0	0	792	613	827	1241	0	0	0	0
19	0	0	792	615	828	1237	0	0	0	0
20	0	0	794	614	830	1230	0	0	0	0
21	0	0	797	615	831	1228	0	0	0	0
22	0	0	799	612	832	1226	0	0	0	0
23	0	0	802	614	832	1214	0	0	0	0
24	0	0	807	610	830	1211	0	0	0	0
25	0	0	812	608	828	1206	0	0	0	0
26	0	0	818	603	827	1203	0	0	0	0
27	0	0	825	598	823	1199	0	0	0	0
28	0	0	832	597	820	1196	0	0	0	0
29	0	0	839	596	817	1195	0	0	0	0
30	0	0	845	595	816	1194	0	0	0	0
31	0	0	850	594	816	1191	0	0	0	0
32	0	0	854	592	816	1187	0	0	0	0
33	0	0	858	591	816	1183	0	0	0	0
34	0	0	860	592	817	1175	0	0	0	0
35	0	0	862	592	819	1166	0	0	0	0
36	0	0	863	592	819	1162	0	0	0	0
37	0	0	861	593	821	1156	0	0	0	0
38	0	0	859	593	823	1150	0	0	0	0
39	0	0	854	592	825	1147	0	0	0	0
40	0	0	850	589	826	1143	0	0	0	0
41	0	0	846	590	827	1139	0	0	0	0
42	0	0	842	595	832	1136	0	0	0	0
43	0	0	835	588	832	1132	0	0	0	0
44	0	0	832	586	835	1128	0	0	0	0
45	0	0	829	587	837	1126	0	0	0	0
46	0	0	829	587	841	1121	0	0	0	0
47	0	0	824	581	845	1123	0	0	0	0
48	0	0	820	576	849	1127	0	0	0	0
49	0	0	817	571	853	1135	0	0	0	0
50	0	0	814	567	855	1129	0	0	0	0
51	0	0	810	563	859	1120	0	0	0	0
52	0	0	805	558	862	1115	0	0	0	0
53	0	0	800	554	865	1113	0	0	0	0
54	0	0	796	549	867	1087	0	0	0	0
55	0	0	792	547	869	1078	0	0	0	0
56	0	0	791	540	864	1069	0	0	0	0
57	0	0	785	532	866	1062	0	0	0	0
58	0	0	786	532	869	1045	0	0	0	0
59	0	0	780	530	867	1026	0	0	0	0
60	0	0	775	527	866	1015	0	0	0	0
61	0	0	772	525	866	1009	0	0	0	0
62	0	0	769	522	863	1008	0	0	0	0
63	0	0	765	517	864	999	0	0	0	0
64	0	0	762	515	864	993	0	0	0	0
65	0	0	763	519	863	993	0	0	0	0
66	0	0	770	520	863	982	0	0	0	0
67	0	0	766	514	866	978	0	0	0	0
68	0	0	765	519	863	977	0	0	0	0
69	0	0	773	527	864	971	0	0	0	0
70	0	0	774	524	866	965	0	0	0	0
71	0	0	769	526	867	968	0	0	0	0
72	0	0	773	527	866	962	0	0	0	0
73	0	0	775	528	865	961	0	0	0	0
74	0	0	773	531	864	961	0	0	0	0
75	0	0	773	532	863	958	0	0	0	0
76	0	0	776	535	859	959	0	0	0	0
77	0	0	776	536	858	958	0	0	0	0
78	0	0	776	539	855	947	0	0	0	0
79	0	0	776	541	851	938	0	0	0	0
80	0	0	776	544	847	933	0	0	0	0
81	0	0	777	548	844	935	0	0	0	0
82	0	0	776	553	840	933	0	0	0	0
83	0	0	776	556	836	927	0	0	0	0
84	0	0	776	561	833	921	0	0	0	0
85	0	0	778	564	830	902	0	0	0	0
86	0	0	778	568	827	902	0	0	0	0
87	0	0	778	573	824	898	0	0	0	0
88	0	0	778	578	820	894	0	0	0	0
89	0	0	779	581	818	896	0	0	0	0
90	0	0	781	586	815	870	0	0	0	0
91	0	0	783	591	812	862	0	0	0	0
92	0	0	785	597	811	859	0	0	0	0
93	0	0	788	602	809	850	0	0	0	0
94	0	0	789	608	809	829	0	0	0	0
95	0	0	793	614	807	830	0	0	0	0
96	0	0	793	621	805	808	0	0	0	0
97	0	0	795	626	805	832	0	0	0	0
98	0	0	796	632	803	842	0	0	0	0
99	0	0	798	637	802	838	0	0	0	0
100	0	0	799	643	799	838	0	0	0	0
101	0	0	800	647	799	831	0	0	0	0
102	0	0	802	654	798	822	0	0	0	0
103	0	0	803	659	796	803	0	0	0	0
104	0	0	804	665	796	802	0	0	0	0
105	0	0	802	669	795	813	0	0	0	0
106	0	0	804	672	794	815	0	0	0	0
107	0	0	805	676	793	816	0	0	0	0
108	0	0	805	678	792	815	0	0	0	0
109	0	0	806	682	791	807	0	0	0	0
110	0	0	807	685	789	787	0	0	0	0
111	0	0	807	690	788	784	0	0	0	0
112	0	0	808	692	787	783	0	0	0	0
113	0	0	809	696	784	767	0	0	0	0
114	0	0	809	697	784	755	0	0	0	0
115	0	0	809	700	782	757	0	0	0	0
116	0	0	810	702	780	739	0	0	0	0
117	0	0	809	700	779	721	0	0	0	0
118	0	0	810	701	776	723	0	0	0	0
119	0	0	811	701	775	705	0	0	0	0
120	0	0	811	700	773	718	0	0	0	0
121	0	0	810	701	770	717	0	0	0	0
122	0	0	811	701	768	707	0	0	0	0
123	0	0	811	701	766	711	0	0	0	0
124	0	0	812	702	766	668	0	0	0	0
125	0	0	811	703	764	613	0	0	0	0
126	0	0	810	703	764	588	0	0	0	0
127	0	0	809	705	764	600	0	0	0	0
0	0	0	807	705	763	570	0	0	0	0
1	0	0	807	704	764	567	0	0	0	0
2	0	0	806	706	764	566	0	0	0	0
3	0	0	805	706	765	548	0	0	0	0
4	0	0	802	706	764	548	0	0	0	0
5	0	0	801	708	764	540	0	0	0	0
6	0	0	800	709	765	538	0	0	0	0
7	0	0	798	708	764	533	0	0	0	0
8	0	0	797	708	766	530	0	0	0	0
9	0	0	796	708	766	527	0	0	0	0
10	0	0	795	709	765	521	0	0	0	0
11	0	0	794	710	766	521	0	0	0	0
12	0	0	792	711	766	520	0	0	0	0
13	0	0	791	712	767	517	0	0	0	0
14	0	0	790	712	768	519	0	0	0	0
15	0	0	787	712	769	519	0	0	0	0
16	0	0	786	712	770	503	0	0	0	0
17	0	0	784	713	770	503	0	0	0	0
18	0	0	784	715	772	500	0	0	0	0
19	0	0	782	716	774	501	0	0	0	0
20	0	0	781	716	775	492	0	0	0	0
21	0	0	779	717	776	484	0	0	0	0
22	0	0	778	718	778	478	0	0	0	0
23	0	0	777	719	779	461	0	0	0	0
24	0	0	778	720	780	458	0	0	0	0
25	0	0	776	720	780	482	0	0	0	0
26	0	0	774	721	782	500	0	0	0	0
27	0	0	773	722	784	515	0	0	0	0
28	0	0	774	723	785	528	0	0	0	0
29	0	0	773	723	785	533	0	0	0	0
30	0	0	771	724	787	534	0	0	0	0
31	0	0	770	725	788	533	0	0	0	0
32	0	0	769	725	788	524	0	0	0	0
33	0	0	769	726	789	524	0	0	0	0
34	0	0	769	726	790	526	0	0	0	0
35	0	0	769	726	791	524	0	0	0	0
36	0	0	768	728	792	528	0	0	0	0
37	0	0	767	731	794	530	0	0	0	0
38	0	0	767	729	793	532	0	0	0	0
39	0	0	769	729	794	531	0	0	0	0
40	0	0	768	731	794	526	0	0	0	0
41	0	0	765	728	795	521	0	0	0	0
42	0	0	764	729	796	523	0	0	0	0
43	0	0	766	729	795	516	0	0	0	0
44	0	0	768	731	797	507	0	0	0	0
45	0	0	770	731	797	494	0	0	0	0
46	0	0	771	733	797	497	0	0	0	0
47	0	0	771	733	798	487	0	0	0	0
48	0	0	772	734	798	493	0	0	0	0
49	0	0	773	735	801	492	0	0	0	0
50	0	0	774	736	799	492	0	0	0	0
51	0	0	774	737	799	490	0	0	0	0
52	0	0	776	737	797	489	0	0	0	0
53	0	0	774	737	801	485	0	0	0	0
54	0	0	775	739	801	495	0	0	0	0
55	0	0	775	739	801	480	0	0	0	0
56	0	0	776	738	801	476	0	0	0	0
57	0	0	777	739	801	477	0	0	0	0
58	0	0	778	738	800	474	0	0	0	0
59	0	0	779	738	801	479	0	0	0	0
60	0	0	781	739	800	479	0	0	0	0
61	0	0	780	738	800	490	0	0	0	0
62	0	0	782	739	800	501	0	0	0	0
63	0	0	781	739	799	507	0	0	0	0
64	0	0	783	740	798	510	0	0	0	0
65	0	0	782	738	798	512	0	0	0	0
66	0	0	782	737	796	516	0	0	0	0
67	0	0	783	738	797	515	0	0	0	0
68	0	0	785	737	796	512	0	0	0	0
69	0	0	786	737	796	510	0	0	0	0
70	0	0	786	737	796	510	0	0	0	0
71	0	0	787	738	795	513	0	0	0	0
72	0	0	788	733	796	515	0	0	0	0
73	0	0	789	732	796	513	0	0	0	0
74	0	0	788	731	796	514	0	0	0	0
75	0	0	790	730	795	515	0	0	0	0
76	0	0	790	729	796	514	0	0	0	0
77	0	0	791	727	797	517	0	0	0	0
78	0	0	791	725	798	516	0	0	0	0
79	0	0	793	724	799	517	0	0	0	0
80	0	0	795	722	799	522	0	0	0	0
81	0	0	796	721	800	525	0	0	0	0
82	0	0	798	719	801	523	0	0	0	0
83	0	0	798	718	802	522	0	0	0	0
84	0	0	799	717	803	521	0	0	0	0
85	0	0	801	716	805	525	0	0	0	0
86	0	0	801	714	805	530	0	0	0	0
87	0	0	802	713	806	533	0	0	0	0
88	0	0	803	711	808	530	0	0	0	0
89	0	0	803	710	810	535	0	0	0	0
90	0	0	804	709	811	534	0	0	0	0
91	0	0	804	707	812	534	0	0	0	0
92	0	0	804	706	813	531	0	0	0	0
93	0	0	806	704	815	527	0	0	0	0
94	0	0	807	703	816	530	0	0	0	0
95	0	0	807	700	818	529	0	0	0	0
96	0	0	806	699	819	530	0	0	0	0
97	0	0	805	699	820	532	0	0	0	0
98	0	0	804	695	822	530	0	0	0	0
99	0	0	803	695	822	534	0	0	0	0
100	0	0	804	693	823	532	0	0	0	0
101	0	0	803	691	826	531	0	0	0	0
102	0	0	802	689	825	537	0	0	0	0
103	0	0	802	687	826	540	0	0	0	0
104	0	0	802	685	826	539	0	0	0	0
105	0	0	800	684	827	533	0	0	0	0
106	0	0	799	681	827	530	0	0	0	0
107	0	0	798	679	828	536	0	0	0	0
108	0	0	797	678	828	541	0	0	0	0
109	0	0	797	677	829	544	0	0	0	0
110	0	0	797	672	830	544	0	0	0	0
111	0	0	797	670	828	542	0	0	0	0
112	0	0	794	671	828	540	0	0	0	0
113	0	0	795	667	829	537	0	0	0	0
114	0	0	795	665	829	537	0	0	0	0
115	0	0	793	664	828	533	0	0	0	0
116	0	0	793	662	827	528	0	0	0	0
117	0	0	791	659	830	527	0	0	0	0
118	0	0	790	656	827	527	0	0	0	0
119	0	0	789	653	826	526	0	0	0	0
120	0	0	788	650	826	525	0	0	0	0
121	0	0	786	647	825	527	0	0	0	0
122	0	0	786	645	825	528	0	0	0	0
123	0	0	784	641	825	524	0	0	0	0
124	0	0	783	638	824	524	0	0	0	0
125	0	0	781	636	823	529	0	0	0	0
126	0	0	781	633	823	526	0	0	0	0
127	0	0	780	630	823	526	0	0	0	0
0	0	0	780	627	821	520	0	0	0	0
1	0	0	780	624	822	522	0	0	0	0
2	0	0	780	622	821	524	0	0	0	0
3	0	0	780	620	820	522	0	0	0	0
4	0	0	780	618	820	520	0	0	0	0
5	0	0	780	616	820	517	0	0	0	0
6	0	0	780	614	819	515	0	0	0	0
7	0	0	780	613	819	508	0	0	0	0
8	0	0	781	612	818	503	0	0	0	0
9	0	0	782	609	818	505	0	0	0	0
10	0	0	782	607	817	508	0	0	0	0
11	0	0	782	605	817	510	0	0	0	0
12	0	0	783	604	816	508	0	0	0	0
13	0	0	784	603	817	508	0	0	0	0
14	0	0	785	602	817	512	0	0	0	0
15	0	0	787	602	817	516	0	0	0	0
16	0	0	787	601	816	521	0	0	0	0
17	0	0	788	600	816	520	0	0	0	0
18	0	0	791	600	816	520	0	0	0	0
19	0	0	792	599	816	521	0	0	0	0
20	0	0	793	599	815	519	0	0	0	0
21	0	0	794	599	816	522	0	0	0	0
22	0	0	794	599	815	519	0	0	0	0
23	0	0	794	598	815	524	0	0	0	0
24	0	0	794	599	816	526	0	0	0	0
25	0	0	796	599	817	535	0	0	0	0
26	0	0	796	599	817	535	0	0	0	0
27	0	0	796	600	817	541	0	0	0	0
28	0	0	795	599	817	541	0	0	0	0
29	0	0	794	600	817	541	0	0	0	0
30	0	0	794	600	817	543	0	0	0	0
31	0	0	794	601	817	544	0	0	0	0
32	0	0	794	601	818	548	0	0	0	0
33	0	0	793	601	818	554	0	0	0	0
34	0	0	792	601	818	560	0	0	0	0
35	0	0	793	601	819	557	0	0	0	0
36	0	0	792	601	820	565	0	0	0	0
37	0	0	790	600	820	570	0	0	0	0
38	0	0	790	600	820	573	0	0	0	0
39	0	0	791	600	822	582	0	0	0	0
40	0	0	790	599	822	590	0	0	0	0
41	0	0	790	601	822	604	0	0	0	0
42	0	0	789	600	823	610	0	0	0	0
43	0	0	789	600	823	623	0	0	0	0
44	0	0	790	600	824	636	0	0	0	0
45	0	0	791	600	823	650	0	0	0	0
46	0	0	791	602	824	671	0	0	0	0
47	0	0	790	601	823	679	0	0	0	0
48	0	0	790	601	823	689	0	0	0	0
49	0	0	791	602	824	697	0	0	0	0
50	0	0	791	602	824	693	0	0	0	0
51	0	0	792	603	824	694	0	0	0	0
52	0	0	791	603	823	699	0	0	0	0
53	0	0	792	603	823	707	0	0	0	0
54	0	0	792	603	824	717	0	0	0	0
55	0	0	793	604	822	724	0	0	0	0
56	0	0	794	605	822	754	0	0	0	0
57	0	0	794	605	821	760	0	0	0	0
58	0	0	794	605	822	745	0	0	0	0
59	0	0	796	606	823	762	0	0	0	0
60	0	0	795	607	822	765	0	0	0	0
61	0	0	796	608	823	774	0	0	0	0
62	0	0	797	608	822	774	0	0	0	0
63	0	0	797	608	823	772	0	0	0	0
64	0	0	798	610	823	769	0	0	0	0
65	0	0	797	610	823	765	0	0	0	0
66	0	0	798	610	823	768	0	0	0	0
67	0	0	799	611	823	771	0	0	0	0
68	0	0	798	612	823	773	0	0	0	0
69	0	0	798	612	822	777	0	0	0	0
70	0	0	799	613	821	777	0	0	0	0
71	0	0	800	615	822	777	0	0	0	0
72	0	0	799	615	821	778	0	0	0	0
73	0	0	798	615	822	776	0	0	0	0
74	0	0	800	616	821	779	0	0	0	0
75	0	0	800	617	821	778	0	0	0	0
76	0	0	798	617	821	781	0	0	0	0
77	0	0	798	618	821	780	0	0	0	0
78	0	0	798	619	820	781	0	0	0	0
79	0	0	796	619	821	780	0	0	0	0
80	0	0	798	620	821	783	0	0	0	0
81	0	0	797	620	821	783	0	0	0	0
82	0	0	798	621	820	783	0	0	0	0
83	0	0	797	621	819	782	0	0	0	0
84	0	0	796	622	819	777	0	0	0	0
85	0	0	797	622	819	783	0	0	0	0
86	0	0	796	622	817	782	0	0	0	0
87	0	0	796	623	818	782	0	0	0	0
88	0	0	797	623	818	779	0	0	0	0
89	0	0	797	624	817	781	0	0	0	0
90	0	0	796	625	817	785	0	0	0	0
91	0	0	796	625	817	780	0	0	0	0
92	0	0	796	625	816	781	0	0	0	0
93	0	0	794	625	815	782	0	0	0	0
94	0	0	794	627	815	783	0	0	0	0
95	0	0	793	627	815	785	0	0	0	0
96	0	0	794	628	815	784	0	0	0	0
97	0	0	790	628	813	785	0	0	0	0
98	0	0	791	627	814	783	0	0	0	0
99	0	0	792	628	813	788	0	0	0	0
100	0	0	791	629	813	784	0	0	0	0
101	0	0	791	630	811	789	0	0	0	0
102	0	0	791	630	812	783	0	0	0	0
103	0	0	790	630	812	784	0	0	0	0
