# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:50:44
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
58	0	0	769	682	835	1777	0	0	0	0
59	0	0	767	681	834	1779	0	0	0	0
60	0	0	768	680	835	1782	0	0	0	0
61	0	0	767	679	837	1792	0	0	0	0
62	0	0	765	678	838	1804	0	0	0	0
63	0	0	765	677	839	1814	0	0	0	0
64	0	0	765	677	840	1819	0	0	0	0
65	0	0	762	677	841	1822	0	0	0	0
66	0	0	762	676	842	1825	0	0	0	0
67	0	0	762	675	843	1831	0	0	0	0
68	0	0	762	674	844	1840	0	0	0	0
69	0	0	762	674	846	1847	0	0	0	0
70	0	0	762	674	846	1863	0	0	0	0
71	0	0	761	673	847	1871	0	0	0	0
72	0	0	760	672	847	1880	0	0	0	0
73	0	0	759	672	849	1883	0	0	0	0
74	0	0	758	671	849	1887	0	0	0	0
75	0	0	757	672	851	1893	0	0	0	0
76	0	0	759	671	852	1897	0	0	0	0
77	0	0	758	671	853	1902	0	0	0	0
78	0	0	758	671	856	1907	0	0	0	0
79	0	0	758	670	857	1912	0	0	0	0
80	0	0	758	669	858	1921	0	0	0	0
81	0	0	756	669	860	1928	0	0	0	0
82	0	0	755	668	862	1929	0	0	0	0
83	0	0	755	667	864	1940	0	0	0	0
84	0	0	754	667	867	1948	0	0	0	0
85	0	0	754	668	868	1952	0	0	0	0
86	0	0	754	667	870	1963	0	0	0	0
87	0	0	753	668	871	1975	0	0	0	0
88	0	0	754	665	873	1982	0	0	0	0
89	0	0	754	663	876	1990	0	0	0	0
90	0	0	755	663	878	2002	0	0	0	0
91	0	0	755	664	879	2007	0	0	0	0
92	0	0	754	663	880	2018	0	0	0	0
93	0	0	754	663	883	2027	0	0	0	0
94	0	0	754	663	884	2035	0	0	0	0
95	0	0	755	661	887	2042	0	0	0	0
96	0	0	756	661	890	2045	0	0	0	0
97	0	0	756	658	891	2048	0	0	0	0
98	0	0	757	659	893	2051	0	0	0	0
99	0	0	759	659	894	2058	0	0	0	0
100	0	0	759	656	896	2066	0	0	0	0
101	0	0	760	656	897	2068	0	0	0	0
102	0	0	762	656	900	2071	0	0	0	0
103	0	0	763	654	901	2077	0	0	0	0
104	0	0	763	654	902	2081	0	0	0	0
105	0	0	763	653	904	2086	0	0	0	0
106	0	0	765	652	904	2092	0	0	0	0
107	0	0	765	651	906	2097	0	0	0	0
108	0	0	766	651	907	2102	0	0	0	0
109	0	0	767	651	906	2103	0	0	0	0
110	0	0	768	650	908	2102	0	0	0	0
111	0	0	769	651	909	2103	0	0	0	0
112	0	0	770	650	909	2108	0	0	0	0
113	0	0	771	650	910	2111	0	0	0	0
114	0	0	770	650	909	2122	0	0	0	0
115	0	0	771	650	910	2126	0	0	0	0
116	0	0	772	650	910	2128	0	0	0	0
117	0	0	771	649	910	2132	0	0	0	0
118	0	0	771	648	912	2140	0	0	0	0
119	0	0	769	649	911	2147	0	0	0	1
120	0	0	768	649	911	2151	0	0	0	0
121	0	0	767	649	911	2157	0	0	0	0
122	0	0	768	648	911	2165	0	0	0	0
123	0	0	767	647	910	2171	0	0	0	0
124	0	0	766	647	909	2180	0	0	0	0
125	0	0	766	648	909	2183	0	0	0	0
126	0	0	765	647	908	2184	0	0	0	0
127	0	0	764	646	907	2194	0	0	0	0
0	0	0	764	647	907	2199	0	0	0	0
1	0	0	762	645	908	2203	0	0	0	0
2	0	0	762	643	907	2203	0	0	0	0
3	0	0	761	643	907	2205	0	0	0	0
4	0	0	760	642	906	2214	0	0	0	0
5	0	0	759	641	904	2212	0	0	0	0
6	0	0	757	642	905	2215	0	0	0	0
7	0	0	757	641	904	2220	0	0	0	0
8	0	0	754	640	905	2222	0	0	0	0
9	0	0	753	641	905	2226	0	0	0	0
10	0	0	751	640	904	2226	0	0	0	0
11	0	0	751	639	905	2231	0	0	0	0
12	0	0	750	638	905	2235	0	0	0	0
13	0	0	749	637	905	2235	0	0	0	0
14	0	0	749	637	904	2234	0	0	0	0
15	0	0	749	637	903	2235	0	0	0	0
16	0	0	748	635	903	2243	0	0	0	0
17	0	0	747	634	903	2244	0	0	0	0
18	0	0	746	633	904	2252	0	0	0	0
19	0	0	746	631	904	2255	0	0	0	0
20	0	0	745	629	903	2256	0	0	0	0
21	0	0	746	627	904	2260	0	0	0	0
22	0	0	745	625	906	2261	0	0	0	0
23	0	0	743	622	905	2267	0	0	0	0
24	0	0	742	621	904	2270	0	0	0	0
25	0	0	741	621	903	2274	0	0	0	0
26	0	0	740	620	904	2278	0	0	0	0
27	0	0	740	620	903	2280	0	0	0	0
28	0	0	739	620	903	2282	0	0	0	0
29	0	0	739	619	903	2283	0	0	0	0
30	0	0	737	618	904	2286	0	0	0	0
31	0	0	736	618	904	2297	0	0	0	0
32	0	0	735	618	905	2301	0	0	0	0
33	0	0	734	618	905	2305	0	0	0	0
34	0	0	733	617	903	2308	0	0	0	0
35	0	0	733	616	902	2310	0	0	0	0
36	0	0	733	616	903	2313	0	0	0	0
37	0	0	732	616	901	2314	0	0	0	0
38	0	0	731	616	901	2318	0	0	0	0
39	0	0	732	614	900	2319	0	0	0	0
40	0	0	732	615	899	2318	0	0	0	0
41	0	0	731	614	900	2319	0	0	0	0
42	0	0	730	614	899	2318	0	0	0	0
43	0	0	731	611	899	2319	0	0	0	0
44	0	0	731	609	898	2321	0	0	0	0
45	0	0	732	608	898	2320	0	0	0	0
46	0	0	731	606	899	2321	0	0	0	0
47	0	0	731	604	898	2322	0	0	0	0
48	0	0	730	602	899	2326	0	0	0	0
49	0	0	731	600	899	2332	0	0	0	0
50	0	0	729	597	899	2339	0	0	0	0
51	0	0	729	594	899	2343	0	0	0	0
52	0	0	727	592	899	2347	0	0	0	0
53	0	0	725	591	900	2349	0	0	0	0
54	0	0	725	589	900	2350	0	0	0	0
55	0	0	724	587	900	2351	0	0	0	0
56	0	0	723	587	900	2354	0	0	0	0
57	0	0	722	583	901	2359	0	0	0	0
58	0	0	721	581	902	2360	0	0	0	0
59	0	0	721	579	901	2362	0	0	0	0
60	0	0	720	577	902	2362	0	0	0	0
61	0	0	718	576	901	2364	0	0	0	0
62	0	0	719	575	903	2366	0	0	0	0
63	0	0	718	573	904	2368	0	0	0	0
64	0	0	718	571	903	2371	0	0	0	0
65	0	0	717	571	903	2374	0	0	0	0
66	0	0	717	569	904	2379	0	0	0	0
67	0	0	716	570	903	2386	0	0	0	0
68	0	0	716	569	903	2392	0	0	0	0
69	0	0	716	567	903	2397	0	0	0	0
70	0	0	718	567	903	2400	0	0	0	0
71	0	0	718	567	903	2406	0	0	0	0
72	0	0	718	566	903	2410	0	0	0	0
73	0	0	720	565	905	2415	0	0	0	0
74	0	0	721	565	903	2419	0	0	0	0
75	0	0	719	564	903	2422	0	0	0	0
76	0	0	721	563	903	2424	0	0	0	0
77	0	0	723	562	905	2427	0	0	0	0
78	0	0	724	562	905	2430	0	0	0	0
79	0	0	723	560	905	2439	0	0	0	0
80	0	0	723	559	906	2440	0	0	0	0
81	0	0	726	558	907	2440	0	0	0	0
82	0	0	726	558	907	2445	0	0	0	0
83	0	0	728	558	908	2452	0	0	0	0
84	0	0	727	557	908	2456	0	0	0	0
85	0	0	729	556	909	2459	0	0	0	0
86	0	0	729	555	909	2461	0	0	0	0
87	0	0	727	554	909	2461	0	0	0	0
88	0	0	726	554	911	2465	0	0	0	0
89	0	0	726	554	911	2467	0	0	0	0
90	0	0	727	554	912	2470	0	0	0	0
91	0	0	727	553	912	2469	0	0	0	0
92	0	0	723	553	913	2473	0	0	0	0
93	0	0	723	554	915	2481	0	0	0	0
94	0	0	722	553	916	2488	0	0	0	0
95	0	0	723	555	918	2499	0	0	0	0
96	0	0	723	555	919	2502	0	0	0	0
97	0	0	723	554	922	2512	0	0	0	0
98	0	0	722	557	923	2515	0	0	0	0
99	0	0	722	557	926	2522	0	0	0	0
100	0	0	720	557	925	2531	0	0	0	0
101	0	0	721	557	928	2544	0	0	0	0
102	0	0	720	557	931	2553	0	0	0	0
103	0	0	721	558	932	2555	0	0	0	0
104	0	0	722	558	933	2557	0	0	0	0
105	0	0	722	559	934	2557	0	0	0	0
106	0	0	721	560	936	2556	0	0	0	0
107	0	0	720	561	937	2555	0	0	0	0
108	0	0	721	562	938	2561	0	0	0	0
109	0	0	721	561	940	2567	0	0	0	0
110	0	0	720	562	941	2574	0	0	0	0
111	0	0	721	561	942	2582	0	0	0	0
112	0	0	720	561	943	2593	0	0	0	0
113	0	0	721	561	943	2598	0	0	0	0
114	0	0	720	560	943	2603	0	0	0	0
115	0	0	721	561	943	2604	0	0	0	0
116	0	0	721	559	944	2606	0	0	0	0
117	0	0	723	559	944	2611	0	0	0	0
118	0	0	724	556	946	2621	0	0	0	0
119	0	0	726	555	945	2631	0	0	0	0
120	0	0	727	555	946	2638	0	0	0	0
121	0	0	727	554	945	2645	0	0	0	0
122	0	0	728	551	946	2647	0	0	0	0
123	0	0	729	549	945	2653	0	0	0	0
124	0	0	729	547	946	2656	0	0	0	0
125	0	0	730	545	947	2661	0	0	0	0
126	0	0	731	544	947	2662	0	0	0	0
127	0	0	732	541	948	2663	0	0	0	0
0	0	0	732	541	948	2671	0	0	0	0
1	0	0	733	539	948	2673	0	0	0	0
2	0	0	734	538	949	2675	0	0	0	0
3	0	0	735	536	953	2678	0	0	0	0
4	0	0	735	535	952	2684	0	0	0	0
5	0	0	736	534	952	2691	0	0	0	0
6	0	0	735	533	951	2691	0	0	0	0
7	0	0	737	532	953	2694	0	0	0	0
8	0	0	737	533	953	2693	0	0	0	0
9	0	0	737	532	954	2694	0	0	0	0
10	0	0	738	532	955	2699	0	0	0	0
11	0	0	739	531	954	2705	0	0	0	0
12	0	0	738	534	955	2707	0	0	0	0
13	0	0	738	533	956	2706	0	0	0	0
14	0	0	739	533	956	2708	0	0	0	0
15	0	0	739	534	957	2709	0	0	0	0
16	0	0	739	535	956	2712	0	0	0	0
17	0	0	739	534	957	2712	0	0	0	0
18	0	0	740	536	959	2711	0	0	0	0
19	0	0	740	537	959	2709	0	0	0	0
20	0	0	740	537	960	2710	0	0	0	0
21	0	0	740	537	960	2715	0	0	0	0
22	0	0	741	538	959	2713	0	0	0	0
23	0	0	743	537	961	2714	0	0	0	0
24	0	0	743	538	961	2716	0	0	0	0
25	0	0	745	539	962	2720	0	0	0	0
26	0	0	746	538	962	2724	0	0	0	0
27	0	0	748	538	963	2727	0	0	0	0
28	0	0	747	536	963	2728	0	0	0	0
29	0	0	744	536	964	2729	0	0	0	0
30	0	0	748	537	964	2728	0	0	0	0
31	0	0	749	537	965	2730	0	0	0	0
32	0	0	751	535	965	2730	0	0	0	0
33	0	0	750	534	965	2731	0	0	0	0
34	0	0	750	534	966	2731	0	0	0	0
35	0	0	750	532	967	2731	0	0	0	0
36	0	0	750	531	967	2733	0	0	0	0
37	0	0	750	530	968	2734	0	0	0	0
38	0	0	749	529	968	2734	0	0	0	0
39	0	0	747	527	968	2735	0	0	0	0
40	0	0	748	527	969	2735	0	0	0	0
41	0	0	747	527	970	2736	0	0	0	0
42	0	0	745	525	969	2735	0	0	0	0
43	0	0	744	524	970	2736	0	0	0	0
44	0	0	742	524	969	2738	0	0	0	0
45	0	0	742	522	970	2741	0	0	0	0
46	0	0	740	523	970	2742	0	0	0	0
47	0	0	740	521	969	2744	0	0	0	0
48	0	0	739	521	970	2744	0	0	0	0
49	0	0	738	520	969	2744	0	0	0	0
50	0	0	736	520	969	2745	0	0	0	0
51	0	0	735	519	969	2748	0	0	0	0
52	0	0	733	519	968	2747	0	0	0	0
53	0	0	734	519	969	2749	0	0	0	0
54	0	0	733	517	970	2747	0	0	0	0
55	0	0	733	516	969	2746	0	0	0	0
56	0	0	733	515	969	2746	0	0	0	0
57	0	0	733	515	969	2745	0	0	0	0
58	0	0	733	514	969	2745	0	0	0	0
59	0	0	733	512	970	2742	0	0	0	0
60	0	0	734	512	970	2742	0	0	0	0
61	0	0	734	512	970	2742	0	0	0	0
62	0	0	736	509	970	2742	0	0	0	0
63	0	0	736	508	969	2742	0	0	0	0
64	0	0	738	507	968	2742	0	0	0	0
65	0	0	739	506	969	2742	0	0	0	0
66	0	0	741	504	969	2743	0	0	0	0
67	0	0	744	503	969	2745	0	0	0	0
68	0	0	747	502	969	2744	0	0	0	0
69	0	0	748	502	969	2745	0	0	0	0
70	0	0	749	501	970	2745	0	0	0	0
71	0	0	750	501	970	2746	0	0	0	0
72	0	0	751	500	970	2747	0	0	0	0
73	0	0	752	500	971	2747	0	0	0	0
74	0	0	753	500	973	2745	0	0	0	0
75	0	0	756	498	973	2746	0	0	0	0
76	0	0	756	498	974	2747	0	0	0	0
77	0	0	757	496	974	2743	0	0	0	0
78	0	0	758	497	975	2742	0	0	0	0
79	0	0	757	499	975	2742	0	0	0	0
80	0	0	757	499	975	2742	0	0	0	0
81	0	0	759	499	976	2742	0	0	0	0
82	0	0	760	496	975	2740	0	0	0	0
83	0	0	760	497	975	2741	0	0	0	0
84	0	0	761	497	975	2741	0	0	0	0
85	0	0	760	497	975	2742	0	0	0	0
86	0	0	762	496	973	2744	0	0	0	0
87	0	0	763	496	976	2745	0	0	0	0
88	0	0	764	495	977	2744	0	0	0	0
89	0	0	765	494	977	2744	0	0	0	0
90	0	0	765	493	977	2744	0	0	0	0
91	0	0	765	493	979	2745	0	0	0	0
92	0	0	766	493	979	2746	0	0	0	0
93	0	0	765	493	979	2747	0	0	0	0
94	0	0	766	492	978	2746	0	0	0	0
95	0	0	766	492	978	2746	0	0	0	0
96	0	0	765	491	979	2747	0	0	0	0
97	0	0	765	491	980	2749	0	0	0	0
98	0	0	764	491	980	2747	0	0	0	0
99	0	0	765	491	980	2750	0	0	0	0
100	0	0	763	492	981	2749	0	0	0	0
101	0	0	759	493	981	2749	0	0	0	0
102	0	0	759	494	982	2751	0	0	0	0
103	0	0	758	495	983	2751	0	0	0	0
104	0	0	756	494	984	2752	0	0	0	0
105	0	0	755	495	984	2753	0	0	0	0
106	0	0	754	495	986	2753	0	0	0	0
107	0	0	753	497	986	2753	0	0	0	0
108	0	0	751	498	985	2755	0	0	0	0
109	0	0	749	498	986	2758	0	0	0	0
110	0	0	748	500	987	2761	0	0	0	0
111	0	0	746	500	985	2763	0	0	0	0
112	0	0	746	501	986	2765	0	0	0	0
113	0	0	746	503	987	2765	0	0	0	0
114	0	0	746	503	986	2767	0	0	0	0
115	0	0	746	505	987	2769	0	0	0	0
116	0	0	746	505	985	2772	0	0	0	0
117	0	0	744	507	987	2771	0	0	0	0
118	0	0	745	509	984	2774	0	0	0	0
119	0	0	745	512	983	2776	0	0	0	0
120	0	0	744	514	984	2780	0	0	0	0
121	0	0	743	514	983	2782	0	0	0	0
122	0	0	743	516	982	2782	0	0	0	0
123	0	0	742	519	980	2783	0	0	0	0
124	0	0	742	521	978	2782	0	0	0	0
125	0	0	742	523	977	2786	0	0	0	0
126	0	0	743	526	975	2789	0	0	0	0
127	0	0	743	529	974	2789	0	0	0	0
0	0	0	742	531	972	2792	0	0	0	0
1	0	0	745	534	969	2794	0	0	0	0
2	0	0	744	538	968	2797	0	0	0	0
3	0	0	744	541	965	2803	0	0	0	0
4	0	0	744	543	964	2808	0	0	0	0
5	0	0	743	545	962	2814	0	0	0	0
6	0	0	743	548	962	2816	0	0	0	0
7	0	0	744	552	959	2820	0	0	0	0
8	0	0	744	555	958	2826	0	0	0	0
9	0	0	743	560	955	2832	0	0	0	0
10	0	0	744	565	952	2835	0	0	0	0
11	0	0	743	567	949	2840	0	0	0	0
12	0	0	742	571	948	2844	0	0	0	0
13	0	0	743	574	947	2850	0	0	0	0
14	0	0	743	576	945	2853	0	0	0	0
15	0	0	743	579	943	2858	0	0	0	0
16	0	0	744	583	942	2859	0	0	0	0
17	0	0	742	585	941	2860	0	0	0	0
18	0	0	744	588	940	2861	0	0	0	0
19	0	0	745	590	938	2862	0	0	0	0
20	0	0	745	593	935	2867	0	0	0	0
21	0	0	746	597	935	2868	0	0	0	0
22	0	0	745	600	932	2872	0	0	0	0
23	0	0	745	603	931	2876	0	0	0	0
24	0	0	745	606	929	2880	0	0	0	0
25	0	0	745	610	927	2881	0	0	0	0
26	0	0	745	614	926	2883	0	0	0	0
27	0	0	744	617	924	2885	0	0	0	0
28	0	0	745	620	923	2887	0	0	0	0
29	0	0	745	623	920	2889	0	0	0	0
30	0	0	745	627	918	2890	0	0	0	0
31	0	0	743	631	918	2888	0	0	0	0
32	0	0	742	634	915	2880	0	0	0	0
33	0	0	742	637	914	2879	0	0	0	0
34	0	0	742	641	912	2875	0	0	0	0
35	0	0	742	645	911	2873	0	0	0	0
36	0	0	742	649	910	2870	0	0	0	0
37	0	0	739	652	909	2868	0	0	0	0
38	0	0	739	655	909	2865	0	0	0	0
39	0	0	738	658	906	2859	0	0	0	0
40	0	0	737	660	904	2844	0	0	0	0
41	0	0	735	662	903	2824	0	0	0	0
42	0	0	734	664	903	2815	0	0	0	0
43	0	0	732	666	901	2801	0	0	0	0
44	0	0	731	669	901	2793	0	0	0	0
45	0	0	730	670	899	2783	0	0	0	0
46	0	0	729	672	898	2765	0	0	0	0
47	0	0	728	674	897	2749	0	0	0	0
48	0	0	727	676	896	2730	0	0	0	0
49	0	0	726	679	894	2722	0	0	0	0
50	0	0	726	681	893	2703	0	0	0	0
51	0	0	727	683	891	2686	0	0	0	0
52	0	0	726	685	890	2670	0	0	0	0
53	0	0	726	687	889	2646	0	0	0	0
54	0	0	726	688	888	2600	0	0	0	0
55	0	0	726	690	886	2562	0	0	0	0
56	0	0	725	692	886	2526	0	0	0	0
57	0	0	725	692	885	2481	0	0	0	0
58	0	0	725	693	883	2448	0	0	0	0
59	0	0	725	695	882	2418	0	0	0	0
60	0	0	725	696	881	2367	0	0	0	0
61	0	0	726	698	880	2336	0	0	0	0
62	0	0	727	700	878	2297	0	0	0	0
63	0	0	726	701	874	2241	0	0	0	0
64	0	0	727	703	873	2180	0	0	0	0
65	0	0	727	704	872	2140	0	0	0	0
66	0	0	728	705	870	2094	0	0	0	0
67	0	0	730	706	868	2031	0	0	0	0
68	0	0	730	708	865	1939	0	0	0	0
69	0	0	731	709	863	1851	0	0	0	0
70	0	0	731	710	861	1749	0	0	0	0
71	0	0	732	711	859	1651	0	0	0	0
72	0	0	734	711	856	1566	0	0	0	0
73	0	0	735	713	854	1468	0	0	0	0
74	0	0	735	714	851	1318	0	0	0	0
75	0	0	737	716	849	1206	0	0	0	0
76	0	0	738	717	846	1111	0	0	0	0
77	0	0	742	718	843	1033	0	0	0	0
78	0	0	742	718	841	994	0	0	0	0
79	0	0	745	719	838	913	0	0	0	0
80	0	0	747	719	835	835	0	0	0	0
81	0	0	750	722	832	749	0	0	0	0
82	0	0	750	723	830	664	0	0	0	0
83	0	0	749	725	827	644	0	0	0	0
84	0	0	749	728	826	565	0	0	0	0
85	0	0	752	729	822	523	0	0	0	0
86	0	0	753	730	820	505	0	0	0	0
87	0	0	756	732	819	490	0	0	0	0
88	0	0	757	735	817	506	0	0	0	0
89	0	0	757	739	813	530	0	0	0	0
90	0	0	758	743	811	464	0	0	0	0
91	0	0	758	748	808	426	0	0	0	0
92	0	0	756	754	806	431	0	0	0	0
93	0	0	755	758	802	459	0	0	0	0
94	0	0	754	763	801	457	0	0	0	0
95	0	0	752	766	798	437	0	0	0	0
96	0	0	751	770	797	444	0	0	0	0
97	0	0	749	774	795	427	0	0	0	0
98	0	0	748	777	793	406	0	0	0	0
99	0	0	746	781	791	410	0	0	0	0
100	0	0	745	784	792	385	0	0	0	0
101	0	0	743	787	790	350	0	0	0	0
102	0	0	743	791	790	336	0	0	0	0
103	0	0	742	794	789	329	0	0	0	0
104	0	0	742	798	789	312	0	0	0	0
105	0	0	742	800	788	326	0	0	0	0
106	0	0	742	802	788	327	0	0	0	0
107	0	0	741	805	788	315	0	0	0	0
108	0	0	743	809	787	304	0	0	0	0
109	0	0	742	811	786	294	0	0	0	0
110	0	0	742	812	785	286	0	0	0	0
111	0	0	744	816	784	261	0	0	0	0
112	0	0	744	820	783	231	0	0	0	0
113	0	0	746	824	780	219	0	0	0	0
114	0	0	746	827	778	221	0	0	0	0
115	0	0	747	833	775	230	0	0	0	0
116	0	0	749	838	774	226	0	0	0	0
117	0	0	751	842	770	232	0	0	0	0
118	0	0	752	847	768	240	0	0	0	0
119	0	0	753	851	765	261	0	0	0	0
120	0	0	754	855	763	217	0	0	0	0
121	0	0	755	860	762	209	0	0	0	0
122	0	0	755	864	759	183	0	0	0	0
123	0	0	756	868	758	176	0	0	0	0
124	0	0	757	871	755	175	0	0	0	0
125	0	0	757	879	753	173	0	0	0	0
126	0	0	755	882	751	169	0	0	0	0
127	0	0	758	888	749	143	0	0	0	0
0	0	0	759	893	746	130	0	0	0	0
1	0	0	762	899	745	142	0	0	0	0
2	0	0	762	905	742	142	0	0	0	0
3	0	0	760	909	740	142	0	0	0	0
4	0	0	762	912	740	133	0	0	0	0
5	0	0	764	915	737	126	0	0	0	0
6	0	0	765	920	736	124	0	0	0	0
7	0	0	767	923	736	125	0	0	0	0
8	0	0	767	925	736	133	0	0	0	0
9	0	0	770	927	735	147	0	0	0	0
10	0	0	771	929	735	154	0	0	0	0
11	0	0	772	931	737	167	0	0	0	0
12	0	0	773	933	738	158	0	0	0	0
13	0	0	774	934	739	150	0	0	0	0
14	0	0	775	935	739	144	0	0	0	0
15	0	0	778	936	740	141	0	0	0	0
16	0	0	778	938	741	134	0	0	0	0
17	0	0	778	938	742	136	0	0	0	0
18	0	0	778	939	743	130	0	0	0	0
19	0	0	778	940	745	127	0	0	0	0
20	0	0	780	939	747	129	0	0	0	0
21	0	0	781	938	748	126	0	0	0	0
22	0	0	781	939	748	131	0	0	0	0
23	0	0	782	938	749	133	0	0	0	0
24	0	0	781	938	751	138	0	0	0	0
25	0	0	779	937	752	140	0	0	0	0
26	0	0	779	935	752	134	0	0	0	0
27	0	0	778	933	753	125	0	0	0	0
28	0	0	776	929	755	126	0	0	0	0
29	0	0	776	926	756	133	0	0	0	0
30	0	0	774	923	756	135	0	0	0	0
31	0	0	772	920	757	137	0	0	0	0
32	0	0	772	915	758	131	0	0	0	0
33	0	0	771	909	759	135	0	0	0	0
34	0	0	772	906	760	128	0	0	0	0
35	0	0	770	901	760	125	0	0	0	0
36	0	0	770	897	762	137	0	0	0	0
37	0	0	767	891	763	144	0	0	0	0
38	0	0	766	889	763	147	0	0	0	0
39	0	0	766	885	764	155	0	0	0	0
40	0	0	766	882	764	154	0	0	0	0
41	0	0	765	879	766	151	0	0	0	0
42	0	0	765	876	765	142	0	0	0	0
43	0	0	765	875	765	140	0	0	0	0
44	0	0	766	873	765	138	0	0	0	0
45	0	0	767	870	764	140	0	0	0	0
46	0	0	767	867	763	154	0	0	0	0
47	0	0	767	865	763	159	0	0	0	0
48	0	0	769	863	763	170	0	0	0	0
49	0	0	771	862	762	169	0	0	0	0
50	0	0	771	861	760	174	0	0	0	0
51	0	0	774	860	760	179	0	0	0	0
52	0	0	775	858	760	170	0	0	0	0
53	0	0	777	855	759	161	0	0	0	0
54	0	0	779	855	758	164	0	0	0	0
55	0	0	780	854	757	166	0	0	0	0
56	0	0	779	851	756	161	0	0	0	0
57	0	0	780	849	757	161	0	0	0	0
58	0	0	780	847	757	154	0	0	0	0
59	0	0	780	844	757	147	0	0	0	0
60	0	0	781	841	756	144	0	0	0	0
61	0	0	781	841	757	127	0	0	0	0
62	0	0	782	837	757	105	0	0	0	0
63	0	0	782	835	757	95	0	0	0	0
64	0	0	781	833	759	92	0	0	0	0
65	0	0	782	831	759	98	0	0	0	0
66	0	0	782	829	759	97	0	0	0	0
67	0	0	782	828	759	104	0	0	0	0
68	0	0	781	826	760	111	0	0	0	0
69	0	0	781	825	760	117	0	0	0	0
70	0	0	781	822	761	121	0	0	0	0
71	0	0	782	821	761	124	0	0	0	0
72	0	0	782	819	761	119	0	0	0	0
73	0	0	781	817	761	118	0	0	0	0
74	0	0	781	815	762	124	0	0	0	0
75	0	0	781	814	761	118	0	0	0	0
76	0	0	780	813	761	123	0	0	0	0
77	0	0	779	812	761	121	0	0	0	0
78	0	0	779	810	761	124	0	0	0	0
79	0	0	778	808	761	106	0	0	0	0
80	0	0	778	807	761	104	0	0	0	0
81	0	0	778	805	760	96	0	0	0	0
82	0	0	778	803	760	93	0	0	0	0
83	0	0	778	802	761	88	0	0	0	0
84	0	0	776	800	760	90	0	0	0	0
85	0	0	775	797	759	93	0	0	0	0
86	0	0	774	795	760	93	0	0	0	0
87	0	0	776	793	760	93	0	0	0	0
88	0	0	776	792	761	98	0	0	0	0
89	0	0	777	790	760	103	0	0	0	0
90	0	0	777	788	760	103	0	0	0	0
91	0	0	776	785	761	105	0	0	0	0
