# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:41:23
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
40	0	0	721	628	895	2696	0	0	0	0
41	0	0	720	627	897	2697	0	0	0	0
42	0	0	719	624	897	2701	0	0	0	0
43	0	0	718	622	898	2704	0	0	0	0
44	0	0	718	620	898	2705	0	0	0	0
45	0	0	718	618	899	2707	0	0	0	0
46	0	0	716	615	900	2706	0	0	0	0
47	0	0	714	613	901	2712	0	0	0	0
48	0	0	713	612	901	2714	0	0	0	0
49	0	0	711	610	904	2716	0	0	0	0
50	0	0	709	607	905	2719	0	0	0	0
51	0	0	708	606	906	2724	0	0	0	0
52	0	0	707	604	907	2725	0	0	0	0
53	0	0	706	602	908	2725	0	0	0	0
54	0	0	705	600	911	2725	0	0	0	0
55	0	0	704	598	912	2727	0	0	0	0
56	0	0	703	597	913	2727	0	0	0	0
57	0	0	702	594	915	2728	0	0	0	0
58	0	0	702	592	915	2730	0	0	0	0
59	0	0	701	590	916	2732	0	0	0	0
60	0	0	702	587	918	2734	0	0	0	0
61	0	0	703	585	919	2736	0	0	0	0
62	0	0	704	582	919	2738	0	0	0	0
63	0	0	704	580	919	2739	0	0	0	0
64	0	0	705	578	920	2742	0	0	0	0
65	0	0	708	575	920	2745	0	0	0	0
66	0	0	708	572	920	2748	0	0	0	0
67	0	0	710	569	920	2751	0	0	0	0
68	0	0	712	567	920	2752	0	0	0	0
69	0	0	713	564	920	2755	0	0	0	0
70	0	0	714	561	921	2756	0	0	0	0
71	0	0	715	558	921	2759	0	0	0	0
72	0	0	717	556	920	2761	0	0	0	0
73	0	0	717	552	920	2764	0	0	0	0
74	0	0	718	551	919	2767	0	0	0	0
75	0	0	720	549	920	2768	0	0	0	0
76	0	0	723	547	919	2769	0	0	0	0
77	0	0	724	545	918	2772	0	0	0	0
78	0	0	725	543	918	2772	0	0	0	0
79	0	0	725	541	918	2772	0	0	0	0
80	0	0	728	541	919	2774	0	0	0	0
81	0	0	727	540	917	2775	0	0	0	0
82	0	0	728	539	916	2776	0	0	0	0
83	0	0	728	540	916	2777	0	0	0	0
84	0	0	731	540	916	2779	0	0	0	0
85	0	0	733	539	917	2782	0	0	0	0
86	0	0	733	539	915	2784	0	0	0	0
87	0	0	734	538	916	2785	0	0	0	0
88	0	0	733	539	915	2785	0	0	0	0
89	0	0	733	539	915	2786	0	0	0	0
90	0	0	736	540	915	2788	0	0	0	0
91	0	0	736	542	915	2789	0	0	0	0
92	0	0	736	543	916	2791	0	0	0	0
93	0	0	735	544	917	2795	0	0	0	0
94	0	0	737	545	918	2799	0	0	0	0
95	0	0	737	547	918	2801	0	0	0	0
96	0	0	736	548	919	2800	0	0	0	0
97	0	0	737	551	919	2802	0	0	0	0
98	0	0	736	552	919	2805	0	0	0	0
99	0	0	737	554	919	2810	0	0	0	0
100	0	0	737	555	920	2813	0	0	0	0
101	0	0	735	557	921	2816	0	0	0	0
102	0	0	736	558	923	2816	0	0	0	0
103	0	0	737	559	923	2819	0	0	0	0
104	0	0	738	560	924	2821	0	0	0	0
105	0	0	738	560	925	2824	0	0	0	0
106	0	0	739	561	926	2829	0	0	0	0
107	0	0	740	562	926	2833	0	0	0	0
108	0	0	739	562	927	2836	0	0	0	0
109	0	0	739	562	929	2844	0	0	0	0
110	0	0	740	563	928	2846	0	0	0	0
111	0	0	740	562	930	2847	0	0	0	0
112	0	0	739	562	930	2849	0	0	0	0
113	0	0	739	562	931	2851	0	0	0	0
114	0	0	739	562	931	2852	0	0	0	0
115	0	0	738	562	931	2855	0	0	0	0
116	0	0	737	563	931	2857	0	0	0	0
117	0	0	735	563	932	2859	0	0	0	0
118	0	0	736	563	932	2859	0	0	0	0
119	0	0	734	564	932	2859	0	0	0	0
120	0	0	732	564	934	2861	0	0	0	0
121	0	0	731	565	933	2864	0	0	0	0
122	0	0	728	563	934	2867	0	0	0	0
123	0	0	727	565	934	2869	0	0	0	0
124	0	0	725	565	933	2869	0	0	0	0
125	0	0	724	566	934	2871	0	0	0	0
126	0	0	724	567	934	2875	0	0	0	0
127	0	0	723	566	934	2878	0	0	0	0
0	0	0	719	568	933	2879	0	0	0	0
1	0	0	719	571	934	2881	0	0	0	0
2	0	0	719	569	934	2885	0	0	0	0
3	0	0	718	571	935	2886	0	0	0	0
4	0	0	717	571	936	2890	0	0	0	0
5	0	0	716	571	935	2898	0	0	0	0
6	0	0	716	570	938	2901	0	0	0	0
7	0	0	716	571	937	2903	0	0	0	0
8	0	0	715	572	939	2908	0	0	0	0
9	0	0	715	572	939	2913	0	0	0	0
10	0	0	714	570	941	2917	0	0	0	0
11	0	0	714	574	942	2918	0	0	0	0
12	0	0	713	572	946	2916	0	0	0	0
13	0	0	713	573	946	2918	0	0	0	0
14	0	0	711	573	947	2923	0	0	0	0
15	0	0	710	573	949	2926	0	0	0	0
16	0	0	710	574	949	2929	0	0	0	0
17	0	0	710	575	951	2931	0	0	0	0
18	0	0	711	575	953	2933	0	0	0	0
19	0	0	710	576	954	2933	0	0	0	0
20	0	0	711	576	955	2934	0	0	0	0
21	0	0	712	575	957	2936	0	0	0	0
22	0	0	712	576	958	2941	0	0	0	0
23	0	0	714	576	961	2944	0	0	0	0
24	0	0	713	574	962	2945	0	0	0	0
25	0	0	714	577	964	2950	0	0	0	0
26	0	0	714	576	965	2953	0	0	0	0
27	0	0	713	577	966	2954	0	0	0	0
28	0	0	716	577	967	2958	0	0	0	0
29	0	0	715	576	966	2962	0	0	0	0
30	0	0	716	577	968	2964	0	0	0	0
31	0	0	717	577	969	2964	0	0	0	0
32	0	0	717	577	970	2967	0	0	0	0
33	0	0	718	577	971	2972	0	0	0	0
34	0	0	718	577	971	2975	0	0	0	0
35	0	0	718	577	973	2973	0	0	0	0
36	0	0	717	577	972	2974	0	0	0	0
37	0	0	716	576	975	2976	0	0	0	0
38	0	0	716	575	975	2976	0	0	0	0
39	0	0	715	574	976	2975	0	0	0	0
40	0	0	714	574	977	2974	0	0	0	0
41	0	0	712	575	978	2972	0	0	0	0
42	0	0	712	574	978	2973	0	0	0	0
43	0	0	712	573	979	2973	0	0	0	0
44	0	0	714	571	979	2971	0	0	0	0
45	0	0	713	571	979	2971	0	0	0	0
46	0	0	713	570	979	2971	0	0	0	0
47	0	0	712	569	980	2974	0	0	0	0
48	0	0	714	567	981	2978	0	0	0	0
49	0	0	715	564	981	2982	0	0	0	0
50	0	0	715	564	981	2984	0	0	0	0
51	0	0	716	565	980	2987	0	0	0	0
52	0	0	715	563	980	2988	0	0	0	0
53	0	0	714	561	980	2990	0	0	0	0
54	0	0	715	559	981	2993	0	0	0	0
55	0	0	715	559	981	2992	0	0	0	0
56	0	0	714	557	981	2994	0	0	0	0
57	0	0	714	555	980	2994	0	0	0	0
58	0	0	714	554	981	2995	0	0	0	0
59	0	0	713	552	981	2997	0	0	0	0
60	0	0	713	550	981	2998	0	0	0	0
61	0	0	712	550	980	2999	0	0	0	0
62	0	0	711	550	980	3001	0	0	0	0
63	0	0	711	548	981	3005	0	0	0	0
64	0	0	712	546	982	3005	0	0	0	0
65	0	0	710	545	981	3007	0	0	0	0
66	0	0	710	544	982	3008	0	0	0	0
67	0	0	709	543	983	3008	0	0	0	0
68	0	0	709	541	984	3009	0	0	0	0
69	0	0	708	542	984	3011	0	0	0	0
70	0	0	706	540	983	3009	0	0	0	0
71	0	0	705	539	984	3010	0	0	0	0
72	0	0	704	538	985	3011	0	0	0	0
73	0	0	705	537	985	3010	0	0	0	0
74	0	0	704	537	984	3014	0	0	0	0
75	0	0	704	537	984	3015	0	0	0	0
76	0	0	704	538	984	3018	0	0	0	0
77	0	0	705	537	985	3016	0	0	0	0
78	0	0	707	537	985	3016	0	0	0	0
79	0	0	708	536	986	3019	0	0	0	0
80	0	0	709	533	985	3021	0	0	0	0
81	0	0	710	534	985	3023	0	0	0	0
82	0	0	709	534	986	3026	0	0	0	0
83	0	0	709	533	986	3027	0	0	0	0
84	0	0	709	531	987	3030	0	0	0	0
85	0	0	712	530	988	3033	0	0	0	0
86	0	0	712	527	988	3032	0	0	0	0
87	0	0	713	528	989	3029	0	0	0	0
88	0	0	715	525	990	3030	0	0	0	0
89	0	0	715	526	990	3027	0	0	0	0
90	0	0	714	526	991	3027	0	0	0	0
91	0	0	713	526	991	3024	0	0	0	0
92	0	0	714	525	992	3021	0	0	0	0
93	0	0	716	524	993	3021	0	0	0	0
94	0	0	717	523	995	3024	0	0	0	0
95	0	0	717	521	994	3025	0	0	0	0
96	0	0	718	521	996	3024	0	0	0	0
97	0	0	718	519	996	3022	0	0	0	0
98	0	0	719	518	996	3023	0	0	0	0
99	0	0	721	516	998	3026	0	0	0	0
100	0	0	722	516	998	3026	0	0	0	0
101	0	0	723	515	1000	3027	0	0	0	0
102	0	0	723	515	1000	3025	0	0	0	0
103	0	0	724	516	1001	3020	0	0	0	0
104	0	0	724	515	1001	3016	0	0	0	0
105	0	0	727	515	1003	3011	0	0	0	0
106	0	0	727	515	1004	3006	0	0	0	0
107	0	0	728	516	1005	3005	0	0	0	0
108	0	0	728	516	1006	3001	0	0	0	0
109	0	0	731	515	1006	2994	0	0	0	0
110	0	0	733	516	1006	2992	0	0	0	0
111	0	0	735	516	1007	2987	0	0	0	0
112	0	0	736	517	1007	2983	0	0	0	0
113	0	0	738	518	1007	2979	0	0	0	0
114	0	0	739	518	1008	2974	0	0	0	0
115	0	0	739	519	1007	2960	0	0	0	0
116	0	0	739	518	1007	2958	0	0	0	0
117	0	0	739	521	1007	2949	0	0	0	0
118	0	0	741	522	1007	2938	0	0	0	0
119	0	0	742	522	1007	2928	0	0	0	0
120	0	0	744	525	1007	2927	0	0	0	0
121	0	0	743	525	1007	2915	0	0	0	0
122	0	0	745	526	1006	2912	0	0	0	0
123	0	0	747	529	1006	2906	0	0	0	0
124	0	0	749	530	1005	2902	0	0	0	0
125	0	0	750	532	1004	2891	0	0	0	0
126	0	0	750	534	1003	2880	0	0	0	0
127	0	0	752	538	1001	2873	0	0	0	0
0	0	0	752	538	1000	2855	0	0	0	0
1	0	0	754	542	998	2846	0	0	0	0
2	0	0	755	545	996	2830	0	0	0	0
3	0	0	755	548	994	2811	0	0	0	0
4	0	0	755	551	993	2780	0	0	0	0
5	0	0	757	553	993	2769	0	0	0	0
6	0	0	759	555	992	2748	0	0	0	0
7	0	0	760	558	991	2734	0	0	0	0
8	0	0	761	561	992	2724	0	0	0	0
9	0	0	760	566	989	2714	0	0	0	0
10	0	0	760	570	986	2700	0	0	0	0
11	0	0	759	575	983	2688	0	0	0	0
12	0	0	759	579	981	2665	0	0	0	0
13	0	0	758	582	978	2657	0	0	0	0
14	0	0	758	585	976	2655	0	0	0	0
15	0	0	758	589	974	2642	0	0	0	0
16	0	0	757	591	972	2634	0	0	0	0
17	0	0	757	595	969	2610	0	0	0	0
18	0	0	757	601	967	2584	0	0	0	0
19	0	0	758	603	965	2561	0	0	0	0
20	0	0	758	606	961	2545	0	0	0	0
21	0	0	757	610	958	2534	0	0	0	0
22	0	0	757	614	955	2497	0	0	0	0
23	0	0	759	616	952	2483	0	0	0	0
24	0	0	760	619	949	2463	0	0	0	0
25	0	0	760	622	944	2458	0	0	0	0
26	0	0	760	625	943	2436	0	0	0	0
27	0	0	761	628	940	2416	0	0	0	0
28	0	0	761	631	936	2394	0	0	0	0
29	0	0	761	632	934	2393	0	0	0	0
30	0	0	762	635	931	2360	0	0	0	0
31	0	0	762	636	927	2326	0	0	0	0
32	0	0	762	640	924	2304	0	0	0	0
33	0	0	762	642	920	2279	0	0	0	0
34	0	0	761	645	917	2255	0	0	0	0
35	0	0	761	648	913	2239	0	0	0	0
36	0	0	761	652	909	2213	0	0	0	0
37	0	0	760	653	904	2156	0	0	0	0
38	0	0	758	660	901	2138	0	0	0	0
39	0	0	760	662	897	2126	0	0	0	0
40	0	0	759	663	893	2059	0	0	0	0
41	0	0	759	665	890	2003	0	0	0	0
42	0	0	758	667	887	1960	0	0	0	0
43	0	0	758	668	883	1887	0	0	0	0
44	0	0	760	670	881	1844	0	0	0	0
45	0	0	759	672	876	1814	0	0	0	0
46	0	0	759	674	873	1757	0	0	0	0
47	0	0	760	675	869	1729	0	0	0	0
48	0	0	760	679	865	1652	0	0	0	0
49	0	0	760	680	862	1615	0	0	0	0
50	0	0	758	681	858	1577	0	0	0	0
51	0	0	760	683	855	1537	0	0	0	0
52	0	0	761	685	852	1479	0	0	0	0
53	0	0	761	687	848	1424	0	0	0	0
54	0	0	762	689	846	1340	0	0	0	0
55	0	0	761	690	842	1237	0	0	0	0
56	0	0	762	691	838	1175	0	0	0	0
57	0	0	763	694	836	1064	0	0	0	0
58	0	0	763	694	832	942	0	0	0	0
59	0	0	763	695	830	846	0	0	0	0
60	0	0	764	698	826	815	0	0	0	0
61	0	0	764	699	825	777	0	0	0	0
62	0	0	762	699	821	724	0	0	0	0
63	0	0	763	701	818	692	0	0	0	0
64	0	0	759	704	816	602	0	0	0	0
65	0	0	760	705	814	545	0	0	0	0
66	0	0	761	706	811	426	0	0	0	0
67	0	0	761	709	808	420	0	0	0	0
68	0	0	759	711	805	434	0	0	0	0
69	0	0	757	714	803	413	0	0	0	0
70	0	0	757	717	802	374	0	0	0	0
71	0	0	755	718	800	365	0	0	0	0
72	0	0	753	721	797	362	0	0	0	0
73	0	0	753	723	794	369	0	0	0	0
74	0	0	751	726	793	367	0	0	0	0
75	0	0	748	729	792	371	0	0	0	0
76	0	0	746	732	790	375	0	0	0	0
77	0	0	743	735	789	364	0	0	0	0
78	0	0	741	738	787	332	0	0	0	0
79	0	0	739	742	787	308	0	0	0	0
80	0	0	736	745	787	290	0	0	0	0
81	0	0	733	748	785	299	0	0	0	0
82	0	0	732	751	785	349	0	0	0	0
83	0	0	732	754	785	365	0	0	0	0
84	0	0	731	755	785	322	0	0	0	0
85	0	0	730	757	786	320	0	0	0	0
86	0	0	730	757	786	347	0	0	0	0
87	0	0	730	759	787	333	0	0	0	0
88	0	0	729	761	787	336	0	0	0	0
89	0	0	730	763	788	322	0	0	0	0
90	0	0	728	767	787	297	0	0	0	0
91	0	0	729	769	788	282	0	0	0	0
92	0	0	729	772	787	255	0	0	0	0
93	0	0	729	773	787	262	0	0	0	0
94	0	0	729	776	787	280	0	0	0	0
95	0	0	728	779	787	285	0	0	0	0
96	0	0	726	783	785	269	0	0	0	0
97	0	0	726	787	785	282	0	0	0	0
98	0	0	728	788	786	284	0	0	0	0
99	0	0	728	792	785	293	0	0	0	0
100	0	0	726	796	785	310	0	0	0	0
101	0	0	725	800	785	319	0	0	0	0
102	0	0	725	804	782	319	0	0	0	0
103	0	0	726	808	779	307	0	0	0	0
104	0	0	726	814	778	273	0	0	0	0
105	0	0	728	817	777	253	0	0	0	0
106	0	0	731	820	776	207	0	0	0	0
107	0	0	735	823	775	192	0	0	0	0
108	0	0	738	826	774	196	0	0	0	0
109	0	0	743	829	773	185	0	0	0	0
110	0	0	745	831	772	172	0	0	0	0
111	0	0	748	836	772	168	0	0	0	0
112	0	0	750	840	770	165	0	0	0	0
113	0	0	754	845	767	202	0	0	0	0
114	0	0	757	851	765	199	0	0	0	0
115	0	0	762	857	762	197	0	0	0	0
116	0	0	765	865	759	201	0	0	0	0
117	0	0	766	874	755	202	0	0	0	0
118	0	0	770	880	752	198	0	0	0	0
119	0	0	771	886	749	200	0	0	0	0
120	0	0	774	891	748	189	0	0	0	0
121	0	0	775	894	744	190	0	0	0	0
122	0	0	777	901	742	175	0	0	0	0
123	0	0	777	904	740	163	0	0	0	0
124	0	0	777	910	740	159	0	0	0	0
125	0	0	778	914	739	154	0	0	0	0
126	0	0	780	919	737	138	0	0	0	0
127	0	0	782	926	736	118	0	0	0	0
0	0	0	784	931	734	119	0	0	0	0
1	0	0	783	937	732	127	0	0	0	0
2	0	0	785	942	731	121	0	0	0	0
3	0	0	785	947	732	118	0	0	0	0
4	0	0	784	951	730	147	0	0	0	0
5	0	0	784	957	730	163	0	0	0	0
6	0	0	783	961	731	187	0	0	0	0
7	0	0	785	965	732	194	0	0	0	0
8	0	0	784	966	733	226	0	0	0	0
9	0	0	786	968	734	195	0	0	0	0
10	0	0	787	969	736	179	0	0	0	0
11	0	0	787	969	738	174	0	0	0	0
12	0	0	785	969	740	180	0	0	0	0
13	0	0	786	970	742	215	0	0	0	0
14	0	0	786	970	743	232	0	0	0	0
15	0	0	784	971	745	229	0	0	0	0
16	0	0	782	968	746	228	0	0	0	0
17	0	0	779	968	748	230	0	0	0	0
18	0	0	778	970	749	205	0	0	0	0
19	0	0	776	967	751	127	0	0	0	0
20	0	0	775	969	751	108	0	0	0	0
21	0	0	774	968	753	123	0	0	0	0
22	0	0	772	964	755	133	0	0	0	0
23	0	0	769	961	758	121	0	0	0	0
24	0	0	767	959	760	122	0	0	0	0
25	0	0	766	952	762	136	0	0	0	0
26	0	0	765	950	764	137	0	0	0	0
27	0	0	764	946	766	134	0	0	0	0
28	0	0	762	940	768	149	0	0	0	0
29	0	0	760	933	773	173	0	0	0	0
30	0	0	758	928	775	177	0	0	0	0
31	0	0	754	922	779	175	0	0	0	0
32	0	0	753	916	781	176	0	0	0	0
33	0	0	751	912	783	174	0	0	0	0
34	0	0	748	906	786	161	0	0	0	0
35	0	0	745	901	786	163	0	0	0	0
36	0	0	744	897	788	169	0	0	0	0
37	0	0	744	892	790	171	0	0	0	0
38	0	0	742	886	792	169	0	0	0	0
39	0	0	742	881	792	169	0	0	0	0
40	0	0	742	875	794	179	0	0	0	0
41	0	0	745	871	795	183	0	0	0	0
42	0	0	746	868	797	148	0	0	0	0
43	0	0	747	864	796	149	0	0	0	0
44	0	0	749	861	797	137	0	0	0	0
45	0	0	752	858	798	127	0	0	0	0
46	0	0	754	857	796	128	0	0	0	0
47	0	0	756	856	795	146	0	0	0	0
48	0	0	759	856	794	177	0	0	0	0
49	0	0	760	855	791	180	0	0	0	0
50	0	0	763	855	790	178	0	0	0	0
51	0	0	764	855	788	173	0	0	0	0
52	0	0	765	854	787	167	0	0	0	0
53	0	0	769	853	785	167	0	0	0	0
54	0	0	771	851	784	156	0	0	0	0
55	0	0	775	851	783	143	0	0	0	0
56	0	0	776	849	782	142	0	0	0	0
57	0	0	776	849	780	145	0	0	0	0
58	0	0	778	847	779	148	0	0	0	0
59	0	0	779	844	777	149	0	0	0	0
60	0	0	781	841	776	155	0	0	0	0
61	0	0	781	839	776	128	0	0	0	0
62	0	0	783	837	775	121	0	0	0	0
63	0	0	785	835	774	106	0	0	0	0
64	0	0	786	832	773	111	0	0	0	0
65	0	0	788	829	771	113	0	0	0	0
66	0	0	791	827	771	112	0	0	0	0
67	0	0	791	825	770	109	0	0	0	0
68	0	0	792	822	768	112	0	0	0	0
69	0	0	793	821	768	115	0	0	0	0
70	0	0	794	818	766	110	0	0	0	0
71	0	0	795	815	766	106	0	0	0	0
72	0	0	797	814	766	101	0	0	0	0
73	0	0	797	811	765	101	0	0	0	0
74	0	0	798	808	765	101	0	0	0	0
75	0	0	799	807	765	96	0	0	0	0
76	0	0	799	805	766	102	0	0	0	0
77	0	0	800	802	765	99	0	0	0	0
78	0	0	802	799	764	98	0	0	0	0
79	0	0	802	795	765	104	0	0	0	0
80	0	0	803	795	766	103	0	0	0	0
81	0	0	801	794	765	100	0	0	0	0
82	0	0	804	790	764	96	0	0	0	0
83	0	0	805	787	764	94	0	0	0	0
84	0	0	806	785	764	94	0	0	0	0
85	0	0	808	784	764	90	0	0	0	0
86	0	0	808	781	765	84	0	0	0	0
87	0	0	809	779	765	93	0	0	0	0
88	0	0	810	777	765	98	0	0	0	0
89	0	0	811	774	765	95	0	0	0	0
90	0	0	811	771	766	92	0	0	0	0
91	0	0	810	769	767	86	0	0	0	0
92	0	0	811	766	768	91	0	0	0	0
93	0	0	812	763	768	89	0	0	0	0
94	0	0	812	762	769	70	0	0	0	0
95	0	0	812	761	769	73	0	0	0	0
96	0	0	809	760	769	75	0	0	0	0
97	0	0	812	759	769	77	0	0	0	0
98	0	0	812	757	769	79	0	0	0	0
99	0	0	813	753	770	85	0	0	0	0
100	0	0	813	753	771	91	0	0	0	0
101	0	0	813	751	773	98	0	0	0	0
102	0	0	812	750	774	100	0	0	0	0
103	0	0	812	749	774	97	0	0	0	0
104	0	0	811	747	774	101	0	0	0	0
105	0	0	810	745	774	100	0	0	0	0
106	0	0	810	745	774	101	0	0	0	0
107	0	0	809	745	774	95	0	0	0	0
108	0	0	808	745	775	101	0	0	0	0
109	0	0	808	745	775	102	0	0	0	0
110	0	0	808	745	775	93	0	0	0	0
111	0	0	809	744	775	83	0	0	0	0
112	0	0	808	743	775	73	0	0	0	0
113	0	0	809	744	776	69	0	0	0	0
114	0	0	810	743	777	69	0	0	0	0
115	0	0	810	743	777	76	0	0	0	0
116	0	0	811	741	777	68	0	0	0	0
117	0	0	810	743	777	72	0	0	0	0
118	0	0	808	743	778	72	0	0	0	0
119	0	0	807	743	778	78	0	0	0	0
120	0	0	807	742	778	80	0	0	0	0
121	0	0	807	741	778	84	0	0	0	0
122	0	0	806	741	779	93	0	0	0	0
123	0	0	802	740	778	93	0	0	0	0
124	0	0	802	741	780	94	0	0	0	0
125	0	0	802	740	780	97	0	0	0	0
126	0	0	801	740	780	95	0	0	0	0
127	0	0	798	740	781	93	0	0	0	0
0	0	0	796	739	781	101	0	0	0	0
1	0	0	795	740	782	105	0	0	0	0
2	0	0	795	739	782	102	0	0	0	0
3	0	0	793	740	783	93	0	0	0	0
4	0	0	792	740	783	89	0	0	0	0
5	0	0	789	740	782	91	0	0	0	0
6	0	0	789	741	784	89	0	0	0	0
7	0	0	786	740	784	85	0	0	0	0
8	0	0	785	741	784	83	0	0	0	0
9	0	0	783	742	785	84	0	0	0	0
10	0	0	780	742	784	82	0	0	0	0
11	0	0	779	743	785	83	0	0	0	0
12	0	0	779	744	784	85	0	0	0	0
13	0	0	779	743	783	89	0	0	0	0
14	0	0	777	743	784	84	0	0	0	0
15	0	0	777	745	782	86	0	0	0	0
16	0	0	778	748	783	88	0	0	0	0
17	0	0	776	747	783	85	0	0	0	0
18	0	0	776	747	783	87	0	0	0	0
19	0	0	776	749	781	88	0	0	0	0
20	0	0	776	749	780	92	0	0	0	0
21	0	0	776	750	780	91	0	0	0	0
22	0	0	776	751	779	86	0	0	0	0
23	0	0	777	752	780	82	0	0	0	0
24	0	0	777	753	779	77	0	0	0	0
25	0	0	778	755	778	78	0	0	0	0
26	0	0	779	755	778	72	0	0	0	0
27	0	0	778	756	776	68	0	0	0	0
28	0	0	780	757	776	67	0	0	0	0
29	0	0	781	759	776	68	0	0	0	0
30	0	0	782	759	774	71	0	0	0	0
31	0	0	784	760	775	71	0	0	0	0
32	0	0	784	761	773	77	0	0	0	0
33	0	0	785	761	774	80	0	0	0	0
34	0	0	786	762	774	85	0	0	0	0
35	0	0	787	763	772	89	0	0	0	0
36	0	0	788	764	772	96	0	0	0	0
37	0	0	790	765	772	94	0	0	0	0
38	0	0	793	765	772	90	0	0	0	0
39	0	0	796	765	772	91	0	0	0	0
40	0	0	797	765	771	94	0	0	0	0
41	0	0	798	766	769	97	0	0	0	0
42	0	0	799	765	770	88	0	0	0	0
43	0	0	802	766	769	87	0	0	0	0
44	0	0	802	767	769	79	0	0	0	0
45	0	0	804	767	768	77	0	0	0	0
46	0	0	806	767	768	74	0	0	0	0
47	0	0	808	768	769	72	0	0	0	0
48	0	0	809	768	769	70	0	0	0	0
49	0	0	810	770	768	70	0	0	0	0
50	0	0	811	771	768	71	0	0	0	0
51	0	0	812	772	767	77	0	0	0	0
52	0	0	812	773	767	74	0	0	0	0
53	0	0	812	774	765	75	0	0	0	0
54	0	0	813	776	765	78	0	0	0	0
55	0	0	813	777	763	77	0	0	0	0
56	0	0	813	778	765	81	0	0	0	0
57	0	0	813	779	764	82	0	0	0	0
58	0	0	815	780	765	81	0	0	0	0
59	0	0	813	781	765	79	0	0	0	0
60	0	0	814	782	765	83	0	0	0	0
61	0	0	815	782	765	82	0	0	0	0
62	0	0	814	782	766	77	0	0	0	0
63	0	0	815	783	766	73	0	0	0	0
64	0	0	815	785	767	72	0	0	0	0
65	0	0	814	784	767	71	0	0	0	0
66	0	0	814	786	768	68	0	0	0	0
67	0	0	815	787	769	69	0	0	0	0
68	0	0	814	786	770	62	0	0	0	0
69	0	0	814	787	770	63	0	0	0	0
70	0	0	814	788	769	59	0	0	0	0
71	0	0	813	788	771	66	0	0	0	0
72	0	0	811	790	772	76	0	0	0	0
73	0	0	810	790	771	80	0	0	0	0
74	0	0	810	792	772	82	0	0	0	0
75	0	0	810	793	772	82	0	0	0	0
76	0	0	810	794	771	86	0	0	0	0
77	0	0	808	795	773	84	0	0	0	0
78	0	0	807	796	773	81	0	0	0	0
79	0	0	806	797	773	81	0	0	0	0
80	0	0	806	797	774	85	0	0	0	0
81	0	0	805	798	774	85	0	0	0	0
82	0	0	803	799	774	81	0	0	0	0
83	0	0	803	799	775	83	0	0	0	0
84	0	0	803	799	775	78	0	0	0	0
85	0	0	803	799	776	75	0	0	0	0
86	0	0	801	800	775	70	0	0	0	0
87	0	0	800	800	775	65	0	0	0	0
88	0	0	799	800	775	64	0	0	0	0
89	0	0	797	802	775	63	0	0	0	0
90	0	0	797	802	776	60	0	0	0	0
91	0	0	797	802	776	62	0	0	0	0
92	0	0	796	802	776	60	0	0	0	0
93	0	0	794	802	777	65	0	0	0	0
94	0	0	793	802	775	70	0	0	0	0
95	0	0	792	802	776	83	0	0	0	0
96	0	0	791	802	775	85	0	0	0	0
