# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:54:50
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
93	0	0	797	650	684	581	0	0	0	0
94	0	0	797	650	683	579	0	0	0	0
95	0	0	799	649	685	578	0	0	0	0
96	0	0	798	650	684	580	0	0	0	0
97	0	0	799	650	684	579	0	0	0	0
98	0	0	798	649	685	581	0	0	0	0
99	0	0	798	650	685	583	0	0	0	0
100	0	0	799	650	685	581	0	0	0	0
101	0	0	799	650	684	583	0	0	0	0
102	0	0	797	651	687	584	0	0	0	0
103	0	0	797	650	684	583	0	0	0	0
104	0	0	799	652	684	584	0	0	0	0
105	0	0	798	650	684	583	0	0	0	0
106	0	0	798	650	684	584	0	0	0	0
107	0	0	799	650	684	586	0	0	0	0
108	0	0	799	650	684	585	0	0	0	0
109	0	0	798	651	685	583	0	0	0	0
110	0	0	798	649	685	582	0	0	0	0
111	0	0	799	650	685	581	0	0	0	0
112	0	0	800	650	685	581	0	0	0	0
113	0	0	799	650	685	580	0	0	0	0
114	0	0	798	650	685	580	0	0	0	0
115	0	0	798	649	685	578	0	0	0	0
116	0	0	798	651	685	580	0	0	0	0
117	0	0	800	650	684	581	0	0	0	0
118	0	0	800	650	685	582	0	0	0	0
119	0	0	800	651	685	583	0	0	0	0
120	0	0	799	651	685	585	0	0	0	0
121	0	0	799	650	685	585	0	0	0	0
122	0	0	799	650	684	586	0	0	0	0
123	0	0	801	651	684	584	0	0	0	0
124	0	0	799	651	684	584	0	0	0	0
125	0	0	798	650	685	583	0	0	0	0
126	0	0	799	651	684	585	0	0	0	0
127	0	0	799	651	685	587	0	0	0	0
0	0	0	800	651	684	585	0	0	0	0
1	0	0	800	650	684	584	0	0	0	0
2	0	0	800	651	684	583	0	0	0	0
3	0	0	800	651	684	582	0	0	0	0
4	0	0	800	651	682	580	0	0	0	0
5	0	0	800	651	684	579	0	0	0	0
6	0	0	801	651	683	579	0	0	0	0
7	0	0	798	651	683	580	0	0	0	0
8	0	0	801	649	683	580	0	0	0	0
9	0	0	801	650	683	581	0	0	0	0
10	0	0	801	649	682	583	0	0	0	0
11	0	0	801	651	683	585	0	0	0	0
12	0	0	802	652	683	586	0	0	0	0
13	0	0	802	651	682	587	0	0	0	0
14	0	0	802	651	683	588	0	0	0	0
15	0	0	802	651	682	587	0	0	0	0
16	0	0	801	651	682	589	0	0	0	0
17	0	0	801	651	682	589	0	0	0	0
18	0	0	802	651	682	590	0	0	0	0
19	0	0	801	651	682	591	0	0	0	0
20	0	0	802	651	682	589	0	0	0	0
21	0	0	803	651	682	587	0	0	0	0
22	0	0	802	652	682	586	0	0	0	0
23	0	0	803	652	681	586	0	0	0	0
24	0	0	802	653	682	584	0	0	0	0
25	0	0	802	651	682	585	0	0	0	0
26	0	0	801	652	681	583	0	0	0	0
27	0	0	802	652	683	585	0	0	0	0
28	0	0	803	652	681	587	0	0	0	0
29	0	0	802	652	680	586	0	0	0	0
30	0	0	802	651	681	587	0	0	0	0
31	0	0	803	652	681	588	0	0	0	0
32	0	0	802	651	680	588	0	0	0	0
33	0	0	802	652	680	588	0	0	0	0
34	0	0	803	652	680	588	0	0	0	0
35	0	0	802	652	679	588	0	0	0	0
36	0	0	802	652	679	589	0	0	0	0
37	0	0	803	652	679	588	0	0	0	0
38	0	0	804	651	680	589	0	0	0	0
39	0	0	805	653	680	590	0	0	0	0
40	0	0	805	652	679	588	0	0	0	0
41	0	0	803	652	680	587	0	0	0	0
42	0	0	804	652	680	586	0	0	0	0
43	0	0	803	652	679	584	0	0	0	0
44	0	0	803	653	678	584	0	0	0	0
45	0	0	804	651	678	585	0	0	0	0
46	0	0	804	653	678	583	0	0	0	0
47	0	0	806	653	678	583	0	0	0	0
48	0	0	805	652	678	585	0	0	0	0
49	0	0	803	653	679	587	0	0	0	0
50	0	0	805	653	679	586	0	0	0	0
51	0	0	804	653	679	586	0	0	0	0
52	0	0	805	653	678	588	0	0	0	0
53	0	0	806	654	679	587	0	0	0	0
54	0	0	805	653	678	591	0	0	0	0
55	0	0	805	653	679	591	0	0	0	0
56	0	0	804	654	678	591	0	0	0	0
57	0	0	805	653	677	589	0	0	0	0
58	0	0	806	653	677	590	0	0	0	0
59	0	0	805	654	678	591	0	0	0	0
60	0	0	806	654	680	592	0	0	0	0
61	0	0	805	654	678	591	0	0	0	0
62	0	0	804	654	678	588	0	0	0	0
63	0	0	805	654	677	590	0	0	0	0
64	0	0	805	654	677	588	0	0	0	0
65	0	0	806	653	677	586	0	0	0	0
66	0	0	805	654	678	587	0	0	0	0
67	0	0	806	655	677	586	0	0	0	0
68	0	0	806	656	677	587	0	0	0	0
69	0	0	805	654	678	588	0	0	0	0
70	0	0	804	654	676	588	0	0	0	0
71	0	0	806	655	677	589	0	0	0	0
72	0	0	806	655	677	591	0	0	0	0
73	0	0	806	654	677	590	0	0	0	0
74	0	0	806	655	677	588	0	0	0	0
75	0	0	806	654	677	588	0	0	0	0
76	0	0	806	654	676	588	0	0	0	0
77	0	0	806	655	677	588	0	0	0	0
78	0	0	806	655	677	592	0	0	0	0
79	0	0	806	656	677	590	0	0	0	0
80	0	0	806	656	677	589	0	0	0	0
81	0	0	806	655	676	585	0	0	0	0
82	0	0	807	656	676	584	0	0	0	0
83	0	0	808	655	677	585	0	0	0	0
84	0	0	808	656	676	582	0	0	0	0
85	0	0	808	656	677	581	0	0	0	0
86	0	0	808	655	677	580	0	0	0	0
87	0	0	808	656	677	580	0	0	0	0
88	0	0	808	656	677	582	0	0	0	0
89	0	0	808	656	676	581	0	0	0	0
90	0	0	808	657	676	580	0	0	0	0
91	0	0	808	656	676	582	0	0	0	0
92	0	0	808	656	677	583	0	0	0	0
93	0	0	807	656	676	583	0	0	0	0
94	0	0	809	657	676	584	0	0	0	0
95	0	0	808	656	675	584	0	0	0	0
96	0	0	809	658	676	585	0	0	0	0
97	0	0	809	657	677	584	0	0	0	0
98	0	0	809	658	677	584	0	0	0	0
99	0	0	808	658	676	584	0	0	0	0
100	0	0	807	658	676	584	0	0	0	0
101	0	0	808	657	675	583	0	0	0	0
102	0	0	809	658	675	581	0	0	0	0
103	0	0	808	659	675	579	0	0	0	0
104	0	0	809	659	675	578	0	0	0	0
105	0	0	809	658	675	577	0	0	0	0
106	0	0	809	659	675	577	0	0	0	0
107	0	0	812	659	676	577	0	0	0	0
108	0	0	810	659	676	578	0	0	0	0
109	0	0	810	660	676	579	0	0	0	0
110	0	0	810	659	676	570	0	0	0	0
111	0	0	810	660	676	574	0	0	0	0
112	0	0	809	661	675	574	0	0	0	0
113	0	0	809	660	675	580	0	0	0	0
114	0	0	810	660	675	583	0	0	0	0
115	0	0	810	660	676	580	0	0	0	0
116	0	0	811	661	676	578	0	0	0	0
117	0	0	812	660	675	573	0	0	0	0
118	0	0	812	661	676	584	0	0	0	0
119	0	0	812	661	676	586	0	0	0	0
120	0	0	812	661	675	587	0	0	0	0
121	0	0	812	661	675	582	0	0	0	0
122	0	0	812	662	676	577	0	0	0	0
123	0	0	812	661	676	576	0	0	0	0
124	0	0	813	662	676	569	0	0	0	0
125	0	0	812	661	676	573	0	0	0	0
126	0	0	812	662	676	575	0	0	0	0
127	0	0	812	662	676	576	0	0	0	0
0	0	0	813	663	676	575	0	0	0	0
1	0	0	814	663	676	572	0	0	0	0
2	0	0	813	662	675	571	0	0	0	0
3	0	0	813	663	675	558	0	0	0	0
4	0	0	813	663	676	568	0	0	0	0
5	0	0	814	663	676	570	0	0	0	0
6	0	0	815	663	675	563	0	0	0	0
7	0	0	815	662	676	560	0	0	0	0
8	0	0	816	663	676	548	0	0	0	0
9	0	0	816	664	676	548	0	0	0	0
10	0	0	817	663	675	565	0	0	0	0
11	0	0	815	664	675	566	0	0	0	0
12	0	0	815	664	675	561	0	0	0	0
13	0	0	815	665	675	554	0	0	0	0
14	0	0	816	665	675	561	0	0	0	0
15	0	0	816	665	675	566	0	0	0	0
16	0	0	817	665	675	563	0	0	0	0
17	0	0	818	665	674	555	0	0	0	0
18	0	0	818	666	675	553	0	0	0	0
19	0	0	819	665	674	560	0	0	0	0
20	0	0	818	665	674	556	0	0	0	0
21	0	0	817	666	674	557	0	0	0	0
22	0	0	818	666	674	557	0	0	0	0
23	0	0	818	667	674	557	0	0	0	0
24	0	0	819	667	674	558	0	0	0	0
25	0	0	819	667	674	557	0	0	0	0
26	0	0	820	667	675	559	0	0	0	0
27	0	0	820	667	675	559	0	0	0	0
28	0	0	820	667	675	556	0	0	0	0
29	0	0	821	668	675	556	0	0	0	0
30	0	0	821	669	675	554	0	0	0	0
31	0	0	822	670	675	549	0	0	0	0
32	0	0	822	669	675	549	0	0	0	0
33	0	0	822	669	676	537	0	0	0	0
34	0	0	822	671	677	539	0	0	0	0
35	0	0	823	672	676	541	0	0	0	0
36	0	0	823	672	676	539	0	0	0	0
37	0	0	824	671	676	536	0	0	0	0
38	0	0	824	672	677	530	0	0	0	0
39	0	0	825	674	677	529	0	0	0	0
40	0	0	826	673	677	529	0	0	0	0
41	0	0	825	674	679	486	0	0	0	0
42	0	0	824	675	678	479	0	0	0	0
43	0	0	826	675	678	483	0	0	0	0
44	0	0	825	675	678	479	0	0	0	0
45	0	0	827	675	678	485	0	0	0	0
46	0	0	827	676	678	483	0	0	0	0
47	0	0	826	678	680	482	0	0	0	0
48	0	0	825	678	679	470	0	0	0	0
49	0	0	826	679	679	467	0	0	0	0
50	0	0	827	679	679	463	0	0	0	0
51	0	0	827	679	679	474	0	0	0	0
52	0	0	827	680	680	468	0	0	0	0
53	0	0	828	680	680	462	0	0	0	0
54	0	0	827	682	682	464	0	0	0	0
55	0	0	827	683	682	472	0	0	0	0
56	0	0	828	683	684	441	0	0	0	0
57	0	0	829	684	683	448	0	0	0	0
58	0	0	829	685	683	451	0	0	0	0
59	0	0	830	686	684	441	0	0	0	0
60	0	0	828	687	684	432	0	0	0	0
61	0	0	829	687	684	419	0	0	0	0
62	0	0	829	689	683	421	0	0	0	0
63	0	0	831	690	684	422	0	0	0	0
64	0	0	830	691	685	437	0	0	0	0
65	0	0	830	691	685	424	0	0	0	0
66	0	0	830	693	685	424	0	0	0	0
67	0	0	832	695	685	407	0	0	0	0
68	0	0	831	696	686	393	0	0	0	0
69	0	0	832	698	687	390	0	0	0	0
70	0	0	832	699	689	393	0	0	0	0
71	0	0	832	701	689	391	0	0	0	0
72	0	0	833	703	690	385	0	0	0	0
73	0	0	833	705	691	384	0	0	0	0
74	0	0	833	709	691	381	0	0	0	0
75	0	0	833	708	693	384	0	0	0	0
76	0	0	833	709	694	375	0	0	0	0
77	0	0	833	710	695	373	0	0	0	0
78	0	0	833	711	696	366	0	0	0	0
79	0	0	833	711	698	362	0	0	0	0
80	0	0	834	713	700	362	0	0	0	0
81	0	0	833	714	699	360	0	0	0	0
82	0	0	833	714	701	361	0	0	0	0
83	0	0	833	715	700	359	0	0	0	0
84	0	0	833	716	703	360	0	0	0	0
85	0	0	833	718	703	359	0	0	0	0
86	0	0	834	718	704	361	0	0	0	0
87	0	0	832	719	705	361	0	0	0	0
88	0	0	831	720	706	358	0	0	0	0
89	0	0	830	721	707	355	0	0	0	0
90	0	0	829	720	709	354	0	0	0	0
91	0	0	829	723	710	353	0	0	0	0
92	0	0	829	724	711	351	0	0	0	0
93	0	0	828	726	712	352	0	0	0	0
94	0	0	827	726	712	352	0	0	0	0
95	0	0	826	727	713	356	0	0	0	0
96	0	0	825	728	715	353	0	0	0	0
97	0	0	825	731	715	355	0	0	0	0
98	0	0	825	731	716	357	0	0	0	0
99	0	0	823	730	714	361	0	0	0	0
100	0	0	824	731	712	360	0	0	0	0
101	0	0	824	732	710	361	0	0	0	0
102	0	0	818	731	712	362	0	0	0	0
103	0	0	811	731	715	363	0	0	0	0
104	0	0	811	733	717	364	0	0	0	0
105	0	0	814	734	720	366	0	0	0	0
106	0	0	813	735	719	368	0	0	0	0
107	0	0	813	736	718	368	0	0	0	0
108	0	0	812	737	718	368	0	0	0	0
109	0	0	811	738	718	371	0	0	0	0
110	0	0	810	738	718	373	0	0	0	0
111	0	0	809	738	720	374	0	0	0	0
112	0	0	808	738	719	373	0	0	0	0
113	0	0	806	740	720	369	0	0	0	0
114	0	0	806	740	719	370	0	0	0	0
115	0	0	804	740	720	370	0	0	0	0
116	0	0	803	741	721	370	0	0	0	0
117	0	0	803	741	721	369	0	0	0	0
118	0	0	803	742	722	368	0	0	0	0
119	0	0	804	742	722	374	0	0	0	0
120	0	0	802	744	723	375	0	0	0	0
121	0	0	801	743	723	371	0	0	0	0
122	0	0	800	744	723	368	0	0	0	0
123	0	0	800	744	723	371	0	0	0	0
124	0	0	800	745	723	373	0	0	0	0
125	0	0	800	746	723	372	0	0	0	0
126	0	0	799	746	723	373	0	0	0	0
127	0	0	798	746	725	375	0	0	0	0
0	0	0	797	746	725	376	0	0	0	0
1	0	0	796	749	726	378	0	0	0	0
2	0	0	796	748	727	379	0	0	0	0
3	0	0	796	747	727	379	0	0	0	0
4	0	0	795	748	728	378	0	0	0	0
5	0	0	794	748	728	377	0	0	0	0
6	0	0	795	748	729	375	0	0	0	0
7	0	0	793	747	731	374	0	0	0	0
8	0	0	793	747	731	372	0	0	0	0
9	0	0	794	748	731	377	0	0	0	0
10	0	0	793	747	731	374	0	0	0	0
11	0	0	792	747	732	373	0	0	0	0
12	0	0	793	748	734	376	0	0	0	0
13	0	0	794	747	734	375	0	0	0	0
14	0	0	794	747	734	376	0	0	0	0
15	0	0	792	746	735	379	0	0	0	0
16	0	0	793	745	736	380	0	0	0	0
17	0	0	792	745	735	380	0	0	0	0
18	0	0	791	744	736	381	0	0	0	0
19	0	0	791	744	736	383	0	0	0	0
20	0	0	789	743	737	383	0	0	0	0
21	0	0	789	743	737	384	0	0	0	0
22	0	0	790	743	739	385	0	0	0	0
23	0	0	790	742	740	389	0	0	0	0
24	0	0	789	740	739	388	0	0	0	0
25	0	0	787	740	739	386	0	0	0	0
26	0	0	788	739	739	386	0	0	0	0
27	0	0	787	737	739	388	0	0	0	0
28	0	0	788	736	738	389	0	0	0	0
29	0	0	789	734	737	392	0	0	0	0
30	0	0	788	733	735	396	0	0	0	0
31	0	0	789	732	735	399	0	0	0	0
32	0	0	791	731	734	401	0	0	0	0
33	0	0	791	729	734	402	0	0	0	0
34	0	0	791	728	732	403	0	0	0	0
35	0	0	792	727	732	403	0	0	0	0
36	0	0	793	726	730	404	0	0	0	0
37	0	0	795	725	728	405	0	0	0	0
38	0	0	794	724	727	414	0	0	0	0
39	0	0	794	722	726	420	0	0	0	0
40	0	0	795	722	725	425	0	0	0	0
41	0	0	796	721	723	423	0	0	0	0
42	0	0	799	719	723	426	0	0	0	0
43	0	0	800	718	721	428	0	0	0	0
44	0	0	800	717	720	431	0	0	0	0
45	0	0	800	715	717	432	0	0	0	0
46	0	0	802	713	716	429	0	0	0	0
47	0	0	803	712	715	425	0	0	0	0
48	0	0	803	709	713	425	0	0	0	0
49	0	0	804	708	712	426	0	0	0	0
50	0	0	805	708	712	423	0	0	0	0
51	0	0	803	706	711	424	0	0	0	0
52	0	0	803	705	710	423	0	0	0	0
53	0	0	804	704	709	425	0	0	0	0
54	0	0	803	702	709	425	0	0	0	0
55	0	0	803	699	708	425	0	0	0	0
56	0	0	803	697	709	426	0	0	0	0
57	0	0	802	697	710	428	0	0	0	0
58	0	0	802	696	709	425	0	0	0	0
59	0	0	800	695	708	421	0	0	0	0
60	0	0	799	692	709	422	0	0	0	0
61	0	0	798	691	709	424	0	0	0	0
62	0	0	797	689	709	426	0	0	0	0
63	0	0	795	689	711	429	0	0	0	0
64	0	0	793	686	709	427	0	0	0	0
65	0	0	792	686	709	427	0	0	0	0
66	0	0	790	683	710	428	0	0	0	0
67	0	0	788	683	710	429	0	0	0	0
68	0	0	788	680	711	429	0	0	0	0
69	0	0	787	680	711	428	0	0	0	0
70	0	0	786	679	711	429	0	0	0	0
71	0	0	785	677	711	433	0	0	0	0
72	0	0	785	678	711	434	0	0	0	0
73	0	0	784	677	712	438	0	0	0	0
74	0	0	784	676	711	443	0	0	0	0
75	0	0	783	676	712	446	0	0	0	0
76	0	0	783	677	712	450	0	0	0	0
77	0	0	782	675	712	449	0	0	0	0
78	0	0	783	675	713	451	0	0	0	0
79	0	0	784	675	714	455	0	0	0	0
80	0	0	785	675	714	462	0	0	0	0
81	0	0	784	675	713	474	0	0	0	0
82	0	0	786	675	714	484	0	0	0	0
83	0	0	787	676	715	489	0	0	0	0
84	0	0	787	676	716	505	0	0	0	0
85	0	0	787	676	715	495	0	0	0	0
86	0	0	788	677	714	510	0	0	0	0
87	0	0	789	677	714	517	0	0	0	0
88	0	0	791	677	712	520	0	0	0	0
89	0	0	792	677	711	523	0	0	0	0
90	0	0	792	679	712	529	0	0	0	0
91	0	0	792	679	711	540	0	0	0	0
92	0	0	793	678	711	566	0	0	0	0
93	0	0	796	680	709	581	0	0	0	0
94	0	0	797	681	709	577	0	0	0	0
95	0	0	800	681	708	586	0	0	0	0
96	0	0	802	681	707	605	0	0	0	0
97	0	0	804	682	706	605	0	0	0	0
98	0	0	805	683	704	606	0	0	0	0
99	0	0	805	682	704	615	0	0	0	0
100	0	0	807	683	702	618	0	0	0	0
101	0	0	808	684	701	620	0	0	0	0
102	0	0	809	684	700	622	0	0	0	0
103	0	0	810	685	698	627	0	0	0	0
104	0	0	811	687	699	629	0	0	0	0
105	0	0	813	686	698	629	0	0	0	0
106	0	0	813	686	697	629	0	0	0	0
107	0	0	813	687	697	631	0	0	0	0
108	0	0	815	688	697	632	0	0	0	0
109	0	0	815	688	696	629	0	0	0	0
110	0	0	816	687	694	624	0	0	0	0
111	0	0	816	687	694	623	0	0	0	0
112	0	0	816	687	694	623	0	0	0	0
113	0	0	816	687	694	626	0	0	0	0
114	0	0	817	687	694	625	0	0	0	0
115	0	0	818	687	693	637	0	0	0	0
116	0	0	818	687	693	636	0	0	0	0
117	0	0	818	687	693	642	0	0	0	0
118	0	0	817	687	693	652	0	0	0	0
119	0	0	817	687	692	652	0	0	0	0
120	0	0	816	687	691	658	0	0	0	0
121	0	0	814	685	691	656	0	0	0	0
122	0	0	814	685	691	665	0	0	0	0
123	0	0	813	684	690	665	0	0	0	0
124	0	0	812	683	689	670	0	0	0	0
125	0	0	811	681	688	668	0	0	0	0
126	0	0	812	681	687	670	0	0	0	0
127	0	0	811	680	686	669	0	0	0	0
0	0	0	812	678	685	692	0	0	0	0
1	0	0	813	676	684	695	0	0	0	0
2	0	0	811	676	683	690	0	0	0	0
3	0	0	812	675	682	699	0	0	0	0
4	0	0	812	674	682	710	0	0	0	0
5	0	0	811	672	681	718	0	0	0	0
6	0	0	809	672	679	717	0	0	0	0
7	0	0	809	670	679	700	0	0	0	0
8	0	0	809	669	678	713	0	0	0	0
9	0	0	808	669	677	726	0	0	0	0
10	0	0	805	667	675	738	0	0	0	0
11	0	0	805	667	673	732	0	0	0	0
12	0	0	807	665	671	735	0	0	0	0
13	0	0	805	665	669	730	0	0	0	0
14	0	0	805	664	669	732	0	0	0	0
15	0	0	805	662	667	737	0	0	0	0
16	0	0	804	662	665	745	0	0	0	0
17	0	0	804	662	663	766	0	0	0	0
18	0	0	805	659	662	782	0	0	0	0
19	0	0	807	660	660	788	0	0	0	0
20	0	0	808	657	658	787	0	0	0	0
21	0	0	809	657	656	795	0	0	0	0
22	0	0	808	655	655	796	0	0	0	0
23	0	0	808	652	654	802	0	0	0	0
24	0	0	809	652	652	815	0	0	0	0
25	0	0	808	652	651	818	0	0	0	0
26	0	0	809	652	650	824	0	0	0	0
27	0	0	810	652	649	835	0	0	0	0
28	0	0	811	651	648	836	0	0	0	0
29	0	0	811	650	648	841	0	0	0	0
30	0	0	812	650	648	863	0	0	0	0
31	0	0	812	649	647	861	0	0	0	0
32	0	0	812	650	647	864	0	0	0	0
33	0	0	812	648	647	866	0	0	0	0
34	0	0	812	649	647	867	0	0	0	0
35	0	0	812	648	646	877	0	0	0	0
36	0	0	814	647	646	895	0	0	0	0
37	0	0	815	646	644	889	0	0	0	0
38	0	0	816	647	645	897	0	0	0	0
39	0	0	817	645	644	904	0	0	0	0
40	0	0	817	645	645	911	0	0	0	0
41	0	0	818	645	643	918	0	0	0	0
42	0	0	819	643	642	949	0	0	0	0
43	0	0	818	644	642	973	0	0	0	0
44	0	0	821	641	641	983	0	0	0	0
45	0	0	822	642	640	985	0	0	0	0
46	0	0	823	643	639	997	0	0	0	0
47	0	0	824	642	638	1006	0	0	0	0
48	0	0	824	641	637	1020	0	0	0	0
49	0	0	826	641	637	1051	0	0	0	0
50	0	0	826	641	635	1062	0	0	0	0
51	0	0	825	640	632	1070	0	0	0	0
52	0	0	824	639	630	1105	0	0	0	0
53	0	0	821	636	628	1120	0	0	0	0
54	0	0	821	634	626	1141	0	0	0	0
55	0	0	819	633	625	1145	0	0	0	0
56	0	0	820	632	625	1148	0	0	0	0
57	0	0	821	630	623	1145	0	0	0	0
58	0	0	824	630	623	1156	0	0	0	0
59	0	0	826	629	622	1166	0	0	0	0
60	0	0	830	628	623	1158	0	0	0	0
61	0	0	832	629	622	1173	0	0	0	0
62	0	0	834	631	623	1181	0	0	0	0
63	0	0	837	630	624	1185	0	0	0	0
64	0	0	836	630	626	1191	0	0	0	0
65	0	0	836	631	625	1199	0	0	0	0
66	0	0	835	633	626	1198	0	0	0	0
67	0	0	833	633	626	1199	0	0	0	0
68	0	0	832	636	627	1202	0	0	0	0
69	0	0	832	635	628	1207	0	0	0	0
70	0	0	829	636	628	1211	0	0	0	0
71	0	0	830	635	629	1202	0	0	0	0
72	0	0	828	635	628	1209	0	0	0	0
73	0	0	827	635	629	1204	0	0	0	0
74	0	0	827	635	627	1216	0	0	0	0
75	0	0	827	635	629	1216	0	0	0	0
76	0	0	826	635	629	1226	0	0	0	0
77	0	0	826	636	630	1237	0	0	0	0
78	0	0	825	635	632	1245	0	0	0	0
79	0	0	826	636	633	1254	0	0	0	0
80	0	0	825	635	632	1256	0	0	0	0
81	0	0	824	635	631	1260	0	0	0	0
82	0	0	823	635	633	1268	0	0	0	0
83	0	0	822	635	634	1275	0	0	0	0
84	0	0	820	633	632	1279	0	0	0	0
85	0	0	820	632	634	1290	0	0	0	0
86	0	0	820	630	635	1297	0	0	0	0
87	0	0	818	628	635	1299	0	0	0	0
88	0	0	818	627	635	1298	0	0	0	0
89	0	0	818	625	634	1291	0	0	0	0
90	0	0	818	624	634	1308	0	0	0	0
91	0	0	816	621	633	1319	0	0	0	0
92	0	0	815	618	632	1327	0	0	0	0
93	0	0	814	615	632	1330	0	0	0	0
94	0	0	816	615	631	1335	0	0	0	0
95	0	0	818	615	630	1337	0	0	0	0
96	0	0	820	614	628	1336	0	0	0	0
97	0	0	821	612	626	1332	0	0	0	0
98	0	0	821	613	625	1339	0	0	0	0
99	0	0	822	609	624	1341	0	0	0	0
100	0	0	823	608	624	1347	0	0	0	0
101	0	0	824	606	622	1351	0	0	0	0
102	0	0	823	605	622	1351	0	0	0	0
103	0	0	824	605	621	1356	0	0	0	0
104	0	0	826	605	619	1357	0	0	0	0
105	0	0	827	603	619	1370	0	0	0	0
106	0	0	827	602	618	1381	0	0	0	0
107	0	0	828	601	617	1379	0	0	0	0
108	0	0	830	600	615	1380	0	0	0	0
109	0	0	831	598	615	1380	0	0	0	0
