# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 11:43:01
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
91	0	0	745	834	782	48	0	0	0	0
92	0	0	748	832	782	51	0	0	0	0
93	0	0	751	831	782	53	0	0	0	0
94	0	0	754	828	783	63	0	0	0	0
95	0	0	757	826	783	60	0	0	0	0
96	0	0	760	823	783	57	0	0	0	0
97	0	0	760	821	784	49	0	0	0	0
98	0	0	763	817	783	51	0	0	0	0
99	0	0	766	814	784	57	0	0	0	0
100	0	0	768	810	785	65	0	0	0	0
101	0	0	769	804	787	69	0	0	0	0
102	0	0	770	800	789	71	0	0	0	0
103	0	0	774	795	790	75	0	0	0	0
104	0	0	776	792	792	74	0	0	0	0
105	0	0	780	788	793	76	0	0	0	0
106	0	0	782	786	794	73	0	0	0	0
107	0	0	781	781	795	66	0	0	0	0
108	0	0	783	779	797	76	0	0	0	0
109	0	0	784	775	797	78	0	0	0	0
110	0	0	786	773	798	64	0	0	0	0
111	0	0	788	770	799	54	0	0	0	0
112	0	0	789	768	798	50	0	0	0	0
113	0	0	790	767	799	43	0	0	0	0
114	0	0	793	766	798	34	0	0	0	0
115	0	0	793	762	797	30	0	0	0	0
116	0	0	794	765	796	31	0	0	0	0
117	0	0	793	765	795	36	0	0	0	0
118	0	0	793	765	794	39	0	0	0	0
119	0	0	793	763	793	45	0	0	0	0
120	0	0	793	763	792	50	0	0	0	0
121	0	0	795	763	790	59	0	0	0	0
122	0	0	795	762	791	58	0	0	0	0
123	0	0	793	762	790	57	0	0	0	0
124	0	0	795	760	790	51	0	0	0	0
125	0	0	795	760	790	51	0	0	0	0
126	0	0	795	759	790	54	0	0	0	0
127	0	0	793	759	791	54	0	0	0	0
0	0	0	793	756	792	67	0	0	0	0
1	0	0	793	754	793	69	0	0	0	0
2	0	0	794	751	793	59	0	0	0	0
3	0	0	796	749	794	45	0	0	0	0
4	0	0	797	748	794	44	0	0	0	0
5	0	0	797	746	794	43	0	0	0	0
6	0	0	797	745	795	45	0	0	0	0
7	0	0	798	744	794	30	0	0	0	0
8	0	0	798	743	793	27	0	0	0	0
9	0	0	801	742	793	39	0	0	0	0
10	0	0	802	742	793	35	0	0	0	0
11	0	0	802	740	791	29	0	0	0	0
12	0	0	802	740	790	37	0	0	0	0
13	0	0	804	738	790	41	0	0	0	0
14	0	0	805	736	788	44	0	0	0	0
15	0	0	805	735	788	46	0	0	0	0
16	0	0	805	733	787	47	0	0	0	0
17	0	0	805	735	786	57	0	0	0	0
18	0	0	805	734	783	57	0	0	0	0
19	0	0	805	733	785	61	0	0	0	0
20	0	0	804	732	784	74	0	0	0	0
21	0	0	804	732	784	78	0	0	0	0
22	0	0	802	731	784	75	0	0	0	0
23	0	0	801	731	781	71	0	0	0	0
24	0	0	801	730	781	64	0	0	0	0
25	0	0	799	730	782	49	0	0	0	0
26	0	0	800	728	780	44	0	0	0	0
27	0	0	799	729	780	29	0	0	0	0
28	0	0	797	728	780	23	0	0	0	0
29	0	0	797	727	780	28	0	0	0	0
30	0	0	796	727	779	27	0	0	0	0
31	0	0	795	727	778	22	0	0	0	0
32	0	0	793	727	779	32	0	0	0	0
33	0	0	793	727	778	35	0	0	0	0
34	0	0	793	727	780	39	0	0	0	0
35	0	0	790	726	780	34	0	0	0	0
36	0	0	790	726	780	25	0	0	0	0
37	0	0	792	726	781	32	0	0	0	0
38	0	0	792	727	781	48	0	0	0	0
39	0	0	792	727	781	52	0	0	0	0
40	0	0	793	729	781	51	0	0	0	0
41	0	0	795	729	781	52	0	0	0	0
42	0	0	796	730	782	42	0	0	0	0
43	0	0	797	732	783	43	0	0	0	0
44	0	0	797	732	782	37	0	0	0	0
45	0	0	799	732	783	27	0	0	0	0
46	0	0	799	733	784	20	0	0	0	0
47	0	0	801	733	784	15	0	0	0	0
48	0	0	803	734	784	27	0	0	0	0
49	0	0	803	737	784	23	0	0	0	0
50	0	0	803	738	784	29	0	0	0	0
51	0	0	804	740	784	26	0	0	0	0
52	0	0	805	743	784	40	0	0	0	0
53	0	0	804	745	786	45	0	0	0	0
54	0	0	803	746	787	46	0	0	0	0
55	0	0	801	749	789	44	0	0	0	0
56	0	0	800	750	789	51	0	0	0	0
57	0	0	800	752	790	61	0	0	0	0
58	0	0	801	754	791	57	0	0	0	0
59	0	0	799	755	791	60	0	0	0	0
60	0	0	800	759	792	68	0	0	0	0
61	0	0	798	761	793	72	0	0	0	0
62	0	0	798	763	792	64	0	0	0	0
63	0	0	797	766	793	54	0	0	0	0
64	0	0	795	766	794	55	0	0	0	0
65	0	0	796	770	794	50	0	0	0	0
66	0	0	796	772	794	44	0	0	0	0
67	0	0	796	773	794	33	0	0	0	0
68	0	0	796	775	794	33	0	0	0	0
69	0	0	794	775	795	38	0	0	0	0
70	0	0	794	778	794	34	0	0	0	0
71	0	0	794	779	793	28	0	0	0	0
72	0	0	795	781	791	30	0	0	0	0
73	0	0	794	783	790	40	0	0	0	0
74	0	0	794	784	789	37	0	0	0	0
75	0	0	793	785	787	46	0	0	0	0
76	0	0	793	787	788	51	0	0	0	0
77	0	0	793	787	787	60	0	0	0	0
78	0	0	792	788	787	55	0	0	0	0
79	0	0	791	788	786	51	0	0	0	0
80	0	0	791	789	786	55	0	0	0	0
81	0	0	791	790	786	55	0	0	0	0
82	0	0	791	791	784	38	0	0	0	0
83	0	0	792	791	784	32	0	0	0	0
84	0	0	793	792	783	41	0	0	0	0
85	0	0	794	792	782	33	0	0	0	0
86	0	0	795	794	781	25	0	0	0	0
87	0	0	797	794	780	15	0	0	0	0
88	0	0	798	795	780	9	0	0	0	0
89	0	0	798	795	778	17	0	0	0	0
90	0	0	799	796	778	12	0	0	0	0
91	0	0	800	798	777	7	0	0	0	0
92	0	0	800	799	777	14	0	0	0	0
93	0	0	801	800	776	21	0	0	0	0
94	0	0	800	800	775	32	0	0	0	0
95	0	0	801	802	775	24	0	0	0	0
96	0	0	802	803	774	29	0	0	0	0
97	0	0	801	805	773	37	0	0	0	0
98	0	0	802	805	773	34	0	0	0	0
99	0	0	801	805	773	36	0	0	0	0
100	0	0	803	806	773	44	0	0	0	0
101	0	0	804	806	772	46	0	0	0	0
102	0	0	801	805	772	39	0	0	0	0
103	0	0	802	807	772	33	0	0	0	0
104	0	0	802	807	772	34	0	0	0	0
105	0	0	803	809	771	24	0	0	0	0
106	0	0	802	807	771	17	0	0	0	0
107	0	0	803	809	771	12	0	0	0	0
108	0	0	803	807	772	12	0	0	0	0
109	0	0	803	807	771	17	0	0	0	0
110	0	0	803	808	772	19	0	0	0	0
111	0	0	803	807	771	16	0	0	0	0
112	0	0	804	808	771	21	0	0	0	0
113	0	0	805	809	771	24	0	0	0	0
114	0	0	805	808	771	29	0	0	0	0
115	0	0	805	808	771	34	0	0	0	0
116	0	0	805	809	772	37	0	0	0	0
117	0	0	806	809	772	39	0	0	0	0
118	0	0	805	808	774	35	0	0	0	0
119	0	0	806	807	772	35	0	0	0	0
120	0	0	806	807	774	46	0	0	0	0
121	0	0	807	806	775	43	0	0	0	0
122	0	0	807	807	775	39	0	0	0	0
123	0	0	806	807	775	27	0	0	0	0
124	0	0	807	806	776	32	0	0	0	0
125	0	0	806	805	777	21	0	0	0	0
126	0	0	806	804	777	17	0	0	0	0
127	0	0	804	805	778	10	0	0	0	0
0	0	0	805	805	778	3	0	0	0	0
1	0	0	805	804	778	11	0	0	0	0
2	0	0	804	803	778	7	0	0	0	0
3	0	0	802	802	778	4	0	0	0	0
4	0	0	800	802	779	7	0	0	0	0
5	0	0	800	801	779	14	0	0	0	0
6	0	0	800	800	778	15	0	0	0	0
7	0	0	798	800	777	20	0	0	0	0
8	0	0	797	799	777	32	0	0	0	0
9	0	0	796	798	777	27	0	0	0	0
10	0	0	794	798	776	19	0	0	0	0
11	0	0	793	797	776	22	0	0	0	0
12	0	0	792	796	775	44	0	0	0	0
13	0	0	791	795	775	44	0	0	0	0
14	0	0	788	795	774	37	0	0	0	0
15	0	0	786	793	774	23	0	0	0	0
16	0	0	784	792	773	16	0	0	0	0
17	0	0	784	792	773	8	0	0	0	0
18	0	0	783	790	773	6	0	0	0	0
19	0	0	780	790	772	0	0	0	0	0
20	0	0	780	789	770	5	0	0	0	0
21	0	0	780	788	772	10	0	0	0	0
22	0	0	779	787	770	11	0	0	0	0
23	0	0	779	786	770	6	0	0	0	0
24	0	0	780	786	769	15	0	0	0	0
25	0	0	778	783	768	21	0	0	0	0
26	0	0	778	784	766	18	0	0	0	0
27	0	0	779	785	765	20	0	0	0	0
28	0	0	780	783	763	20	0	0	0	0
29	0	0	779	783	764	28	0	0	0	0
30	0	0	778	783	764	26	0	0	0	0
31	0	0	778	781	764	32	0	0	0	0
32	0	0	780	781	764	36	0	0	0	0
33	0	0	779	780	763	31	0	0	0	0
34	0	0	778	780	761	23	0	0	0	0
35	0	0	778	780	762	18	0	0	0	0
36	0	0	778	778	761	21	0	0	0	0
37	0	0	778	778	760	15	0	0	0	0
38	0	0	778	778	761	11	0	0	0	0
39	0	0	776	779	759	13	0	0	0	0
40	0	0	776	777	758	19	0	0	0	0
41	0	0	775	776	758	26	0	0	0	0
42	0	0	774	776	757	23	0	0	0	0
43	0	0	774	776	757	21	0	0	0	0
44	0	0	773	776	756	27	0	0	0	0
45	0	0	773	776	756	26	0	0	0	0
46	0	0	773	775	756	33	0	0	0	0
47	0	0	771	775	756	35	0	0	0	0
48	0	0	776	774	756	43	0	0	0	0
49	0	0	772	774	756	50	0	0	0	0
50	0	0	772	775	756	44	0	0	0	0
51	0	0	772	775	756	58	0	0	0	0
52	0	0	773	775	756	61	0	0	0	0
53	0	0	774	774	756	63	0	0	0	0
54	0	0	773	775	756	36	0	0	0	0
55	0	0	773	775	757	23	0	0	0	0
56	0	0	773	775	757	17	0	0	0	0
57	0	0	772	775	758	13	0	0	0	0
58	0	0	772	777	758	12	0	0	0	0
59	0	0	772	776	758	9	0	0	0	0
60	0	0	773	777	758	25	0	0	0	0
61	0	0	774	777	758	31	0	0	0	0
62	0	0	773	777	759	30	0	0	0	0
63	0	0	775	778	759	25	0	0	0	0
64	0	0	774	778	759	11	0	0	0	0
65	0	0	773	780	760	12	0	0	0	0
66	0	0	773	780	758	13	0	0	0	0
67	0	0	773	780	760	21	0	0	0	0
68	0	0	775	780	760	13	0	0	0	0
69	0	0	776	781	761	21	0	0	0	0
70	0	0	776	782	760	22	0	0	0	0
71	0	0	777	782	760	25	0	0	0	0
72	0	0	777	782	760	36	0	0	0	0
73	0	0	776	782	761	33	0	0	0	0
74	0	0	776	783	761	30	0	0	0	0
75	0	0	775	783	762	21	0	0	0	0
76	0	0	775	784	761	16	0	0	0	0
77	0	0	775	785	762	9	0	0	0	0
78	0	0	778	785	762	8	0	0	0	0
79	0	0	774	786	763	3	0	0	0	0
80	0	0	775	787	762	4	0	0	0	0
81	0	0	775	787	763	4	0	0	0	0
82	0	0	775	788	763	5	0	0	0	0
83	0	0	774	787	765	9	0	0	0	0
84	0	0	775	788	765	12	0	0	0	0
85	0	0	774	788	765	22	0	0	0	0
86	0	0	774	788	766	15	0	0	0	0
87	0	0	775	789	767	19	0	0	0	0
88	0	0	775	789	768	18	0	0	0	0
89	0	0	775	790	768	20	0	0	0	0
90	0	0	776	789	770	22	0	0	0	0
91	0	0	773	790	770	21	0	0	0	0
92	0	0	775	790	771	25	0	0	0	0
93	0	0	775	790	772	22	0	0	0	0
94	0	0	776	790	773	17	0	0	0	0
95	0	0	777	790	772	20	0	0	0	0
96	0	0	779	789	774	7	0	0	0	0
97	0	0	779	789	774	0	0	0	0	0
98	0	0	778	789	775	0	0	0	0	0
99	0	0	778	789	776	0	0	0	0	0
100	0	0	779	789	777	0	0	0	0	0
101	0	0	778	789	777	0	0	0	0	0
102	0	0	780	789	780	0	0	0	0	0
103	0	0	781	789	780	0	0	0	0	0
104	0	0	781	788	780	22	0	0	0	0
105	0	0	783	788	781	26	0	0	0	0
106	0	0	785	789	781	31	0	0	0	0
107	0	0	784	789	782	0	0	0	0	0
108	0	0	786	790	784	18	0	0	0	0
109	0	0	786	791	786	5	0	0	0	0
110	0	0	785	792	789	0	0	0	0	0
111	0	0	781	792	792	1	0	0	0	0
112	0	0	775	790	794	6	0	0	0	0
113	0	0	767	790	798	1	0	0	0	0
114	0	0	757	788	800	0	0	0	0	0
115	0	0	750	785	803	0	0	0	0	0
116	0	0	749	783	805	0	0	0	0	0
117	0	0	750	780	806	0	0	0	0	0
118	0	0	750	779	809	0	0	0	0	0
119	0	0	752	779	812	0	0	0	0	0
120	0	0	759	783	820	0	0	0	0	0
121	0	0	764	785	830	0	0	0	0	0
122	0	0	763	793	847	17	0	0	0	0
123	0	0	751	804	876	20	0	0	0	0
124	0	0	706	818	928	28	0	0	0	0
125	0	0	606	830	1009	18	0	0	0	0
126	0	0	443	835	1111	25	0	0	0	0
127	0	0	282	832	1225	7	0	0	0	0
0	0	0	183	807	1329	8	0	0	0	0
1	0	0	123	769	1395	28	0	0	0	0
2	0	0	86	706	1408	38	0	0	0	0
3	0	0	64	609	1318	53	0	0	0	0
4	0	0	187	541	1202	66	0	0	0	0
5	0	0	449	507	1129	70	0	0	0	0
6	0	0	661	482	1128	69	0	0	0	0
7	0	0	821	450	1177	53	0	0	0	0
8	0	0	939	455	1257	58	0	0	0	0
9	0	0	990	500	1344	57	0	0	0	0
10	0	0	986	561	1407	55	0	0	0	0
11	0	0	966	628	1443	54	0	0	0	0
12	0	0	934	675	1464	52	0	0	0	0
13	0	0	840	668	1476	54	0	0	0	0
14	0	0	716	600	1482	54	0	0	0	0
15	0	0	610	515	1488	51	0	0	0	0
16	0	0	550	408	1487	60	0	0	0	0
17	0	0	473	335	1426	57	0	0	0	0
18	0	0	380	290	1303	54	0	0	0	0
19	0	0	349	263	1132	40	0	0	0	0
20	0	0	483	255	952	38	0	0	0	0
21	0	0	868	226	792	48	0	0	0	0
22	0	0	1117	172	667	43	0	0	0	0
23	0	0	1272	121	586	39	0	0	0	0
24	0	0	1363	82	575	42	0	0	0	0
25	0	0	1417	59	588	52	0	0	0	0
26	0	0	1449	46	589	56	0	0	0	0
27	0	0	1469	38	643	61	0	0	0	0
28	0	0	1480	32	683	73	0	0	0	0
29	0	0	1487	30	708	78	0	0	0	0
30	0	0	1424	65	708	100	0	0	0	0
31	0	0	1327	137	732	139	0	0	0	0
32	0	0	1260	203	738	219	0	0	0	0
33	0	0	1204	238	763	267	0	0	0	0
34	0	0	1153	251	776	377	0	0	0	0
35	0	0	1102	263	772	486	0	0	0	0
36	0	0	1076	286	749	546	0	0	0	0
37	0	0	1067	320	721	495	0	0	0	0
38	0	0	1064	349	696	529	0	0	0	0
39	0	0	1063	373	681	515	0	0	0	0
40	0	0	1067	384	670	479	0	0	0	0
41	0	0	1068	390	672	468	0	0	0	0
42	0	0	1070	385	676	537	0	0	0	0
43	0	0	1066	369	679	589	0	0	0	0
44	0	0	1057	343	681	606	0	0	0	0
45	0	0	1046	310	688	663	0	0	0	0
46	0	0	1029	275	692	583	0	0	0	0
47	0	0	1023	239	707	585	0	0	0	0
48	0	0	1011	200	723	628	0	0	0	0
49	0	0	995	156	741	677	0	0	0	0
50	0	0	969	109	763	659	0	0	0	0
51	0	0	942	75	789	667	0	0	0	0
52	0	0	918	54	810	690	0	0	0	0
53	0	0	904	42	830	716	0	0	0	0
54	0	0	894	35	847	707	0	0	0	0
55	0	0	883	30	858	700	0	0	0	0
56	0	0	880	28	861	677	0	0	0	0
57	0	0	879	26	858	672	0	0	0	0
58	0	0	884	25	854	659	0	0	0	0
59	0	0	893	30	851	643	0	0	0	0
60	0	0	908	43	854	604	0	0	0	0
61	0	0	925	57	859	583	0	0	0	0
62	0	0	942	88	867	567	0	0	0	0
63	0	0	954	123	873	540	0	0	0	0
64	0	0	966	159	876	533	0	0	0	0
65	0	0	977	191	876	534	0	0	0	0
66	0	0	988	225	868	535	0	0	0	0
67	0	0	998	250	855	540	0	0	0	0
68	0	0	1013	273	845	530	0	0	0	0
69	0	0	1022	293	835	520	0	0	0	0
70	0	0	1024	314	828	517	0	0	0	0
71	0	0	1019	333	823	518	0	0	0	0
72	0	0	1006	352	817	523	0	0	0	0
73	0	0	984	368	817	523	0	0	0	0
74	0	0	957	381	816	530	0	0	0	0
75	0	0	926	391	816	535	0	0	0	0
76	0	0	898	397	818	543	0	0	0	0
77	0	0	871	404	822	542	0	0	0	0
78	0	0	847	408	826	540	0	0	0	0
79	0	0	829	412	829	546	0	0	0	0
80	0	0	818	421	834	546	0	0	0	0
81	0	0	812	432	837	538	0	0	0	0
82	0	0	810	441	838	543	0	0	0	0
83	0	0	815	452	843	529	0	0	0	0
84	0	0	825	465	844	504	0	0	0	0
85	0	0	840	478	845	498	0	0	0	0
86	0	0	858	491	846	490	0	0	0	0
87	0	0	875	505	845	473	0	0	0	0
88	0	0	895	522	842	463	0	0	0	0
89	0	0	914	534	837	461	0	0	0	0
90	0	0	930	551	832	411	0	0	0	0
91	0	0	942	569	827	401	0	0	0	0
92	0	0	951	584	821	399	0	0	0	0
93	0	0	955	597	816	378	0	0	0	0
94	0	0	956	608	813	375	0	0	0	0
95	0	0	955	619	813	365	0	0	0	0
96	0	0	949	630	812	353	0	0	0	0
97	0	0	938	641	816	355	0	0	0	0
98	0	0	931	649	818	347	0	0	0	0
99	0	0	922	655	822	334	0	0	0	0
100	0	0	913	660	825	299	0	0	0	0
101	0	0	907	661	829	289	0	0	0	0
102	0	0	899	662	833	288	0	0	0	0
103	0	0	893	663	833	271	0	0	0	0
104	0	0	886	663	833	261	0	0	0	0
105	0	0	881	663	833	237	0	0	0	0
106	0	0	875	663	833	216	0	0	0	0
107	0	0	872	662	831	197	0	0	0	0
108	0	0	871	662	829	186	0	0	0	0
109	0	0	872	659	827	172	0	0	0	0
110	0	0	873	657	827	173	0	0	0	0
111	0	0	875	654	826	169	0	0	0	0
112	0	0	878	652	826	167	0	0	0	0
113	0	0	881	652	826	129	0	0	0	0
114	0	0	885	650	824	124	0	0	0	0
115	0	0	887	649	825	103	0	0	0	0
116	0	0	889	648	824	97	0	0	0	0
117	0	0	892	645	825	107	0	0	0	0
118	0	0	894	642	825	112	0	0	0	0
119	0	0	898	640	826	90	0	0	0	0
120	0	0	902	635	826	54	0	0	0	0
121	0	0	906	631	832	58	0	0	0	0
122	0	0	909	626	833	55	0	0	0	0
123	0	0	913	619	838	33	0	0	0	0
124	0	0	916	609	842	27	0	0	0	0
125	0	0	918	599	845	31	0	0	0	0
126	0	0	920	590	849	26	0	0	0	0
127	0	0	922	580	852	15	0	0	0	0
0	0	0	922	571	854	9	0	0	0	0
1	0	0	923	565	857	10	0	0	0	0
2	0	0	923	556	859	20	0	0	0	0
3	0	0	921	549	860	14	0	0	0	0
4	0	0	920	543	862	6	0	0	0	0
5	0	0	919	537	862	9	0	0	0	0
6	0	0	919	533	861	12	0	0	0	0
7	0	0	915	526	861	6	0	0	0	0
8	0	0	913	524	861	4	0	0	0	0
9	0	0	909	521	862	4	0	0	0	0
10	0	0	906	519	863	3	0	0	0	0
11	0	0	903	519	862	9	0	0	0	0
12	0	0	899	519	861	12	0	0	0	0
13	0	0	895	516	863	16	0	0	0	0
14	0	0	891	517	866	20	0	0	0	0
15	0	0	886	518	865	17	0	0	0	0
16	0	0	880	520	868	15	0	0	0	0
17	0	0	874	520	869	10	0	0	0	0
18	0	0	868	522	870	10	0	0	0	0
19	0	0	861	522	872	9	0	0	0	0
20	0	0	852	520	873	5	0	0	0	0
21	0	0	845	518	874	1	0	0	0	0
22	0	0	836	514	874	3	0	0	0	0
23	0	0	827	509	878	0	0	0	0	0
24	0	0	818	506	879	0	0	0	0	0
25	0	0	811	505	881	0	0	0	0	0
26	0	0	808	505	880	0	0	0	0	0
27	0	0	807	503	878	0	0	0	0	0
28	0	0	809	503	878	0	0	0	0	0
29	0	0	810	503	878	2	0	0	0	0
30	0	0	814	505	876	3	0	0	0	0
31	0	0	818	509	874	8	0	0	0	0
32	0	0	822	513	873	3	0	0	0	0
33	0	0	822	517	873	5	0	0	0	0
34	0	0	823	521	873	4	0	0	0	0
35	0	0	823	526	873	1	0	0	0	0
36	0	0	823	531	873	8	0	0	0	0
37	0	0	822	533	873	45	0	0	0	0
38	0	0	821	534	872	5	0	0	0	0
39	0	0	820	536	877	2	0	0	0	0
40	0	0	820	537	877	2	0	0	0	0
41	0	0	819	539	879	5	0	0	0	0
42	0	0	819	540	878	39	0	0	0	0
43	0	0	818	542	878	41	0	0	0	0
44	0	0	820	547	877	39	0	0	0	0
45	0	0	820	552	876	66	0	0	0	0
46	0	0	823	556	872	69	0	0	0	0
47	0	0	823	560	870	71	0	0	0	0
48	0	0	822	566	869	76	0	0	0	0
49	0	0	821	571	867	79	0	0	0	0
50	0	0	822	578	867	81	0	0	0	0
51	0	0	823	585	863	81	0	0	0	0
52	0	0	824	591	860	80	0	0	0	0
53	0	0	826	599	858	84	0	0	0	0
54	0	0	824	603	856	84	0	0	0	0
55	0	0	825	610	854	87	0	0	0	0
56	0	0	826	616	853	88	0	0	0	0
57	0	0	826	624	850	89	0	0	0	0
58	0	0	828	633	846	83	0	0	0	0
59	0	0	828	642	843	83	0	0	0	0
60	0	0	829	650	841	80	0	0	0	0
61	0	0	829	657	838	73	0	0	0	0
62	0	0	829	663	834	69	0	0	0	0
63	0	0	827	671	833	69	0	0	0	0
64	0	0	825	676	831	73	0	0	0	0
65	0	0	823	682	829	80	0	0	0	0
66	0	0	821	687	826	80	0	0	0	0
67	0	0	821	694	824	77	0	0	0	0
68	0	0	821	700	820	86	0	0	0	0
69	0	0	818	703	819	93	0	0	0	0
70	0	0	816	707	819	97	0	0	0	0
71	0	0	813	710	815	102	0	0	0	0
72	0	0	811	713	812	97	0	0	0	0
73	0	0	809	714	810	98	0	0	0	0
74	0	0	807	717	807	100	0	0	0	0
75	0	0	805	718	806	102	0	0	0	0
76	0	0	805	719	803	104	0	0	0	0
77	0	0	808	720	800	102	0	0	0	0
78	0	0	809	720	798	94	0	0	0	0
79	0	0	813	721	794	91	0	0	0	0
80	0	0	814	720	790	86	0	0	0	0
81	0	0	816	720	788	84	0	0	0	0
82	0	0	817	720	785	81	0	0	0	0
83	0	0	819	719	781	77	0	0	0	0
84	0	0	816	719	779	79	0	0	0	0
85	0	0	817	719	778	83	0	0	0	0
86	0	0	821	717	776	83	0	0	0	0
87	0	0	822	718	772	84	0	0	0	0
88	0	0	824	719	772	87	0	0	0	0
89	0	0	822	720	771	87	0	0	0	0
90	0	0	820	720	770	91	0	0	0	0
91	0	0	818	721	770	97	0	0	0	0
92	0	0	818	721	769	97	0	0	0	0
93	0	0	819	723	768	101	0	0	0	0
94	0	0	817	723	768	98	0	0	0	0
95	0	0	814	723	768	100	0	0	0	0
96	0	0	812	723	768	107	0	0	0	0
97	0	0	810	723	770	106	0	0	0	0
98	0	0	809	726	770	100	0	0	0	0
99	0	0	804	728	773	94	0	0	0	0
100	0	0	801	731	774	93	0	0	0	0
101	0	0	797	732	774	89	0	0	0	0
102	0	0	797	722	771	88	0	0	0	0
103	0	0	802	717	773	81	0	0	0	0
104	0	0	803	715	775	80	0	0	0	0
105	0	0	802	714	777	83	0	0	0	0
106	0	0	801	714	779	85	0	0	0	0
107	0	0	799	715	780	80	0	0	0	0
108	0	0	798	717	782	87	0	0	0	0
109	0	0	798	718	783	90	0	0	0	0
