# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:49:27
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
37	0	0	830	772	751	42	0	0	0	0
38	0	0	829	770	750	46	0	0	0	0
39	0	0	830	768	751	45	0	0	0	0
40	0	0	830	768	752	53	0	0	0	0
41	0	0	830	768	751	53	0	0	0	0
42	0	0	830	768	749	51	0	0	0	0
43	0	0	830	770	749	51	0	0	0	0
44	0	0	828	769	747	49	0	0	0	0
45	0	0	828	769	749	53	0	0	0	0
46	0	0	826	768	749	56	0	0	0	0
47	0	0	826	768	749	51	0	0	0	0
48	0	0	825	767	748	47	0	0	0	0
49	0	0	824	768	748	46	0	0	0	0
50	0	0	823	768	749	40	0	0	0	0
51	0	0	822	769	749	38	0	0	0	0
52	0	0	821	769	749	37	0	0	0	0
53	0	0	820	770	749	39	0	0	0	0
54	0	0	819	771	748	42	0	0	0	0
55	0	0	818	771	748	41	0	0	0	0
56	0	0	819	771	748	45	0	0	0	0
57	0	0	816	772	749	48	0	0	0	0
58	0	0	814	773	749	53	0	0	0	0
59	0	0	813	774	747	53	0	0	0	0
60	0	0	811	775	749	56	0	0	0	0
61	0	0	811	776	748	57	0	0	0	0
62	0	0	810	777	748	59	0	0	0	0
63	0	0	809	778	748	58	0	0	0	0
64	0	0	807	779	748	60	0	0	0	0
65	0	0	807	780	750	63	0	0	0	0
66	0	0	804	780	751	60	0	0	0	0
67	0	0	804	780	752	54	0	0	0	0
68	0	0	803	781	753	50	0	0	0	0
69	0	0	802	780	753	48	0	0	0	0
70	0	0	800	781	755	43	0	0	0	0
71	0	0	801	783	755	39	0	0	0	0
72	0	0	800	783	757	36	0	0	0	0
73	0	0	799	784	758	38	0	0	0	0
74	0	0	800	785	756	40	0	0	0	0
75	0	0	799	786	760	40	0	0	0	0
76	0	0	797	786	760	41	0	0	0	0
77	0	0	797	786	762	45	0	0	0	0
78	0	0	796	787	762	47	0	0	0	0
79	0	0	795	786	763	46	0	0	0	0
80	0	0	793	789	764	50	0	0	0	0
81	0	0	790	787	765	51	0	0	0	0
82	0	0	789	787	765	51	0	0	0	0
83	0	0	792	787	765	49	0	0	0	0
84	0	0	788	788	765	53	0	0	0	0
85	0	0	791	783	767	54	0	0	0	0
86	0	0	795	782	766	53	0	0	0	0
87	0	0	792	785	765	47	0	0	0	0
88	0	0	789	786	765	43	0	0	0	0
89	0	0	789	787	765	40	0	0	0	0
90	0	0	789	786	765	35	0	0	0	0
91	0	0	790	786	765	31	0	0	0	0
92	0	0	791	785	767	28	0	0	0	0
93	0	0	792	784	767	31	0	0	0	0
94	0	0	791	784	767	32	0	0	0	0
95	0	0	791	783	767	31	0	0	0	0
96	0	0	793	784	767	31	0	0	0	0
97	0	0	794	784	768	35	0	0	0	0
98	0	0	794	784	768	42	0	0	0	0
99	0	0	795	784	769	40	0	0	0	0
100	0	0	794	783	769	43	0	0	0	0
101	0	0	795	784	769	43	0	0	0	0
102	0	0	796	784	768	45	0	0	0	0
103	0	0	795	784	768	42	0	0	0	0
104	0	0	795	785	768	46	0	0	0	0
105	0	0	795	785	768	47	0	0	0	0
106	0	0	796	784	768	45	0	0	0	0
107	0	0	796	785	768	40	0	0	0	0
108	0	0	794	784	768	35	0	0	0	0
109	0	0	795	784	769	32	0	0	0	0
110	0	0	796	783	768	27	0	0	0	0
111	0	0	795	782	768	24	0	0	0	0
112	0	0	794	782	769	20	0	0	0	0
113	0	0	795	782	768	22	0	0	0	0
114	0	0	795	781	769	23	0	0	0	0
115	0	0	795	780	769	23	0	0	0	0
116	0	0	795	780	769	23	0	0	0	0
117	0	0	795	779	770	25	0	0	0	0
118	0	0	796	778	770	28	0	0	0	0
119	0	0	796	777	770	26	0	0	0	0
120	0	0	796	777	770	29	0	0	0	0
121	0	0	795	776	770	28	0	0	0	0
122	0	0	795	776	770	28	0	0	0	0
123	0	0	794	775	770	25	0	0	0	0
124	0	0	795	775	770	26	0	0	0	0
125	0	0	795	773	770	24	0	0	0	0
126	0	0	796	774	771	19	0	0	0	0
127	0	0	796	773	770	11	0	0	0	0
0	0	0	795	772	770	0	0	0	0	0
1	0	0	795	773	771	0	0	0	0	0
2	0	0	795	771	771	0	0	0	0	0
3	0	0	795	772	771	0	0	0	0	0
4	0	0	796	771	771	0	0	0	0	0
5	0	0	797	771	771	232	0	0	0	0
6	0	0	796	771	771	624	0	0	0	0
7	0	0	795	770	773	930	0	0	0	0
8	0	0	795	771	772	1095	0	0	0	0
9	0	0	794	772	773	1249	0	0	0	0
10	0	0	795	774	774	1428	0	0	0	0
11	0	0	794	775	773	1487	0	0	0	0
12	0	0	793	776	773	1558	0	0	0	0
13	0	0	792	778	774	1571	0	0	0	0
14	0	0	790	779	773	1550	0	0	0	0
15	0	0	787	781	773	1443	0	0	0	0
16	0	0	780	784	773	1370	0	0	0	0
17	0	0	774	784	772	1396	0	0	0	0
18	0	0	770	784	771	1252	0	0	0	0
19	0	0	768	782	769	1154	0	0	0	0
20	0	0	769	781	768	1011	0	0	0	0
21	0	0	771	779	769	955	0	1	0	0
22	0	0	770	778	772	917	0	0	0	0
23	0	0	768	780	774	879	0	0	0	0
24	0	0	766	781	777	821	0	0	0	0
25	0	0	763	783	780	775	0	0	0	0
26	0	0	761	786	781	704	0	0	0	0
27	0	0	753	789	782	643	0	0	0	0
28	0	0	746	797	785	625	0	0	0	0
29	0	0	734	806	791	603	0	0	0	0
30	0	0	701	821	806	553	0	0	0	0
31	0	0	648	847	829	474	0	0	0	0
32	0	0	591	884	867	375	0	0	0	0
33	0	0	533	935	922	407	0	0	0	0
34	0	0	526	976	969	366	0	0	0	0
35	0	0	542	1012	1012	336	0	0	0	0
36	0	0	558	1036	1036	326	0	0	0	0
37	0	0	578	1046	1038	260	0	0	0	0
38	0	0	597	1053	1033	252	0	0	0	0
39	0	0	552	1059	1029	248	0	0	0	0
40	0	0	452	1051	1029	277	0	0	0	0
41	0	0	333	1026	1040	222	0	0	0	0
42	0	0	220	987	1074	117	0	0	0	0
43	0	0	145	928	1127	67	0	0	0	0
44	0	0	104	854	1192	73	0	0	0	0
45	0	0	111	789	1267	100	0	0	0	0
46	0	0	164	749	1325	133	0	0	0	0
47	0	0	264	712	1339	202	0	0	0	0
48	0	0	404	674	1318	241	0	0	0	0
49	0	0	561	672	1289	213	0	0	0	0
50	0	0	711	713	1250	220	0	0	0	0
51	0	0	848	764	1216	248	0	0	0	0
52	0	0	946	798	1197	279	0	0	0	0
53	0	0	1005	804	1184	289	0	0	0	0
54	0	0	1031	785	1171	302	0	0	0	0
55	0	0	1034	748	1162	416	0	0	0	0
56	0	0	1001	690	1148	454	0	0	0	0
57	0	0	951	615	1128	441	0	0	0	0
58	0	0	904	538	1097	498	0	0	0	0
59	0	0	878	469	1061	616	0	0	0	0
60	0	0	863	418	1022	671	0	0	0	0
61	0	0	835	374	982	752	0	0	0	0
62	0	0	798	332	944	877	0	0	0	0
63	0	0	776	287	909	1023	0	0	0	0
64	0	0	787	240	882	1096	0	0	0	0
65	0	0	833	191	864	1183	0	0	0	0
66	0	0	893	159	855	1239	0	0	0	0
67	0	0	938	140	847	1321	0	0	0	0
68	0	0	986	116	865	1447	0	0	0	0
69	0	0	1019	93	877	1485	0	0	0	0
70	0	0	1039	69	900	1587	0	0	0	0
71	0	0	1048	54	915	1669	0	0	0	0
72	0	0	1048	43	931	1669	0	0	0	0
73	0	0	1037	38	945	1735	0	0	0	0
74	0	0	1016	41	955	1798	0	0	0	0
75	0	0	992	39	962	1883	0	0	0	0
76	0	0	969	51	965	1879	0	0	0	0
77	0	0	948	72	971	1891	0	0	0	0
78	0	0	923	92	977	1882	0	0	0	0
79	0	0	903	89	983	1953	0	0	0	0
80	0	0	899	80	993	1961	0	0	0	0
81	0	0	893	75	1003	1980	0	0	0	0
82	0	0	884	61	1018	1994	0	0	0	0
83	0	0	871	52	1036	2025	0	0	0	0
84	0	0	855	48	1060	2062	0	0	0	0
85	0	0	835	45	1084	2074	0	0	0	0
86	0	0	809	43	1108	2091	0	0	0	0
87	0	0	777	40	1138	2124	0	0	0	0
88	0	0	742	34	1171	2147	0	0	0	0
89	0	0	714	30	1207	2166	0	0	0	0
90	0	0	686	28	1243	2181	0	0	0	0
91	0	0	662	27	1276	2189	0	0	0	0
92	0	0	644	26	1302	2202	0	0	0	0
93	0	0	635	25	1324	2201	0	0	0	0
94	0	0	635	27	1342	2193	0	0	0	0
95	0	0	647	29	1356	2192	0	0	0	0
96	0	0	665	42	1361	2191	0	0	0	0
97	0	0	681	65	1359	2194	0	0	0	0
98	0	0	700	93	1357	2200	0	0	0	0
99	0	0	714	123	1352	2201	0	0	0	0
100	0	0	731	153	1345	2201	0	0	0	0
101	0	0	747	181	1336	2198	0	0	0	0
102	0	0	763	204	1327	2197	0	0	0	0
103	0	0	779	232	1316	2199	0	0	0	0
104	0	0	793	256	1301	2191	0	0	0	0
105	0	0	807	279	1286	2189	0	0	0	0
106	0	0	820	301	1268	2194	0	0	0	0
107	0	0	830	324	1247	2191	0	0	0	0
108	0	0	838	347	1224	2197	0	0	0	0
109	0	0	844	370	1202	2202	0	0	0	0
110	0	0	851	392	1179	2213	0	0	0	0
111	0	0	861	410	1155	2224	0	0	0	0
112	0	0	869	428	1133	2230	0	0	0	0
113	0	0	879	442	1109	2231	0	0	0	0
114	0	0	887	455	1085	2231	0	0	0	0
115	0	0	891	468	1061	2230	0	0	0	0
116	0	0	898	481	1038	2235	0	0	0	0
117	0	0	901	491	1015	2238	0	0	0	0
118	0	0	901	500	993	2237	0	0	0	0
119	0	0	903	510	975	2238	0	0	0	0
120	0	0	899	517	957	2239	0	0	0	0
121	0	0	897	526	940	2241	0	0	0	0
122	0	0	893	531	928	2240	0	0	0	0
123	0	0	888	536	917	2233	0	0	0	0
124	0	0	883	542	908	2235	0	0	0	0
125	0	0	881	545	900	2237	0	0	0	0
126	0	0	877	551	893	2238	0	0	0	0
127	0	0	875	556	885	2240	0	0	0	0
0	0	0	871	561	877	2240	0	0	0	0
1	0	0	869	565	869	2237	0	0	0	0
2	0	0	866	571	861	2236	0	0	0	0
3	0	0	863	577	853	2234	0	0	0	0
4	0	0	858	582	843	2231	0	0	0	0
5	0	0	856	588	836	2232	0	0	0	0
6	0	0	853	592	826	2228	0	0	0	0
7	0	0	854	598	819	2226	0	0	0	0
8	0	0	852	603	813	2223	0	0	0	0
9	0	0	850	607	807	2214	0	0	0	0
10	0	0	846	613	801	2208	0	0	0	0
11	0	0	843	617	798	2205	0	0	0	0
12	0	0	838	622	795	2201	0	0	0	0
13	0	0	834	626	791	2193	0	0	0	0
14	0	0	828	628	788	2185	0	0	0	0
15	0	0	822	632	785	2184	0	0	0	0
16	0	0	818	634	783	2182	0	0	0	0
17	0	0	812	637	780	2179	0	0	0	0
18	0	0	808	639	779	2176	0	0	0	0
19	0	0	804	642	776	2173	0	0	0	0
20	0	0	800	644	774	2168	0	0	0	0
21	0	0	798	646	773	2162	0	0	0	0
22	0	0	795	649	771	2156	0	0	0	0
23	0	0	795	649	769	2150	0	0	0	0
24	0	0	793	650	768	2144	0	0	0	0
25	0	0	793	652	767	2146	0	0	0	0
26	0	0	792	652	765	2144	0	0	0	0
27	0	0	792	653	765	2140	0	0	0	0
28	0	0	791	653	766	2139	0	0	0	0
29	0	0	791	652	766	2126	0	0	0	0
30	0	0	789	653	767	2120	0	0	0	0
31	0	0	787	651	767	2100	0	0	0	0
32	0	0	786	650	769	2085	0	0	0	0
33	0	0	784	648	773	2080	0	0	0	0
34	0	0	785	647	775	2069	0	0	0	0
35	0	0	782	646	778	2059	0	0	0	0
36	0	0	779	644	781	2039	0	0	0	0
37	0	0	779	642	784	2030	0	0	0	0
38	0	0	777	641	792	1983	0	0	0	0
39	0	0	775	638	794	1985	0	0	0	0
40	0	0	775	637	798	1969	0	0	0	0
41	0	0	772	636	801	1962	0	0	0	0
42	0	0	771	635	806	1966	0	0	0	0
43	0	0	770	632	812	1948	0	0	0	0
44	0	0	770	628	815	1939	0	0	0	0
45	0	0	768	623	821	1925	0	0	0	0
46	0	0	768	618	827	1916	0	0	0	0
47	0	0	767	613	832	1911	0	0	0	0
48	0	0	767	608	838	1890	0	0	0	0
49	0	0	767	604	842	1843	0	0	0	0
50	0	0	768	599	846	1824	0	0	0	0
51	0	0	769	596	852	1807	0	0	0	0
52	0	0	771	593	859	1796	0	0	0	0
53	0	0	773	591	864	1782	0	0	0	0
54	0	0	775	589	870	1767	0	0	0	0
55	0	0	776	589	874	1758	0	0	0	0
56	0	0	775	588	880	1747	0	0	0	0
57	0	0	773	589	881	1741	0	0	0	0
58	0	0	772	589	888	1729	0	0	0	0
59	0	0	770	590	892	1727	0	0	0	0
60	0	0	767	592	895	1727	0	0	0	0
61	0	0	766	594	899	1720	0	0	0	0
62	0	0	764	597	902	1715	0	0	0	0
63	0	0	763	598	904	1710	0	0	0	0
64	0	0	761	599	908	1710	0	0	0	0
65	0	0	759	602	911	1709	0	0	0	0
66	0	0	758	604	913	1707	0	0	0	0
67	0	0	756	605	916	1693	0	0	0	0
68	0	0	755	607	919	1676	0	0	0	0
69	0	0	754	609	922	1669	0	0	0	0
70	0	0	753	610	924	1657	0	0	0	0
71	0	0	751	611	927	1658	0	0	0	0
72	0	0	750	612	931	1653	0	0	0	0
73	0	0	752	612	933	1655	0	0	0	0
74	0	0	751	612	935	1637	0	0	0	0
75	0	0	752	611	938	1625	0	0	0	0
76	0	0	751	612	940	1613	0	0	0	0
77	0	0	752	613	942	1603	0	0	0	0
78	0	0	752	611	944	1591	0	0	0	0
79	0	0	753	610	945	1595	0	0	0	0
80	0	0	755	608	946	1591	0	0	0	0
81	0	0	756	609	946	1570	0	0	0	0
82	0	0	757	609	946	1567	0	0	0	0
83	0	0	761	609	945	1570	0	0	0	0
84	0	0	761	610	944	1565	0	0	0	0
85	0	0	763	611	943	1558	0	0	0	0
86	0	0	765	612	942	1552	0	0	0	0
87	0	0	766	613	941	1530	0	0	0	0
88	0	0	768	614	939	1528	0	0	0	0
89	0	0	770	615	938	1516	0	0	0	0
90	0	0	770	615	936	1504	0	0	0	0
91	0	0	773	618	935	1492	0	0	0	0
92	0	0	774	619	933	1483	0	0	0	0
93	0	0	775	621	930	1468	0	0	0	0
94	0	0	776	624	928	1457	0	0	0	0
95	0	0	775	626	926	1450	0	0	0	0
96	0	0	774	628	923	1449	0	0	0	0
97	0	0	775	630	920	1448	0	0	0	0
98	0	0	775	631	918	1454	0	0	0	0
99	0	0	775	632	917	1449	0	0	0	0
100	0	0	775	633	913	1446	0	0	0	0
101	0	0	775	635	911	1443	0	0	0	0
102	0	0	775	636	910	1437	0	0	0	0
103	0	0	774	636	906	1424	0	0	0	0
104	0	0	774	637	904	1417	0	0	0	0
105	0	0	772	637	901	1395	0	0	0	0
106	0	0	773	638	900	1405	0	0	0	0
107	0	0	774	638	897	1397	0	0	0	0
108	0	0	775	639	895	1381	0	0	0	0
109	0	0	775	640	892	1376	0	0	0	0
110	0	0	773	641	890	1370	0	0	0	0
111	0	0	772	642	888	1361	0	0	0	0
112	0	0	772	643	887	1339	0	0	0	0
113	0	0	771	644	885	1338	0	0	0	0
114	0	0	772	645	883	1336	0	0	0	0
115	0	0	771	646	881	1319	0	0	0	0
116	0	0	772	648	880	1320	0	0	0	0
117	0	0	773	649	878	1297	0	0	0	0
118	0	0	773	652	877	1280	0	0	0	0
119	0	0	773	653	875	1257	0	0	0	0
120	0	0	773	654	873	1212	0	0	0	0
121	0	0	773	656	871	1203	0	0	0	0
122	0	0	773	657	870	1186	0	0	0	0
123	0	0	774	660	866	1178	0	0	0	0
124	0	0	775	662	865	1171	0	0	0	0
125	0	0	776	664	865	1179	0	0	0	0
126	0	0	777	665	862	1190	0	0	0	0
127	0	0	777	668	859	1169	0	0	0	0
0	0	0	779	671	857	1125	0	0	0	0
1	0	0	778	672	855	1082	0	0	0	0
2	0	0	778	674	853	1078	0	0	0	0
3	0	0	779	675	850	1062	0	0	0	0
4	0	0	778	677	848	1059	0	0	0	0
5	0	0	779	680	846	1064	0	0	0	0
6	0	0	778	681	845	1033	0	0	0	0
7	0	0	779	682	843	1015	0	0	0	0
8	0	0	778	684	840	991	0	0	0	0
9	0	0	779	685	838	964	0	0	0	0
10	0	0	778	687	837	971	0	0	0	0
11	0	0	778	688	835	975	0	0	0	0
12	0	0	779	689	832	966	0	0	0	0
13	0	0	780	690	830	958	0	0	0	0
14	0	0	779	691	829	944	0	0	0	0
15	0	0	779	692	827	942	0	0	0	0
16	0	0	780	693	825	940	0	0	0	0
17	0	0	780	694	823	946	0	0	0	0
18	0	0	779	695	821	963	0	0	0	0
19	0	0	780	695	822	949	0	0	0	0
20	0	0	779	696	819	935	0	0	0	0
21	0	0	780	698	818	941	0	0	0	0
22	0	0	780	700	816	928	0	0	0	0
23	0	0	781	702	814	915	0	0	0	0
24	0	0	780	704	813	885	0	0	0	0
25	0	0	781	705	814	865	0	0	0	0
26	0	0	779	707	812	848	0	0	0	0
27	0	0	779	709	812	838	0	0	0	0
28	0	0	779	710	809	824	0	0	0	0
29	0	0	780	711	809	815	0	0	0	0
30	0	0	779	713	809	814	0	0	0	0
31	0	0	779	714	808	811	0	0	0	0
32	0	0	779	717	806	807	0	0	0	0
33	0	0	778	719	805	816	0	0	0	0
34	0	0	779	721	805	817	0	0	0	0
35	0	0	778	724	803	814	0	0	0	0
36	0	0	778	727	801	806	0	0	0	0
37	0	0	777	731	799	801	0	0	0	0
38	0	0	777	734	797	795	0	0	0	0
39	0	0	778	737	795	783	0	0	0	0
40	0	0	777	740	794	776	0	0	0	0
41	0	0	777	744	791	789	0	0	0	0
42	0	0	777	747	790	771	0	0	0	0
43	0	0	776	750	785	738	0	0	0	0
44	0	0	776	756	785	719	0	0	0	0
45	0	0	776	756	784	719	0	0	0	0
46	0	0	776	759	782	715	0	0	0	0
47	0	0	775	763	780	714	0	0	0	0
48	0	0	776	764	778	707	0	0	0	0
49	0	0	774	766	777	701	0	0	0	0
50	0	0	772	767	775	728	0	0	0	0
51	0	0	770	769	774	691	0	0	0	0
52	0	0	769	771	772	703	0	0	0	0
53	0	0	770	774	769	707	0	0	0	0
54	0	0	772	777	769	690	0	0	0	0
55	0	0	773	779	767	685	0	0	0	0
56	0	0	774	783	765	674	0	0	0	0
57	0	0	774	784	763	668	0	0	0	0
58	0	0	774	787	761	662	0	0	0	0
59	0	0	774	789	760	662	0	0	0	0
60	0	0	774	791	759	661	0	0	0	0
61	0	0	774	792	757	658	0	0	0	0
62	0	0	775	793	757	656	0	0	0	0
63	0	0	775	793	758	659	0	0	0	0
64	0	0	776	793	758	651	0	0	0	0
65	0	0	775	794	759	647	0	0	0	0
66	0	0	777	794	759	646	0	0	0	0
67	0	0	776	794	759	654	0	0	0	0
68	0	0	776	794	760	651	0	0	0	0
69	0	0	779	794	762	645	0	0	0	0
70	0	0	779	794	762	654	0	0	0	0
71	0	0	778	794	763	662	0	0	0	0
72	0	0	779	794	765	672	0	0	0	0
73	0	0	780	793	766	675	0	0	0	0
74	0	0	780	792	766	684	0	0	0	0
75	0	0	781	791	768	696	0	0	0	0
76	0	0	781	789	769	703	0	0	0	0
77	0	0	781	788	770	710	0	0	0	0
78	0	0	781	787	771	709	0	0	0	0
79	0	0	783	786	774	708	0	0	0	0
80	0	0	782	786	776	705	0	0	0	0
81	0	0	782	786	776	702	0	0	0	0
82	0	0	782	786	777	703	0	0	0	0
83	0	0	781	786	778	705	0	0	0	0
84	0	0	780	784	781	702	0	0	0	0
85	0	0	780	784	782	699	0	0	0	0
86	0	0	780	783	784	701	0	0	0	0
87	0	0	781	781	785	703	0	0	0	0
88	0	0	781	779	787	693	0	0	0	0
89	0	0	783	777	789	691	0	0	0	0
90	0	0	782	776	791	700	0	0	0	0
91	0	0	783	774	793	693	0	0	0	0
92	0	0	783	771	795	695	0	0	0	0
93	0	0	783	770	798	695	0	0	0	0
94	0	0	784	766	801	705	0	0	0	0
95	0	0	785	766	803	712	0	0	0	0
96	0	0	786	763	806	712	0	0	0	0
97	0	0	786	761	808	711	0	0	0	0
98	0	0	786	760	810	708	0	0	0	0
