# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-19 15:59:40
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
55	0	0	798	627	769	716	0	0	0	0
56	0	0	797	629	768	708	0	0	0	0
57	0	0	798	628	769	707	0	0	0	0
58	0	0	798	628	769	705	0	0	0	0
59	0	0	797	628	768	706	0	0	0	0
60	0	0	798	628	768	705	0	0	0	0
61	0	0	798	628	768	705	0	0	0	0
62	0	0	797	628	768	706	0	0	0	0
63	0	0	797	628	769	708	0	0	0	0
64	0	0	798	628	769	710	0	0	0	0
65	0	0	799	628	769	710	0	0	0	0
66	0	0	798	627	769	711	0	0	0	0
67	0	0	797	628	770	711	0	0	0	0
68	0	0	797	627	769	714	0	0	0	0
69	0	0	798	627	769	715	0	0	0	0
70	0	0	797	628	769	714	0	0	0	0
71	0	0	798	628	769	714	0	0	0	0
72	0	0	798	628	769	716	0	0	0	0
73	0	0	797	628	769	718	0	0	0	0
74	0	0	797	628	770	718	0	0	0	0
75	0	0	796	628	770	717	0	0	0	0
76	0	0	798	628	769	716	0	0	0	0
77	0	0	797	628	769	716	0	0	0	0
78	0	0	798	627	769	711	0	0	0	0
79	0	0	796	627	767	713	0	0	0	0
80	0	0	797	628	768	712	0	0	0	0
81	0	0	798	629	769	712	0	0	0	0
82	0	0	798	628	769	712	0	0	0	0
83	0	0	798	628	769	714	0	0	0	0
84	0	0	799	628	769	715	0	0	0	0
85	0	0	798	628	769	714	0	0	0	0
86	0	0	797	628	769	715	0	0	0	0
87	0	0	798	628	769	715	0	0	0	0
88	0	0	797	628	769	717	0	0	0	0
89	0	0	798	628	768	716	0	0	0	0
90	0	0	798	628	768	718	0	0	0	0
91	0	0	797	627	769	718	0	0	0	0
92	0	0	798	627	769	721	0	0	0	0
93	0	0	797	627	768	721	0	0	0	0
94	0	0	798	626	769	722	0	0	0	0
95	0	0	797	627	769	720	0	0	0	0
96	0	0	798	627	768	720	0	0	0	0
97	0	0	797	628	768	719	0	0	0	0
98	0	0	798	628	768	717	0	0	0	0
99	0	0	797	629	769	715	0	0	0	0
100	0	0	797	628	768	714	0	0	0	0
101	0	0	797	628	768	713	0	0	0	0
102	0	0	797	627	768	712	0	0	0	0
103	0	0	797	627	768	714	0	0	0	0
104	0	0	796	627	767	715	0	0	0	0
105	0	0	797	628	768	715	0	0	0	0
106	0	0	797	628	767	716	0	0	0	0
107	0	0	797	628	766	715	0	0	0	0
108	0	0	796	627	768	718	0	0	0	0
109	0	0	796	627	768	717	0	0	0	0
110	0	0	796	627	767	718	0	0	0	0
111	0	0	797	628	767	711	0	0	0	0
112	0	0	797	629	767	712	0	0	0	0
113	0	0	796	628	767	711	0	0	0	0
114	0	0	797	629	768	711	0	0	0	0
115	0	0	797	627	767	709	0	0	0	0
116	0	0	796	628	768	709	0	0	0	0
117	0	0	797	628	768	708	0	0	0	0
118	0	0	797	627	767	707	0	0	0	0
119	0	0	796	627	767	708	0	0	0	0
120	0	0	797	628	767	704	0	0	0	0
121	0	0	797	628	767	704	0	0	0	0
122	0	0	797	628	767	704	0	0	0	0
123	0	0	796	627	767	705	0	0	0	0
124	0	0	798	628	768	707	0	0	0	0
125	0	0	797	628	768	710	0	0	0	0
126	0	0	797	629	767	712	0	0	0	0
127	0	0	796	628	769	714	0	0	0	0
0	0	0	796	628	768	717	0	0	0	0
1	0	0	796	629	768	715	0	0	0	0
2	0	0	796	629	768	717	0	0	0	0
3	0	0	796	629	767	717	0	0	0	0
4	0	0	797	628	767	718	0	0	0	0
5	0	0	797	628	768	721	0	0	0	0
6	0	0	797	628	768	721	0	0	0	0
7	0	0	797	627	768	719	0	0	0	0
8	0	0	797	628	768	715	0	0	0	0
9	0	0	796	628	769	718	0	0	0	0
10	0	0	796	627	768	716	0	0	0	0
11	0	0	795	629	768	717	0	0	0	0
12	0	0	794	629	769	710	0	0	0	0
13	0	0	796	628	769	712	0	0	0	0
14	0	0	795	628	769	718	0	0	0	0
15	0	0	796	628	769	720	0	0	0	0
16	0	0	796	628	769	721	0	0	0	0
17	0	0	796	627	768	723	0	0	0	0
18	0	0	796	628	769	721	0	0	0	0
19	0	0	797	628	769	721	0	0	0	0
20	0	0	797	627	770	724	0	0	0	0
21	0	0	796	628	770	725	0	0	0	0
22	0	0	796	628	769	725	0	0	0	0
23	0	0	796	628	769	725	0	0	0	0
24	0	0	797	629	769	725	0	0	0	0
25	0	0	796	628	770	728	0	0	0	0
26	0	0	797	628	768	727	0	0	0	0
27	0	0	796	628	770	725	0	0	0	0
28	0	0	796	628	769	726	0	0	0	0
29	0	0	797	628	770	723	0	0	0	0
30	0	0	797	628	770	721	0	0	0	0
31	0	0	797	628	770	722	0	0	0	0
32	0	0	796	628	769	723	0	0	0	0
33	0	0	796	629	769	723	0	0	0	0
34	0	0	796	628	769	724	0	0	0	0
35	0	0	796	628	769	725	0	0	0	0
36	0	0	796	628	770	725	0	0	0	0
37	0	0	795	628	769	728	0	0	0	0
38	0	0	796	628	769	725	0	0	0	0
39	0	0	795	628	769	724	0	0	0	0
40	0	0	795	628	768	728	0	0	0	0
41	0	0	795	628	769	727	0	0	0	0
42	0	0	795	627	770	730	0	0	0	0
43	0	0	795	627	771	733	0	0	0	0
44	0	0	795	628	770	735	0	0	0	0
45	0	0	796	627	770	735	0	0	0	0
46	0	0	797	628	769	736	0	0	0	0
47	0	0	796	627	769	735	0	0	0	0
48	0	0	795	628	768	734	0	0	0	0
49	0	0	796	628	767	734	0	0	0	0
50	0	0	796	628	769	730	0	0	0	0
51	0	0	796	629	769	728	0	0	0	0
52	0	0	796	628	769	728	0	0	0	0
53	0	0	796	628	769	728	0	0	0	0
54	0	0	797	628	769	730	0	0	0	0
55	0	0	797	626	768	729	0	0	0	0
56	0	0	798	627	769	729	0	0	0	0
57	0	0	797	627	770	729	0	0	0	0
58	0	0	798	627	770	730	0	0	0	0
59	0	0	798	627	769	732	0	0	0	0
60	0	0	797	627	769	732	0	0	0	0
61	0	0	796	627	768	735	0	0	0	0
62	0	0	796	627	768	734	0	0	0	0
63	0	0	797	628	769	734	0	0	0	0
64	0	0	797	628	769	736	0	0	0	0
65	0	0	798	628	768	736	0	0	0	0
66	0	0	797	628	768	736	0	0	0	0
67	0	0	798	628	769	735	0	0	0	0
68	0	0	797	628	768	738	0	0	0	0
69	0	0	796	628	769	735	0	0	0	0
70	0	0	797	627	768	733	0	0	0	0
71	0	0	796	628	767	733	0	0	0	0
72	0	0	797	628	768	731	0	0	0	0
73	0	0	797	627	768	733	0	0	0	0
74	0	0	798	628	768	733	0	0	0	0
75	0	0	797	627	768	733	0	0	0	0
76	0	0	798	627	768	731	0	0	0	0
77	0	0	797	629	767	734	0	0	0	0
78	0	0	798	627	768	735	0	0	0	0
79	0	0	798	628	770	736	0	0	0	0
80	0	0	798	628	768	730	0	0	0	0
81	0	0	798	627	768	730	0	0	0	0
82	0	0	797	627	768	731	0	0	0	0
83	0	0	798	628	767	735	0	0	0	0
84	0	0	798	628	768	731	0	0	0	0
85	0	0	797	628	768	731	0	0	0	0
86	0	0	796	628	768	737	0	0	0	0
87	0	0	795	627	768	734	0	0	0	0
88	0	0	796	627	767	736	0	0	0	0
89	0	0	796	628	768	740	0	0	0	0
90	0	0	796	628	768	739	0	0	0	0
91	0	0	796	628	768	735	0	0	0	0
92	0	0	796	628	767	733	0	0	0	0
93	0	0	796	628	767	739	0	0	0	0
94	0	0	796	628	766	745	0	0	0	0
95	0	0	797	628	768	742	0	0	0	0
96	0	0	796	628	768	742	0	0	0	0
97	0	0	796	628	768	746	0	0	0	0
98	0	0	796	629	768	746	0	0	0	0
99	0	0	796	628	768	746	0	0	0	0
100	0	0	795	628	768	742	0	0	0	0
101	0	0	796	628	768	746	0	0	0	0
102	0	0	796	628	768	747	0	0	0	0
103	0	0	795	627	768	747	0	0	0	0
104	0	0	795	628	768	748	0	0	0	0
105	0	0	795	627	770	750	0	0	0	0
106	0	0	796	627	769	752	0	0	0	0
107	0	0	797	628	769	750	0	0	0	0
108	0	0	795	628	768	750	0	0	0	0
109	0	0	795	628	769	750	0	0	0	0
110	0	0	796	628	769	750	0	0	0	0
111	0	0	795	627	769	749	0	0	0	0
112	0	0	795	628	769	745	0	0	0	0
113	0	0	795	628	769	745	0	0	0	0
114	0	0	796	628	769	743	0	0	0	0
115	0	0	796	628	768	743	0	0	0	0
116	0	0	796	628	768	743	0	0	0	0
117	0	0	796	628	768	743	0	0	0	0
118	0	0	796	628	769	747	0	0	0	0
119	0	0	798	628	768	747	0	0	0	0
120	0	0	797	628	769	749	0	0	0	0
121	0	0	797	628	768	750	0	0	0	0
122	0	0	796	628	769	752	0	0	0	0
123	0	0	795	629	769	755	0	0	0	0
124	0	0	796	628	769	753	0	0	0	0
125	0	0	796	629	769	755	0	0	0	0
126	0	0	796	628	768	755	0	0	0	0
127	0	0	795	629	768	753	0	0	0	0
0	0	0	795	629	769	753	0	0	0	0
1	0	0	796	629	768	753	0	0	0	0
2	0	0	797	629	769	750	0	0	0	0
3	0	0	795	627	768	750	0	0	0	0
4	0	0	796	628	769	744	0	0	0	0
5	0	0	795	629	769	742	0	0	0	0
6	0	0	796	628	769	742	0	0	0	0
7	0	0	796	629	769	742	0	0	0	0
8	0	0	797	628	769	741	0	0	0	0
9	0	0	796	628	769	751	0	0	0	0
10	0	0	797	628	769	753	0	0	0	0
11	0	0	797	628	769	754	0	0	0	0
12	0	0	796	627	768	755	0	0	0	0
13	0	0	797	629	769	757	0	0	0	0
14	0	0	797	628	768	759	0	0	0	0
15	0	0	797	628	769	760	0	0	0	0
16	0	0	797	628	769	760	0	0	0	0
17	0	0	796	627	768	749	0	0	0	0
18	0	0	796	629	769	759	0	0	0	0
19	0	0	796	628	768	759	0	0	0	0
20	0	0	796	628	769	759	0	0	0	0
21	0	0	797	628	769	757	0	0	0	0
22	0	0	797	628	769	758	0	0	0	0
23	0	0	797	628	770	758	0	0	0	0
24	0	0	797	629	769	757	0	0	0	0
25	0	0	797	628	769	757	0	0	0	0
26	0	0	795	627	768	755	0	0	0	0
27	0	0	797	628	769	748	0	0	0	0
28	0	0	796	628	769	751	0	0	0	0
29	0	0	795	628	769	750	0	0	0	0
30	0	0	796	628	768	748	0	0	0	0
31	0	0	797	628	769	748	0	0	0	0
32	0	0	796	628	768	758	0	0	0	0
33	0	0	795	628	769	759	0	0	0	0
34	0	0	795	628	769	762	0	0	0	0
35	0	0	795	629	769	763	0	0	0	0
36	0	0	797	629	769	764	0	0	0	0
37	0	0	796	628	768	755	0	0	0	0
38	0	0	797	628	768	749	0	0	0	0
39	0	0	796	628	768	751	0	0	0	0
40	0	0	795	629	768	750	0	0	0	0
41	0	0	795	629	769	750	0	0	0	0
42	0	0	796	628	768	747	0	0	0	0
43	0	0	797	628	768	747	0	0	0	0
44	0	0	797	628	767	747	0	0	0	0
45	0	0	794	628	767	747	0	0	0	0
46	0	0	797	628	769	747	0	0	0	0
47	0	0	797	627	769	747	0	0	0	0
48	0	0	796	629	769	748	0	0	0	0
49	0	0	796	628	768	747	0	0	0	0
50	0	0	794	628	769	748	0	0	0	0
51	0	0	798	628	769	750	0	0	0	0
52	0	0	796	627	768	748	0	0	0	0
53	0	0	796	627	768	750	0	0	0	0
54	0	0	796	627	768	753	0	0	0	0
55	0	0	799	628	768	754	0	0	0	0
56	0	0	795	628	768	754	0	0	0	0
57	0	0	795	628	768	755	0	0	0	0
58	0	0	795	628	768	755	0	0	0	0
59	0	0	795	628	769	757	0	0	0	0
60	0	0	794	629	768	754	0	0	0	0
61	0	0	794	628	767	749	0	0	0	0
62	0	0	795	628	769	753	0	0	0	0
63	0	0	795	629	768	761	0	0	0	0
64	0	0	795	628	768	771	0	0	0	0
65	0	0	794	628	769	771	0	0	0	0
66	0	0	795	628	769	775	0	0	0	0
67	0	0	795	628	768	773	0	0	0	0
68	0	0	794	627	768	767	0	0	0	0
69	0	0	795	626	768	767	0	0	0	0
70	0	0	796	626	768	767	0	0	0	0
71	0	0	796	627	769	770	0	0	0	0
72	0	0	795	627	768	771	0	0	0	0
73	0	0	795	628	768	771	0	0	0	0
74	0	0	795	629	769	771	0	0	0	0
75	0	0	795	628	769	773	0	0	0	0
76	0	0	794	629	769	773	0	0	0	0
77	0	0	794	628	768	774	0	0	0	0
78	0	0	795	628	768	774	0	0	0	0
79	0	0	796	628	768	772	0	0	0	0
80	0	0	796	628	769	770	0	0	0	0
81	0	0	796	628	769	769	0	0	0	0
82	0	0	795	628	768	768	0	0	0	0
83	0	0	794	628	768	768	0	0	0	0
84	0	0	795	627	768	768	0	0	0	0
85	0	0	795	627	768	766	0	0	0	0
86	0	0	795	628	769	767	0	0	0	0
87	0	0	795	627	769	768	0	0	0	0
88	0	0	795	628	769	769	0	0	0	0
89	0	0	794	628	769	768	0	0	0	0
90	0	0	793	628	768	769	0	0	0	0
91	0	0	794	628	769	769	0	0	0	0
92	0	0	795	628	769	774	0	0	0	0
93	0	0	796	628	769	775	0	0	0	0
94	0	0	795	628	767	775	0	0	0	0
95	0	0	796	628	769	776	0	0	0	0
96	0	0	796	628	769	777	0	0	0	0
97	0	0	795	627	768	776	0	0	0	0
98	0	0	795	628	769	776	0	0	0	0
99	0	0	795	628	767	775	0	0	0	0
100	0	0	795	628	769	776	0	0	0	0
101	0	0	795	628	769	776	0	0	0	0
102	0	0	796	628	769	774	0	0	0	0
103	0	0	796	628	769	774	0	0	0	0
104	0	0	795	628	769	773	0	0	0	0
105	0	0	796	628	768	771	0	0	0	0
106	0	0	796	629	768	771	0	0	0	0
107	0	0	795	628	768	770	0	0	0	0
108	0	0	796	628	768	764	0	0	0	0
109	0	0	795	628	769	764	0	0	0	0
110	0	0	796	628	769	766	0	0	0	0
111	0	0	795	628	769	765	0	0	0	0
112	0	0	796	628	770	767	0	0	0	0
113	0	0	796	629	769	767	0	0	0	0
114	0	0	795	627	768	771	0	0	0	0
115	0	0	795	628	769	773	0	0	0	0
116	0	0	796	628	770	773	0	0	0	0
117	0	0	795	627	770	772	0	0	0	0
118	0	0	796	628	769	773	0	0	0	0
119	0	0	796	628	768	770	0	0	0	0
120	0	0	796	628	768	772	0	0	0	0
121	0	0	795	628	769	772	0	0	0	0
122	0	0	797	629	768	769	0	0	0	0
123	0	0	795	628	768	769	0	0	0	0
124	0	0	795	628	768	768	0	0	0	0
125	0	0	795	629	768	766	0	0	0	0
126	0	0	795	628	768	766	0	0	0	0
127	0	0	796	628	769	767	0	0	0	0
0	0	0	794	629	768	765	0	0	0	0
1	0	0	794	628	769	768	0	0	0	0
2	0	0	795	628	769	768	0	0	0	0
3	0	0	795	628	770	767	0	0	0	0
4	0	0	795	628	768	769	0	0	0	0
5	0	0	796	629	769	769	0	0	0	0
6	0	0	796	628	770	769	0	0	0	0
7	0	0	797	627	769	770	0	0	0	0
8	0	0	795	628	769	774	0	0	0	0
9	0	0	796	628	769	773	0	0	0	0
10	0	0	796	628	769	772	0	0	0	0
11	0	0	796	628	768	768	0	0	0	0
12	0	0	796	627	770	769	0	0	0	0
13	0	0	796	628	768	771	0	0	0	0
14	0	0	795	628	769	768	0	0	0	0
15	0	0	795	627	766	769	0	0	0	0
16	0	0	795	628	767	768	0	0	0	0
17	0	0	796	628	768	766	0	0	0	0
18	0	0	795	628	770	766	0	0	0	0
19	0	0	796	628	768	765	0	0	0	0
20	0	0	797	628	768	766	0	0	0	0
21	0	0	796	628	768	767	0	0	0	0
22	0	0	796	628	768	766	0	0	0	0
23	0	0	796	628	769	766	0	0	0	0
24	0	0	795	628	769	767	0	0	0	0
25	0	0	795	627	768	767	0	0	0	0
26	0	0	796	628	767	767	0	0	0	0
27	0	0	795	629	768	769	0	0	0	0
28	0	0	795	628	769	769	0	0	0	0
29	0	0	796	628	769	769	0	0	0	0
30	0	0	796	628	768	769	0	0	0	0
31	0	0	797	628	768	767	0	0	0	0
32	0	0	797	629	768	765	0	0	0	0
33	0	0	796	629	769	767	0	0	0	0
34	0	0	796	629	770	766	0	0	0	0
35	0	0	796	629	768	764	0	0	0	0
36	0	0	795	628	768	764	0	0	0	0
37	0	0	795	628	767	763	0	0	0	0
38	0	0	795	628	769	764	0	0	0	0
39	0	0	796	628	768	764	0	0	0	0
40	0	0	795	627	768	763	0	0	0	0
41	0	0	796	627	769	765	0	0	0	0
42	0	0	796	628	769	763	0	0	0	0
43	0	0	795	627	769	766	0	0	0	0
44	0	0	795	627	770	764	0	0	0	0
45	0	0	796	629	768	764	0	0	0	0
46	0	0	796	628	768	767	0	0	0	0
47	0	0	795	628	769	769	0	0	0	0
48	0	0	796	629	769	770	0	0	0	0
49	0	0	797	628	768	770	0	0	0	0
50	0	0	797	628	769	770	0	0	0	0
51	0	0	796	627	768	769	0	0	0	0
52	0	0	796	628	768	768	0	0	0	0
53	0	0	796	628	768	769	0	0	0	0
54	0	0	795	629	769	765	0	0	0	0
55	0	0	796	627	768	766	0	0	0	0
56	0	0	795	628	769	764	0	0	0	0
57	0	0	796	627	768	763	0	0	0	0
58	0	0	796	628	768	763	0	0	0	0
59	0	0	795	628	769	765	0	0	0	0
60	0	0	795	628	768	762	0	0	0	0
61	0	0	795	628	769	765	0	0	0	0
62	0	0	796	627	767	765	0	0	0	0
63	0	0	797	628	768	766	0	0	0	0
64	0	0	796	628	767	766	0	0	0	0
65	0	0	796	628	768	765	0	0	0	0
66	0	0	796	627	769	768	0	0	0	0
67	0	0	796	628	768	769	0	0	0	0
68	0	0	795	628	768	769	0	0	0	0
69	0	0	795	628	769	765	0	0	0	0
70	0	0	795	628	768	769	0	0	0	0
71	0	0	798	628	768	765	0	0	0	0
72	0	0	798	628	770	767	0	0	0	0
73	0	0	798	628	769	765	0	0	0	0
74	0	0	798	628	769	765	0	0	0	0
75	0	0	797	628	768	764	0	0	0	0
76	0	0	796	629	768	761	0	0	0	0
77	0	0	796	628	769	760	0	0	0	0
78	0	0	796	628	769	763	0	0	0	0
79	0	0	796	628	768	761	0	0	0	0
80	0	0	796	627	769	754	0	0	0	0
81	0	0	796	628	769	756	0	0	0	0
82	0	0	797	629	769	751	0	0	0	0
83	0	0	797	628	769	750	0	0	0	0
84	0	0	796	628	768	752	0	0	0	0
85	0	0	794	627	768	759	0	0	0	0
86	0	0	796	627	768	755	0	0	0	0
87	0	0	797	627	768	759	0	0	0	0
88	0	0	796	629	768	763	0	0	0	0
89	0	0	797	629	768	767	0	0	0	0
90	0	0	796	628	768	772	0	0	0	0
91	0	0	795	627	768	769	0	0	0	0
92	0	0	796	628	768	768	0	0	0	0
93	0	0	795	628	769	768	0	0	0	0
94	0	0	796	628	768	767	0	0	0	0
95	0	0	795	627	768	770	0	0	0	0
96	0	0	795	628	768	771	0	0	0	0
97	0	0	796	629	768	768	0	0	0	0
98	0	0	796	628	770	767	0	0	0	0
99	0	0	796	628	767	765	0	0	0	0
100	0	0	795	628	769	766	0	0	0	0
101	0	0	796	630	768	767	0	0	0	0
102	0	0	796	627	768	769	0	0	0	0
103	0	0	795	628	768	769	0	0	0	0
104	0	0	795	627	767	770	0	0	0	0
105	0	0	795	628	768	770	0	0	0	0
106	0	0	796	627	768	769	0	0	0	0
107	0	0	795	627	770	773	0	0	0	0
108	0	0	794	627	769	772	0	0	0	0
109	0	0	795	627	769	771	0	0	0	0
110	0	0	795	627	769	772	0	0	0	0
111	0	0	794	628	768	771	0	0	0	0
112	0	0	795	628	769	771	0	0	0	0
113	0	0	795	628	768	771	0	0	0	0
114	0	0	796	627	767	766	0	0	0	0
115	0	0	795	628	769	766	0	0	0	0
116	0	0	794	627	769	767	0	0	0	0
117	0	0	795	627	768	766	0	0	0	0
118	0	0	795	628	768	767	0	0	0	0
119	0	0	795	628	767	767	0	0	0	0
120	0	0	795	627	768	768	0	0	0	0
121	0	0	794	627	769	768	0	0	0	0
122	0	0	794	628	769	768	0	0	0	0
123	0	0	793	628	770	768	0	0	0	0
124	0	0	794	628	768	770	0	0	0	0
125	0	0	794	628	769	770	0	0	0	0
126	0	0	795	629	768	771	0	0	0	0
127	0	0	795	628	769	772	0	0	0	0
0	0	0	795	628	769	773	0	0	0	0
1	0	0	795	628	770	774	0	0	0	0
2	0	0	795	627	769	775	0	0	0	0
3	0	0	795	627	770	773	0	0	0	0
4	0	0	795	627	769	772	0	0	0	0
5	0	0	794	627	769	770	0	0	0	0
6	0	0	794	628	769	767	0	0	0	0
7	0	0	794	627	769	764	0	0	0	0
8	0	0	794	628	768	768	0	0	0	0
9	0	0	795	628	768	767	0	0	0	0
10	0	0	795	629	768	765	0	0	0	0
11	0	0	795	628	769	766	0	0	0	0
12	0	0	795	629	769	768	0	0	0	0
13	0	0	792	627	768	768	0	0	0	0
14	0	0	795	627	769	768	0	0	0	0
15	0	0	794	628	770	768	0	0	0	0
16	0	0	795	627	769	771	0	0	0	0
17	0	0	796	627	770	770	0	0	0	0
18	0	0	795	628	769	771	0	0	0	0
19	0	0	795	627	770	767	0	0	0	0
20	0	0	796	627	770	760	0	0	0	0
21	0	0	796	627	769	760	0	0	0	0
22	0	0	797	628	769	760	0	0	0	0
23	0	0	795	627	770	768	0	0	0	0
24	0	0	796	628	770	779	0	0	0	0
25	0	0	796	628	769	777	0	0	0	0
26	0	0	796	628	771	776	0	0	0	0
27	0	0	796	628	769	774	0	0	0	0
28	0	0	796	628	769	775	0	0	0	0
29	0	0	796	628	768	767	0	0	0	0
30	0	0	795	629	770	774	0	0	0	0
31	0	0	796	628	768	773	0	0	0	0
32	0	0	797	628	769	774	0	0	0	0
33	0	0	796	627	771	776	0	0	0	0
34	0	0	797	628	769	778	0	0	0	0
35	0	0	797	629	770	778	0	0	0	0
36	0	0	796	628	769	778	0	0	0	0
37	0	0	796	629	768	781	0	0	0	0
38	0	0	797	628	769	776	0	0	0	0
39	0	0	796	628	769	778	0	0	0	0
40	0	0	797	628	769	780	0	0	0	0
41	0	0	797	628	769	780	0	0	0	0
42	0	0	797	629	768	767	0	0	0	0
43	0	0	795	628	769	768	0	0	0	0
44	0	0	795	628	769	769	0	0	0	0
45	0	0	796	628	769	769	0	0	0	0
46	0	0	796	628	768	765	0	0	0	0
47	0	0	795	627	769	763	0	0	0	0
48	0	0	795	628	768	762	0	0	0	0
49	0	0	796	627	769	761	0	0	0	0
50	0	0	796	628	769	765	0	0	0	0
51	0	0	796	628	769	764	0	0	0	0
52	0	0	796	628	768	766	0	0	0	0
53	0	0	797	628	768	766	0	0	0	0
54	0	0	798	628	768	767	0	0	0	0
55	0	0	797	629	768	767	0	0	0	0
56	0	0	797	628	768	767	0	0	0	0
57	0	0	797	628	769	768	0	0	0	0
58	0	0	797	629	767	771	0	0	0	0
59	0	0	797	628	768	771	0	0	0	0
60	0	0	797	628	768	771	0	0	0	0
61	0	0	797	628	767	770	0	0	0	0
62	0	0	797	628	769	773	0	0	0	0
63	0	0	796	628	768	772	0	0	0	0
64	0	0	796	627	768	773	0	0	0	0
65	0	0	795	628	768	771	0	0	0	0
66	0	0	796	628	768	769	0	0	0	0
67	0	0	797	628	768	769	0	0	0	0
68	0	0	795	629	767	767	0	0	0	0
69	0	0	797	627	767	766	0	0	0	0
70	0	0	796	628	768	767	0	0	0	0
71	0	0	796	628	768	767	0	0	0	0
72	0	0	796	627	768	766	0	0	0	0
73	0	0	796	628	769	767	0	0	0	0
74	0	0	797	628	769	768	0	0	0	0
75	0	0	796	628	769	769	0	0	0	0
76	0	0	796	627	767	767	0	0	0	0
77	0	0	796	628	768	767	0	0	0	0
78	0	0	796	628	767	767	0	0	0	0
79	0	0	796	628	768	770	0	0	0	0
80	0	0	795	628	768	770	0	0	0	0
81	0	0	795	628	769	772	0	0	0	0
82	0	0	794	628	768	773	0	0	0	0
83	0	0	795	627	769	771	0	0	0	0
84	0	0	796	627	769	771	0	0	0	0
85	0	0	795	628	768	771	0	0	0	0
86	0	0	796	628	768	769	0	0	0	0
87	0	0	795	628	768	767	0	0	0	0
88	0	0	794	628	768	766	0	0	0	0
89	0	0	795	628	768	767	0	0	0	0
90	0	0	796	628	768	770	0	0	0	0
91	0	0	796	627	768	769	0	0	0	0
92	0	0	795	627	768	767	0	0	0	0
93	0	0	796	628	768	767	0	0	0	0
94	0	0	795	627	769	769	0	0	0	0
95	0	0	794	627	768	770	0	0	0	0
96	0	0	795	628	768	768	0	0	0	0
97	0	0	795	628	767	769	0	0	0	0
98	0	0	795	629	767	769	0	0	0	0
99	0	0	795	628	768	768	0	0	0	0
100	0	0	795	628	768	769	0	0	0	0
101	0	0	795	628	767	769	0	0	0	0
102	0	0	796	628	768	770	0	0	0	0
103	0	0	795	627	768	768	0	0	0	0
104	0	0	795	628	769	768	0	0	0	0
105	0	0	795	629	768	768	0	0	0	0
106	0	0	795	628	768	765	0	0	0	0
107	0	0	795	628	768	764	0	0	0	0
108	0	0	796	628	768	763	0	0	0	0
109	0	0	795	628	768	763	0	0	0	0
110	0	0	796	628	769	764	0	0	0	0
111	0	0	796	628	768	766	0	0	0	0
112	0	0	795	628	768	765	0	0	0	0
