# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:45:29
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
60	0	0	762	667	876	1871	0	0	0	0
61	0	0	761	665	878	1874	0	0	0	0
62	0	0	760	662	879	1884	0	0	0	0
63	0	0	761	661	883	1893	0	0	0	0
64	0	0	759	659	885	1897	0	0	0	0
65	0	0	758	656	887	1901	0	0	0	0
66	0	0	757	655	887	1896	0	0	0	0
67	0	0	756	654	888	1898	0	0	0	0
68	0	0	755	653	891	1901	0	0	0	0
69	0	0	754	651	892	1919	0	0	0	0
70	0	0	755	650	894	1929	0	0	0	0
71	0	0	754	648	896	1937	0	0	0	0
72	0	0	753	645	897	1950	0	0	0	0
73	0	0	752	644	900	1955	0	0	0	0
74	0	0	749	643	900	1958	0	0	0	0
75	0	0	749	640	903	1952	0	0	0	0
76	0	0	749	637	906	1966	0	0	0	0
77	0	0	747	634	908	1968	0	0	0	0
78	0	0	746	634	911	1981	0	0	0	0
79	0	0	745	631	913	1991	0	0	0	0
80	0	0	743	629	915	1996	0	0	0	0
81	0	0	744	627	918	2005	0	0	0	0
82	0	0	741	625	920	2013	0	0	0	0
83	0	0	741	625	922	2015	0	0	0	0
84	0	0	740	624	924	2008	0	0	0	0
85	0	0	739	624	925	2018	0	0	0	0
86	0	0	738	624	926	2027	0	0	0	0
87	0	0	737	620	928	2030	0	0	0	0
88	0	0	736	618	930	2044	0	0	0	0
89	0	0	737	619	930	2049	0	0	0	0
90	0	0	735	619	931	2049	0	0	0	0
91	0	0	734	620	930	2054	0	0	0	0
92	0	0	733	620	929	2054	0	0	0	0
93	0	0	733	621	929	2056	0	0	0	0
94	0	0	732	622	929	2062	0	0	0	0
95	0	0	731	623	928	2060	0	0	0	0
96	0	0	731	626	926	2060	0	0	0	0
97	0	0	731	625	926	2070	0	0	0	0
98	0	0	732	626	927	2070	0	0	0	0
99	0	0	732	624	928	2069	0	0	0	0
100	0	0	733	622	929	2077	0	0	0	0
101	0	0	733	620	931	2084	0	0	0	0
102	0	0	733	621	931	2081	0	0	0	0
103	0	0	733	623	931	2088	0	0	0	0
104	0	0	733	624	930	2086	0	0	0	0
105	0	0	732	625	930	2087	0	0	0	0
106	0	0	731	626	931	2092	0	0	0	0
107	0	0	729	627	930	2093	0	0	0	0
108	0	0	728	627	929	2098	0	0	0	0
109	0	0	726	628	928	2101	0	0	0	0
110	0	0	726	629	927	2107	0	0	0	0
111	0	0	725	628	926	2109	0	0	0	0
112	0	0	723	628	924	2111	0	0	0	0
113	0	0	724	629	924	2115	0	0	0	0
114	0	0	724	629	923	2123	0	0	0	0
115	0	0	724	628	922	2126	0	0	0	0
116	0	0	725	627	921	2129	0	0	0	0
117	0	0	726	626	921	2138	0	0	0	0
118	0	0	727	627	921	2143	0	0	0	0
119	0	0	728	626	920	2159	0	0	0	0
120	0	0	729	626	919	2165	0	0	0	0
121	0	0	731	624	918	2172	0	0	0	0
122	0	0	730	624	917	2176	0	0	0	0
123	0	0	732	623	916	2181	0	0	0	0
124	0	0	732	622	914	2182	0	0	0	0
125	0	0	731	623	913	2183	0	0	0	0
126	0	0	730	623	911	2184	0	0	0	0
127	0	0	729	622	909	2183	0	0	0	0
0	0	0	729	623	907	2182	0	0	0	0
1	0	0	727	624	905	2185	0	0	0	0
2	0	0	729	624	903	2188	0	0	0	0
3	0	0	729	625	903	2190	0	0	0	0
4	0	0	729	624	901	2192	0	0	0	0
5	0	0	728	626	900	2197	0	0	0	0
6	0	0	729	625	899	2198	0	0	0	0
7	0	0	729	625	898	2201	0	0	0	0
8	0	0	729	624	897	2204	0	0	0	0
9	0	0	728	624	895	2204	0	0	0	0
10	0	0	728	623	895	2203	0	0	0	0
11	0	0	729	623	895	2204	0	0	0	0
12	0	0	729	623	895	2204	0	0	0	0
13	0	0	728	623	895	2205	0	0	0	0
14	0	0	728	623	893	2209	0	0	0	0
15	0	0	727	623	891	2213	0	0	0	0
16	0	0	726	623	892	2213	0	0	0	0
17	0	0	726	623	889	2216	0	0	0	0
18	0	0	726	623	888	2216	0	0	0	0
19	0	0	726	620	888	2219	0	0	0	0
20	0	0	725	621	888	2215	0	0	0	0
21	0	0	725	621	887	2220	0	0	0	0
22	0	0	724	619	886	2221	0	0	0	0
23	0	0	724	618	886	2221	0	0	0	0
24	0	0	723	617	886	2219	0	0	0	0
25	0	0	723	615	887	2218	0	0	0	0
26	0	0	722	615	886	2221	0	0	0	0
27	0	0	720	614	887	2221	0	0	0	0
28	0	0	719	614	887	2220	0	0	0	0
29	0	0	719	613	889	2215	0	0	0	0
30	0	0	718	610	889	2212	0	0	0	0
31	0	0	718	609	891	2212	0	0	0	0
32	0	0	717	609	890	2214	0	0	0	0
33	0	0	716	609	891	2216	0	0	0	0
34	0	0	715	607	892	2219	0	0	0	0
35	0	0	715	607	893	2219	0	0	0	0
36	0	0	713	606	894	2218	0	0	0	0
37	0	0	712	605	895	2217	0	0	0	0
38	0	0	712	604	895	2216	0	0	0	0
39	0	0	711	601	896	2220	0	0	0	0
40	0	0	711	600	897	2221	0	0	0	0
41	0	0	710	598	899	2223	0	0	0	0
42	0	0	710	597	900	2221	0	0	0	0
43	0	0	708	595	900	2222	0	0	0	0
44	0	0	707	594	901	2221	0	0	0	0
45	0	0	706	593	904	2223	0	0	0	0
46	0	0	707	590	905	2223	0	0	0	0
47	0	0	705	589	907	2226	0	0	0	0
48	0	0	706	587	910	2227	0	0	0	0
49	0	0	705	584	911	2231	0	0	0	0
50	0	0	705	584	912	2225	0	0	0	0
51	0	0	707	580	914	2225	0	0	0	0
52	0	0	706	578	913	2226	0	0	0	0
53	0	0	707	576	917	2227	0	0	0	0
54	0	0	707	574	918	2230	0	0	0	0
55	0	0	708	571	920	2232	0	0	0	0
56	0	0	710	569	921	2232	0	0	0	0
57	0	0	711	566	924	2229	0	0	0	0
58	0	0	713	564	925	2227	0	0	0	0
59	0	0	715	563	926	2230	0	0	0	0
60	0	0	715	561	927	2230	0	0	0	0
61	0	0	719	559	927	2233	0	0	0	0
62	0	0	720	558	929	2235	0	0	0	0
63	0	0	722	556	928	2238	0	0	0	0
64	0	0	723	555	928	2238	0	0	0	0
65	0	0	725	553	928	2238	0	0	0	0
66	0	0	726	551	930	2240	0	0	0	0
67	0	0	728	551	930	2240	0	0	0	0
68	0	0	730	549	930	2241	0	0	0	0
69	0	0	731	548	931	2243	0	0	0	0
70	0	0	733	548	931	2241	0	0	0	0
71	0	0	733	546	932	2241	0	0	0	0
72	0	0	734	545	933	2247	0	0	0	0
73	0	0	734	545	934	2248	0	0	0	0
74	0	0	736	544	935	2248	0	0	0	0
75	0	0	735	543	936	2248	0	0	0	0
76	0	0	736	542	937	2247	0	0	0	0
77	0	0	736	542	938	2251	0	0	0	0
78	0	0	737	541	940	2250	0	0	0	0
79	0	0	736	541	941	2251	0	0	0	0
80	0	0	738	541	943	2252	0	0	0	0
81	0	0	738	539	944	2252	0	0	0	0
82	0	0	737	539	945	2250	0	0	0	0
83	0	0	736	539	948	2250	0	0	0	0
84	0	0	735	538	948	2249	0	0	0	0
85	0	0	735	538	949	2251	0	0	0	0
86	0	0	734	538	950	2251	0	0	0	0
87	0	0	734	539	951	2253	0	0	0	0
88	0	0	733	540	951	2253	0	0	0	0
89	0	0	732	539	952	2253	0	0	0	0
90	0	0	732	540	952	2254	0	0	0	0
91	0	0	731	541	952	2254	0	0	0	0
92	0	0	731	542	952	2256	0	0	0	0
93	0	0	732	543	952	2258	0	0	0	0
94	0	0	730	544	951	2258	0	0	0	0
95	0	0	730	546	950	2259	0	0	0	0
96	0	0	728	546	948	2258	0	0	0	0
97	0	0	728	548	947	2258	0	0	0	0
98	0	0	729	550	947	2259	0	0	0	0
99	0	0	728	550	947	2261	0	0	0	0
100	0	0	728	552	946	2261	0	0	0	0
101	0	0	726	552	945	2261	0	0	0	0
102	0	0	725	552	944	2261	0	0	0	0
103	0	0	725	554	943	2263	0	0	0	0
104	0	0	724	554	943	2261	0	0	0	0
105	0	0	726	555	943	2260	0	0	0	0
106	0	0	726	555	942	2260	0	0	0	0
107	0	0	726	555	942	2260	0	0	0	0
108	0	0	726	556	941	2260	0	0	0	0
109	0	0	726	556	941	2258	0	0	0	0
110	0	0	726	556	941	2258	0	0	0	0
111	0	0	726	557	940	2259	0	0	0	0
112	0	0	727	557	940	2261	0	0	0	0
113	0	0	728	559	939	2260	0	0	0	0
114	0	0	728	560	939	2261	0	0	0	0
115	0	0	727	561	938	2259	0	0	0	0
116	0	0	727	563	937	2261	0	0	0	0
117	0	0	729	563	937	2261	0	0	0	0
118	0	0	730	563	937	2259	0	0	0	0
119	0	0	730	564	936	2261	0	0	0	0
120	0	0	731	565	937	2261	0	0	0	0
121	0	0	732	565	937	2262	0	0	0	0
122	0	0	732	563	936	2262	0	0	0	0
123	0	0	733	563	937	2260	0	0	0	0
124	0	0	733	562	937	2260	0	0	0	0
125	0	0	732	562	936	2257	0	0	0	0
126	0	0	734	563	937	2257	0	0	0	0
127	0	0	733	563	937	2257	0	0	0	0
0	0	0	733	562	937	2254	0	0	0	0
1	0	0	732	561	938	2255	0	0	0	0
2	0	0	732	562	937	2254	0	0	0	0
3	0	0	731	561	938	2254	0	0	0	0
4	0	0	728	562	938	2254	0	0	0	0
5	0	0	731	562	938	2257	0	0	0	0
6	0	0	731	562	938	2255	0	0	0	0
7	0	0	730	562	938	2254	0	0	0	0
8	0	0	730	562	939	2255	0	0	0	0
9	0	0	730	563	940	2256	0	0	0	0
10	0	0	729	563	939	2254	0	0	0	0
11	0	0	730	563	939	2254	0	0	0	0
12	0	0	728	563	939	2250	0	0	0	0
13	0	0	728	563	941	2250	0	0	0	0
14	0	0	725	565	941	2251	0	0	0	0
15	0	0	724	564	942	2251	0	0	0	0
16	0	0	725	564	943	2252	0	0	0	0
17	0	0	725	564	943	2251	0	0	0	0
18	0	0	725	564	944	2249	0	0	0	0
19	0	0	720	564	945	2248	0	0	0	0
20	0	0	721	564	945	2249	0	0	0	0
21	0	0	719	564	946	2250	0	0	0	0
22	0	0	719	563	948	2249	0	0	0	0
23	0	0	719	566	948	2248	0	0	0	0
24	0	0	720	562	949	2248	0	0	0	0
25	0	0	720	562	951	2248	0	0	0	0
26	0	0	721	561	952	2250	0	0	0	0
27	0	0	721	561	953	2250	0	0	0	0
28	0	0	720	562	953	2250	0	0	0	0
29	0	0	720	560	955	2250	0	0	0	0
30	0	0	722	561	957	2248	0	0	0	0
31	0	0	723	560	958	2251	0	0	0	0
32	0	0	723	559	959	2248	0	0	0	0
33	0	0	724	559	961	2249	0	0	0	0
34	0	0	723	558	962	2249	0	0	0	0
35	0	0	722	558	963	2248	0	0	0	0
36	0	0	722	559	964	2245	0	0	0	0
37	0	0	722	558	965	2242	0	0	0	0
38	0	0	722	558	967	2243	0	0	0	0
39	0	0	722	557	969	2242	0	0	0	0
40	0	0	722	557	969	2240	0	0	0	0
41	0	0	722	557	970	2241	0	0	0	0
42	0	0	721	556	971	2239	0	0	0	0
43	0	0	721	556	971	2241	0	0	0	0
44	0	0	722	556	971	2240	0	0	0	0
45	0	0	722	555	972	2240	0	0	0	0
46	0	0	723	554	973	2240	0	0	0	0
47	0	0	724	555	974	2242	0	0	0	0
48	0	0	725	554	974	2242	0	0	0	0
49	0	0	726	554	974	2243	0	0	0	0
50	0	0	727	553	973	2241	0	0	0	0
51	0	0	727	553	974	2239	0	0	0	0
52	0	0	728	553	975	2237	0	0	0	0
53	0	0	728	554	975	2237	0	0	0	0
54	0	0	727	555	975	2235	0	0	0	0
55	0	0	728	555	975	2235	0	0	0	0
56	0	0	729	555	974	2235	0	0	0	0
57	0	0	727	555	974	2233	0	0	0	0
58	0	0	729	554	974	2233	0	0	0	0
59	0	0	730	553	974	2233	0	0	0	0
60	0	0	728	553	974	2231	0	0	0	0
61	0	0	730	552	973	2231	0	0	0	0
62	0	0	730	553	973	2231	0	0	0	0
63	0	0	730	552	973	2231	0	0	0	0
64	0	0	731	552	974	2232	0	0	0	0
65	0	0	731	552	973	2232	0	0	0	0
66	0	0	731	551	973	2232	0	0	0	0
67	0	0	730	550	973	2231	0	0	0	0
68	0	0	731	549	974	2232	0	0	0	0
69	0	0	732	549	973	2233	0	0	0	0
70	0	0	732	548	972	2233	0	0	0	0
71	0	0	732	547	973	2234	0	0	0	0
72	0	0	732	545	973	2232	0	0	0	0
73	0	0	733	544	972	2232	0	0	0	0
74	0	0	734	545	973	2232	0	0	0	0
75	0	0	735	542	973	2228	0	0	0	0
76	0	0	735	541	973	2227	0	0	0	0
77	0	0	735	538	972	2225	0	0	0	0
78	0	0	735	538	972	2225	0	0	0	0
79	0	0	735	538	972	2226	0	0	0	0
80	0	0	735	537	972	2226	0	0	0	0
81	0	0	735	537	972	2225	0	0	0	0
82	0	0	736	533	972	2226	0	0	0	0
83	0	0	736	532	971	2226	0	0	0	0
84	0	0	735	531	973	2228	0	0	0	0
85	0	0	736	529	973	2228	0	0	0	0
86	0	0	736	530	974	2231	0	0	0	0
87	0	0	737	527	973	2231	0	0	0	0
88	0	0	735	527	972	2231	0	0	0	0
89	0	0	735	528	971	2232	0	0	0	0
90	0	0	737	528	970	2233	0	0	0	0
91	0	0	738	529	968	2234	0	0	0	0
92	0	0	739	527	969	2234	0	0	0	0
93	0	0	741	527	967	2239	0	0	0	0
94	0	0	744	526	968	2238	0	0	0	0
95	0	0	745	522	970	2239	0	0	0	0
96	0	0	745	521	969	2238	0	0	0	0
97	0	0	746	517	971	2239	0	0	0	0
98	0	0	748	514	970	2238	0	0	0	0
99	0	0	747	514	971	2242	0	0	0	0
100	0	0	747	513	971	2241	0	0	0	0
101	0	0	746	510	971	2243	0	0	0	0
102	0	0	746	508	972	2244	0	0	0	0
103	0	0	746	506	973	2245	0	0	0	0
104	0	0	748	506	973	2248	0	0	0	0
105	0	0	749	506	973	2250	0	0	0	0
106	0	0	751	506	974	2256	0	0	0	0
107	0	0	752	505	973	2261	0	0	0	0
108	0	0	754	505	972	2263	0	0	0	0
109	0	0	755	505	971	2265	0	0	0	0
110	0	0	756	506	971	2267	0	0	0	0
111	0	0	758	506	969	2270	0	0	0	0
112	0	0	760	506	969	2274	0	0	0	0
113	0	0	760	506	968	2278	0	0	0	0
114	0	0	759	508	968	2278	0	0	0	0
115	0	0	761	508	967	2283	0	0	0	0
116	0	0	761	508	968	2286	0	0	0	0
117	0	0	762	512	967	2287	0	0	0	0
118	0	0	759	512	966	2289	0	0	0	0
119	0	0	760	513	966	2293	0	0	0	0
120	0	0	759	515	966	2298	0	0	0	0
121	0	0	760	515	966	2302	0	0	0	0
122	0	0	761	518	966	2308	0	0	0	0
123	0	0	759	519	966	2313	0	0	0	0
124	0	0	760	520	967	2318	0	0	0	0
125	0	0	760	521	966	2321	0	0	0	0
126	0	0	760	523	966	2328	0	0	0	0
127	0	0	756	525	965	2341	0	0	0	0
0	0	0	758	526	966	2352	0	0	0	0
1	0	0	755	528	965	2356	0	0	0	0
2	0	0	756	531	964	2360	0	0	0	0
3	0	0	756	534	963	2367	0	0	0	0
4	0	0	755	538	960	2372	0	0	0	0
5	0	0	756	541	960	2376	0	0	0	0
6	0	0	755	545	958	2384	0	0	0	0
7	0	0	755	548	957	2390	0	0	0	0
8	0	0	755	552	955	2398	0	0	0	0
9	0	0	754	556	954	2406	0	0	0	0
10	0	0	752	560	953	2411	0	0	0	0
11	0	0	753	564	951	2415	0	0	0	0
12	0	0	751	567	951	2418	0	0	0	0
13	0	0	751	570	949	2424	0	0	0	0
14	0	0	750	573	950	2432	0	0	0	0
15	0	0	749	576	949	2428	0	0	0	0
16	0	0	747	580	946	2429	0	0	0	0
17	0	0	746	588	943	2435	0	0	0	0
18	0	0	745	593	940	2440	0	0	0	0
19	0	0	744	599	938	2446	0	0	0	0
20	0	0	743	600	937	2451	0	0	0	0
21	0	0	743	606	935	2456	0	0	0	0
22	0	0	741	610	932	2458	0	0	0	0
23	0	0	740	613	931	2464	0	0	0	0
24	0	0	738	616	929	2465	0	0	0	0
25	0	0	736	619	927	2466	0	0	0	0
26	0	0	735	624	926	2466	0	0	0	0
27	0	0	733	627	925	2471	0	0	0	0
28	0	0	733	631	923	2484	0	0	0	0
29	0	0	731	635	921	2485	0	0	0	0
30	0	0	730	640	918	2487	0	0	0	0
31	0	0	731	644	915	2484	0	0	0	0
32	0	0	730	648	914	2480	0	0	0	0
33	0	0	728	653	909	2476	0	0	0	0
34	0	0	728	658	907	2474	0	0	0	0
35	0	0	727	664	904	2473	0	0	0	0
36	0	0	726	668	903	2474	0	0	0	0
37	0	0	725	671	900	2463	0	0	0	0
38	0	0	724	674	897	2463	0	0	0	0
39	0	0	724	679	894	2456	0	0	0	0
40	0	0	723	681	892	2452	0	0	0	0
41	0	0	724	686	890	2447	0	0	0	0
42	0	0	723	688	887	2443	0	0	0	0
43	0	0	722	693	884	2429	0	0	0	0
44	0	0	721	695	883	2420	0	0	0	0
45	0	0	721	699	880	2416	0	0	0	0
46	0	0	720	703	877	2420	0	0	0	0
47	0	0	720	707	875	2410	0	0	0	0
48	0	0	719	710	872	2396	0	0	0	0
49	0	0	721	713	871	2385	0	0	0	0
50	0	0	722	715	868	2386	0	0	0	0
51	0	0	721	720	866	2383	0	0	0	0
52	0	0	721	723	864	2343	0	0	0	0
53	0	0	722	724	862	2323	0	0	0	0
54	0	0	724	728	859	2309	0	0	0	0
55	0	0	724	730	856	2297	0	0	0	0
56	0	0	723	733	856	2241	0	0	0	0
57	0	0	725	736	854	2230	0	0	0	0
58	0	0	724	738	852	2195	0	0	0	0
59	0	0	727	740	851	2110	0	0	0	0
60	0	0	727	742	851	2090	0	0	0	0
61	0	0	728	742	850	2033	0	0	0	0
62	0	0	729	743	851	2050	0	0	0	0
63	0	0	730	745	849	2027	0	0	0	0
64	0	0	729	747	846	1966	0	0	0	0
65	0	0	728	749	843	1927	0	0	0	0
66	0	0	731	751	841	1845	0	0	0	0
67	0	0	731	752	839	1765	0	0	0	0
68	0	0	733	752	835	1706	0	0	0	0
69	0	0	735	752	833	1633	0	0	0	0
70	0	0	736	751	832	1580	0	0	0	0
71	0	0	737	750	831	1501	0	0	0	0
72	0	0	739	748	831	1439	0	0	0	0
73	0	0	742	747	830	1393	0	0	0	0
74	0	0	742	745	830	1382	0	0	0	0
75	0	0	742	746	830	1330	0	0	0	0
76	0	0	742	747	829	1230	0	0	0	0
77	0	0	740	748	828	1183	0	0	0	0
78	0	0	740	749	827	1092	0	0	0	0
79	0	0	738	750	826	1029	0	0	0	0
80	0	0	739	752	824	929	0	0	0	0
81	0	0	739	752	822	793	0	0	0	0
82	0	0	738	755	821	717	0	0	0	0
83	0	0	738	756	819	693	0	0	0	0
84	0	0	738	759	818	609	0	0	0	0
85	0	0	736	761	816	537	0	0	0	0
86	0	0	737	763	815	525	0	0	0	0
87	0	0	735	766	813	485	0	0	0	0
88	0	0	736	769	811	430	0	0	0	0
89	0	0	736	772	809	431	0	0	0	0
90	0	0	738	775	808	407	0	0	0	0
91	0	0	738	778	806	371	0	0	0	0
92	0	0	738	783	804	332	0	0	0	0
93	0	0	736	786	803	350	0	0	0	0
94	0	0	735	789	802	318	0	0	0	0
95	0	0	735	792	801	302	0	0	0	0
96	0	0	735	796	799	319	0	0	0	0
97	0	0	735	799	799	318	0	0	0	0
98	0	0	735	803	796	325	0	0	0	0
99	0	0	738	805	796	349	0	0	0	0
100	0	0	738	808	794	340	0	0	0	0
101	0	0	740	811	794	338	0	0	0	0
102	0	0	741	815	794	277	0	0	0	0
103	0	0	744	819	793	250	0	0	0	0
104	0	0	746	821	792	248	0	0	0	0
105	0	0	747	824	794	241	0	0	0	0
106	0	0	748	826	794	253	0	0	0	0
107	0	0	749	830	794	249	0	0	0	0
108	0	0	752	832	795	253	0	0	0	0
109	0	0	753	835	795	224	0	0	0	0
110	0	0	754	841	794	229	0	0	0	0
111	0	0	756	845	791	205	0	0	0	0
112	0	0	757	851	791	198	0	0	0	0
113	0	0	758	857	789	239	0	0	0	0
114	0	0	761	861	789	231	0	0	0	0
115	0	0	762	868	786	236	0	0	0	0
116	0	0	766	870	786	174	0	0	0	0
117	0	0	766	875	785	211	0	0	0	0
118	0	0	769	877	784	190	0	0	0	0
119	0	0	771	880	783	227	0	0	0	0
120	0	0	773	882	783	193	0	0	0	0
121	0	0	774	886	782	201	0	0	0	0
122	0	0	774	889	780	166	0	0	0	0
123	0	0	775	893	781	151	0	0	0	0
124	0	0	775	897	780	164	0	0	0	0
125	0	0	775	901	778	147	0	0	0	0
126	0	0	777	905	777	84	0	0	0	0
127	0	0	779	908	775	98	0	0	0	0
0	0	0	780	914	773	107	0	0	0	0
1	0	0	780	919	774	99	0	0	0	0
2	0	0	779	922	773	92	0	0	0	0
3	0	0	779	927	771	116	0	0	0	0
4	0	0	778	930	769	126	0	0	0	0
5	0	0	778	933	768	139	0	0	0	0
6	0	0	778	938	770	123	0	0	0	0
7	0	0	776	937	768	131	0	0	0	0
8	0	0	776	941	767	111	0	0	0	0
9	0	0	775	944	768	126	0	0	0	0
10	0	0	773	946	767	138	0	0	0	0
11	0	0	771	947	767	139	0	0	0	0
12	0	0	770	949	767	105	0	0	0	0
13	0	0	770	951	767	89	0	0	0	0
14	0	0	769	952	768	88	0	0	0	0
15	0	0	769	951	768	84	0	0	0	0
16	0	0	765	952	768	74	0	0	0	0
17	0	0	764	952	767	64	0	0	0	0
18	0	0	763	952	769	75	0	0	0	0
19	0	0	762	951	769	74	0	0	0	0
20	0	0	760	951	770	67	0	0	0	0
21	0	0	757	949	769	59	0	0	0	0
22	0	0	755	946	770	57	0	0	0	0
23	0	0	753	944	771	67	0	0	0	0
24	0	0	751	941	771	59	0	0	0	0
25	0	0	748	938	773	50	0	0	0	0
26	0	0	746	934	773	41	0	0	0	0
27	0	0	744	929	773	40	0	0	0	0
28	0	0	742	925	774	40	0	0	0	0
29	0	0	740	920	775	39	0	0	0	0
30	0	0	737	915	775	49	0	0	0	0
31	0	0	735	910	776	54	0	0	0	0
32	0	0	733	906	775	63	0	0	0	0
33	0	0	730	903	774	66	0	0	0	0
34	0	0	728	900	774	63	0	0	0	0
35	0	0	727	896	773	62	0	0	0	0
36	0	0	727	893	773	60	0	0	0	0
37	0	0	727	889	772	67	0	0	0	0
38	0	0	729	886	771	74	0	0	0	0
39	0	0	729	884	771	65	0	0	0	0
40	0	0	731	880	772	61	0	0	0	0
41	0	0	733	877	772	71	0	0	0	0
42	0	0	735	874	772	69	0	0	0	0
43	0	0	738	870	773	60	0	0	0	0
44	0	0	741	866	773	45	0	0	0	0
45	0	0	743	863	773	46	0	0	0	0
46	0	0	745	859	775	54	0	0	0	0
47	0	0	747	857	774	60	0	0	0	0
48	0	0	749	854	774	54	0	0	0	0
49	0	0	750	851	773	53	0	0	0	0
50	0	0	751	850	771	53	0	0	0	0
51	0	0	753	849	770	64	0	0	0	0
52	0	0	755	848	768	65	0	0	0	0
53	0	0	757	847	766	67	0	0	0	0
54	0	0	758	846	765	67	0	0	0	0
55	0	0	758	844	764	58	0	0	0	0
56	0	0	760	842	764	64	0	0	0	0
57	0	0	762	838	765	71	0	0	0	0
58	0	0	763	834	764	69	0	0	0	0
59	0	0	764	829	766	66	0	0	0	0
60	0	0	763	825	765	62	0	0	0	0
61	0	0	763	821	765	50	0	0	0	0
62	0	0	762	817	765	48	0	0	0	0
63	0	0	762	813	766	51	0	0	0	0
64	0	0	763	809	767	59	0	0	0	0
65	0	0	763	805	767	58	0	0	0	0
66	0	0	763	801	767	59	0	0	0	0
67	0	0	765	798	767	67	0	0	0	0
68	0	0	766	794	767	66	0	0	0	0
69	0	0	768	793	764	53	0	0	0	0
70	0	0	770	792	763	46	0	0	0	0
71	0	0	771	790	760	64	0	0	0	0
72	0	0	772	790	759	68	0	0	0	0
73	0	0	771	790	757	67	0	0	0	0
74	0	0	772	790	756	67	0	0	0	0
75	0	0	773	789	754	51	0	0	0	0
76	0	0	774	788	753	68	0	0	0	0
77	0	0	774	787	753	67	0	0	0	0
78	0	0	776	784	752	73	0	0	0	0
79	0	0	778	783	752	75	0	0	0	0
80	0	0	780	781	751	51	0	0	0	0
81	0	0	781	780	750	58	0	0	0	0
82	0	0	783	777	750	54	0	0	0	0
83	0	0	786	774	749	54	0	0	0	0
84	0	0	787	774	749	52	0	0	0	0
85	0	0	789	771	750	45	0	0	0	0
86	0	0	791	768	749	49	0	0	0	0
87	0	0	792	769	748	49	0	0	0	0
88	0	0	795	766	749	34	0	0	0	0
89	0	0	795	765	748	51	0	0	0	0
90	0	0	797	762	749	54	0	0	0	0
