# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-19 16:02:58
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
99	0	0	794	628	769	1143	0	0	0	0
100	0	0	795	629	770	1137	0	0	0	0
101	0	0	795	629	769	1139	0	0	0	0
102	0	0	794	628	770	1139	0	0	0	0
103	0	0	794	628	770	1144	0	0	0	0
104	0	0	795	628	770	1146	0	0	0	0
105	0	0	794	628	769	1154	0	0	0	0
106	0	0	794	628	769	1153	0	0	0	0
107	0	0	794	629	769	1155	0	0	0	0
108	0	0	793	629	769	1155	0	0	0	0
109	0	0	792	628	769	1157	0	0	0	0
110	0	0	793	628	769	1155	0	0	0	0
111	0	0	795	630	768	1157	0	0	0	0
112	0	0	792	628	769	1154	0	0	0	0
113	0	0	795	628	769	1154	0	0	0	0
114	0	0	795	628	769	1153	0	0	0	0
115	0	0	795	628	769	1151	0	0	0	0
116	0	0	795	628	769	1150	0	0	0	0
117	0	0	794	627	770	1154	0	0	0	0
118	0	0	795	628	768	1152	0	0	0	0
119	0	0	794	627	768	1153	0	0	0	0
120	0	0	794	627	769	1152	0	0	0	0
121	0	0	795	627	768	1154	0	0	0	0
122	0	0	794	628	768	1155	0	0	0	0
123	0	0	793	628	768	1155	0	0	0	0
124	0	0	794	628	769	1158	0	0	0	0
125	0	0	793	628	769	1159	0	0	0	0
126	0	0	793	628	768	1159	0	0	0	0
127	0	0	792	628	768	1160	0	0	0	0
0	0	0	794	629	769	1159	0	0	0	0
1	0	0	794	628	768	1161	0	0	0	0
2	0	0	794	629	768	1161	0	0	0	0
3	0	0	795	629	768	1160	0	0	0	0
4	0	0	794	629	767	1159	0	0	0	0
5	0	0	794	629	768	1159	0	0	0	0
6	0	0	793	628	767	1161	0	0	0	0
7	0	0	793	629	767	1153	0	0	0	0
8	0	0	794	630	766	1155	0	0	0	0
9	0	0	792	629	766	1153	0	0	0	0
10	0	0	793	628	767	1152	0	0	0	0
11	0	0	794	628	767	1152	0	0	0	0
12	0	0	794	628	767	1153	0	0	0	0
13	0	0	794	628	767	1154	0	0	0	0
14	0	0	795	629	766	1155	0	0	0	0
15	0	0	794	629	767	1155	0	0	0	0
16	0	0	794	629	767	1157	0	0	0	0
17	0	0	793	629	767	1159	0	0	0	0
18	0	0	794	629	766	1159	0	0	0	0
19	0	0	794	629	766	1157	0	0	0	0
20	0	0	794	629	767	1158	0	0	0	0
21	0	0	793	629	767	1160	0	0	0	0
22	0	0	793	629	766	1161	0	0	0	0
23	0	0	793	629	767	1164	0	0	0	0
24	0	0	794	628	767	1163	0	0	0	0
25	0	0	794	629	767	1163	0	0	0	0
26	0	0	794	628	767	1160	0	0	0	0
27	0	0	794	628	767	1160	0	0	0	0
28	0	0	795	629	767	1162	0	0	0	0
29	0	0	794	628	766	1160	0	0	0	0
30	0	0	794	628	766	1159	0	0	0	0
31	0	0	794	628	766	1159	0	0	0	0
32	0	0	793	628	766	1160	0	0	0	0
33	0	0	794	628	766	1160	0	0	0	0
34	0	0	793	628	767	1159	0	0	0	0
35	0	0	794	628	767	1159	0	0	0	0
36	0	0	795	629	767	1160	0	0	0	0
37	0	0	795	628	767	1161	0	0	0	0
38	0	0	794	628	767	1161	0	0	0	0
39	0	0	795	628	767	1161	0	0	0	0
40	0	0	794	628	768	1163	0	0	0	0
41	0	0	794	628	765	1165	0	0	0	0
42	0	0	795	629	767	1165	0	0	0	0
43	0	0	796	627	767	1167	0	0	0	0
44	0	0	797	628	766	1166	0	0	0	0
45	0	0	795	628	767	1168	0	0	0	0
46	0	0	795	629	767	1167	0	0	0	0
47	0	0	795	628	767	1165	0	0	0	0
48	0	0	795	628	767	1164	0	0	0	0
49	0	0	796	628	767	1164	0	0	0	0
50	0	0	795	627	767	1163	0	0	0	0
51	0	0	794	627	767	1164	0	0	0	0
52	0	0	795	628	766	1164	0	0	0	0
53	0	0	794	627	767	1166	0	0	0	0
54	0	0	795	627	766	1166	0	0	0	0
55	0	0	795	627	766	1165	0	0	0	0
56	0	0	795	627	766	1166	0	0	0	0
57	0	0	795	626	767	1167	0	0	0	0
58	0	0	796	627	766	1168	0	0	0	0
59	0	0	797	628	766	1169	0	0	0	0
60	0	0	796	627	766	1172	0	0	0	0
61	0	0	796	628	766	1172	0	0	0	0
62	0	0	795	626	767	1171	0	0	0	0
63	0	0	795	627	767	1170	0	0	0	0
64	0	0	795	628	767	1168	0	0	0	0
65	0	0	795	627	767	1168	0	0	0	0
66	0	0	795	627	766	1168	0	0	0	0
67	0	0	795	626	767	1166	0	0	0	0
68	0	0	796	627	766	1166	0	0	0	0
69	0	0	797	627	767	1168	0	0	0	0
70	0	0	795	627	768	1166	0	0	0	0
71	0	0	794	627	767	1168	0	0	0	0
72	0	0	796	628	768	1167	0	0	0	0
73	0	0	796	628	767	1168	0	0	0	0
74	0	0	794	628	767	1167	0	0	0	0
75	0	0	795	627	767	1169	0	0	0	0
76	0	0	796	628	768	1170	0	0	0	0
77	0	0	795	627	768	1172	0	0	0	0
78	0	0	795	626	765	1171	0	0	0	0
79	0	0	796	629	770	1172	0	0	0	0
80	0	0	794	629	768	1175	0	0	0	0
81	0	0	795	628	769	1176	0	0	0	0
82	0	0	795	628	768	1175	0	0	0	0
83	0	0	795	628	768	1177	0	0	0	0
84	0	0	794	627	769	1174	0	0	0	0
85	0	0	794	629	767	1174	0	0	0	0
86	0	0	793	627	768	1171	0	0	0	0
87	0	0	794	628	767	1172	0	0	0	0
88	0	0	795	628	767	1173	0	0	0	0
89	0	0	796	628	768	1173	0	0	0	0
90	0	0	795	628	769	1175	0	0	0	0
91	0	0	795	629	770	1174	0	0	0	0
92	0	0	796	628	768	1170	0	0	0	0
93	0	0	794	628	767	1170	0	0	0	0
94	0	0	794	629	768	1174	0	0	0	0
95	0	0	794	628	769	1174	0	0	0	0
96	0	0	795	628	769	1174	0	0	0	0
97	0	0	794	627	769	1175	0	0	0	0
98	0	0	794	627	769	1174	0	0	0	0
99	0	0	795	629	768	1175	0	0	0	0
100	0	0	794	630	769	1176	0	0	0	0
101	0	0	794	628	769	1175	0	0	0	0
102	0	0	795	629	770	1177	0	0	0	0
103	0	0	793	628	769	1179	0	0	0	0
104	0	0	794	629	770	1178	0	0	0	0
105	0	0	794	629	770	1179	0	0	0	0
106	0	0	794	628	771	1178	0	0	0	0
107	0	0	793	629	770	1178	0	0	0	0
108	0	0	793	628	768	1180	0	0	0	0
109	0	0	794	629	771	1179	0	0	0	0
110	0	0	794	628	770	1176	0	0	0	0
111	0	0	793	629	771	1178	0	0	0	0
112	0	0	793	628	770	1179	0	0	0	0
113	0	0	793	627	770	1179	0	0	0	0
114	0	0	794	628	772	1177	0	0	0	0
115	0	0	793	628	771	1179	0	0	0	0
116	0	0	793	629	770	1179	0	0	0	0
117	0	0	792	629	771	1182	0	0	0	0
118	0	0	794	628	771	1184	0	0	0	0
119	0	0	792	628	772	1185	0	0	0	0
120	0	0	791	628	772	1187	0	0	0	0
121	0	0	792	628	772	1189	0	0	0	0
122	0	0	791	627	773	1188	0	0	0	0
123	0	0	791	628	772	1187	0	0	0	0
124	0	0	791	628	774	1186	0	0	0	0
125	0	0	792	628	773	1186	0	0	0	0
126	0	0	791	628	772	1186	0	0	0	0
127	0	0	792	629	773	1184	0	0	0	0
0	0	0	792	628	773	1182	0	0	0	0
1	0	0	792	629	775	1182	0	0	0	0
2	0	0	792	629	774	1181	0	0	0	0
3	0	0	790	628	773	1185	0	0	0	0
4	0	0	790	628	773	1187	0	0	0	0
5	0	0	790	629	773	1189	0	0	0	0
6	0	0	790	629	775	1191	0	0	0	0
7	0	0	790	629	774	1191	0	0	0	0
8	0	0	790	629	774	1191	0	0	0	0
9	0	0	790	629	774	1195	0	0	0	0
10	0	0	790	629	775	1193	0	0	0	0
11	0	0	792	630	775	1194	0	0	0	0
12	0	0	791	629	775	1195	0	0	0	0
13	0	0	792	630	776	1196	0	0	0	0
14	0	0	791	630	775	1197	0	0	0	0
15	0	0	791	629	776	1196	0	0	0	0
16	0	0	790	629	776	1195	0	0	0	0
17	0	0	791	629	776	1196	0	0	0	0
18	0	0	791	630	776	1194	0	0	0	0
19	0	0	789	630	776	1196	0	0	0	0
20	0	0	790	628	776	1202	0	0	0	0
21	0	0	790	630	776	1207	0	0	0	0
22	0	0	790	630	777	1206	0	0	0	0
23	0	0	789	629	777	1206	0	0	0	0
24	0	0	789	629	776	1207	0	0	0	0
25	0	0	790	629	776	1208	0	0	0	0
26	0	0	790	629	776	1210	0	0	0	0
27	0	0	790	629	776	1210	0	0	0	0
28	0	0	790	629	776	1211	0	0	0	0
29	0	0	789	628	776	1214	0	0	0	0
30	0	0	789	628	776	1213	0	0	0	0
31	0	0	789	628	776	1215	0	0	0	0
32	0	0	789	628	777	1218	0	0	0	0
33	0	0	790	627	776	1217	0	0	0	0
34	0	0	788	626	776	1220	0	0	0	0
35	0	0	788	626	776	1220	0	0	0	0
36	0	0	789	627	777	1221	0	0	0	0
37	0	0	788	627	777	1220	0	0	0	0
38	0	0	787	626	776	1222	0	0	0	0
39	0	0	788	626	776	1221	0	0	0	0
40	0	0	788	626	777	1222	0	0	0	0
41	0	0	788	627	776	1223	0	0	0	0
42	0	0	788	628	777	1220	0	0	0	0
43	0	0	789	627	776	1220	0	0	0	0
44	0	0	789	627	776	1220	0	0	0	0
45	0	0	789	626	776	1221	0	0	0	0
46	0	0	789	627	776	1222	0	0	0	0
47	0	0	789	627	775	1223	0	0	0	0
48	0	0	788	627	775	1226	0	0	0	0
49	0	0	790	628	776	1227	0	0	0	0
50	0	0	791	628	775	1232	0	0	0	0
51	0	0	790	628	774	1231	0	0	0	0
52	0	0	789	628	775	1232	0	0	0	0
53	0	0	790	628	775	1232	0	0	0	0
54	0	0	790	628	775	1234	0	0	0	0
55	0	0	791	628	775	1235	0	0	0	0
56	0	0	792	628	775	1234	0	0	0	0
57	0	0	792	627	775	1237	0	0	0	0
58	0	0	791	627	774	1242	0	0	0	0
59	0	0	791	627	775	1237	0	0	0	0
60	0	0	791	628	775	1235	0	0	0	0
61	0	0	790	628	774	1241	0	0	0	0
62	0	0	791	628	774	1241	0	0	0	0
63	0	0	792	628	774	1238	0	0	0	0
64	0	0	792	629	773	1238	0	0	0	0
65	0	0	792	629	773	1243	0	0	0	0
66	0	0	792	628	774	1243	0	0	0	0
67	0	0	792	629	774	1243	0	0	0	0
68	0	0	794	628	773	1247	0	0	0	0
69	0	0	793	629	773	1252	0	0	0	0
70	0	0	793	630	773	1251	0	0	0	0
71	0	0	793	628	773	1251	0	0	0	0
72	0	0	793	629	773	1252	0	0	0	0
73	0	0	794	628	772	1259	0	0	0	0
74	0	0	793	629	773	1259	0	0	0	0
75	0	0	794	629	774	1262	0	0	0	0
76	0	0	794	629	773	1262	0	0	0	0
77	0	0	795	630	773	1263	0	0	0	0
78	0	0	794	630	773	1263	0	0	0	0
79	0	0	794	629	773	1260	0	0	0	0
80	0	0	794	629	773	1261	0	0	0	0
81	0	0	794	629	772	1260	0	0	0	0
82	0	0	793	629	772	1263	0	0	0	0
83	0	0	793	629	773	1264	0	0	0	0
84	0	0	793	629	773	1260	0	0	0	0
85	0	0	794	630	772	1263	0	0	0	0
86	0	0	796	629	773	1267	0	0	0	0
87	0	0	795	628	773	1265	0	0	0	0
88	0	0	794	628	772	1266	0	0	0	0
89	0	0	794	629	772	1271	0	0	0	0
90	0	0	794	629	772	1269	0	0	0	0
91	0	0	794	629	771	1267	0	0	0	0
92	0	0	795	629	772	1270	0	0	0	0
93	0	0	795	628	772	1271	0	0	0	0
94	0	0	795	628	772	1270	0	0	0	0
95	0	0	794	628	773	1273	0	0	0	0
96	0	0	794	628	773	1270	0	0	0	0
97	0	0	794	629	772	1269	0	0	0	0
98	0	0	794	629	771	1269	0	0	0	0
99	0	0	794	629	772	1268	0	0	0	0
100	0	0	794	628	772	1270	0	0	0	0
101	0	0	794	628	773	1267	0	0	0	0
102	0	0	794	628	772	1266	0	0	0	0
103	0	0	795	628	772	1266	0	0	0	0
104	0	0	795	628	773	1266	0	0	0	0
105	0	0	792	627	772	1265	0	0	0	0
106	0	0	794	627	771	1266	0	0	0	0
107	0	0	794	628	772	1266	0	0	0	0
108	0	0	795	627	772	1267	0	0	0	0
109	0	0	794	628	772	1268	0	0	0	0
110	0	0	794	628	773	1267	0	0	0	0
111	0	0	794	628	772	1269	0	0	0	0
112	0	0	794	628	772	1271	0	0	0	0
113	0	0	794	628	772	1270	0	0	0	0
114	0	0	794	628	772	1271	0	0	0	0
115	0	0	793	628	772	1276	0	0	0	0
116	0	0	792	627	772	1274	0	0	0	0
117	0	0	792	627	773	1268	0	0	0	0
118	0	0	792	627	772	1277	0	0	0	0
119	0	0	795	628	773	1274	0	0	0	0
120	0	0	792	627	772	1274	0	0	0	0
121	0	0	793	627	773	1275	0	0	0	0
122	0	0	793	627	772	1273	0	0	0	0
123	0	0	793	628	772	1271	0	0	0	0
124	0	0	792	627	772	1274	0	0	0	0
125	0	0	791	627	773	1272	0	0	0	0
126	0	0	791	627	773	1274	0	0	0	0
127	0	0	790	627	772	1275	0	0	0	0
0	0	0	791	627	773	1276	0	0	0	0
1	0	0	792	628	772	1278	0	0	0	0
2	0	0	792	628	773	1278	0	0	0	0
3	0	0	791	627	772	1277	0	0	0	0
4	0	0	792	628	772	1279	0	0	0	0
5	0	0	792	628	772	1279	0	0	0	0
6	0	0	791	629	773	1278	0	0	0	0
7	0	0	792	628	774	1279	0	0	0	0
8	0	0	793	628	773	1278	0	0	0	0
9	0	0	792	628	773	1277	0	0	0	0
10	0	0	793	627	773	1275	0	0	0	0
11	0	0	792	627	773	1274	0	0	0	0
12	0	0	792	628	774	1276	0	0	0	0
13	0	0	793	629	773	1276	0	0	0	0
14	0	0	792	628	773	1273	0	0	0	0
15	0	0	791	628	773	1273	0	0	0	0
16	0	0	791	628	774	1272	0	0	0	0
17	0	0	790	628	774	1272	0	0	0	0
18	0	0	793	628	774	1273	0	0	0	0
19	0	0	794	628	774	1273	0	0	0	0
20	0	0	792	627	774	1274	0	0	0	0
21	0	0	792	627	773	1276	0	0	0	0
22	0	0	791	627	774	1276	0	0	0	0
23	0	0	792	628	774	1277	0	0	0	0
24	0	0	791	627	775	1276	0	0	0	0
25	0	0	791	627	773	1276	0	0	0	0
26	0	0	791	628	774	1278	0	0	0	0
27	0	0	792	627	775	1279	0	0	0	0
28	0	0	792	627	774	1277	0	0	0	0
29	0	0	791	628	773	1277	0	0	0	0
30	0	0	792	628	773	1277	0	0	0	0
31	0	0	791	627	774	1274	0	0	0	0
32	0	0	791	628	775	1271	0	0	0	0
33	0	0	791	627	774	1270	0	0	0	0
34	0	0	792	627	774	1269	0	0	0	0
35	0	0	792	627	774	1271	0	0	0	0
36	0	0	790	627	774	1271	0	0	0	0
37	0	0	792	627	773	1268	0	0	0	0
38	0	0	793	627	774	1269	0	0	0	0
39	0	0	793	628	773	1270	0	0	0	0
40	0	0	792	628	773	1272	0	0	0	0
41	0	0	791	628	774	1273	0	0	0	0
42	0	0	791	628	774	1274	0	0	0	0
43	0	0	791	626	774	1274	0	0	0	0
44	0	0	790	628	773	1276	0	0	0	0
45	0	0	790	628	772	1277	0	0	0	0
46	0	0	790	628	773	1277	0	0	0	0
47	0	0	790	628	773	1277	0	0	0	0
48	0	0	791	628	773	1276	0	0	0	0
49	0	0	792	628	773	1276	0	0	0	0
50	0	0	791	629	773	1274	0	0	0	0
51	0	0	791	629	772	1271	0	0	0	0
52	0	0	791	629	772	1272	0	0	0	0
53	0	0	791	627	772	1271	0	0	0	0
54	0	0	793	628	772	1268	0	0	0	0
55	0	0	791	627	772	1269	0	0	0	0
56	0	0	792	628	772	1274	0	0	0	0
57	0	0	792	628	772	1275	0	0	0	0
58	0	0	792	629	774	1274	0	0	0	0
59	0	0	791	628	773	1275	0	0	0	0
60	0	0	792	627	772	1276	0	0	0	0
61	0	0	791	628	771	1277	0	0	0	0
62	0	0	791	627	772	1278	0	0	0	0
63	0	0	792	628	772	1278	0	0	0	0
64	0	0	792	628	772	1282	0	0	0	0
65	0	0	791	627	773	1282	0	0	0	0
66	0	0	791	628	772	1281	0	0	0	0
67	0	0	791	628	771	1281	0	0	0	0
68	0	0	792	631	772	1282	0	0	0	0
69	0	0	791	628	772	1281	0	0	0	0
70	0	0	791	627	772	1280	0	0	0	0
71	0	0	791	627	772	1277	0	0	0	0
72	0	0	792	629	772	1279	0	0	0	0
73	0	0	793	628	772	1278	0	0	0	0
74	0	0	792	628	772	1277	0	0	0	0
75	0	0	791	628	772	1279	0	0	0	0
76	0	0	791	628	771	1273	0	0	0	0
77	0	0	791	628	771	1273	0	0	0	0
78	0	0	792	629	772	1274	0	0	0	0
79	0	0	791	629	772	1276	0	0	0	0
80	0	0	791	628	772	1275	0	0	0	0
81	0	0	792	628	773	1281	0	0	0	0
82	0	0	792	628	772	1277	0	0	0	0
83	0	0	792	628	772	1275	0	0	0	0
84	0	0	792	628	772	1277	0	0	0	0
85	0	0	792	628	771	1282	0	0	0	0
86	0	0	792	628	772	1286	0	0	0	0
87	0	0	793	628	772	1286	0	0	0	0
88	0	0	792	625	771	1288	0	0	0	0
89	0	0	792	628	772	1289	0	0	0	0
90	0	0	792	628	772	1286	0	0	0	0
91	0	0	792	630	772	1287	0	0	0	0
92	0	0	792	629	771	1283	0	0	0	0
93	0	0	792	628	771	1283	0	0	0	0
94	0	0	793	629	772	1282	0	0	0	0
95	0	0	792	628	771	1283	0	0	0	0
96	0	0	791	628	772	1283	0	0	0	0
97	0	0	793	628	771	1285	0	0	0	0
98	0	0	792	628	771	1286	0	0	0	0
99	0	0	792	628	772	1288	0	0	0	0
100	0	0	792	628	771	1286	0	0	0	0
101	0	0	791	629	771	1288	0	0	0	0
102	0	0	792	629	771	1288	0	0	0	0
103	0	0	793	628	771	1289	0	0	0	0
104	0	0	792	628	771	1291	0	0	0	0
105	0	0	793	629	771	1291	0	0	0	0
106	0	0	793	629	771	1291	0	0	0	0
107	0	0	793	629	771	1291	0	0	0	0
108	0	0	794	629	771	1288	0	0	0	0
109	0	0	793	629	771	1288	0	0	0	0
110	0	0	793	629	771	1287	0	0	0	0
111	0	0	792	628	771	1285	0	0	0	0
112	0	0	792	628	770	1287	0	0	0	0
113	0	0	793	628	772	1286	0	0	0	0
114	0	0	793	628	772	1284	0	0	0	0
115	0	0	793	629	771	1286	0	0	0	0
116	0	0	793	628	771	1285	0	0	0	0
117	0	0	793	629	771	1286	0	0	0	0
118	0	0	794	628	771	1287	0	0	0	0
119	0	0	793	629	771	1288	0	0	0	0
120	0	0	793	629	770	1288	0	0	0	0
121	0	0	792	629	772	1288	0	0	0	0
122	0	0	793	629	771	1289	0	0	0	0
123	0	0	793	629	771	1291	0	0	0	0
124	0	0	793	629	772	1292	0	0	0	0
125	0	0	792	628	772	1293	0	0	0	0
126	0	0	793	628	771	1290	0	0	0	0
127	0	0	793	628	771	1290	0	0	0	0
0	0	0	793	628	771	1288	0	0	0	0
1	0	0	792	629	772	1289	0	0	0	0
2	0	0	792	628	771	1289	0	0	0	0
3	0	0	792	628	771	1286	0	0	0	0
4	0	0	792	629	771	1287	0	0	0	0
5	0	0	793	629	771	1288	0	0	0	0
6	0	0	792	628	771	1288	0	0	0	0
7	0	0	793	628	771	1289	0	0	0	0
8	0	0	793	628	770	1289	0	0	0	0
9	0	0	793	629	770	1289	0	0	0	0
10	0	0	793	629	770	1290	0	0	0	0
11	0	0	794	629	770	1290	0	0	0	0
12	0	0	792	628	771	1291	0	0	0	0
13	0	0	793	629	771	1292	0	0	0	0
14	0	0	794	629	771	1293	0	0	0	0
15	0	0	794	628	771	1293	0	0	0	0
16	0	0	794	628	771	1294	0	0	0	0
17	0	0	793	628	771	1295	0	0	0	0
18	0	0	792	628	770	1294	0	0	0	0
19	0	0	792	629	771	1292	0	0	0	0
20	0	0	792	629	770	1292	0	0	0	0
21	0	0	791	629	771	1292	0	0	0	0
22	0	0	792	628	771	1292	0	0	0	0
23	0	0	793	628	771	1291	0	0	0	0
24	0	0	794	629	771	1287	0	0	0	0
25	0	0	794	628	771	1287	0	0	0	0
26	0	0	794	628	771	1288	0	0	0	0
27	0	0	793	629	771	1290	0	0	0	0
28	0	0	793	629	771	1291	0	0	0	0
29	0	0	793	628	771	1291	0	0	0	0
30	0	0	792	629	771	1291	0	0	0	0
31	0	0	792	628	772	1291	0	0	0	0
32	0	0	792	628	771	1290	0	0	0	0
33	0	0	792	629	771	1294	0	0	0	0
34	0	0	792	628	771	1295	0	0	0	0
35	0	0	792	629	771	1294	0	0	0	0
36	0	0	793	628	771	1294	0	0	0	0
37	0	0	793	628	771	1293	0	0	0	0
38	0	0	793	628	771	1294	0	0	0	0
39	0	0	793	628	771	1295	0	0	0	0
40	0	0	794	628	771	1293	0	0	0	0
41	0	0	792	628	772	1292	0	0	0	0
42	0	0	792	628	772	1294	0	0	0	0
43	0	0	793	628	771	1290	0	0	0	0
44	0	0	793	628	771	1289	0	0	0	0
45	0	0	793	629	771	1289	0	0	0	0
46	0	0	793	628	772	1290	0	0	0	0
47	0	0	792	628	771	1290	0	0	0	0
48	0	0	793	628	771	1290	0	0	0	0
49	0	0	793	628	771	1291	0	0	0	0
50	0	0	794	628	770	1290	0	0	0	0
51	0	0	793	628	771	1291	0	0	0	0
52	0	0	793	628	771	1290	0	0	0	0
53	0	0	793	629	771	1292	0	0	0	0
54	0	0	793	628	771	1292	0	0	0	0
55	0	0	793	628	771	1293	0	0	0	0
56	0	0	793	628	771	1295	0	0	0	0
57	0	0	793	629	771	1296	0	0	0	0
58	0	0	793	628	771	1295	0	0	0	0
59	0	0	794	627	771	1296	0	0	0	0
60	0	0	793	628	771	1296	0	0	0	0
61	0	0	793	628	771	1295	0	0	0	0
62	0	0	794	628	771	1292	0	0	0	0
63	0	0	795	628	771	1289	0	0	0	0
64	0	0	795	628	773	1290	0	0	0	0
65	0	0	795	628	771	1290	0	0	0	0
66	0	0	794	628	771	1287	0	0	0	0
67	0	0	794	628	770	1290	0	0	0	0
68	0	0	794	629	771	1291	0	0	0	0
69	0	0	793	629	770	1290	0	0	0	0
70	0	0	793	629	771	1291	0	0	0	0
71	0	0	793	628	770	1292	0	0	0	0
72	0	0	794	628	771	1292	0	0	0	0
73	0	0	794	628	770	1293	0	0	0	0
74	0	0	793	628	770	1295	0	0	0	0
75	0	0	794	628	770	1294	0	0	0	0
76	0	0	793	628	771	1296	0	0	0	0
77	0	0	793	628	770	1295	0	0	0	0
78	0	0	792	628	770	1296	0	0	0	0
79	0	0	793	629	770	1296	0	0	0	0
80	0	0	793	628	770	1294	0	0	0	0
81	0	0	793	629	770	1294	0	0	0	0
82	0	0	794	629	770	1293	0	0	0	0
83	0	0	794	628	771	1289	0	0	0	0
84	0	0	795	628	771	1288	0	0	0	0
