# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:59:11
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
43	0	0	787	783	785	0	0	0	0	0
44	0	0	788	784	785	0	0	0	0	0
45	0	0	789	785	786	0	0	0	0	0
46	0	0	791	785	787	0	0	0	0	0
47	0	0	793	786	788	0	0	0	0	0
48	0	0	794	786	790	0	0	0	0	0
49	0	0	793	787	791	0	0	0	0	0
50	0	0	794	788	791	0	0	0	0	0
51	0	0	797	788	792	0	0	0	0	0
52	0	0	797	788	794	0	0	0	0	0
53	0	0	797	788	795	0	0	0	0	0
54	0	0	797	788	797	0	0	0	0	0
55	0	0	796	789	799	0	0	0	0	0
56	0	0	796	789	802	0	0	0	0	0
57	0	0	796	789	805	0	0	0	0	0
58	0	0	798	790	804	0	0	0	0	0
59	0	0	799	790	805	22	0	0	0	0
60	0	0	803	791	806	627	0	0	0	0
61	0	0	809	791	806	943	0	0	0	0
62	0	0	813	791	805	901	0	0	0	0
63	0	0	818	791	807	906	0	0	0	0
64	0	0	818	790	807	1062	0	0	0	0
65	0	0	816	790	808	1120	0	0	0	0
66	0	0	814	787	808	1146	0	0	0	0
67	0	0	808	785	807	1239	0	0	0	0
68	0	0	801	783	807	1213	0	0	0	0
69	0	0	796	780	808	1252	0	0	0	0
70	0	0	791	777	807	1285	0	0	0	0
71	0	0	789	776	808	1173	0	0	0	0
72	0	0	783	776	808	1241	0	0	0	0
73	0	0	780	778	809	1277	0	0	0	0
74	0	0	779	779	811	1306	0	0	0	0
75	0	0	782	781	813	1309	0	0	0	0
76	0	0	786	783	816	1375	0	0	0	0
77	0	0	787	784	819	1411	0	0	0	0
78	0	0	789	783	823	1455	0	0	0	0
79	0	0	787	780	828	1536	0	0	0	0
80	0	0	783	781	836	1623	0	0	0	0
81	0	0	776	778	845	1614	0	0	0	0
82	0	0	769	781	865	1690	0	0	0	0
83	0	0	745	785	896	1785	0	0	0	0
84	0	0	695	788	934	1726	0	0	0	0
85	0	0	623	783	982	1693	0	0	0	0
86	0	0	523	771	1030	1712	0	0	0	0
87	0	0	399	755	1073	1670	0	0	0	0
88	0	0	279	738	1114	1625	0	0	0	0
89	0	0	190	717	1132	1550	0	0	0	0
90	0	0	160	680	1128	1389	0	0	0	0
91	0	0	186	629	1121	1284	0	0	0	0
92	0	0	251	576	1117	1280	0	0	0	0
93	0	0	358	536	1114	1276	0	0	0	0
94	0	0	488	514	1125	1285	0	0	0	0
95	0	0	607	494	1147	1215	0	0	0	0
96	0	0	681	486	1181	1198	0	0	0	0
97	0	0	714	487	1228	1182	0	0	0	0
98	0	0	727	499	1273	1206	0	0	0	0
99	0	0	718	525	1312	1230	0	0	0	0
100	0	0	692	557	1341	1230	0	0	0	0
101	0	0	657	584	1357	1251	0	0	0	0
102	0	0	612	600	1362	1291	0	0	0	0
103	0	0	548	609	1352	1310	0	0	0	0
104	0	0	474	609	1329	1325	0	0	0	0
105	0	0	416	591	1296	1347	0	0	0	0
106	0	0	375	547	1251	1375	0	0	0	0
107	0	0	380	497	1186	1402	0	0	0	0
108	0	0	436	447	1101	1427	0	0	0	0
109	0	0	565	376	1015	1451	0	0	0	0
110	0	0	770	287	909	1490	0	0	0	0
111	0	0	1020	251	820	1512	0	0	0	0
112	0	0	1094	226	733	1520	0	0	0	0
113	0	0	1126	186	676	1556	0	0	0	0
114	0	0	1217	131	635	1610	0	0	0	0
115	0	0	1203	93	591	1620	0	0	0	0
116	0	0	1153	67	554	1627	0	0	0	0
117	0	0	1163	51	547	1664	0	0	0	0
118	0	0	1233	41	535	1695	0	0	0	0
119	0	0	1289	34	517	1737	0	0	0	0
120	0	0	1306	30	502	1763	0	0	0	0
121	0	0	1302	32	495	1768	0	0	0	0
122	0	0	1311	38	502	1771	0	0	0	0
123	0	0	1301	62	513	1777	0	0	0	0
124	0	0	1293	93	539	1798	0	0	0	0
125	0	0	1265	139	576	1791	0	0	0	0
126	0	0	1224	166	613	1786	0	0	0	0
127	0	0	1192	192	642	1806	0	0	0	0
0	0	0	1139	225	673	1819	0	0	0	0
1	0	0	1076	261	700	1830	0	0	0	0
2	0	0	1011	297	721	1816	0	0	0	0
3	0	0	950	327	742	1816	0	0	0	0
4	0	0	905	349	766	1824	0	0	0	0
5	0	0	869	362	779	1851	0	0	0	0
6	0	0	842	360	797	1861	0	0	0	0
7	0	0	818	342	805	1866	0	0	0	0
8	0	0	799	315	814	1886	0	0	0	0
9	0	0	775	293	820	1893	0	0	0	0
10	0	0	750	275	826	1901	0	0	0	0
11	0	0	729	254	829	1913	0	0	0	0
12	0	0	714	225	837	1924	0	0	0	0
13	0	0	705	194	846	1928	0	0	0	0
14	0	0	702	159	858	1930	0	0	0	0
15	0	0	699	122	873	1931	0	0	0	0
16	0	0	701	94	881	1933	0	0	0	0
17	0	0	699	77	890	1931	0	0	0	0
18	0	0	704	68	897	1929	0	0	0	0
19	0	0	712	70	899	1926	0	0	0	0
20	0	0	726	76	905	1927	0	0	0	0
21	0	0	746	88	909	1927	0	0	0	0
22	0	0	774	108	910	1927	0	0	0	0
23	0	0	806	129	912	1928	0	0	0	0
24	0	0	839	152	912	1925	0	0	0	0
25	0	0	873	176	910	1924	0	0	0	0
26	0	0	905	200	905	1921	0	0	0	0
27	0	0	935	221	898	1922	0	0	0	0
28	0	0	964	244	891	1924	0	0	0	0
29	0	0	986	268	881	1926	0	0	0	0
30	0	0	1002	294	874	1923	0	0	0	0
31	0	0	1010	318	865	1925	0	0	0	0
32	0	0	1015	339	857	1931	0	0	0	0
33	0	0	1011	358	851	1928	0	0	0	0
34	0	0	1005	373	842	1929	0	0	0	0
35	0	0	995	389	834	1931	0	0	0	0
36	0	0	983	400	827	1932	0	0	0	0
37	0	0	972	412	821	1931	0	0	0	0
38	0	0	962	423	812	1932	0	0	0	0
39	0	0	952	431	804	1933	0	0	0	0
40	0	0	945	440	796	1936	0	0	0	0
41	0	0	937	447	789	1936	0	0	0	0
42	0	0	930	453	783	1935	0	0	0	0
43	0	0	923	462	778	1935	0	0	0	0
44	0	0	916	467	771	1939	0	0	0	0
45	0	0	911	473	769	1941	0	0	0	0
46	0	0	907	477	765	1944	0	0	0	0
47	0	0	905	481	761	1936	0	0	0	0
48	0	0	906	484	759	1945	0	0	0	0
49	0	0	910	489	757	1943	0	0	0	0
50	0	0	912	491	756	1944	0	0	0	0
51	0	0	914	492	754	1937	0	0	0	0
52	0	0	918	495	752	1935	0	0	0	0
53	0	0	921	496	750	1932	0	0	0	0
54	0	0	921	498	749	1934	0	0	0	0
55	0	0	921	500	748	1933	0	0	0	0
56	0	0	921	504	748	1927	0	0	0	0
57	0	0	919	508	747	1919	0	0	0	0
58	0	0	915	512	751	1914	0	0	0	0
59	0	0	909	515	749	1914	0	0	0	0
60	0	0	904	520	750	1913	0	0	0	0
61	0	0	897	524	751	1908	0	0	0	0
62	0	0	891	528	753	1907	0	0	0	0
63	0	0	886	531	755	1899	0	0	0	0
64	0	0	881	536	758	1890	0	0	0	0
65	0	0	877	540	760	1884	0	0	0	0
66	0	0	875	544	761	1877	0	0	0	0
67	0	0	873	550	763	1870	0	0	0	0
68	0	0	870	556	765	1868	0	0	0	0
69	0	0	866	561	767	1868	0	0	0	0
70	0	0	863	567	769	1866	0	0	0	0
71	0	0	859	572	769	1869	0	0	0	0
72	0	0	855	579	771	1866	0	0	0	0
73	0	0	850	581	772	1861	0	0	0	0
74	0	0	845	583	773	1857	0	0	0	0
75	0	0	841	584	773	1853	0	0	0	0
76	0	0	837	583	772	1851	0	0	0	0
77	0	0	833	584	770	1849	0	0	0	0
78	0	0	831	586	770	1844	0	0	0	0
79	0	0	828	584	770	1838	0	0	0	0
80	0	0	826	583	770	1835	0	0	0	0
81	0	0	824	582	770	1828	0	0	0	0
82	0	0	823	582	770	1822	0	0	0	0
83	0	0	820	581	770	1818	0	0	0	0
84	0	0	818	580	771	1812	0	0	0	0
85	0	0	820	579	773	1811	0	0	0	0
86	0	0	820	579	771	1801	0	0	0	0
87	0	0	820	580	770	1799	0	0	0	0
88	0	0	820	579	769	1795	0	0	0	0
89	0	0	820	579	767	1790	0	0	0	0
90	0	0	822	579	766	1789	0	0	0	0
91	0	0	822	581	766	1786	0	0	0	0
92	0	0	822	582	764	1777	0	0	0	0
93	0	0	824	584	764	1755	0	0	0	0
94	0	0	825	583	765	1745	0	0	0	0
95	0	0	826	583	769	1732	0	0	0	0
96	0	0	828	583	770	1722	0	0	0	0
97	0	0	828	583	773	1717	0	0	0	0
98	0	0	827	585	779	1712	0	0	0	0
99	0	0	827	589	782	1716	0	0	0	0
100	0	0	825	590	786	1714	0	0	0	0
101	0	0	822	592	791	1710	0	0	0	0
102	0	0	817	593	796	1703	0	0	0	0
103	0	0	813	593	800	1698	0	0	0	0
104	0	0	805	591	806	1695	0	0	0	0
105	0	0	801	588	811	1692	0	0	0	0
106	0	0	794	583	815	1682	0	0	0	0
107	0	0	789	577	819	1668	0	0	0	0
108	0	0	783	570	823	1650	0	0	0	0
109	0	0	778	562	827	1637	0	0	0	0
110	0	0	775	557	831	1625	0	0	0	0
111	0	0	771	550	832	1628	0	0	0	0
112	0	0	770	546	834	1622	0	0	0	0
113	0	0	769	541	833	1605	0	0	0	0
114	0	0	767	538	834	1579	0	0	0	0
115	0	0	769	537	834	1555	0	0	0	0
116	0	0	769	536	832	1543	0	0	0	0
117	0	0	769	536	831	1541	0	0	0	0
118	0	0	772	544	827	1527	0	0	0	0
119	0	0	775	533	827	1517	0	0	0	0
120	0	0	767	535	825	1505	0	0	0	0
121	0	0	767	543	822	1495	0	0	0	0
122	0	0	767	546	820	1490	0	0	0	0
123	0	0	767	548	819	1484	0	0	0	0
124	0	0	770	552	818	1468	0	0	0	0
125	0	0	772	556	817	1467	0	0	0	0
126	0	0	772	562	816	1431	0	0	0	0
127	0	0	771	565	816	1417	0	0	0	0
0	0	0	770	570	815	1418	0	0	0	0
1	0	0	771	574	815	1413	0	0	0	0
2	0	0	771	577	816	1420	0	0	0	0
3	0	0	771	581	817	1409	0	0	0	0
4	0	0	771	585	816	1401	0	0	0	0
5	0	0	770	589	818	1395	0	0	0	0
6	0	0	770	592	817	1369	0	0	0	0
7	0	0	770	595	817	1364	0	0	0	0
8	0	0	768	597	816	1356	0	0	0	0
9	0	0	769	600	816	1346	0	0	0	0
10	0	0	770	603	816	1332	0	0	0	0
11	0	0	769	602	816	1315	0	0	0	0
12	0	0	768	605	816	1285	0	0	0	0
13	0	0	769	606	817	1272	0	0	0	0
14	0	0	769	609	817	1273	0	0	0	0
15	0	0	769	612	819	1266	0	0	0	0
16	0	0	770	614	817	1251	0	0	0	0
17	0	0	769	618	818	1227	0	0	0	0
18	0	0	769	621	817	1224	0	0	0	0
19	0	0	769	626	817	1195	0	0	0	0
20	0	0	767	630	817	1187	0	0	0	0
21	0	0	767	634	817	1180	0	0	0	0
22	0	0	768	640	818	1175	0	0	0	0
23	0	0	768	644	819	1157	0	0	0	0
24	0	0	769	649	818	1149	0	0	0	0
25	0	0	770	654	818	1121	0	0	0	0
26	0	0	770	659	818	1106	0	0	0	0
27	0	0	772	663	819	1091	0	0	0	0
28	0	0	774	669	819	1063	0	0	0	0
29	0	0	774	675	818	1044	0	0	0	0
30	0	0	775	679	819	1044	0	0	0	0
31	0	0	777	684	820	1029	0	0	0	0
32	0	0	777	689	820	1037	0	0	0	0
33	0	0	778	693	821	1035	0	0	0	0
34	0	0	781	696	820	1028	0	0	0	0
35	0	0	782	701	821	1016	0	0	0	0
36	0	0	783	706	822	1007	0	0	0	0
37	0	0	785	709	822	1003	0	0	0	0
38	0	0	786	713	822	1001	0	0	0	0
39	0	0	787	716	822	991	0	0	0	0
40	0	0	787	720	823	998	0	0	0	0
41	0	0	788	724	823	996	0	0	0	0
42	0	0	790	726	823	983	0	0	0	0
43	0	0	790	730	822	972	0	0	0	0
44	0	0	791	733	823	969	0	0	0	0
45	0	0	792	736	823	971	0	0	0	0
46	0	0	791	737	823	962	0	0	0	0
47	0	0	790	739	823	961	0	0	0	0
48	0	0	792	741	824	955	0	0	0	0
49	0	0	792	742	823	963	0	0	0	0
50	0	0	792	744	822	960	0	0	0	0
51	0	0	792	747	824	971	0	0	0	0
52	0	0	791	748	823	957	0	0	0	0
53	0	0	791	749	823	943	0	0	0	0
54	0	0	791	748	822	945	0	0	0	0
55	0	0	791	750	821	947	0	0	0	0
56	0	0	791	751	820	953	0	0	0	0
57	0	0	791	752	819	940	0	0	0	0
58	0	0	792	753	819	946	0	0	0	0
59	0	0	793	752	817	955	0	0	0	0
60	0	0	791	753	816	965	0	0	0	0
61	0	0	792	751	812	960	0	0	0	0
62	0	0	792	751	813	960	0	0	0	0
63	0	0	794	752	813	963	0	0	0	0
64	0	0	789	751	810	964	0	0	0	0
65	0	0	789	751	808	949	0	0	0	0
66	0	0	791	752	808	949	0	0	0	0
67	0	0	791	753	807	938	0	0	0	0
68	0	0	790	753	807	933	0	0	0	0
69	0	0	789	753	804	931	0	0	0	0
70	0	0	789	752	803	924	0	0	0	0
71	0	0	789	752	801	926	0	0	0	0
72	0	0	788	752	800	927	0	0	0	0
73	0	0	789	751	798	924	0	0	0	0
74	0	0	789	750	798	924	0	0	0	0
75	0	0	787	750	798	926	0	0	0	0
76	0	0	787	749	797	928	0	0	0	0
77	0	0	785	748	796	925	0	0	0	0
78	0	0	788	748	795	923	0	0	0	0
79	0	0	788	747	795	922	0	0	0	0
80	0	0	786	747	794	930	0	0	0	0
81	0	0	784	747	794	922	0	0	0	0
82	0	0	783	747	794	926	0	0	0	0
83	0	0	781	746	794	923	0	0	0	0
84	0	0	778	746	794	923	0	0	0	0
85	0	0	779	745	793	920	0	0	0	0
86	0	0	777	745	796	920	0	0	0	0
87	0	0	777	746	796	923	0	0	0	0
88	0	0	777	745	796	925	0	0	0	0
89	0	0	773	745	796	925	0	0	0	0
90	0	0	772	745	796	921	0	0	0	0
91	0	0	771	745	797	921	0	0	0	0
92	0	0	770	744	797	924	0	0	0	0
93	0	0	769	743	798	928	0	0	0	0
94	0	0	769	743	799	929	0	0	0	0
95	0	0	769	742	798	932	0	0	0	0
96	0	0	766	742	799	935	0	0	0	0
97	0	0	766	740	799	940	0	0	0	0
98	0	0	765	739	799	941	0	0	0	0
99	0	0	766	739	801	940	0	0	0	0
100	0	0	765	738	801	938	0	0	0	0
101	0	0	764	738	801	937	0	0	0	0
102	0	0	763	737	802	940	0	0	0	0
103	0	0	762	737	802	940	0	0	0	0
104	0	0	760	736	802	943	0	0	0	0
105	0	0	760	735	803	942	0	0	0	0
106	0	0	761	735	804	945	0	0	0	0
107	0	0	761	734	805	944	0	0	0	0
108	0	0	760	733	806	948	0	0	0	0
109	0	0	758	732	807	948	0	0	0	0
110	0	0	758	731	808	951	0	0	0	0
111	0	0	758	730	810	952	0	0	0	0
112	0	0	757	729	810	953	0	0	0	0
113	0	0	756	727	811	952	0	0	0	0
114	0	0	757	727	812	953	0	0	0	0
115	0	0	757	725	813	958	0	0	0	0
116	0	0	760	724	814	960	0	0	0	0
117	0	0	758	723	815	965	0	0	0	0
118	0	0	758	721	815	978	0	0	0	0
119	0	0	759	721	815	987	0	0	0	0
120	0	0	759	720	815	994	0	0	0	0
121	0	0	760	718	815	994	0	0	0	0
122	0	0	760	717	815	995	0	0	0	0
123	0	0	760	716	814	1007	0	0	0	0
124	0	0	761	714	815	1009	0	0	0	0
125	0	0	760	711	812	1009	0	0	0	0
126	0	0	762	711	815	1010	0	0	0	0
127	0	0	762	709	814	1025	0	0	0	0
0	0	0	763	704	813	1030	0	0	0	0
1	0	0	765	702	813	1034	0	0	0	0
2	0	0	767	701	812	1036	0	0	0	0
3	0	0	768	698	813	1037	0	0	0	0
4	0	0	770	694	812	1049	0	0	0	0
5	0	0	772	693	812	1053	0	0	0	0
6	0	0	773	690	811	1069	0	0	0	0
7	0	0	773	687	812	1068	0	0	0	0
8	0	0	774	685	812	1074	0	0	0	0
9	0	0	776	682	812	1082	0	0	0	0
10	0	0	778	679	812	1089	0	0	0	0
11	0	0	781	677	811	1088	0	0	0	0
12	0	0	784	675	812	1091	0	0	0	0
13	0	0	787	673	811	1098	0	0	0	0
14	0	0	789	671	811	1100	0	0	0	0
15	0	0	791	670	811	1101	0	0	0	0
16	0	0	791	666	811	1119	0	0	0	0
17	0	0	792	663	812	1124	0	0	0	0
18	0	0	796	660	812	1136	0	0	0	0
19	0	0	796	658	810	1142	0	0	0	0
20	0	0	798	655	811	1143	0	0	0	0
21	0	0	799	653	811	1150	0	0	0	0
22	0	0	799	651	811	1150	0	0	0	0
23	0	0	799	649	812	1160	0	0	0	0
24	0	0	800	647	812	1163	0	0	0	0
25	0	0	801	644	812	1167	0	0	0	0
26	0	0	801	641	813	1170	0	0	0	0
27	0	0	800	638	814	1176	0	0	0	0
28	0	0	801	635	814	1186	0	0	0	0
29	0	0	801	634	815	1197	0	0	0	0
30	0	0	801	631	816	1198	0	0	0	0
31	0	0	802	627	817	1204	0	0	0	0
32	0	0	801	624	819	1215	0	0	0	0
33	0	0	801	623	820	1217	0	0	0	0
34	0	0	801	619	822	1231	0	0	0	0
35	0	0	800	619	821	1230	0	0	0	0
36	0	0	801	616	824	1231	0	0	0	0
37	0	0	802	612	825	1233	0	0	0	0
38	0	0	801	611	827	1239	0	0	0	0
39	0	0	800	608	827	1241	0	0	0	0
40	0	0	801	607	827	1240	0	0	0	0
41	0	0	802	605	829	1239	0	0	0	0
42	0	0	802	604	830	1243	0	0	0	0
43	0	0	801	602	831	1242	0	0	0	0
44	0	0	801	600	831	1246	0	0	0	0
45	0	0	800	599	831	1248	0	0	0	0
46	0	0	799	598	833	1254	0	0	0	0
47	0	0	798	599	833	1260	0	0	0	0
48	0	0	795	598	834	1271	0	0	0	0
49	0	0	795	598	835	1282	0	0	0	0
50	0	0	792	598	835	1290	0	0	0	0
51	0	0	792	599	836	1300	0	0	0	0
52	0	0	790	599	836	1306	0	0	0	0
53	0	0	789	598	835	1304	0	0	0	0
54	0	0	786	599	836	1307	0	0	0	0
55	0	0	785	599	835	1309	0	0	0	0
56	0	0	786	599	836	1309	0	0	0	0
57	0	0	785	599	835	1309	0	0	0	0
58	0	0	784	599	834	1311	0	0	0	0
59	0	0	782	599	834	1313	0	0	0	0
60	0	0	783	599	833	1313	0	0	0	0
61	0	0	783	599	832	1316	0	0	0	0
62	0	0	783	599	830	1320	0	0	0	0
63	0	0	784	600	829	1323	0	0	0	0
64	0	0	783	600	828	1321	0	0	0	0
65	0	0	784	601	826	1327	0	0	0	0
66	0	0	784	602	824	1331	0	0	0	0
67	0	0	785	602	822	1332	0	0	0	0
68	0	0	785	604	822	1337	0	0	0	0
69	0	0	786	605	819	1337	0	0	0	0
70	0	0	786	605	817	1338	0	0	0	0
71	0	0	786	606	815	1338	0	0	0	0
72	0	0	787	607	814	1339	0	0	0	0
73	0	0	788	608	812	1341	0	0	0	0
74	0	0	789	610	810	1348	0	0	0	0
75	0	0	788	610	808	1350	0	0	0	0
76	0	0	789	611	808	1351	0	0	0	0
77	0	0	790	611	806	1352	0	0	0	0
78	0	0	790	612	805	1359	0	0	0	0
79	0	0	790	613	803	1363	0	0	0	0
80	0	0	789	613	802	1369	0	0	0	0
81	0	0	789	613	801	1372	0	0	0	0
82	0	0	790	614	799	1378	0	0	0	0
83	0	0	789	616	799	1385	0	0	0	0
84	0	0	789	617	797	1390	0	0	0	0
85	0	0	787	617	794	1391	0	0	0	0
86	0	0	788	618	794	1400	0	0	0	0
87	0	0	787	620	792	1403	0	0	0	0
88	0	0	787	619	792	1404	0	0	0	0
89	0	0	787	620	791	1410	0	0	0	0
90	0	0	786	621	789	1413	0	0	0	0
91	0	0	787	622	789	1415	0	0	0	0
92	0	0	786	623	789	1422	0	0	0	0
93	0	0	786	624	789	1422	0	0	0	0
94	0	0	787	625	789	1429	0	0	0	0
