# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:11:32
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
82	0	0	749	626	875	2595	0	0	0	0
83	0	0	750	625	876	2599	0	0	0	0
84	0	0	750	626	877	2602	0	0	0	0
85	0	0	751	624	876	2604	0	0	0	0
86	0	0	751	623	877	2604	0	0	0	0
87	0	0	750	623	878	2604	0	0	0	0
88	0	0	750	623	878	2607	0	0	0	0
89	0	0	750	622	878	2611	0	0	0	0
90	0	0	749	622	879	2612	0	0	0	0
91	0	0	749	622	881	2618	0	0	0	0
92	0	0	749	621	883	2622	0	0	0	0
93	0	0	748	620	884	2626	0	0	0	0
94	0	0	749	618	885	2631	0	0	0	0
95	0	0	749	618	886	2634	0	0	0	0
96	0	0	747	617	887	2638	0	0	0	0
97	0	0	747	615	889	2638	0	0	0	0
98	0	0	747	615	890	2639	0	0	0	0
99	0	0	747	614	891	2644	0	0	0	0
100	0	0	747	612	894	2649	0	0	0	0
101	0	0	746	613	896	2654	0	0	0	0
102	0	0	746	611	898	2660	0	0	0	0
103	0	0	746	610	899	2661	0	0	0	0
104	0	0	745	609	901	2665	0	0	0	0
105	0	0	745	607	905	2668	0	0	0	0
106	0	0	744	606	907	2665	0	0	0	0
107	0	0	743	605	909	2666	0	0	0	0
108	0	0	742	603	910	2668	0	0	0	0
109	0	0	743	601	913	2671	0	0	0	0
110	0	0	742	601	915	2672	0	0	0	0
111	0	0	740	598	918	2673	0	0	0	0
112	0	0	740	596	921	2675	0	0	0	0
113	0	0	739	592	921	2674	0	0	0	0
114	0	0	739	590	925	2676	0	0	0	0
115	0	0	738	588	927	2680	0	0	0	0
116	0	0	738	586	927	2684	0	0	0	0
117	0	0	737	584	928	2691	0	0	0	0
118	0	0	740	582	929	2693	0	0	0	0
119	0	0	738	579	929	2698	0	0	0	0
120	0	0	738	577	930	2702	0	0	0	0
121	0	0	738	575	931	2710	0	0	0	0
122	0	0	738	574	931	2716	0	0	0	0
123	0	0	738	571	931	2722	0	0	0	0
124	0	0	737	568	932	2726	0	0	0	0
125	0	0	739	566	931	2724	0	0	0	0
126	0	0	739	565	930	2726	0	0	0	0
127	0	0	740	562	931	2730	0	0	0	0
0	0	0	740	560	930	2729	0	0	0	0
1	0	0	741	559	929	2728	0	0	0	0
2	0	0	742	557	928	2729	0	0	0	0
3	0	0	743	557	927	2729	0	0	0	0
4	0	0	743	555	925	2728	0	0	0	0
5	0	0	744	553	925	2730	0	0	0	0
6	0	0	744	551	923	2731	0	0	0	0
7	0	0	745	550	922	2733	0	0	0	0
8	0	0	747	549	921	2733	0	0	0	0
9	0	0	746	548	921	2735	0	0	0	0
10	0	0	747	545	919	2737	0	0	0	0
11	0	0	747	543	918	2736	0	0	0	0
12	0	0	749	542	918	2739	0	0	0	0
13	0	0	749	541	918	2739	0	0	0	0
14	0	0	748	540	918	2739	0	0	0	0
15	0	0	749	540	919	2740	0	0	0	0
16	0	0	749	539	918	2743	0	0	0	0
17	0	0	749	538	917	2745	0	0	0	0
18	0	0	748	539	918	2745	0	0	0	0
19	0	0	749	539	918	2746	0	0	0	0
20	0	0	747	539	918	2744	0	0	0	0
21	0	0	746	539	919	2745	0	0	0	0
22	0	0	747	540	919	2742	0	0	0	0
23	0	0	746	542	919	2738	0	0	0	0
24	0	0	746	542	920	2737	0	0	0	0
25	0	0	746	543	919	2735	0	0	0	0
26	0	0	746	544	921	2732	0	0	0	0
27	0	0	746	545	920	2735	0	0	0	0
28	0	0	746	547	921	2735	0	0	0	0
29	0	0	746	548	922	2736	0	0	0	0
30	0	0	747	550	923	2738	0	0	0	0
31	0	0	746	552	923	2737	0	0	0	0
32	0	0	747	553	923	2737	0	0	0	0
33	0	0	746	554	924	2735	0	0	0	0
34	0	0	747	555	923	2735	0	0	0	0
35	0	0	747	557	924	2736	0	0	0	0
36	0	0	747	558	924	2737	0	0	0	0
37	0	0	748	557	924	2738	0	0	0	0
38	0	0	747	559	924	2740	0	0	0	0
39	0	0	747	560	925	2741	0	0	0	0
40	0	0	747	561	924	2741	0	0	0	0
41	0	0	747	561	924	2739	0	0	0	0
42	0	0	747	562	924	2739	0	0	0	0
43	0	0	747	562	924	2740	0	0	0	0
44	0	0	747	563	923	2741	0	0	0	0
45	0	0	748	563	925	2741	0	0	0	0
46	0	0	748	563	926	2743	0	0	0	0
47	0	0	749	563	926	2745	0	0	0	0
48	0	0	750	562	926	2743	0	0	0	0
49	0	0	749	563	926	2744	0	0	0	0
50	0	0	750	562	927	2743	0	0	0	0
51	0	0	751	561	928	2745	0	0	0	0
52	0	0	752	561	928	2751	0	0	0	0
53	0	0	753	560	929	2755	0	0	0	0
54	0	0	754	560	930	2754	0	0	0	0
55	0	0	755	559	931	2757	0	0	0	0
56	0	0	756	559	931	2759	0	0	0	0
57	0	0	758	559	932	2761	0	0	0	0
58	0	0	760	559	933	2763	0	0	0	0
59	0	0	761	559	934	2765	0	0	0	0
60	0	0	762	558	935	2765	0	0	0	0
61	0	0	762	558	936	2768	0	0	0	0
62	0	0	761	558	938	2770	0	0	0	0
63	0	0	762	557	938	2770	0	0	0	0
64	0	0	762	556	940	2771	0	0	0	0
65	0	0	761	556	940	2771	0	0	0	0
66	0	0	762	557	940	2772	0	0	0	0
67	0	0	762	556	941	2774	0	0	0	0
68	0	0	762	557	942	2775	0	0	0	0
69	0	0	762	556	944	2778	0	0	0	0
70	0	0	763	555	944	2781	0	0	0	0
71	0	0	762	554	945	2781	0	0	0	0
72	0	0	762	553	945	2782	0	0	0	0
73	0	0	762	553	946	2784	0	0	0	0
74	0	0	763	553	946	2785	0	0	0	0
75	0	0	764	550	946	2786	0	0	0	0
76	0	0	762	550	947	2788	0	0	0	0
77	0	0	764	549	947	2787	0	0	0	0
78	0	0	764	550	949	2788	0	0	0	0
79	0	0	764	546	950	2788	0	0	0	0
80	0	0	765	546	950	2786	0	0	0	0
81	0	0	764	544	951	2786	0	0	0	0
82	0	0	764	543	951	2788	0	0	0	0
83	0	0	763	541	952	2788	0	0	0	0
84	0	0	762	540	952	2787	0	0	0	0
85	0	0	763	540	953	2788	0	0	0	0
86	0	0	763	539	951	2785	0	0	0	0
87	0	0	763	537	951	2787	0	0	0	0
88	0	0	764	538	951	2789	0	0	0	0
89	0	0	765	538	953	2789	0	0	0	0
90	0	0	765	536	952	2791	0	0	0	0
91	0	0	765	536	953	2793	0	0	0	0
92	0	0	766	536	953	2793	0	0	0	0
93	0	0	766	535	954	2793	0	0	0	0
94	0	0	766	535	953	2795	0	0	0	0
95	0	0	766	535	954	2796	0	0	0	0
96	0	0	766	534	955	2794	0	0	0	0
97	0	0	766	534	956	2794	0	0	0	0
98	0	0	766	535	957	2794	0	0	0	0
99	0	0	766	534	958	2794	0	0	0	0
100	0	0	766	534	958	2793	0	0	0	0
101	0	0	765	534	958	2791	0	0	0	0
102	0	0	765	533	959	2789	0	0	0	0
103	0	0	765	533	959	2789	0	0	0	0
104	0	0	764	533	959	2787	0	0	0	0
105	0	0	764	533	961	2788	0	0	0	0
106	0	0	764	532	961	2787	0	0	0	0
107	0	0	763	532	961	2787	0	0	0	0
108	0	0	764	531	962	2786	0	0	0	0
109	0	0	764	531	962	2784	0	0	0	0
110	0	0	765	530	962	2782	0	0	0	0
111	0	0	766	529	962	2781	0	0	0	0
112	0	0	765	529	962	2781	0	0	0	0
113	0	0	766	529	961	2782	0	0	0	0
114	0	0	767	530	961	2782	0	0	0	0
115	0	0	768	529	960	2781	0	0	0	0
116	0	0	769	528	961	2780	0	0	0	0
117	0	0	769	528	959	2780	0	0	0	0
118	0	0	769	529	959	2777	0	0	0	0
119	0	0	768	528	958	2778	0	0	0	0
120	0	0	768	529	957	2776	0	0	0	0
121	0	0	768	529	957	2777	0	0	0	0
122	0	0	769	529	958	2776	0	0	0	0
123	0	0	769	531	958	2776	0	0	0	0
124	0	0	769	529	959	2776	0	0	0	0
125	0	0	769	527	960	2776	0	0	0	0
126	0	0	769	526	960	2774	0	0	0	0
127	0	0	768	525	960	2775	0	0	0	0
0	0	0	766	526	960	2775	0	0	0	0
1	0	0	767	525	961	2775	0	0	0	0
2	0	0	767	524	962	2775	0	0	0	0
3	0	0	765	523	962	2776	0	0	0	0
4	0	0	767	522	963	2777	0	0	0	0
5	0	0	766	522	962	2777	0	0	0	0
6	0	0	765	521	963	2778	0	0	0	0
7	0	0	764	521	963	2780	0	0	0	0
8	0	0	764	520	964	2780	0	0	0	0
9	0	0	765	520	963	2781	0	0	0	0
10	0	0	765	519	965	2782	0	0	0	0
11	0	0	765	520	965	2783	0	0	0	0
12	0	0	765	518	965	2782	0	0	0	0
13	0	0	765	518	966	2784	0	0	0	0
14	0	0	764	517	966	2785	0	0	0	0
15	0	0	764	517	967	2786	0	0	0	0
16	0	0	765	516	967	2786	0	0	0	0
17	0	0	765	517	966	2787	0	0	0	0
18	0	0	764	517	966	2789	0	0	0	0
19	0	0	765	517	967	2788	0	0	0	0
20	0	0	766	517	968	2787	0	0	0	0
21	0	0	765	516	969	2789	0	0	0	0
22	0	0	766	518	969	2790	0	0	0	0
23	0	0	766	516	970	2795	0	0	0	0
24	0	0	767	516	970	2798	0	0	0	0
25	0	0	768	516	971	2801	0	0	0	0
26	0	0	767	514	971	2802	0	0	0	0
27	0	0	767	514	972	2804	0	0	0	0
28	0	0	768	514	972	2808	0	0	0	0
29	0	0	768	514	973	2811	0	0	0	0
30	0	0	768	515	973	2813	0	0	0	0
31	0	0	769	514	974	2816	0	0	0	0
32	0	0	770	517	973	2819	0	0	0	0
33	0	0	769	519	971	2819	0	0	0	0
34	0	0	769	520	971	2822	0	0	0	0
35	0	0	769	524	970	2825	0	0	0	0
36	0	0	770	524	969	2831	0	0	0	0
37	0	0	769	525	969	2829	0	0	0	0
38	0	0	770	526	968	2835	0	0	0	0
39	0	0	770	528	967	2837	0	0	0	0
40	0	0	769	529	967	2839	0	0	0	0
41	0	0	769	531	967	2841	0	0	0	0
42	0	0	769	532	967	2844	0	0	0	0
43	0	0	769	535	966	2849	0	0	0	0
44	0	0	767	537	966	2857	0	0	0	0
45	0	0	767	538	965	2862	0	0	0	0
46	0	0	768	541	965	2866	0	0	0	0
47	0	0	768	543	966	2871	0	0	0	0
48	0	0	766	545	965	2874	0	0	0	0
49	0	0	767	547	965	2878	0	0	0	0
50	0	0	766	550	965	2882	0	0	0	0
51	0	0	767	552	964	2888	0	0	0	0
52	0	0	767	555	963	2893	0	0	0	0
53	0	0	766	557	963	2892	0	0	0	0
54	0	0	765	560	961	2894	0	0	0	0
55	0	0	765	562	961	2897	0	0	0	0
56	0	0	764	564	961	2901	0	0	0	0
57	0	0	763	568	959	2905	0	0	0	0
58	0	0	762	571	958	2911	0	0	0	0
59	0	0	764	572	957	2913	0	0	0	0
60	0	0	765	575	956	2915	0	0	0	0
61	0	0	763	577	956	2920	0	0	0	0
62	0	0	762	580	954	2928	0	0	0	0
63	0	0	762	583	954	2931	0	0	0	0
64	0	0	760	585	952	2937	0	0	0	0
65	0	0	758	588	952	2943	0	0	0	0
66	0	0	757	590	951	2951	0	0	0	0
67	0	0	756	592	949	2955	0	0	0	0
68	0	0	755	595	949	2959	0	0	0	0
69	0	0	754	596	948	2963	0	0	0	0
70	0	0	754	597	947	2966	0	0	0	0
71	0	0	751	599	946	2968	0	0	0	0
72	0	0	751	601	945	2970	0	0	0	0
73	0	0	750	603	944	2971	0	0	0	0
74	0	0	749	605	943	2975	0	0	0	0
75	0	0	747	607	942	2979	0	0	0	0
76	0	0	744	609	940	2982	0	0	0	0
77	0	0	744	613	939	2984	0	0	0	0
78	0	0	743	616	937	2985	0	0	0	0
79	0	0	741	619	936	2987	0	0	0	0
80	0	0	739	623	935	2986	0	0	0	0
81	0	0	739	625	934	2986	0	0	0	0
82	0	0	738	628	931	2988	0	0	0	0
83	0	0	736	631	930	2986	0	0	0	0
84	0	0	736	633	927	2983	0	0	0	0
85	0	0	734	637	926	2981	0	0	0	0
86	0	0	733	641	924	2977	0	0	0	0
87	0	0	730	644	922	2974	0	0	0	0
88	0	0	729	647	921	2974	0	0	0	0
89	0	0	729	650	919	2971	0	0	0	0
90	0	0	727	654	916	2967	0	0	0	0
91	0	0	725	657	914	2960	0	0	0	0
92	0	0	724	659	911	2949	0	0	0	0
93	0	0	722	664	909	2940	0	0	0	0
94	0	0	722	668	906	2928	0	0	0	0
95	0	0	722	671	903	2919	0	0	0	0
96	0	0	721	674	900	2910	0	0	0	0
97	0	0	721	679	896	2900	0	0	0	0
98	0	0	722	683	893	2892	0	0	0	0
99	0	0	723	684	891	2885	0	0	0	0
100	0	0	723	687	889	2876	0	0	0	0
101	0	0	723	689	886	2870	0	0	0	0
102	0	0	723	691	884	2844	0	0	0	0
103	0	0	723	694	881	2823	0	0	0	0
104	0	0	723	697	878	2797	0	0	0	0
105	0	0	721	699	875	2779	0	0	0	0
106	0	0	723	702	872	2753	0	0	0	0
107	0	0	723	706	869	2717	0	0	0	0
108	0	0	722	707	868	2691	0	0	0	0
109	0	0	725	708	866	2658	0	0	0	0
110	0	0	725	709	863	2638	0	0	0	0
111	0	0	728	711	859	2592	0	0	0	0
112	0	0	727	713	855	2544	0	0	0	0
113	0	0	730	714	852	2504	0	0	0	0
114	0	0	732	716	849	2452	0	0	0	0
115	0	0	734	717	845	2410	0	0	0	0
116	0	0	735	719	841	2349	0	0	0	0
117	0	0	737	720	839	2278	0	0	0	0
118	0	0	740	721	837	2224	0	0	0	0
119	0	0	742	722	835	2182	0	0	0	0
120	0	0	743	723	833	2087	0	0	0	0
121	0	0	742	724	831	2032	0	0	0	0
122	0	0	743	727	828	1980	0	0	0	0
123	0	0	741	729	826	1871	0	0	0	0
124	0	0	741	731	824	1772	0	0	0	0
125	0	0	741	733	823	1614	0	0	0	0
126	0	0	742	735	820	1536	0	0	0	0
127	0	0	743	736	816	1453	0	0	0	0
0	0	0	744	737	813	1399	0	0	0	0
1	0	0	744	739	811	1322	0	0	0	0
2	0	0	745	741	808	1233	0	0	0	0
3	0	0	745	743	805	1088	0	0	0	0
4	0	0	750	744	801	957	0	0	0	0
5	0	0	750	748	799	876	0	0	0	0
6	0	0	751	749	797	806	0	0	0	0
7	0	0	752	749	794	709	0	0	0	0
8	0	0	753	750	790	607	0	0	0	0
9	0	0	755	752	788	554	0	0	0	0
10	0	0	757	754	787	506	0	0	0	0
11	0	0	757	755	786	467	0	0	0	0
12	0	0	757	757	783	407	0	0	0	0
13	0	0	755	759	781	373	0	0	0	0
14	0	0	755	762	780	346	0	0	0	0
15	0	0	756	764	779	277	0	0	0	0
16	0	0	755	767	777	280	0	0	0	0
17	0	0	754	772	776	266	0	0	0	0
18	0	0	753	775	774	267	0	0	0	0
19	0	0	752	779	773	248	0	0	0	0
20	0	0	751	782	773	258	0	0	0	0
21	0	0	752	785	772	276	0	0	0	0
22	0	0	750	788	773	278	0	0	0	0
23	0	0	751	790	772	275	0	0	0	0
24	0	0	749	795	771	267	0	0	0	0
25	0	0	749	798	772	280	0	0	0	0
26	0	0	748	801	772	259	0	0	0	0
27	0	0	748	805	770	254	0	0	0	0
28	0	0	747	808	772	245	0	0	0	0
29	0	0	747	813	771	244	0	0	0	0
30	0	0	747	817	770	249	0	0	0	0
31	0	0	744	823	770	253	0	0	0	0
32	0	0	745	827	770	245	0	0	0	0
33	0	0	744	833	769	231	0	0	0	0
34	0	0	745	837	768	231	0	0	0	0
35	0	0	745	841	765	227	0	0	0	0
36	0	0	744	848	765	219	0	0	0	0
37	0	0	745	854	763	216	0	0	0	0
38	0	0	746	858	762	214	0	0	0	0
39	0	0	746	863	760	213	0	0	0	0
40	0	0	749	868	759	200	0	0	0	0
41	0	0	751	871	757	169	0	0	0	0
42	0	0	752	876	756	174	0	0	0	0
43	0	0	752	878	755	182	0	0	0	0
44	0	0	754	881	755	176	0	0	0	0
45	0	0	755	884	754	169	0	0	0	0
46	0	0	755	887	754	176	0	0	0	0
47	0	0	757	892	753	183	0	0	0	0
48	0	0	757	893	751	177	0	0	0	0
49	0	0	759	899	748	173	0	0	0	0
50	0	0	759	903	748	155	0	0	0	0
51	0	0	762	906	749	157	0	0	0	0
52	0	0	764	909	747	155	0	0	0	0
53	0	0	765	912	745	141	0	0	0	0
54	0	0	765	914	745	157	0	0	0	0
55	0	0	768	916	744	151	0	0	0	0
56	0	0	769	918	744	158	0	0	0	0
57	0	0	769	919	743	160	0	0	0	0
58	0	0	770	920	744	178	0	0	0	0
59	0	0	771	922	744	166	0	0	0	0
60	0	0	772	923	745	173	0	0	0	0
61	0	0	777	923	746	175	0	0	0	0
62	0	0	778	923	747	173	0	0	0	0
63	0	0	781	923	748	186	0	0	0	0
64	0	0	781	922	749	203	0	0	0	0
65	0	0	782	923	750	207	0	0	0	0
66	0	0	783	923	751	214	0	0	0	0
67	0	0	784	921	751	210	0	0	0	0
68	0	0	783	922	753	209	0	0	0	0
69	0	0	785	921	756	200	0	0	0	0
70	0	0	786	920	757	162	0	0	0	0
71	0	0	785	919	759	147	0	0	0	0
72	0	0	786	917	759	178	0	0	0	0
73	0	0	785	917	761	184	0	0	0	0
74	0	0	785	916	762	182	0	0	0	0
75	0	0	785	913	762	176	0	0	0	0
76	0	0	784	911	763	172	0	0	0	0
77	0	0	784	907	764	169	0	0	0	0
78	0	0	784	904	765	146	0	0	0	0
79	0	0	782	900	766	134	0	0	0	0
80	0	0	784	895	766	123	0	0	0	0
81	0	0	782	892	765	126	0	0	0	0
82	0	0	782	887	766	126	0	0	0	0
83	0	0	781	884	766	126	0	0	0	0
84	0	0	781	879	767	124	0	0	0	0
85	0	0	779	874	767	128	0	0	0	0
86	0	0	779	870	768	132	0	0	0	0
87	0	0	778	866	766	138	0	0	0	0
88	0	0	776	860	768	136	0	0	0	0
89	0	0	776	857	768	133	0	0	0	0
90	0	0	775	854	767	126	0	0	0	0
91	0	0	773	851	767	138	0	0	0	0
92	0	0	774	848	767	114	0	0	0	0
93	0	0	774	845	767	107	0	0	0	0
94	0	0	774	841	765	106	0	0	0	0
95	0	0	774	839	766	114	0	0	0	0
96	0	0	775	835	763	111	0	0	0	0
97	0	0	776	832	766	111	0	0	0	0
98	0	0	776	829	766	112	0	0	0	0
99	0	0	776	827	765	121	0	0	0	0
100	0	0	777	825	763	118	0	0	0	0
101	0	0	777	823	763	105	0	0	0	0
102	0	0	779	821	764	107	0	0	0	0
103	0	0	780	818	763	114	0	0	0	0
104	0	0	781	816	763	111	0	0	0	0
105	0	0	781	814	763	114	0	0	0	0
106	0	0	783	814	763	119	0	0	0	0
107	0	0	784	812	763	109	0	0	0	0
108	0	0	784	810	761	106	0	0	0	0
109	0	0	783	808	761	97	0	0	0	0
110	0	0	785	806	761	91	0	0	0	0
111	0	0	783	804	760	89	0	0	0	0
112	0	0	783	803	759	79	0	0	0	0
113	0	0	783	801	759	74	0	0	0	0
114	0	0	784	800	758	74	0	0	0	0
115	0	0	785	799	757	73	0	0	0	0
116	0	0	786	797	756	75	0	0	0	0
117	0	0	787	796	755	75	0	0	0	0
118	0	0	786	794	755	73	0	0	0	0
119	0	0	787	794	755	79	0	0	0	0
120	0	0	788	793	753	82	0	0	0	0
121	0	0	787	793	753	82	0	0	0	0
122	0	0	789	791	753	86	0	0	0	0
123	0	0	790	789	752	89	0	0	0	0
124	0	0	790	788	753	87	0	0	0	0
125	0	0	789	784	754	88	0	0	0	0
126	0	0	788	783	755	94	0	0	0	0
127	0	0	788	782	754	94	0	0	0	0
0	0	0	786	780	754	88	0	0	0	0
1	0	0	787	780	755	81	0	0	0	0
2	0	0	787	777	754	80	0	0	0	0
3	0	0	785	776	755	78	0	0	0	0
4	0	0	786	775	756	73	0	0	0	0
5	0	0	786	773	757	68	0	0	0	0
6	0	0	785	770	758	69	0	0	0	0
7	0	0	787	769	759	69	0	0	0	0
8	0	0	787	767	760	69	0	0	0	0
9	0	0	787	767	762	69	0	0	0	0
10	0	0	786	764	763	67	0	0	0	0
11	0	0	787	762	764	70	0	0	0	0
12	0	0	787	760	767	72	0	0	0	0
13	0	0	789	759	766	73	0	0	0	0
14	0	0	789	757	767	73	0	0	0	0
15	0	0	789	756	769	73	0	0	0	0
16	0	0	789	754	769	70	0	0	0	0
17	0	0	787	754	771	74	0	0	0	0
18	0	0	789	753	772	74	0	0	0	0
19	0	0	789	752	773	79	0	0	0	0
20	0	0	789	752	774	71	0	0	0	0
21	0	0	790	753	775	66	0	0	0	0
22	0	0	788	751	775	61	0	0	0	0
23	0	0	788	751	775	62	0	0	0	0
24	0	0	788	751	776	55	0	0	0	0
25	0	0	787	751	776	52	0	0	0	0
26	0	0	787	752	777	50	0	0	0	0
27	0	0	788	751	778	53	0	0	0	0
28	0	0	788	751	777	55	0	0	0	0
29	0	0	789	751	778	59	0	0	0	0
30	0	0	789	751	777	61	0	0	0	0
31	0	0	790	751	778	61	0	0	0	0
32	0	0	791	751	778	68	0	0	0	0
33	0	0	792	750	778	64	0	0	0	0
34	0	0	792	750	779	66	0	0	0	0
35	0	0	793	751	779	69	0	0	0	0
36	0	0	793	751	779	64	0	0	0	0
37	0	0	792	751	780	62	0	0	0	0
38	0	0	793	750	779	69	0	0	0	0
39	0	0	793	752	781	68	0	0	0	0
40	0	0	793	752	780	65	0	0	0	0
41	0	0	792	751	780	63	0	0	0	0
42	0	0	792	751	782	55	0	0	0	0
43	0	0	793	751	782	52	0	0	0	0
44	0	0	794	751	782	45	0	0	0	0
45	0	0	794	751	782	39	0	0	0	0
46	0	0	794	751	782	40	0	0	0	0
47	0	0	796	752	783	45	0	0	0	0
48	0	0	796	752	783	43	0	0	0	0
49	0	0	796	751	783	43	0	0	0	0
50	0	0	796	750	783	49	0	0	0	0
51	0	0	796	750	783	50	0	0	0	0
52	0	0	797	750	782	53	0	0	0	0
53	0	0	798	751	783	53	0	0	0	0
54	0	0	798	751	783	58	0	0	0	0
55	0	0	799	751	783	60	0	0	0	0
56	0	0	799	751	783	59	0	0	0	0
57	0	0	800	751	782	58	0	0	0	0
58	0	0	801	751	782	65	0	0	0	0
59	0	0	800	751	782	69	0	0	0	0
60	0	0	799	750	781	61	0	0	0	0
61	0	0	800	751	781	57	0	0	0	0
62	0	0	799	753	781	54	0	0	0	0
63	0	0	798	752	782	50	0	0	0	0
64	0	0	800	752	782	43	0	0	0	0
65	0	0	801	753	781	39	0	0	0	0
66	0	0	801	752	780	39	0	0	0	0
67	0	0	801	752	780	40	0	0	0	0
68	0	0	801	752	779	46	0	0	0	0
69	0	0	802	753	780	50	0	0	0	0
70	0	0	803	754	779	57	0	0	0	0
71	0	0	803	753	779	59	0	0	0	0
72	0	0	804	754	778	61	0	0	0	0
73	0	0	803	754	778	61	0	0	0	0
74	0	0	803	755	779	58	0	0	0	0
75	0	0	803	755	778	62	0	0	0	0
76	0	0	803	755	777	61	0	0	0	0
77	0	0	803	756	777	65	0	0	0	0
78	0	0	801	755	776	71	0	0	0	0
79	0	0	804	756	776	69	0	0	0	0
80	0	0	805	756	775	69	0	0	0	0
81	0	0	805	756	775	59	0	0	0	0
82	0	0	806	755	775	54	0	0	0	0
83	0	0	807	755	774	54	0	0	0	0
84	0	0	809	757	774	49	0	0	0	0
85	0	0	808	757	773	46	0	0	0	0
86	0	0	808	757	773	41	0	0	0	0
87	0	0	808	758	772	42	0	0	0	0
88	0	0	808	757	773	45	0	0	0	0
89	0	0	810	759	773	48	0	0	0	0
90	0	0	810	759	771	49	0	0	0	0
91	0	0	810	759	771	56	0	0	0	0
92	0	0	811	758	770	60	0	0	0	0
93	0	0	811	760	770	61	0	0	0	0
94	0	0	812	760	770	65	0	0	0	0
