# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:48:29
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
45	0	0	766	659	848	1773	0	0	0	0
46	0	0	767	660	848	1773	0	0	0	0
47	0	0	766	660	848	1774	0	0	0	0
48	0	0	765	659	848	1775	0	0	0	0
49	0	0	766	658	849	1776	0	0	0	0
50	0	0	768	659	850	1776	0	0	0	0
51	0	0	767	661	848	1777	0	0	0	0
52	0	0	767	660	849	1777	0	0	0	0
53	0	0	765	659	849	1777	0	0	0	0
54	0	0	766	660	849	1775	0	0	0	0
55	0	0	766	661	849	1777	0	0	0	0
56	0	0	767	660	848	1778	0	0	0	0
57	0	0	766	660	850	1777	0	0	0	0
58	0	0	767	660	849	1777	0	0	0	0
59	0	0	767	661	850	1776	0	0	0	0
60	0	0	767	661	850	1777	0	0	0	0
61	0	0	767	661	850	1776	0	0	0	0
62	0	0	766	660	850	1775	0	0	0	0
63	0	0	767	661	850	1776	0	0	0	0
64	0	0	765	659	851	1776	0	0	0	0
65	0	0	766	660	851	1778	0	0	0	0
66	0	0	766	661	850	1778	0	0	0	0
67	0	0	766	661	851	1778	0	0	0	0
68	0	0	765	661	850	1781	0	0	0	0
69	0	0	766	662	850	1781	0	0	0	0
70	0	0	767	662	850	1781	0	0	0	0
71	0	0	766	662	850	1780	0	0	0	0
72	0	0	766	661	852	1781	0	0	0	0
73	0	0	766	661	851	1782	0	0	0	0
74	0	0	766	661	851	1780	0	0	0	0
75	0	0	765	662	851	1780	0	0	0	0
76	0	0	764	662	852	1782	0	0	0	0
77	0	0	763	662	852	1783	0	0	0	0
78	0	0	764	663	852	1783	0	0	0	0
79	0	0	765	663	853	1781	0	0	0	0
80	0	0	764	661	852	1781	0	0	0	0
81	0	0	764	662	853	1781	0	0	0	0
82	0	0	765	661	852	1780	0	0	0	0
83	0	0	765	662	852	1781	0	0	0	0
84	0	0	765	662	851	1781	0	0	0	0
85	0	0	764	662	852	1782	0	0	0	0
86	0	0	765	661	852	1782	0	0	0	0
87	0	0	763	661	853	1784	0	0	0	0
88	0	0	765	661	851	1786	0	0	0	0
89	0	0	764	662	852	1787	0	0	0	0
90	0	0	764	661	851	1787	0	0	0	0
91	0	0	766	661	851	1787	0	0	0	0
92	0	0	765	660	852	1788	0	0	0	0
93	0	0	766	660	852	1790	0	0	0	0
94	0	0	766	660	852	1789	0	0	0	0
95	0	0	765	660	851	1789	0	0	0	0
96	0	0	765	660	852	1791	0	0	0	0
97	0	0	765	660	853	1790	0	0	0	0
98	0	0	765	660	852	1791	0	0	0	0
99	0	0	765	660	852	1790	0	0	0	0
100	0	0	765	660	853	1789	0	0	0	0
101	0	0	765	661	852	1790	0	0	0	0
102	0	0	765	661	852	1790	0	0	0	0
103	0	0	765	660	851	1790	0	0	0	0
104	0	0	766	660	851	1791	0	0	0	0
105	0	0	766	660	852	1790	0	0	0	0
106	0	0	765	660	852	1792	0	0	0	0
107	0	0	765	659	852	1793	0	0	0	0
108	0	0	766	659	853	1796	0	0	0	0
109	0	0	766	659	852	1796	0	0	0	0
110	0	0	766	659	852	1797	0	0	0	0
111	0	0	765	660	853	1797	0	0	0	0
112	0	0	764	659	852	1798	0	0	0	0
113	0	0	765	660	853	1800	0	0	0	0
114	0	0	765	659	852	1799	0	0	0	0
115	0	0	765	659	852	1798	0	0	0	0
116	0	0	765	660	852	1800	0	0	0	0
117	0	0	765	660	853	1799	0	0	0	0
118	0	0	766	661	851	1803	0	0	0	0
119	0	0	766	660	851	1801	0	0	0	0
120	0	0	765	661	852	1802	0	0	0	0
121	0	0	765	660	852	1800	0	0	0	0
122	0	0	765	661	852	1800	0	0	0	0
123	0	0	765	661	852	1799	0	0	0	0
124	0	0	765	661	851	1799	0	0	0	0
125	0	0	765	661	851	1799	0	0	0	0
126	0	0	765	662	851	1800	0	0	0	0
127	0	0	765	661	851	1799	0	0	0	0
0	0	0	765	662	851	1800	0	0	0	0
1	0	0	765	661	852	1801	0	0	0	0
2	0	0	766	660	852	1800	0	0	0	0
3	0	0	766	662	852	1801	0	0	0	0
4	0	0	766	661	853	1800	0	0	0	0
5	0	0	766	661	852	1800	0	0	0	0
6	0	0	766	662	852	1798	0	0	0	0
7	0	0	767	663	852	1799	0	0	0	0
8	0	0	766	663	852	1800	0	0	0	0
9	0	0	765	661	852	1802	0	0	0	0
10	0	0	766	663	851	1801	0	0	0	0
11	0	0	766	663	851	1800	0	0	0	0
12	0	0	766	663	852	1798	0	0	0	0
13	0	0	766	663	852	1799	0	0	0	0
14	0	0	765	662	852	1798	0	0	0	0
15	0	0	765	663	852	1797	0	0	0	0
16	0	0	766	663	852	1797	0	0	0	0
17	0	0	765	664	852	1799	0	0	0	0
18	0	0	765	662	850	1799	0	0	0	0
19	0	0	765	663	851	1799	0	0	0	0
20	0	0	766	662	852	1799	0	0	0	0
21	0	0	765	663	851	1800	0	0	0	0
22	0	0	766	662	852	1800	0	0	0	0
23	0	0	766	662	852	1799	0	0	0	0
24	0	0	766	663	851	1801	0	0	0	0
25	0	0	766	663	851	1801	0	0	0	0
26	0	0	765	663	851	1800	0	0	0	0
27	0	0	766	663	851	1801	0	0	0	0
28	0	0	768	664	851	1801	0	0	0	0
29	0	0	766	662	851	1803	0	0	0	0
30	0	0	766	664	851	1801	0	0	0	0
31	0	0	766	663	851	1800	0	0	0	0
32	0	0	766	663	851	1799	0	0	0	0
33	0	0	766	663	852	1803	0	0	0	0
34	0	0	766	663	851	1800	0	0	0	0
35	0	0	767	663	851	1799	0	0	0	0
36	0	0	767	663	852	1801	0	0	0	0
37	0	0	767	663	851	1803	0	0	0	0
38	0	0	766	663	851	1801	0	0	0	0
39	0	0	767	662	852	1803	0	0	0	0
40	0	0	767	661	850	1801	0	0	0	0
41	0	0	766	662	851	1802	0	0	0	0
42	0	0	767	662	850	1803	0	0	0	0
43	0	0	765	662	850	1803	0	0	0	0
44	0	0	767	661	850	1804	0	0	0	0
45	0	0	766	662	850	1804	0	0	0	0
46	0	0	767	662	852	1806	0	0	0	0
47	0	0	767	662	851	1806	0	0	0	0
48	0	0	767	662	850	1807	0	0	0	0
49	0	0	767	661	850	1807	0	0	0	0
50	0	0	767	662	850	1806	0	0	0	0
51	0	0	767	662	850	1803	0	0	0	0
52	0	0	766	662	850	1804	0	0	0	0
53	0	0	767	662	851	1803	0	0	0	0
54	0	0	767	662	850	1804	0	0	0	0
55	0	0	767	662	850	1803	0	0	0	0
56	0	0	768	662	849	1804	0	0	0	0
57	0	0	767	662	850	1804	0	0	0	0
58	0	0	767	662	849	1805	0	0	0	0
59	0	0	767	662	849	1803	0	0	0	0
60	0	0	768	661	850	1802	0	0	0	0
61	0	0	767	661	849	1804	0	0	0	0
62	0	0	768	662	850	1805	0	0	0	0
63	0	0	768	661	851	1804	0	0	0	0
64	0	0	768	661	850	1808	0	0	0	0
65	0	0	767	661	850	1813	0	0	0	0
66	0	0	767	662	850	1813	0	0	0	0
67	0	0	768	662	850	1812	0	0	0	0
68	0	0	767	662	850	1813	0	0	0	0
69	0	0	766	662	849	1812	0	0	0	0
70	0	0	766	661	849	1812	0	0	0	0
71	0	0	766	662	849	1810	0	0	0	0
72	0	0	767	661	849	1811	0	0	0	0
73	0	0	767	662	850	1810	0	0	0	0
74	0	0	767	661	849	1809	0	0	0	0
75	0	0	766	661	850	1809	0	0	0	0
76	0	0	766	662	850	1806	0	0	0	0
77	0	0	766	662	849	1807	0	0	0	0
78	0	0	766	662	850	1808	0	0	0	0
79	0	0	767	661	850	1808	0	0	0	0
80	0	0	767	661	850	1809	0	0	0	0
81	0	0	765	661	850	1809	0	0	0	0
82	0	0	767	662	851	1810	0	0	0	0
83	0	0	767	661	850	1809	0	0	0	0
84	0	0	766	662	850	1810	0	0	0	0
85	0	0	767	661	850	1810	0	0	0	0
86	0	0	766	661	850	1813	0	0	0	0
87	0	0	766	661	851	1813	0	0	0	0
88	0	0	767	661	850	1814	0	0	0	0
89	0	0	767	661	850	1812	0	0	0	0
90	0	0	767	661	851	1813	0	0	0	0
91	0	0	767	661	851	1812	0	0	0	0
92	0	0	766	660	850	1810	0	0	0	0
93	0	0	766	660	852	1811	0	0	0	0
94	0	0	766	661	850	1811	0	0	0	0
95	0	0	766	660	850	1811	0	0	0	0
96	0	0	767	661	851	1810	0	0	0	0
97	0	0	768	662	850	1809	0	0	0	0
98	0	0	768	661	852	1806	0	0	0	0
99	0	0	767	662	850	1805	0	0	0	0
100	0	0	766	661	850	1804	0	0	0	0
101	0	0	766	660	851	1806	0	0	0	0
102	0	0	766	661	851	1805	0	0	0	0
103	0	0	767	661	849	1806	0	0	0	0
104	0	0	767	661	851	1807	0	0	0	0
105	0	0	766	661	851	1804	0	0	0	0
106	0	0	766	661	851	1805	0	0	0	0
107	0	0	766	661	851	1804	0	0	0	0
108	0	0	768	662	851	1805	0	0	0	0
109	0	0	766	660	851	1803	0	0	0	0
110	0	0	766	661	851	1804	0	0	0	0
111	0	0	766	661	852	1801	0	0	0	0
112	0	0	766	660	852	1801	0	0	0	0
113	0	0	766	661	852	1799	0	0	0	0
114	0	0	767	661	852	1800	0	0	0	0
115	0	0	768	662	852	1796	0	0	0	0
116	0	0	767	661	852	1796	0	0	0	0
117	0	0	766	661	852	1796	0	0	0	0
118	0	0	766	661	853	1797	0	0	0	0
119	0	0	767	661	853	1796	0	0	0	0
120	0	0	767	662	853	1795	0	0	0	0
121	0	0	767	660	853	1796	0	0	0	0
122	0	0	767	662	852	1796	0	0	0	0
123	0	0	767	661	854	1797	0	0	0	0
124	0	0	767	661	853	1797	0	0	0	0
125	0	0	768	662	853	1796	0	0	0	0
126	0	0	768	661	853	1796	0	0	0	0
127	0	0	768	661	853	1796	0	0	0	0
0	0	0	767	663	854	1798	0	0	0	0
1	0	0	768	662	853	1797	0	0	0	0
2	0	0	767	662	852	1794	0	0	0	0
3	0	0	768	662	853	1796	0	0	0	0
4	0	0	768	663	854	1799	0	0	0	0
5	0	0	768	662	854	1797	0	0	0	0
6	0	0	768	662	854	1792	0	0	0	0
7	0	0	767	662	853	1790	0	0	0	0
8	0	0	768	661	854	1788	0	0	0	0
9	0	0	768	662	854	1790	0	0	0	0
10	0	0	768	662	854	1791	0	0	0	0
11	0	0	767	662	853	1791	0	0	0	0
12	0	0	768	663	853	1790	0	0	0	0
13	0	0	768	662	854	1790	0	0	0	0
14	0	0	768	664	854	1792	0	0	0	0
15	0	0	768	663	855	1791	0	0	0	0
16	0	0	767	663	854	1792	0	0	0	0
17	0	0	768	663	855	1792	0	0	0	0
18	0	0	768	662	854	1792	0	0	0	0
19	0	0	767	663	854	1792	0	0	0	0
20	0	0	769	662	854	1793	0	0	0	0
21	0	0	769	663	854	1794	0	0	0	0
22	0	0	767	662	854	1793	0	0	0	0
23	0	0	767	662	855	1791	0	0	0	0
24	0	0	768	663	854	1790	0	0	0	0
25	0	0	769	663	853	1791	0	0	0	0
26	0	0	769	663	855	1790	0	0	0	0
27	0	0	768	663	854	1791	0	0	0	0
28	0	0	768	662	854	1793	0	0	0	0
29	0	0	768	663	854	1792	0	0	0	0
30	0	0	769	664	853	1794	0	0	0	0
31	0	0	769	663	853	1794	0	0	0	0
32	0	0	768	663	854	1794	0	0	0	0
33	0	0	769	664	854	1795	0	0	0	0
34	0	0	769	663	853	1794	0	0	0	0
35	0	0	768	663	854	1794	0	0	0	0
36	0	0	769	663	854	1795	0	0	0	0
37	0	0	769	663	854	1795	0	0	0	0
38	0	0	769	663	853	1796	0	0	0	0
39	0	0	769	663	853	1796	0	0	0	0
40	0	0	769	662	853	1797	0	0	0	0
41	0	0	769	663	853	1795	0	0	0	0
42	0	0	769	662	853	1795	0	0	0	0
43	0	0	769	663	853	1793	0	0	0	0
44	0	0	769	663	853	1791	0	0	0	0
45	0	0	769	662	854	1793	0	0	0	0
46	0	0	768	663	853	1792	0	0	0	0
47	0	0	768	662	853	1791	0	0	0	0
48	0	0	769	662	853	1791	0	0	0	0
49	0	0	769	662	853	1791	0	0	0	0
50	0	0	769	662	853	1791	0	0	0	0
51	0	0	768	662	853	1790	0	0	0	0
52	0	0	769	661	853	1792	0	0	0	0
53	0	0	769	662	853	1792	0	0	0	0
54	0	0	769	662	853	1794	0	0	0	0
55	0	0	768	662	853	1793	0	0	0	0
56	0	0	769	662	852	1793	0	0	0	0
57	0	0	768	661	852	1794	0	0	0	0
58	0	0	768	662	853	1794	0	0	0	0
59	0	0	768	662	852	1792	0	0	0	0
60	0	0	768	661	852	1795	0	0	0	0
61	0	0	768	661	852	1794	0	0	0	0
62	0	0	768	661	852	1793	0	0	0	0
63	0	0	769	661	852	1794	0	0	0	0
64	0	0	768	661	852	1793	0	0	0	0
65	0	0	767	661	852	1793	0	0	0	0
66	0	0	768	661	852	1792	0	0	0	0
67	0	0	767	660	852	1791	0	0	0	0
68	0	0	767	661	852	1792	0	0	0	0
69	0	0	767	661	852	1794	0	0	0	0
70	0	0	767	661	851	1793	0	0	0	0
71	0	0	767	660	851	1793	0	0	0	0
72	0	0	767	661	852	1793	0	0	0	0
73	0	0	768	661	852	1795	0	0	0	0
74	0	0	767	660	851	1796	0	0	0	0
75	0	0	767	660	851	1795	0	0	0	0
76	0	0	767	661	851	1796	0	0	0	0
77	0	0	767	661	851	1796	0	0	0	0
78	0	0	766	660	851	1797	0	0	0	0
79	0	0	767	660	851	1797	0	0	0	0
80	0	0	767	660	851	1797	0	0	0	0
81	0	0	768	659	851	1796	0	0	0	0
82	0	0	768	660	852	1797	0	0	0	0
83	0	0	768	658	851	1796	0	0	0	0
84	0	0	765	660	852	1795	0	0	0	0
85	0	0	767	660	851	1794	0	0	0	0
86	0	0	767	660	851	1793	0	0	0	0
87	0	0	767	660	851	1792	0	0	0	0
88	0	0	767	659	852	1792	0	0	0	0
89	0	0	768	659	853	1792	0	0	0	0
90	0	0	767	660	851	1792	0	0	0	0
91	0	0	768	660	852	1794	0	0	0	0
92	0	0	768	660	850	1795	0	0	0	0
93	0	0	767	660	850	1797	0	0	0	0
94	0	0	768	660	851	1796	0	0	0	0
95	0	0	769	660	850	1794	0	0	0	0
96	0	0	768	659	851	1794	0	0	0	0
97	0	0	769	659	851	1794	0	0	0	0
98	0	0	767	660	850	1794	0	0	0	0
99	0	0	767	661	851	1794	0	0	0	0
100	0	0	768	660	851	1793	0	0	0	0
101	0	0	768	660	850	1793	0	0	0	0
102	0	0	768	660	850	1793	0	0	0	0
103	0	0	768	660	851	1792	0	0	0	0
104	0	0	768	661	851	1791	0	0	0	0
105	0	0	768	660	852	1790	0	0	0	0
106	0	0	768	660	851	1790	0	0	0	0
107	0	0	768	660	852	1789	0	0	0	0
108	0	0	768	660	851	1790	0	0	0	0
109	0	0	767	660	850	1790	0	0	0	0
110	0	0	768	660	851	1790	0	0	0	0
111	0	0	768	660	851	1790	0	0	0	0
112	0	0	768	660	851	1790	0	0	0	0
113	0	0	767	659	850	1789	0	0	0	0
114	0	0	765	660	851	1790	0	0	0	0
115	0	0	768	660	852	1790	0	0	0	0
116	0	0	768	659	851	1789	0	0	0	0
117	0	0	767	660	850	1789	0	0	0	0
118	0	0	767	660	851	1791	0	0	0	0
119	0	0	767	660	850	1791	0	0	0	0
120	0	0	768	660	851	1791	0	0	0	0
121	0	0	767	660	851	1792	0	0	0	0
122	0	0	767	660	851	1789	0	0	0	0
123	0	0	766	660	850	1790	0	0	0	0
124	0	0	767	661	850	1790	0	0	0	0
125	0	0	767	661	851	1788	0	0	0	0
126	0	0	767	660	851	1786	0	0	0	0
127	0	0	766	660	851	1785	0	0	0	0
0	0	0	767	661	851	1785	0	0	0	0
1	0	0	766	661	851	1784	0	0	0	0
2	0	0	766	661	853	1784	0	0	0	0
3	0	0	767	661	851	1786	0	0	0	0
4	0	0	768	661	851	1785	0	0	0	0
5	0	0	767	661	851	1786	0	0	0	0
6	0	0	766	661	852	1785	0	0	0	0
7	0	0	767	661	851	1786	0	0	0	0
8	0	0	766	660	852	1786	0	0	0	0
9	0	0	767	660	851	1785	0	0	0	0
10	0	0	768	660	851	1783	0	0	0	0
11	0	0	768	661	851	1784	0	0	0	0
12	0	0	767	661	852	1783	0	0	0	0
13	0	0	766	660	851	1784	0	0	0	0
14	0	0	767	661	852	1784	0	0	0	0
15	0	0	767	661	852	1784	0	0	0	0
16	0	0	766	661	851	1783	0	0	0	0
17	0	0	766	661	852	1782	0	0	0	0
18	0	0	767	661	851	1781	0	0	0	0
19	0	0	768	662	851	1781	0	0	0	0
20	0	0	768	661	851	1781	0	0	0	0
21	0	0	768	662	851	1781	0	0	0	0
22	0	0	768	661	852	1780	0	0	0	0
23	0	0	769	662	853	1781	0	0	0	0
24	0	0	768	661	852	1780	0	0	0	0
25	0	0	768	661	853	1782	0	0	0	0
26	0	0	767	661	853	1781	0	0	0	0
27	0	0	767	661	853	1780	0	0	0	0
28	0	0	768	661	853	1782	0	0	0	0
29	0	0	768	662	853	1782	0	0	0	0
30	0	0	769	659	852	1782	0	0	0	0
31	0	0	768	662	852	1782	0	0	0	0
32	0	0	768	662	852	1782	0	0	0	0
33	0	0	768	661	851	1784	0	0	0	0
34	0	0	768	661	852	1783	0	0	0	0
35	0	0	768	661	852	1781	0	0	0	0
36	0	0	769	661	853	1780	0	0	0	0
37	0	0	769	661	852	1780	0	0	0	0
38	0	0	769	661	852	1780	0	0	0	0
39	0	0	769	661	853	1779	0	0	0	0
40	0	0	769	661	853	1778	0	0	0	0
41	0	0	769	661	852	1778	0	0	0	0
42	0	0	769	662	853	1779	0	0	0	0
43	0	0	768	662	853	1779	0	0	0	0
44	0	0	768	661	852	1778	0	0	0	0
45	0	0	768	661	852	1778	0	0	0	0
46	0	0	768	661	852	1780	0	0	0	0
47	0	0	768	662	852	1778	0	0	0	0
48	0	0	770	661	850	1779	0	0	0	0
49	0	0	770	661	852	1779	0	0	0	0
50	0	0	770	660	852	1778	0	0	0	0
51	0	0	769	661	853	1777	0	0	0	0
52	0	0	770	661	854	1777	0	0	0	0
53	0	0	770	661	852	1779	0	0	0	0
54	0	0	768	662	853	1779	0	0	0	0
55	0	0	769	661	852	1777	0	0	0	0
56	0	0	768	662	852	1776	0	0	0	0
57	0	0	769	662	852	1776	0	0	0	0
58	0	0	769	662	853	1775	0	0	0	0
59	0	0	769	662	852	1773	0	0	0	0
60	0	0	769	662	853	1772	0	0	0	0
61	0	0	770	662	852	1773	0	0	0	0
62	0	0	770	662	853	1776	0	0	0	0
63	0	0	769	662	853	1773	0	0	0	0
64	0	0	769	661	853	1772	0	0	0	0
65	0	0	770	662	853	1773	0	0	0	0
66	0	0	770	662	853	1775	0	0	0	0
67	0	0	770	662	853	1774	0	0	0	0
68	0	0	770	662	853	1775	0	0	0	0
69	0	0	770	662	853	1776	0	0	0	0
70	0	0	770	661	853	1775	0	0	0	0
71	0	0	770	661	852	1774	0	0	0	0
72	0	0	769	662	853	1776	0	0	0	0
73	0	0	769	661	852	1776	0	0	0	0
74	0	0	770	661	853	1776	0	0	0	0
75	0	0	769	661	853	1774	0	0	0	0
76	0	0	770	661	853	1773	0	0	0	0
77	0	0	770	661	853	1773	0	0	0	0
78	0	0	770	662	853	1775	0	0	0	0
79	0	0	770	661	853	1772	0	0	0	0
80	0	0	770	662	853	1771	0	0	0	0
81	0	0	770	662	854	1773	0	0	0	0
82	0	0	770	662	853	1773	0	0	0	0
83	0	0	770	661	854	1772	0	0	0	0
84	0	0	769	661	853	1771	0	0	0	0
85	0	0	769	661	853	1773	0	0	0	0
86	0	0	769	662	853	1773	0	0	0	0
87	0	0	769	662	853	1773	0	0	0	0
88	0	0	769	662	853	1773	0	0	0	0
89	0	0	770	662	852	1774	0	0	0	0
90	0	0	770	662	853	1774	0	0	0	0
91	0	0	769	662	852	1774	0	0	0	0
92	0	0	770	663	851	1774	0	0	0	0
93	0	0	770	662	853	1774	0	0	0	0
94	0	0	770	663	853	1773	0	0	0	0
95	0	0	769	663	852	1771	0	0	0	0
96	0	0	769	662	852	1771	0	0	0	0
97	0	0	769	662	852	1771	0	0	0	0
98	0	0	769	663	852	1770	0	0	0	0
99	0	0	767	663	852	1770	0	0	0	0
100	0	0	768	662	852	1769	0	0	0	0
101	0	0	769	663	853	1771	0	0	0	0
102	0	0	768	663	853	1769	0	0	0	0
103	0	0	769	663	853	1770	0	0	0	0
104	0	0	768	662	853	1770	0	0	0	0
105	0	0	768	662	852	1769	0	0	0	0
106	0	0	768	662	852	1771	0	0	0	0
107	0	0	767	663	854	1769	0	0	0	0
108	0	0	768	662	854	1771	0	0	0	0
109	0	0	768	663	853	1771	0	0	0	0
110	0	0	769	663	853	1772	0	0	0	0
111	0	0	769	663	854	1774	0	0	0	0
112	0	0	768	663	854	1774	0	0	0	0
113	0	0	769	663	853	1773	0	0	0	0
114	0	0	769	663	853	1772	0	0	0	0
115	0	0	769	662	854	1771	0	0	0	0
116	0	0	769	662	855	1770	0	0	0	0
117	0	0	768	662	855	1770	0	0	0	0
118	0	0	769	663	852	1769	0	0	0	0
119	0	0	768	662	853	1770	0	0	0	0
120	0	0	768	662	854	1769	0	0	0	0
121	0	0	768	662	853	1771	0	0	0	0
122	0	0	768	663	854	1771	0	0	0	0
123	0	0	767	663	854	1770	0	0	0	0
124	0	0	767	662	853	1770	0	0	0	0
125	0	0	768	663	853	1770	0	0	0	0
126	0	0	768	663	854	1772	0	0	0	0
127	0	0	768	662	854	1771	0	0	0	0
0	0	0	768	663	853	1772	0	0	0	0
1	0	0	767	663	852	1771	0	0	0	0
2	0	0	767	663	853	1772	0	0	0	0
3	0	0	767	662	854	1770	0	0	0	0
4	0	0	768	662	854	1770	0	0	0	0
5	0	0	769	663	854	1771	0	0	0	0
6	0	0	767	663	854	1771	0	0	0	0
7	0	0	767	663	854	1771	0	0	0	0
8	0	0	767	663	854	1769	0	0	0	0
9	0	0	767	662	855	1768	0	0	0	0
10	0	0	767	662	853	1766	0	0	0	0
11	0	0	768	662	854	1766	0	0	0	0
12	0	0	767	662	855	1766	0	0	0	0
13	0	0	766	662	854	1766	0	0	0	0
14	0	0	768	662	854	1766	0	0	0	0
15	0	0	767	663	853	1766	0	0	0	0
16	0	0	768	662	854	1766	0	0	0	0
17	0	0	768	662	854	1766	0	0	0	0
18	0	0	768	662	854	1767	0	0	0	0
19	0	0	768	663	853	1768	0	0	0	0
20	0	0	767	662	853	1768	0	0	0	0
21	0	0	767	662	853	1768	0	0	0	0
22	0	0	767	661	853	1767	0	0	0	0
23	0	0	767	662	854	1766	0	0	0	0
24	0	0	767	662	854	1769	0	0	0	0
25	0	0	767	661	854	1770	0	0	0	0
26	0	0	767	662	853	1770	0	0	0	0
27	0	0	766	662	854	1768	0	0	0	0
28	0	0	767	662	854	1767	0	0	0	0
29	0	0	767	662	852	1767	0	0	0	0
30	0	0	767	661	853	1765	0	0	0	0
31	0	0	768	661	853	1765	0	0	0	0
32	0	0	769	662	853	1765	0	0	0	0
33	0	0	768	662	854	1764	0	0	0	0
34	0	0	769	661	854	1765	0	0	0	0
35	0	0	767	662	852	1766	0	0	0	0
36	0	0	768	661	853	1766	0	0	0	0
37	0	0	768	661	854	1767	0	0	0	0
38	0	0	767	661	854	1767	0	0	0	0
39	0	0	769	661	854	1767	0	0	0	0
40	0	0	769	661	854	1767	0	0	0	0
41	0	0	769	662	854	1766	0	0	0	0
42	0	0	770	662	854	1766	0	0	0	0
43	0	0	769	662	854	1766	0	0	0	0
44	0	0	769	663	853	1765	0	0	0	0
45	0	0	769	663	854	1766	0	0	0	0
46	0	0	768	662	854	1765	0	0	0	0
47	0	0	768	662	854	1765	0	0	0	0
48	0	0	769	662	854	1765	0	0	0	0
49	0	0	769	662	853	1764	0	0	0	0
50	0	0	769	662	854	1764	0	0	0	0
51	0	0	770	662	853	1764	0	0	0	0
52	0	0	769	663	853	1763	0	0	0	0
53	0	0	771	662	853	1763	0	0	0	0
54	0	0	770	663	852	1765	0	0	0	0
55	0	0	770	663	852	1766	0	0	0	0
56	0	0	770	664	853	1765	0	0	0	0
57	0	0	770	663	854	1765	0	0	0	0
58	0	0	770	664	854	1766	0	0	0	0
59	0	0	769	663	854	1766	0	0	0	0
60	0	0	769	663	853	1767	0	0	0	0
61	0	0	769	663	854	1768	0	0	0	0
62	0	0	770	663	853	1767	0	0	0	0
63	0	0	771	662	853	1767	0	0	0	0
64	0	0	770	662	855	1767	0	0	0	0
65	0	0	770	662	854	1769	0	0	0	0
66	0	0	769	663	855	1767	0	0	0	0
67	0	0	769	664	853	1767	0	0	0	0
68	0	0	769	663	853	1765	0	0	0	0
69	0	0	769	664	854	1764	0	0	0	0
70	0	0	769	664	854	1765	0	0	0	0
71	0	0	770	663	854	1764	0	0	0	0
72	0	0	771	663	854	1764	0	0	0	0
73	0	0	770	663	855	1763	0	0	0	0
74	0	0	770	663	855	1764	0	0	0	0
75	0	0	770	662	854	1764	0	0	0	0
76	0	0	770	663	854	1764	0	0	0	0
77	0	0	769	662	855	1764	0	0	0	0
78	0	0	767	664	855	1765	0	0	0	0
79	0	0	769	663	855	1766	0	0	0	0
80	0	0	769	663	855	1767	0	0	0	0
81	0	0	769	663	854	1766	0	0	0	0
82	0	0	767	663	854	1768	0	0	0	0
83	0	0	767	663	855	1767	0	0	0	0
84	0	0	767	663	854	1768	0	0	0	0
