# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:13:17
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
81	0	0	734	767	811	462	0	0	0	0
82	0	0	735	770	813	463	0	0	0	0
83	0	0	734	774	815	433	0	0	0	0
84	0	0	734	779	817	441	0	0	0	0
85	0	0	734	782	818	386	0	0	0	0
86	0	0	734	785	819	396	0	0	0	0
87	0	0	735	790	821	335	0	0	0	0
88	0	0	737	794	821	351	0	0	0	0
89	0	0	738	798	822	350	0	0	0	0
90	0	0	739	803	823	310	0	0	0	0
91	0	0	740	806	824	231	0	0	0	0
92	0	0	740	811	824	229	0	0	0	0
93	0	0	741	815	825	253	0	0	0	0
94	0	0	743	820	825	261	0	0	0	0
95	0	0	744	824	824	261	0	0	0	0
96	0	0	745	827	826	271	0	0	0	0
97	0	0	747	829	825	269	0	0	0	0
98	0	0	750	832	825	245	0	0	0	0
99	0	0	752	835	825	236	0	0	0	0
100	0	0	754	838	825	176	0	0	0	0
101	0	0	757	843	825	169	0	0	0	0
102	0	0	757	848	826	167	0	0	0	0
103	0	0	757	852	823	175	0	0	0	0
104	0	0	757	858	824	173	0	0	0	0
105	0	0	757	861	825	169	0	0	0	0
106	0	0	759	864	826	159	0	0	0	0
107	0	0	759	870	826	157	0	0	0	0
108	0	0	757	874	826	167	0	0	0	0
109	0	0	757	880	825	184	0	0	0	0
110	0	0	755	883	824	164	0	0	0	0
111	0	0	752	887	822	136	0	0	0	0
112	0	0	753	892	822	117	0	0	0	0
113	0	0	752	895	819	117	0	0	0	0
114	0	0	753	899	818	113	0	0	0	0
115	0	0	752	902	817	110	0	0	0	0
116	0	0	753	903	816	110	0	0	0	0
117	0	0	754	904	816	114	0	0	0	0
118	0	0	757	905	814	117	0	0	0	0
119	0	0	760	905	811	127	0	0	0	0
120	0	0	762	907	812	126	0	0	0	0
121	0	0	763	910	813	132	0	0	0	0
122	0	0	760	911	811	131	0	0	0	0
123	0	0	758	913	809	131	0	0	0	0
124	0	0	754	912	808	130	0	0	0	0
125	0	0	753	911	808	139	0	0	0	0
126	0	0	752	911	807	141	0	0	0	0
127	0	0	751	911	806	129	0	0	0	0
0	0	0	750	911	805	135	0	0	0	0
1	0	0	747	910	806	130	0	0	0	0
2	0	0	744	909	806	125	0	0	0	0
3	0	0	744	907	803	118	0	0	0	0
4	0	0	744	909	803	121	0	0	0	0
5	0	0	744	908	802	114	0	0	0	0
6	0	0	743	908	801	112	0	0	0	0
7	0	0	742	908	801	95	0	0	0	0
8	0	0	742	906	800	82	0	0	0	0
9	0	0	742	905	798	81	0	0	0	0
10	0	0	740	902	798	89	0	0	0	0
11	0	0	740	899	797	87	0	0	0	0
12	0	0	742	897	796	71	0	0	0	0
13	0	0	743	894	795	82	0	0	0	0
14	0	0	744	892	795	88	0	0	0	0
15	0	0	744	888	795	83	0	0	0	0
16	0	0	745	886	793	81	0	0	0	0
17	0	0	751	883	791	84	0	0	0	0
18	0	0	754	880	792	84	0	0	0	0
19	0	0	755	877	791	79	0	0	0	0
20	0	0	757	876	790	79	0	0	0	0
21	0	0	756	875	788	94	0	0	0	0
22	0	0	758	874	786	89	0	0	0	0
23	0	0	762	870	786	81	0	0	0	0
24	0	0	765	867	785	76	0	0	0	0
25	0	0	768	865	785	74	0	0	0	0
26	0	0	770	863	785	64	0	0	0	0
27	0	0	772	863	785	59	0	0	0	0
28	0	0	774	862	784	55	0	0	0	0
29	0	0	774	860	785	62	0	0	0	0
30	0	0	775	860	786	58	0	0	0	0
31	0	0	776	858	786	59	0	0	0	0
32	0	0	776	856	786	61	0	0	0	0
33	0	0	777	855	788	64	0	0	0	0
34	0	0	778	854	788	64	0	0	0	0
35	0	0	782	853	788	52	0	0	0	0
36	0	0	783	849	788	51	0	0	0	0
37	0	0	783	847	787	43	0	0	0	0
38	0	0	785	844	786	44	0	0	0	0
39	0	0	786	842	789	39	0	0	0	0
40	0	0	787	839	787	53	0	0	0	0
41	0	0	787	837	787	66	0	0	0	0
42	0	0	787	835	788	80	0	0	0	0
43	0	0	787	830	789	86	0	0	0	0
44	0	0	789	826	788	92	0	0	0	0
45	0	0	790	822	789	87	0	0	0	0
46	0	0	790	823	787	83	0	0	0	0
47	0	0	792	819	787	78	0	0	0	0
48	0	0	792	821	788	76	0	0	0	0
49	0	0	790	820	788	82	0	0	0	0
50	0	0	789	818	787	74	0	0	0	0
51	0	0	787	815	785	75	0	0	0	0
52	0	0	789	814	785	75	0	0	0	0
53	0	0	789	813	784	72	0	0	0	0
54	0	0	790	812	782	54	0	0	0	0
55	0	0	791	809	782	44	0	0	0	0
56	0	0	793	807	780	43	0	0	0	0
57	0	0	794	803	780	44	0	0	0	0
58	0	0	796	801	779	49	0	0	0	0
59	0	0	798	796	776	40	0	0	0	0
60	0	0	797	793	777	49	0	0	0	0
61	0	0	798	789	777	48	0	0	0	0
62	0	0	799	786	777	53	0	0	0	0
63	0	0	799	783	775	52	0	0	0	0
64	0	0	800	779	775	48	0	0	0	0
65	0	0	800	776	775	43	0	0	0	0
66	0	0	800	773	774	36	0	0	0	0
67	0	0	801	771	774	38	0	0	0	0
68	0	0	801	769	774	37	0	0	0	0
69	0	0	801	765	773	36	0	0	0	0
70	0	0	802	766	772	35	0	0	0	0
71	0	0	802	765	772	32	0	0	0	0
72	0	0	802	764	771	40	0	0	0	0
73	0	0	801	763	770	46	0	0	0	0
74	0	0	801	762	770	46	0	0	0	0
75	0	0	801	761	769	57	0	0	0	0
76	0	0	799	760	770	63	0	0	0	0
77	0	0	798	757	768	69	0	0	0	0
78	0	0	798	756	769	68	0	0	0	0
79	0	0	798	755	769	63	0	0	0	0
80	0	0	797	753	768	69	0	0	0	0
81	0	0	798	753	770	69	0	0	0	0
82	0	0	797	752	770	66	0	0	0	0
83	0	0	797	751	769	58	0	0	0	0
84	0	0	795	749	769	52	0	0	0	0
85	0	0	796	749	770	53	0	0	0	0
86	0	0	795	749	770	41	0	0	0	0
87	0	0	794	748	771	37	0	0	0	0
88	0	0	789	748	771	33	0	0	0	0
89	0	0	791	749	771	34	0	0	0	0
90	0	0	791	749	770	35	0	0	0	0
91	0	0	789	749	771	43	0	0	0	0
