# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 15:19:05
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
50	0	0	740	925	767	921	0	0	0	0
51	0	0	739	924	767	923	0	0	0	0
52	0	0	739	924	766	924	0	0	0	0
53	0	0	738	924	767	924	0	0	0	0
54	0	0	739	924	767	923	0	0	0	0
55	0	0	739	924	767	924	0	0	0	0
56	0	0	739	924	767	925	0	0	0	0
57	0	0	739	924	767	924	0	0	0	0
58	0	0	738	923	767	920	0	0	0	0
59	0	0	739	924	767	919	0	0	0	0
60	0	0	739	924	767	920	0	0	0	0
61	0	0	739	924	767	920	0	0	0	0
62	0	0	739	924	767	921	0	0	0	0
63	0	0	738	923	767	922	0	0	0	0
64	0	0	738	923	768	920	0	0	0	0
65	0	0	740	924	767	919	0	0	0	0
66	0	0	739	923	767	918	0	0	0	0
67	0	0	739	924	767	916	0	0	0	0
68	0	0	740	923	767	917	0	0	0	0
69	0	0	739	923	767	916	0	0	0	0
70	0	0	739	923	767	913	0	0	0	0
71	0	0	740	924	768	913	0	0	0	0
72	0	0	739	924	767	912	0	0	0	0
73	0	0	739	923	767	915	0	0	0	0
74	0	0	740	924	767	913	0	0	0	0
75	0	0	740	923	767	916	0	0	0	0
76	0	0	738	924	767	917	0	0	0	0
77	0	0	738	923	767	916	0	0	0	0
78	0	0	738	924	767	915	0	0	0	0
79	0	0	737	923	766	918	0	0	0	0
80	0	0	737	924	766	921	0	0	0	0
81	0	0	738	924	765	919	0	0	0	0
82	0	0	739	924	766	920	0	0	0	0
83	0	0	738	924	766	923	0	0	0	0
84	0	0	738	924	767	921	0	0	0	0
85	0	0	738	924	766	916	0	0	0	0
86	0	0	738	924	766	914	0	0	0	0
87	0	0	739	923	766	914	0	0	0	0
88	0	0	738	924	767	916	0	0	0	0
89	0	0	739	923	766	912	0	0	0	0
90	0	0	739	923	767	911	0	0	0	0
91	0	0	738	924	767	910	0	0	0	0
92	0	0	739	924	767	910	0	0	0	0
93	0	0	738	924	766	910	0	0	0	0
94	0	0	738	923	767	910	0	0	0	0
95	0	0	739	923	766	908	0	0	0	0
96	0	0	739	924	767	911	0	0	0	0
97	0	0	739	923	767	912	0	0	0	0
98	0	0	739	924	767	912	0	0	0	0
99	0	0	739	923	767	911	0	0	0	0
100	0	0	739	923	767	914	0	0	0	0
101	0	0	740	923	767	914	0	0	0	0
102	0	0	738	923	766	911	0	0	0	0
103	0	0	738	924	767	913	0	0	0	0
104	0	0	739	924	766	913	0	0	0	0
105	0	0	739	923	767	913	0	0	0	0
106	0	0	740	925	767	911	0	0	0	0
107	0	0	739	923	766	912	0	0	0	0
108	0	0	739	923	767	911	0	0	0	0
109	0	0	739	923	767	911	0	0	0	0
110	0	0	739	922	767	908	0	0	0	0
111	0	0	738	924	766	908	0	0	0	0
112	0	0	739	923	767	909	0	0	0	0
113	0	0	738	923	766	908	0	0	0	0
114	0	0	738	923	767	907	0	0	0	0
115	0	0	737	923	767	910	0	0	0	0
116	0	0	737	924	767	914	0	0	0	0
117	0	0	738	924	767	914	0	0	0	0
118	0	0	738	923	767	916	0	0	0	0
119	0	0	738	923	767	914	0	0	0	0
120	0	0	737	923	767	915	0	0	0	0
121	0	0	738	923	767	914	0	0	0	0
122	0	0	737	924	767	915	0	0	0	0
123	0	0	737	923	767	917	0	0	0	0
124	0	0	737	923	767	916	0	0	0	0
125	0	0	738	923	767	914	0	0	0	0
126	0	0	738	923	767	912	0	0	0	0
127	0	0	739	923	767	911	0	0	0	0
0	0	0	739	923	767	910	0	0	0	0
1	0	0	739	923	768	908	0	0	0	0
2	0	0	740	923	767	908	0	0	0	0
3	0	0	737	923	767	906	0	0	0	0
4	0	0	739	923	767	909	0	0	0	0
5	0	0	738	923	766	910	0	0	0	0
6	0	0	738	923	767	910	0	0	0	0
7	0	0	737	922	768	911	0	0	0	0
8	0	0	738	922	767	912	0	0	0	0
9	0	0	736	924	767	911	0	0	0	0
10	0	0	737	922	766	913	0	0	0	0
11	0	0	738	923	767	912	0	0	0	0
12	0	0	737	923	766	913	0	0	0	0
13	0	0	738	923	766	913	0	0	0	0
14	0	0	737	924	766	911	0	0	0	0
15	0	0	738	923	767	911	0	0	0	0
16	0	0	738	923	766	911	0	0	0	0
17	0	0	739	923	767	909	0	0	0	0
18	0	0	739	922	768	909	0	0	0	0
19	0	0	738	923	767	908	0	0	0	0
20	0	0	736	923	767	910	0	0	0	0
21	0	0	737	924	767	906	0	0	0	0
22	0	0	739	923	766	905	0	0	0	0
23	0	0	737	923	766	906	0	0	0	0
24	0	0	738	924	767	907	0	0	0	0
25	0	0	738	922	767	906	0	0	0	0
26	0	0	738	923	766	905	0	0	0	0
27	0	0	738	923	767	907	0	0	0	0
28	0	0	738	923	767	907	0	0	0	0
29	0	0	736	924	767	909	0	0	0	0
30	0	0	738	925	766	909	0	0	0	0
31	0	0	738	924	766	909	0	0	0	0
32	0	0	738	924	767	910	0	0	0	0
33	0	0	740	923	766	909	0	0	0	0
34	0	0	739	924	766	908	0	0	0	0
35	0	0	739	922	767	909	0	0	0	0
36	0	0	738	924	767	911	0	0	0	0
37	0	0	738	924	766	909	0	0	0	0
38	0	0	738	924	766	906	0	0	0	0
39	0	0	739	925	767	906	0	0	0	0
40	0	0	738	924	767	905	0	0	0	0
41	0	0	738	924	766	904	0	0	0	0
42	0	0	738	924	766	903	0	0	0	0
43	0	0	738	925	766	903	0	0	0	0
44	0	0	739	924	767	905	0	0	0	0
45	0	0	738	925	766	904	0	0	0	0
46	0	0	739	924	767	905	0	0	0	0
47	0	0	738	924	766	908	0	0	0	0
48	0	0	738	924	766	909	0	0	0	0
49	0	0	739	924	767	908	0	0	0	0
50	0	0	738	922	767	907	0	0	0	0
51	0	0	738	924	767	910	0	0	0	0
52	0	0	738	924	767	909	0	0	0	0
53	0	0	737	923	767	908	0	0	0	0
54	0	0	738	925	767	911	0	0	0	0
55	0	0	738	924	767	911	0	0	0	0
56	0	0	739	924	767	910	0	0	0	0
57	0	0	738	924	767	909	0	0	0	0
58	0	0	738	924	766	907	0	0	0	0
59	0	0	738	924	766	907	0	0	0	0
60	0	0	737	923	767	906	0	0	0	0
61	0	0	738	924	766	905	0	0	0	0
62	0	0	737	923	766	905	0	0	0	0
63	0	0	738	923	766	906	0	0	0	0
64	0	0	738	924	766	907	0	0	0	0
65	0	0	739	924	767	908	0	0	0	0
66	0	0	738	923	766	906	0	0	0	0
67	0	0	739	923	767	909	0	0	0	0
68	0	0	739	925	767	909	0	0	0	0
69	0	0	738	923	766	911	0	0	0	0
70	0	0	739	924	767	910	0	0	0	0
71	0	0	739	922	765	911	0	0	0	0
72	0	0	739	922	766	911	0	0	0	0
73	0	0	738	921	766	910	0	0	0	0
74	0	0	738	922	766	909	0	0	0	0
75	0	0	739	922	767	911	0	0	0	0
76	0	0	739	923	767	913	0	0	0	0
77	0	0	740	923	766	910	0	0	0	0
78	0	0	738	923	766	908	0	0	0	0
79	0	0	738	923	767	906	0	0	0	0
80	0	0	737	923	767	906	0	0	0	0
81	0	0	737	922	766	903	0	0	0	0
82	0	0	738	923	767	902	0	0	0	0
83	0	0	737	924	766	904	0	0	0	0
84	0	0	739	923	766	904	0	0	0	0
85	0	0	738	923	766	904	0	0	0	0
86	0	0	738	922	766	904	0	0	0	0
87	0	0	738	921	767	905	0	0	0	0
88	0	0	738	922	767	908	0	0	0	0
89	0	0	737	923	767	908	0	0	0	0
90	0	0	737	922	767	907	0	0	0	0
91	0	0	738	923	767	910	0	0	0	0
92	0	0	739	923	767	911	0	0	0	0
93	0	0	738	923	767	910	0	0	0	0
94	0	0	739	923	765	908	0	0	0	0
95	0	0	739	923	766	911	0	0	0	0
96	0	0	739	923	766	912	0	0	0	0
97	0	0	739	924	766	909	0	0	0	0
98	0	0	738	924	766	908	0	0	0	0
99	0	0	739	925	766	906	0	0	0	0
100	0	0	739	926	767	907	0	0	0	0
101	0	0	739	924	766	905	0	0	0	0
102	0	0	737	924	766	902	0	0	0	0
103	0	0	738	924	766	902	0	0	0	0
104	0	0	738	924	764	905	0	0	0	0
105	0	0	738	924	766	903	0	0	0	0
106	0	0	739	925	766	903	0	0	0	0
107	0	0	739	924	766	906	0	0	0	0
108	0	0	739	925	766	909	0	0	0	0
109	0	0	739	925	764	909	0	0	0	0
110	0	0	739	924	767	909	0	0	0	0
111	0	0	738	924	766	910	0	0	0	0
112	0	0	738	924	766	910	0	0	0	0
113	0	0	738	925	767	911	0	0	0	0
114	0	0	739	924	766	910	0	0	0	0
115	0	0	738	923	766	910	0	0	0	0
116	0	0	738	924	766	911	0	0	0	0
117	0	0	740	924	767	908	0	0	0	0
118	0	0	740	924	767	908	0	0	0	0
119	0	0	739	924	766	907	0	0	0	0
120	0	0	739	923	766	907	0	0	0	0
121	0	0	738	923	767	905	0	0	0	0
122	0	0	739	924	766	903	0	0	0	0
123	0	0	739	924	766	903	0	0	0	0
124	0	0	738	924	765	904	0	0	0	0
125	0	0	739	924	766	905	0	0	0	0
126	0	0	738	924	766	906	0	0	0	0
127	0	0	737	924	767	906	0	0	0	0
0	0	0	739	924	766	908	0	0	0	0
1	0	0	739	923	766	909	0	0	0	0
2	0	0	740	923	767	909	0	0	0	0
3	0	0	739	923	766	911	0	0	0	0
4	0	0	738	923	766	912	0	0	0	0
5	0	0	738	923	767	912	0	0	0	0
6	0	0	738	924	767	911	0	0	0	0
7	0	0	738	923	767	913	0	0	0	0
8	0	0	738	923	767	912	0	0	0	0
9	0	0	737	922	767	909	0	0	0	0
10	0	0	737	923	767	907	0	0	0	0
11	0	0	737	923	767	908	0	0	0	0
12	0	0	736	923	767	908	0	0	0	0
13	0	0	735	924	767	907	0	0	0	0
14	0	0	736	924	767	906	0	0	0	0
15	0	0	735	923	767	906	0	0	0	0
16	0	0	737	924	767	908	0	0	0	0
17	0	0	737	922	767	907	0	0	0	0
18	0	0	736	924	767	906	0	0	0	0
19	0	0	737	924	766	910	0	0	0	0
20	0	0	736	924	766	910	0	0	0	0
21	0	0	738	924	767	909	0	0	0	0
22	0	0	736	923	767	910	0	0	0	0
23	0	0	736	923	767	909	0	0	0	0
24	0	0	738	923	766	911	0	0	0	0
25	0	0	736	922	767	911	0	0	0	0
26	0	0	736	923	766	911	0	0	0	0
27	0	0	737	923	767	914	0	0	0	0
28	0	0	737	922	767	912	0	0	0	0
29	0	0	737	923	767	910	0	0	0	0
30	0	0	737	923	767	909	0	0	0	0
31	0	0	737	922	767	909	0	0	0	0
32	0	0	736	921	768	908	0	0	0	0
33	0	0	737	923	767	907	0	0	0	0
34	0	0	738	922	767	906	0	0	0	0
35	0	0	737	922	766	906	0	0	0	0
36	0	0	738	922	767	907	0	0	0	0
37	0	0	737	921	767	907	0	0	0	0
38	0	0	738	922	767	908	0	0	0	0
39	0	0	737	922	767	910	0	0	0	0
40	0	0	737	922	767	911	0	0	0	0
41	0	0	738	923	768	911	0	0	0	0
42	0	0	738	923	767	910	0	0	0	0
43	0	0	738	923	767	912	0	0	0	0
44	0	0	739	922	767	913	0	0	0	0
45	0	0	739	922	767	912	0	0	0	0
46	0	0	739	922	767	911	0	0	0	0
47	0	0	738	921	767	915	0	0	0	0
48	0	0	739	922	767	915	0	0	0	0
49	0	0	740	921	766	912	0	0	0	0
50	0	0	739	922	767	910	0	0	0	0
51	0	0	739	923	767	909	0	0	0	0
52	0	0	739	923	766	910	0	0	0	0
53	0	0	739	923	766	907	0	0	0	0
54	0	0	737	923	766	906	0	0	0	0
55	0	0	738	922	767	906	0	0	0	0
56	0	0	738	922	767	907	0	0	0	0
57	0	0	739	922	767	907	0	0	0	0
58	0	0	739	922	766	907	0	0	0	0
59	0	0	738	923	766	908	0	0	0	0
60	0	0	738	923	767	910	0	0	0	0
61	0	0	738	923	766	908	0	0	0	0
62	0	0	738	923	767	909	0	0	0	0
63	0	0	738	922	765	910	0	0	0	0
64	0	0	738	922	765	911	0	0	0	0
65	0	0	738	922	765	910	0	0	0	0
66	0	0	739	923	766	909	0	0	0	0
67	0	0	738	922	765	912	0	0	0	0
68	0	0	738	923	765	913	0	0	0	0
69	0	0	739	923	766	910	0	0	0	0
70	0	0	739	921	765	906	0	0	0	0
71	0	0	739	924	765	907	0	0	0	0
72	0	0	738	923	765	908	0	0	0	0
73	0	0	739	922	766	904	0	0	0	0
74	0	0	737	923	765	905	0	0	0	0
75	0	0	738	922	765	905	0	0	0	0
76	0	0	738	923	765	905	0	0	0	0
77	0	0	739	923	766	905	0	0	0	0
78	0	0	738	923	767	906	0	0	0	0
79	0	0	738	924	766	907	0	0	0	0
80	0	0	738	924	766	910	0	0	0	0
81	0	0	738	924	766	912	0	0	0	0
82	0	0	738	923	766	911	0	0	0	0
83	0	0	736	923	766	912	0	0	0	0
84	0	0	737	923	767	913	0	0	0	0
85	0	0	738	923	767	912	0	0	0	0
86	0	0	739	923	767	912	0	0	0	0
87	0	0	736	923	766	914	0	0	0	0
88	0	0	737	923	766	914	0	0	0	0
89	0	0	737	924	766	914	0	0	0	0
90	0	0	738	925	766	912	0	0	0	0
91	0	0	738	924	768	910	0	0	0	0
92	0	0	738	924	766	909	0	0	0	0
93	0	0	738	924	766	910	0	0	0	0
94	0	0	738	924	767	906	0	0	0	0
95	0	0	738	924	767	907	0	0	0	0
96	0	0	737	923	766	907	0	0	0	0
97	0	0	737	923	766	907	0	0	0	0
98	0	0	736	924	767	908	0	0	0	0
99	0	0	738	923	767	910	0	0	0	0
100	0	0	737	923	767	909	0	0	0	0
101	0	0	737	924	766	910	0	0	0	0
102	0	0	737	923	767	910	0	0	0	0
103	0	0	738	924	767	911	0	0	0	0
104	0	0	738	924	767	912	0	0	0	0
105	0	0	737	924	767	914	0	0	0	0
106	0	0	736	924	767	912	0	0	0	0
107	0	0	737	924	767	914	0	0	0	0
108	0	0	737	923	766	913	0	0	0	0
109	0	0	736	923	767	911	0	0	0	0
110	0	0	736	923	767	908	0	0	0	0
111	0	0	737	924	766	909	0	0	0	0
112	0	0	737	924	766	908	0	0	0	0
113	0	0	738	924	766	908	0	0	0	0
114	0	0	737	924	767	907	0	0	0	0
115	0	0	737	925	767	905	0	0	0	0
116	0	0	737	925	767	907	0	0	0	0
117	0	0	738	923	767	907	0	0	0	0
118	0	0	739	924	766	907	0	0	0	0
119	0	0	739	924	766	910	0	0	0	0
120	0	0	740	925	765	912	0	0	0	0
121	0	0	738	924	766	913	0	0	0	0
122	0	0	739	923	766	912	0	0	0	0
123	0	0	736	924	766	912	0	0	0	0
124	0	0	738	924	766	911	0	0	0	0
125	0	0	738	925	767	911	0	0	0	0
126	0	0	738	924	766	911	0	0	0	0
127	0	0	738	923	767	912	0	0	0	0
0	0	0	738	923	766	911	0	0	0	0
1	0	0	738	924	767	909	0	0	0	0
2	0	0	737	924	767	908	0	0	0	0
3	0	0	738	924	766	908	0	0	0	0
4	0	0	739	923	767	908	0	0	0	0
5	0	0	738	924	767	906	0	0	0	0
6	0	0	739	924	766	905	0	0	0	0
7	0	0	739	924	766	904	0	0	0	0
8	0	0	739	924	766	906	0	0	0	0
9	0	0	739	923	767	906	0	0	0	0
10	0	0	738	923	766	907	0	0	0	0
11	0	0	738	924	767	908	0	0	0	0
12	0	0	738	923	767	910	0	0	0	0
13	0	0	738	924	767	910	0	0	0	0
14	0	0	738	924	767	910	0	0	0	0
15	0	0	738	923	767	910	0	0	0	0
16	0	0	739	923	767	912	0	0	0	0
17	0	0	740	924	766	911	0	0	0	0
18	0	0	740	924	766	913	0	0	0	0
19	0	0	738	924	766	914	0	0	0	0
20	0	0	737	923	767	914	0	0	0	0
21	0	0	738	923	767	911	0	0	0	0
22	0	0	738	924	767	908	0	0	0	0
23	0	0	738	924	767	907	0	0	0	0
24	0	0	739	923	767	908	0	0	0	0
25	0	0	738	924	767	907	0	0	0	0
26	0	0	738	924	767	906	0	0	0	0
27	0	0	738	924	767	907	0	0	0	0
28	0	0	739	924	768	905	0	0	0	0
29	0	0	740	924	767	907	0	0	0	0
30	0	0	738	923	766	906	0	0	0	0
31	0	0	739	923	767	908	0	0	0	0
32	0	0	738	923	767	910	0	0	0	0
33	0	0	738	924	767	910	0	0	0	0
34	0	0	738	924	767	910	0	0	0	0
35	0	0	739	924	767	912	0	0	0	0
36	0	0	739	923	768	913	0	0	0	0
37	0	0	738	923	767	913	0	0	0	0
38	0	0	737	923	768	910	0	0	0	0
39	0	0	738	923	767	912	0	0	0	0
40	0	0	737	923	767	913	0	0	0	0
41	0	0	739	923	767	912	0	0	0	0
42	0	0	737	924	767	909	0	0	0	0
43	0	0	738	924	766	910	0	0	0	0
44	0	0	738	924	767	908	0	0	0	0
45	0	0	738	924	768	907	0	0	0	0
46	0	0	739	924	766	907	0	0	0	0
47	0	0	738	924	767	906	0	0	0	0
48	0	0	739	924	767	908	0	0	0	0
49	0	0	738	922	767	907	0	0	0	0
50	0	0	738	924	767	906	0	0	0	0
51	0	0	737	924	767	908	0	0	0	0
52	0	0	738	923	768	909	0	0	0	0
53	0	0	738	924	768	909	0	0	0	0
54	0	0	738	923	767	910	0	0	0	0
55	0	0	738	923	767	911	0	0	0	0
56	0	0	738	924	767	913	0	0	0	0
57	0	0	737	924	767	914	0	0	0	0
58	0	0	737	923	767	910	0	0	0	0
59	0	0	738	922	767	911	0	0	0	0
60	0	0	738	923	767	912	0	0	0	0
61	0	0	738	922	767	910	0	0	0	0
62	0	0	737	923	767	908	0	0	0	0
63	0	0	737	923	767	908	0	0	0	0
64	0	0	737	924	766	908	0	0	0	0
65	0	0	737	923	767	906	0	0	0	0
66	0	0	738	923	767	906	0	0	0	0
67	0	0	737	923	767	906	0	0	0	0
68	0	0	738	923	767	906	0	0	0	0
69	0	0	738	923	767	908	0	0	0	0
70	0	0	737	923	766	907	0	0	0	0
71	0	0	737	923	768	908	0	0	0	0
72	0	0	737	923	767	909	0	0	0	0
73	0	0	737	923	765	912	0	0	0	0
74	0	0	739	922	767	911	0	0	0	0
75	0	0	738	923	767	912	0	0	0	0
76	0	0	738	922	767	913	0	0	0	0
77	0	0	737	923	767	912	0	0	0	0
78	0	0	737	923	768	911	0	0	0	0
79	0	0	737	923	768	913	0	0	0	0
80	0	0	737	921	767	912	0	0	0	0
81	0	0	737	923	767	911	0	0	0	0
82	0	0	737	922	767	909	0	0	0	0
83	0	0	737	923	767	908	0	0	0	0
84	0	0	738	923	767	908	0	0	0	0
85	0	0	739	924	767	906	0	0	0	0
86	0	0	738	924	765	906	0	0	0	0
87	0	0	737	923	766	907	0	0	0	0
88	0	0	739	924	767	907	0	0	0	0
89	0	0	739	924	767	908	0	0	0	0
90	0	0	738	923	766	908	0	0	0	0
91	0	0	739	923	767	908	0	0	0	0
92	0	0	739	923	767	910	0	0	0	0
93	0	0	738	923	767	911	0	0	0	0
94	0	0	737	923	767	911	0	0	0	0
95	0	0	737	922	766	911	0	0	0	0
96	0	0	737	923	766	912	0	0	0	0
97	0	0	737	923	767	914	0	0	0	0
98	0	0	738	923	767	913	0	0	0	0
99	0	0	738	923	768	914	0	0	0	0
100	0	0	738	924	767	914	0	0	0	0
101	0	0	738	924	767	913	0	0	0	0
102	0	0	736	923	767	912	0	0	0	0
103	0	0	737	923	767	910	0	0	0	0
104	0	0	737	923	767	909	0	0	0	0
105	0	0	737	923	767	909	0	0	0	0
106	0	0	738	924	767	907	0	0	0	0
107	0	0	737	924	767	907	0	0	0	0
108	0	0	738	924	767	909	0	0	0	0
109	0	0	737	923	765	909	0	0	0	0
110	0	0	738	924	767	909	0	0	0	0
111	0	0	738	923	767	910	0	0	0	0
112	0	0	738	923	765	912	0	0	0	0
113	0	0	739	923	768	911	0	0	0	0
114	0	0	738	924	767	914	0	0	0	0
115	0	0	738	925	767	913	0	0	0	0
116	0	0	739	924	766	915	0	0	0	0
117	0	0	739	923	766	914	0	0	0	0
118	0	0	739	924	767	913	0	0	0	0
119	0	0	737	924	767	914	0	0	0	0
120	0	0	737	924	766	914	0	0	0	0
121	0	0	736	923	766	912	0	0	0	0
122	0	0	738	923	768	910	0	0	0	0
123	0	0	738	924	767	910	0	0	0	0
124	0	0	739	923	767	910	0	0	0	0
125	0	0	739	924	767	909	0	0	0	0
126	0	0	738	924	767	908	0	0	0	0
127	0	0	736	924	767	906	0	0	0	0
0	0	0	738	924	767	906	0	0	0	0
1	0	0	739	923	767	908	0	0	0	0
2	0	0	739	923	767	907	0	0	0	0
3	0	0	739	924	767	908	0	0	0	0
4	0	0	738	924	767	911	0	0	0	0
5	0	0	738	924	767	911	0	0	0	0
6	0	0	738	923	767	911	0	0	0	0
7	0	0	738	923	767	913	0	0	0	0
8	0	0	738	924	766	914	0	0	0	0
9	0	0	738	924	766	913	0	0	0	0
10	0	0	738	924	767	912	0	0	0	0
11	0	0	737	923	767	913	0	0	0	0
12	0	0	737	923	766	914	0	0	0	0
13	0	0	738	922	767	912	0	0	0	0
14	0	0	738	923	767	910	0	0	0	0
15	0	0	738	924	767	911	0	0	0	0
16	0	0	736	923	766	909	0	0	0	0
17	0	0	736	924	767	907	0	0	0	0
18	0	0	737	923	767	907	0	0	0	0
19	0	0	737	923	767	906	0	0	0	0
20	0	0	738	923	767	908	0	0	0	0
21	0	0	737	923	768	908	0	0	0	0
22	0	0	738	923	767	907	0	0	0	0
23	0	0	737	923	767	909	0	0	0	0
24	0	0	738	923	768	911	0	0	0	0
25	0	0	736	924	767	911	0	0	0	0
26	0	0	738	923	767	912	0	0	0	0
27	0	0	738	923	767	911	0	0	0	0
28	0	0	739	923	767	912	0	0	0	0
29	0	0	739	923	767	913	0	0	0	0
30	0	0	738	923	767	911	0	0	0	0
31	0	0	738	923	768	914	0	0	0	0
32	0	0	738	923	767	915	0	0	0	0
33	0	0	738	923	767	913	0	0	0	0
34	0	0	735	923	767	911	0	0	0	0
35	0	0	738	923	767	910	0	0	0	0
36	0	0	738	923	767	908	0	0	0	0
37	0	0	738	923	767	906	0	0	0	0
38	0	0	737	923	767	906	0	0	0	0
39	0	0	738	922	768	907	0	0	0	0
40	0	0	737	923	767	907	0	0	0	0
41	0	0	738	923	767	907	0	0	0	0
42	0	0	737	923	767	909	0	0	0	0
43	0	0	736	925	767	909	0	0	0	0
44	0	0	737	923	766	913	0	0	0	0
45	0	0	737	923	767	911	0	0	0	0
46	0	0	737	923	767	911	0	0	0	0
47	0	0	738	922	767	912	0	0	0	0
48	0	0	737	923	767	914	0	0	0	0
49	0	0	737	923	766	914	0	0	0	0
50	0	0	738	923	766	913	0	0	0	0
51	0	0	738	923	767	915	0	0	0	0
52	0	0	738	923	766	915	0	0	0	0
53	0	0	737	923	767	912	0	0	0	0
54	0	0	737	922	768	910	0	0	0	0
55	0	0	737	923	767	908	0	0	0	0
56	0	0	738	923	767	909	0	0	0	0
57	0	0	737	923	767	908	0	0	0	0
58	0	0	737	923	767	906	0	0	0	0
59	0	0	737	923	767	906	0	0	0	0
60	0	0	738	923	767	906	0	0	0	0
61	0	0	737	923	767	905	0	0	0	0
62	0	0	738	922	767	907	0	0	0	0
63	0	0	738	923	767	907	0	0	0	0
64	0	0	737	923	767	910	0	0	0	0
65	0	0	737	923	767	910	0	0	0	0
66	0	0	738	923	766	910	0	0	0	0
67	0	0	739	923	767	911	0	0	0	0
68	0	0	740	923	766	912	0	0	0	0
69	0	0	737	923	766	912	0	0	0	0
70	0	0	737	923	767	912	0	0	0	0
71	0	0	737	923	766	914	0	0	0	0
72	0	0	737	923	766	914	0	0	0	0
73	0	0	737	923	766	911	0	0	0	0
74	0	0	738	923	766	909	0	0	0	0
75	0	0	738	923	766	907	0	0	0	0
76	0	0	737	922	767	910	0	0	0	0
77	0	0	738	923	767	907	0	0	0	0
78	0	0	738	923	766	906	0	0	0	0
79	0	0	737	923	768	906	0	0	0	0
80	0	0	738	923	767	907	0	0	0	0
81	0	0	738	923	767	908	0	0	0	0
82	0	0	739	923	767	907	0	0	0	0
83	0	0	738	922	766	909	0	0	0	0
84	0	0	738	923	767	910	0	0	0	0
85	0	0	738	923	766	909	0	0	0	0
86	0	0	738	923	767	910	0	0	0	0
87	0	0	738	923	767	910	0	0	0	0
88	0	0	738	923	766	912	0	0	0	0
89	0	0	737	924	767	912	0	0	0	0
90	0	0	737	924	767	911	0	0	0	0
91	0	0	737	924	767	912	0	0	0	0
92	0	0	738	924	766	913	0	0	0	0
93	0	0	738	923	767	911	0	0	0	0
94	0	0	739	924	766	907	0	0	0	0
95	0	0	738	924	766	906	0	0	0	0
96	0	0	738	923	766	907	0	0	0	0
97	0	0	739	924	767	904	0	0	0	0
98	0	0	739	924	766	904	0	0	0	0
99	0	0	740	923	767	904	0	0	0	0
100	0	0	739	924	767	906	0	0	0	0
101	0	0	739	923	767	905	0	0	0	0
102	0	0	738	922	767	905	0	0	0	0
103	0	0	737	923	767	906	0	0	0	0
104	0	0	738	923	767	908	0	0	0	0
105	0	0	737	923	767	908	0	0	0	0
106	0	0	737	924	767	908	0	0	0	0
107	0	0	737	924	767	909	0	0	0	0
108	0	0	736	924	767	910	0	0	0	0
109	0	0	738	924	767	909	0	0	0	0
110	0	0	738	924	768	909	0	0	0	0
111	0	0	738	924	767	910	0	0	0	0
112	0	0	738	924	767	910	0	0	0	0
