# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:09:31
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
50	0	0	750	493	897	1184	0	0	0	0
51	0	0	750	493	896	1181	0	0	0	0
52	0	0	751	493	896	1181	0	0	0	0
53	0	0	752	492	896	1178	0	0	0	0
54	0	0	752	492	895	1173	0	0	0	0
55	0	0	754	493	896	1169	0	0	0	0
56	0	0	755	492	896	1169	0	0	0	0
57	0	0	755	492	895	1171	0	0	0	0
58	0	0	754	493	896	1173	0	0	0	0
59	0	0	756	492	895	1172	0	0	0	0
60	0	0	757	492	896	1167	0	0	0	0
61	0	0	758	491	894	1167	0	0	0	0
62	0	0	759	492	893	1167	0	0	0	0
63	0	0	759	494	893	1169	0	0	0	0
64	0	0	761	493	892	1164	0	0	0	0
65	0	0	762	493	890	1162	0	0	0	0
66	0	0	763	490	889	1161	0	0	0	0
67	0	0	764	489	888	1164	0	0	0	0
68	0	0	764	489	886	1163	0	0	0	0
69	0	0	765	487	885	1158	0	0	0	0
70	0	0	767	485	884	1159	0	0	0	0
71	0	0	769	483	883	1159	0	0	0	0
72	0	0	770	484	881	1160	0	0	0	0
73	0	0	771	484	880	1157	0	0	0	0
74	0	0	772	483	879	1156	0	0	0	0
75	0	0	773	483	877	1155	0	0	0	0
76	0	0	775	481	878	1156	0	0	0	0
77	0	0	776	479	876	1158	0	0	0	0
78	0	0	777	479	876	1160	0	0	0	0
79	0	0	780	478	874	1157	0	0	0	0
80	0	0	782	478	873	1157	0	0	0	0
81	0	0	784	479	872	1155	0	0	0	0
82	0	0	784	479	871	1153	0	0	0	0
83	0	0	784	480	870	1152	0	0	0	0
84	0	0	783	482	869	1153	0	0	0	0
85	0	0	782	481	868	1155	0	0	0	0
86	0	0	781	480	867	1153	0	0	0	0
87	0	0	783	481	865	1148	0	0	0	0
88	0	0	781	482	864	1150	0	0	0	0
89	0	0	779	482	863	1147	0	0	0	0
90	0	0	777	480	863	1145	0	0	0	0
91	0	0	777	482	863	1146	0	0	0	0
92	0	0	775	485	862	1157	0	0	0	0
93	0	0	774	485	861	1163	0	0	0	0
94	0	0	773	485	860	1171	0	0	0	0
95	0	0	774	485	859	1170	0	0	0	0
96	0	0	775	486	858	1183	0	0	0	0
97	0	0	775	486	858	1185	0	0	0	0
98	0	0	775	489	857	1185	0	0	0	0
99	0	0	774	489	856	1188	0	0	0	0
100	0	0	772	490	857	1199	0	0	0	0
101	0	0	771	492	857	1205	0	0	0	0
102	0	0	771	492	857	1211	0	0	0	0
103	0	0	771	493	856	1220	0	0	0	0
104	0	0	771	493	856	1245	0	0	0	0
105	0	0	771	494	856	1261	0	0	0	0
106	0	0	771	495	855	1263	0	0	0	0
107	0	0	771	495	857	1270	0	0	0	0
108	0	0	772	497	856	1286	0	0	0	0
109	0	0	773	496	856	1305	0	0	0	0
110	0	0	774	496	857	1322	0	0	0	0
111	0	0	774	497	856	1330	0	0	0	0
112	0	0	774	498	857	1333	0	0	0	0
113	0	0	776	500	858	1338	0	0	0	0
114	0	0	777	501	857	1348	0	0	0	0
115	0	0	777	503	858	1350	0	0	0	0
116	0	0	776	504	857	1353	0	0	0	0
117	0	0	775	506	858	1373	0	0	0	0
118	0	0	775	509	859	1388	0	0	0	0
119	0	0	775	510	858	1396	0	0	0	0
120	0	0	775	515	861	1410	0	0	0	0
121	0	0	776	516	861	1417	0	0	0	0
122	0	0	774	520	861	1419	0	0	0	0
123	0	0	774	523	861	1427	0	0	0	0
124	0	0	773	526	862	1438	0	0	0	0
125	0	0	771	528	863	1438	0	0	0	0
126	0	0	771	529	864	1452	0	0	0	0
127	0	0	770	529	865	1458	0	0	0	0
0	0	0	770	533	865	1464	0	0	0	0
1	0	0	770	535	865	1474	0	0	0	0
2	0	0	769	538	866	1484	0	0	0	0
3	0	0	769	540	865	1488	0	0	0	0
4	0	0	768	542	867	1486	0	0	0	0
5	0	0	768	545	867	1490	0	0	0	0
6	0	0	767	548	869	1500	0	0	0	0
7	0	0	764	551	870	1507	0	0	0	0
8	0	0	762	552	873	1518	0	0	0	0
9	0	0	762	553	873	1527	0	0	0	0
10	0	0	761	555	874	1544	0	0	0	0
11	0	0	756	557	874	1554	0	0	0	0
12	0	0	754	559	875	1559	0	0	0	0
13	0	0	754	559	876	1570	0	0	0	0
14	0	0	753	561	877	1570	0	0	0	0
15	0	0	749	562	878	1579	0	0	0	0
16	0	0	747	563	877	1572	0	0	0	0
17	0	0	747	565	877	1582	0	0	0	0
18	0	0	746	568	877	1593	0	0	0	0
19	0	0	744	570	877	1590	0	0	0	0
20	0	0	743	571	876	1592	0	0	0	0
21	0	0	742	572	877	1601	0	0	0	0
22	0	0	741	575	878	1608	0	0	0	0
23	0	0	740	577	876	1607	0	0	0	0
24	0	0	740	577	876	1618	0	0	0	0
25	0	0	741	581	875	1642	0	0	0	0
26	0	0	738	583	874	1656	0	0	0	0
27	0	0	739	586	874	1662	0	0	0	0
28	0	0	738	588	873	1668	0	0	0	0
29	0	0	739	591	872	1666	0	0	0	0
30	0	0	736	595	871	1665	0	0	0	0
31	0	0	737	597	870	1671	0	0	0	0
32	0	0	735	600	868	1673	0	0	0	0
33	0	0	736	604	868	1685	0	0	0	0
34	0	0	736	607	868	1677	0	0	0	0
35	0	0	737	612	865	1681	0	0	0	0
36	0	0	736	616	864	1678	0	0	0	0
37	0	0	736	619	862	1679	0	0	0	0
38	0	0	735	623	860	1677	0	0	0	0
39	0	0	737	624	858	1674	0	0	0	0
40	0	0	740	629	856	1667	0	0	0	0
41	0	0	740	633	854	1651	0	0	0	0
42	0	0	739	637	851	1644	0	0	0	0
43	0	0	740	641	850	1640	0	0	0	0
44	0	0	742	645	848	1636	0	0	0	0
45	0	0	743	648	847	1639	0	0	0	0
46	0	0	744	652	844	1652	0	0	0	0
47	0	0	745	655	843	1640	0	0	0	0
48	0	0	747	660	842	1632	0	0	0	0
49	0	0	747	663	839	1618	0	0	0	0
50	0	0	746	666	837	1586	0	0	0	0
51	0	0	747	668	835	1555	0	0	0	0
52	0	0	750	673	834	1551	0	0	0	0
53	0	0	752	676	831	1530	0	0	0	0
54	0	0	753	678	830	1521	0	0	0	0
55	0	0	753	681	829	1513	0	0	0	0
56	0	0	754	685	827	1488	0	0	0	0
57	0	0	752	687	825	1451	0	0	0	0
58	0	0	752	690	823	1408	0	0	0	0
59	0	0	755	694	820	1403	0	0	0	0
60	0	0	757	698	819	1341	0	0	0	0
61	0	0	758	701	817	1332	0	0	0	0
62	0	0	757	703	815	1254	0	0	0	0
63	0	0	758	707	813	1205	0	0	0	0
64	0	0	759	711	812	1198	0	0	0	0
65	0	0	759	714	811	1134	0	0	0	0
66	0	0	758	718	810	1116	0	0	0	0
67	0	0	756	720	808	1176	0	0	0	0
68	0	0	757	724	806	1156	0	0	0	0
69	0	0	758	728	804	1122	0	0	0	0
70	0	0	760	731	803	1074	0	0	0	0
71	0	0	757	735	800	974	0	0	0	0
72	0	0	756	738	798	885	0	0	0	0
73	0	0	756	741	797	860	0	0	0	0
74	0	0	757	743	794	784	0	0	0	0
75	0	0	756	746	794	688	0	0	0	0
76	0	0	754	749	794	694	0	0	0	0
77	0	0	752	751	792	634	0	0	0	0
78	0	0	750	753	791	549	0	0	0	0
79	0	0	748	755	790	515	0	0	0	0
80	0	0	749	757	790	444	0	0	0	0
81	0	0	746	759	789	413	0	0	0	0
82	0	0	745	761	790	348	0	0	0	0
83	0	0	743	761	789	362	0	0	0	0
84	0	0	741	762	789	337	0	0	0	0
85	0	0	740	763	790	282	0	0	0	0
86	0	0	739	765	790	244	0	0	0	0
87	0	0	738	765	790	238	0	0	0	0
88	0	0	738	767	791	227	0	0	0	0
89	0	0	737	768	792	237	0	0	0	0
90	0	0	738	769	793	238	0	0	0	0
91	0	0	738	770	792	250	0	0	0	0
92	0	0	739	771	794	252	0	0	0	0
93	0	0	741	773	795	262	0	0	0	0
94	0	0	741	774	796	234	0	0	0	0
95	0	0	744	776	797	213	0	0	0	0
96	0	0	742	779	798	214	0	0	0	0
97	0	0	743	780	799	214	0	0	0	0
98	0	0	746	782	799	213	0	0	0	0
99	0	0	748	785	800	223	0	0	0	0
100	0	0	748	787	801	225	0	0	0	0
101	0	0	750	789	801	223	0	0	0	0
102	0	0	750	793	802	223	0	0	0	0
103	0	0	750	794	803	219	0	0	0	0
104	0	0	752	797	804	218	0	0	0	0
105	0	0	752	800	804	220	0	0	0	0
106	0	0	750	804	804	233	0	0	0	0
107	0	0	749	809	805	230	0	0	0	0
108	0	0	750	812	806	213	0	0	0	0
109	0	0	750	814	808	213	0	0	0	0
110	0	0	750	817	809	209	0	0	0	0
111	0	0	749	821	810	204	0	0	0	0
112	0	0	749	826	810	205	0	0	0	0
113	0	0	751	830	809	212	0	0	0	0
114	0	0	752	833	810	223	0	0	0	0
115	0	0	752	838	810	228	0	0	0	0
116	0	0	753	841	810	225	0	0	0	0
117	0	0	755	846	809	217	0	0	0	0
118	0	0	756	850	809	209	0	0	0	0
119	0	0	756	855	809	205	0	0	0	0
120	0	0	757	859	809	198	0	0	0	0
121	0	0	759	863	809	194	0	0	0	0
122	0	0	760	865	809	193	0	0	0	0
123	0	0	762	868	809	176	0	0	0	0
124	0	0	764	871	809	175	0	0	0	0
125	0	0	765	872	810	166	0	0	0	0
126	0	0	767	874	810	165	0	0	0	0
127	0	0	770	876	809	159	0	0	0	0
0	0	0	769	878	810	161	0	0	0	0
1	0	0	771	878	808	161	0	0	0	0
2	0	0	772	879	808	160	0	0	0	0
3	0	0	772	881	809	165	0	0	0	0
4	0	0	770	882	809	171	0	0	0	0
5	0	0	772	883	808	171	0	0	0	0
6	0	0	775	883	809	179	0	0	0	0
7	0	0	778	883	808	183	0	0	0	0
8	0	0	778	883	809	184	0	0	0	0
9	0	0	778	883	809	183	0	0	0	0
10	0	0	777	885	809	179	0	0	0	0
11	0	0	776	886	809	178	0	0	0	0
12	0	0	774	887	809	177	0	0	0	0
13	0	0	772	888	809	161	0	0	0	0
14	0	0	771	890	808	156	0	0	0	0
15	0	0	770	890	809	146	0	0	0	0
16	0	0	769	891	807	147	0	0	0	0
17	0	0	767	889	807	142	0	0	0	0
18	0	0	766	889	805	137	0	0	0	0
19	0	0	765	890	805	127	0	0	0	0
20	0	0	765	891	804	127	0	0	0	0
21	0	0	761	888	804	132	0	0	0	0
22	0	0	759	887	803	134	0	0	0	0
23	0	0	759	884	803	134	0	0	0	0
24	0	0	758	883	802	142	0	0	0	0
25	0	0	756	882	802	143	0	0	0	0
26	0	0	755	881	800	145	0	0	0	0
27	0	0	754	880	800	148	0	0	0	0
28	0	0	752	880	800	138	0	0	0	0
29	0	0	751	879	798	137	0	0	0	0
30	0	0	751	878	797	136	0	0	0	0
31	0	0	750	876	796	144	0	0	0	0
32	0	0	750	876	794	152	0	0	0	0
33	0	0	751	874	792	151	0	0	0	0
34	0	0	751	872	791	138	0	0	0	0
35	0	0	751	871	789	140	0	0	0	0
36	0	0	753	870	788	143	0	0	0	0
37	0	0	754	868	787	127	0	0	0	2
38	0	0	756	866	785	110	0	0	0	0
39	0	0	756	864	785	76	0	0	0	0
40	0	0	756	863	781	78	0	0	0	0
41	0	0	758	862	782	102	0	0	0	0
42	0	0	760	861	781	97	0	0	0	0
43	0	0	760	858	780	95	0	0	0	0
44	0	0	762	857	779	106	0	0	0	0
45	0	0	764	855	779	103	0	0	0	0
46	0	0	765	853	779	106	0	0	0	0
47	0	0	767	851	779	93	0	0	0	0
48	0	0	768	849	779	93	0	0	0	0
49	0	0	767	848	777	93	0	0	0	0
50	0	0	769	847	776	89	0	0	0	0
51	0	0	770	841	777	102	0	0	0	0
52	0	0	770	839	775	71	0	0	0	0
53	0	0	769	841	775	105	0	0	0	0
54	0	0	770	838	774	97	0	0	0	0
55	0	0	771	834	773	86	0	0	0	0
56	0	0	774	835	773	76	0	0	0	0
57	0	0	776	835	772	90	0	0	0	0
58	0	0	775	833	771	95	0	0	0	0
59	0	0	775	830	770	84	0	0	0	0
60	0	0	776	828	769	90	0	0	0	0
61	0	0	777	824	769	91	0	0	0	0
62	0	0	777	820	768	85	0	0	0	0
63	0	0	778	817	768	105	0	0	0	0
64	0	0	779	814	768	100	0	0	0	0
65	0	0	783	810	768	103	0	0	0	0
66	0	0	783	809	768	98	0	0	0	0
67	0	0	785	807	768	105	0	0	0	0
68	0	0	784	806	767	110	0	0	0	0
69	0	0	784	806	767	125	0	0	0	0
70	0	0	783	807	767	101	0	0	0	0
71	0	0	783	807	766	80	0	0	0	0
72	0	0	782	806	765	81	0	0	0	0
73	0	0	784	805	765	136	0	0	0	0
74	0	0	785	804	763	126	0	0	0	0
75	0	0	787	801	762	116	0	0	0	0
76	0	0	788	799	762	107	0	0	0	0
77	0	0	791	797	762	103	0	0	0	0
78	0	0	792	794	762	105	0	0	0	0
79	0	0	793	792	763	88	0	0	0	0
80	0	0	795	788	762	98	0	0	0	0
81	0	0	795	785	762	105	0	0	0	0
82	0	0	795	783	763	110	0	0	0	0
83	0	0	797	781	762	94	0	0	0	0
84	0	0	797	779	762	82	0	0	0	0
85	0	0	797	777	762	94	0	0	0	0
86	0	0	797	775	763	103	0	0	0	0
87	0	0	797	773	763	113	0	0	0	0
88	0	0	797	772	763	125	0	0	0	0
89	0	0	797	771	764	117	0	0	0	0
90	0	0	798	769	766	105	0	0	0	0
91	0	0	797	767	765	115	0	0	0	0
92	0	0	796	766	765	117	0	0	0	0
93	0	0	796	765	766	90	0	0	0	0
94	0	0	797	764	767	85	0	0	0	0
95	0	0	797	762	769	94	0	0	0	0
96	0	0	798	762	770	78	0	0	0	0
97	0	0	797	760	771	65	0	0	0	0
98	0	0	798	760	771	77	0	0	0	0
99	0	0	797	758	773	78	0	0	0	0
100	0	0	798	757	774	86	0	0	0	0
101	0	0	796	755	775	94	0	0	0	0
102	0	0	796	757	776	106	0	0	0	0
103	0	0	796	757	776	109	0	0	0	0
104	0	0	796	757	778	98	0	0	0	0
105	0	0	795	757	778	111	0	0	0	0
106	0	0	794	757	779	121	0	0	0	0
107	0	0	795	758	779	124	0	0	0	0
108	0	0	795	759	780	120	0	0	0	0
109	0	0	795	757	781	125	0	0	0	0
110	0	0	795	757	781	118	0	0	0	0
111	0	0	795	757	782	110	0	0	0	0
112	0	0	794	757	783	115	0	0	0	0
113	0	0	793	758	783	107	0	0	0	0
114	0	0	794	756	784	104	0	0	0	0
115	0	0	794	755	785	103	0	0	0	0
116	0	0	794	755	786	99	0	0	0	0
117	0	0	792	756	787	92	0	0	0	0
118	0	0	793	755	787	90	0	0	0	0
119	0	0	793	756	788	81	0	0	0	0
120	0	0	793	755	790	87	0	0	0	0
121	0	0	792	755	790	89	0	0	0	0
122	0	0	791	754	790	86	0	0	0	0
123	0	0	791	754	790	83	0	0	0	0
124	0	0	791	752	790	82	0	0	0	0
125	0	0	791	753	790	61	0	0	0	0
126	0	0	790	753	791	73	0	0	0	0
127	0	0	789	753	790	64	0	0	0	0
0	0	0	790	754	791	58	0	0	0	0
1	0	0	789	753	790	92	0	0	0	0
2	0	0	790	753	790	88	0	0	0	0
3	0	0	789	754	790	101	0	0	0	0
4	0	0	788	753	789	99	0	0	0	0
5	0	0	788	753	789	95	0	0	0	0
6	0	0	788	753	789	75	0	0	0	0
7	0	0	788	753	790	64	0	0	0	0
8	0	0	787	753	789	88	0	0	0	0
9	0	0	785	753	788	87	0	0	0	0
10	0	0	787	752	788	82	0	0	0	0
11	0	0	787	751	789	72	0	0	0	0
12	0	0	785	752	789	93	0	0	0	0
13	0	0	786	752	789	80	0	0	0	0
14	0	0	784	753	788	83	0	0	0	0
15	0	0	785	754	788	87	0	0	0	0
16	0	0	785	755	788	107	0	0	0	0
17	0	0	785	756	788	111	0	0	0	0
18	0	0	784	756	787	109	0	0	0	0
19	0	0	785	757	787	98	0	0	0	0
20	0	0	784	756	786	119	0	0	0	0
21	0	0	785	756	786	118	0	0	0	0
22	0	0	786	757	785	109	0	0	0	0
23	0	0	787	758	785	106	0	0	0	0
24	0	0	787	760	784	116	0	0	0	0
25	0	0	789	760	783	101	0	0	0	0
26	0	0	790	762	782	106	0	0	0	0
27	0	0	791	762	781	94	0	0	0	0
28	0	0	790	761	781	105	0	0	0	0
29	0	0	790	762	780	95	0	0	0	0
30	0	0	792	763	780	83	0	0	0	0
31	0	0	791	763	779	79	0	0	0	0
32	0	0	792	764	778	82	0	0	0	0
33	0	0	792	766	778	90	0	0	0	0
34	0	0	793	767	777	88	0	0	0	0
35	0	0	793	767	776	97	0	0	0	0
36	0	0	793	769	775	100	0	0	0	0
37	0	0	794	771	774	92	0	0	0	0
38	0	0	793	771	773	96	0	0	0	0
39	0	0	793	773	772	99	0	0	0	0
40	0	0	793	773	771	99	0	0	0	0
41	0	0	793	774	771	116	0	0	0	0
42	0	0	794	776	771	104	0	0	0	0
43	0	0	793	776	769	121	0	0	0	0
44	0	0	793	778	769	126	0	0	0	0
45	0	0	792	778	768	123	0	0	0	0
46	0	0	793	779	768	115	0	0	0	0
47	0	0	794	778	767	43	0	0	0	0
48	0	0	794	779	766	37	0	0	0	0
49	0	0	793	780	767	31	0	0	0	0
50	0	0	795	779	766	29	0	0	0	0
51	0	0	796	779	766	25	0	0	0	0
52	0	0	796	779	765	28	0	0	0	0
53	0	0	798	781	765	30	0	0	0	0
54	0	0	797	779	764	29	0	0	0	0
55	0	0	798	780	764	31	0	0	0	0
56	0	0	797	781	762	35	0	0	0	0
57	0	0	798	781	762	39	0	0	0	0
58	0	0	798	781	762	40	0	0	0	0
59	0	0	798	782	761	44	0	0	0	0
60	0	0	799	782	760	43	0	0	0	0
61	0	0	799	781	760	47	0	0	0	0
62	0	0	799	782	759	45	0	0	0	0
63	0	0	800	782	760	50	0	0	0	0
64	0	0	800	783	759	50	0	0	0	0
65	0	0	799	783	759	49	0	0	0	0
66	0	0	800	784	759	44	0	0	0	0
67	0	0	801	785	759	37	0	0	0	0
68	0	0	801	785	759	36	0	0	0	0
69	0	0	802	785	759	31	0	0	0	0
70	0	0	802	785	760	28	0	0	0	0
71	0	0	803	785	760	24	0	0	0	0
72	0	0	803	786	760	27	0	0	0	0
73	0	0	804	787	759	29	0	0	0	0
74	0	0	805	787	759	29	0	0	0	0
75	0	0	805	786	759	29	0	0	0	0
76	0	0	804	787	759	33	0	0	0	0
77	0	0	805	788	759	38	0	0	0	0
78	0	0	806	786	760	39	0	0	0	0
79	0	0	808	788	760	43	0	0	0	0
80	0	0	809	788	759	41	0	0	0	0
81	0	0	809	789	760	45	0	0	0	0
82	0	0	808	789	759	43	0	0	0	0
83	0	0	810	789	759	45	0	0	0	0
84	0	0	810	789	760	48	0	0	0	0
85	0	0	811	790	760	46	0	0	0	0
86	0	0	810	790	760	41	0	0	0	0
87	0	0	809	790	760	36	0	0	0	0
88	0	0	809	790	760	34	0	0	0	0
89	0	0	810	790	762	28	0	0	0	0
90	0	0	811	789	762	27	0	0	0	0
91	0	0	811	789	762	21	0	0	0	0
92	0	0	809	787	762	23	0	0	0	0
93	0	0	809	787	762	25	0	0	0	0
94	0	0	808	787	762	24	0	0	0	0
95	0	0	808	786	763	24	0	0	0	0
96	0	0	806	786	763	28	0	0	0	0
97	0	0	807	786	764	31	0	0	0	0
98	0	0	806	786	764	31	0	0	0	0
99	0	0	806	786	764	32	0	0	0	0
100	0	0	806	787	763	30	0	0	0	0
101	0	0	805	786	762	33	0	0	0	0
102	0	0	806	786	763	29	0	0	0	0
103	0	0	806	786	763	40	0	0	0	0
104	0	0	806	787	763	42	0	0	0	0
105	0	0	806	786	762	41	0	0	0	0
106	0	0	807	786	762	37	0	0	0	0
107	0	0	807	785	762	31	0	0	0	0
108	0	0	808	785	762	29	0	0	0	0
109	0	0	808	784	762	23	0	0	0	0
110	0	0	808	785	762	20	0	0	0	0
111	0	0	809	785	762	17	0	0	0	0
112	0	0	808	785	761	17	0	0	0	0
113	0	0	809	786	761	20	0	0	0	0
114	0	0	809	785	761	20	0	0	0	0
115	0	0	810	785	762	22	0	0	0	0
116	0	0	809	785	761	27	0	0	0	0
117	0	0	809	785	762	31	0	0	0	0
118	0	0	809	785	762	31	0	0	0	0
119	0	0	809	785	763	33	0	0	0	0
120	0	0	808	786	762	32	0	0	0	0
121	0	0	808	785	762	35	0	0	0	0
122	0	0	807	784	762	32	0	0	0	0
123	0	0	807	786	764	33	0	0	0	0
124	0	0	807	786	763	35	0	0	0	0
125	0	0	806	786	764	31	0	0	0	0
126	0	0	806	786	764	25	0	0	0	0
127	0	0	806	787	764	21	0	0	0	0
0	0	0	805	788	764	16	0	0	0	0
1	0	0	804	788	764	10	0	0	0	0
2	0	0	805	789	764	5	0	0	0	0
3	0	0	804	789	764	0	0	0	0	0
4	0	0	804	790	764	0	0	0	0	0
5	0	0	803	790	765	0	0	0	0	0
6	0	0	803	790	764	0	0	0	0	0
7	0	0	805	791	765	0	0	0	0	0
8	0	0	806	791	766	0	0	0	0	0
9	0	0	806	792	766	0	0	0	0	0
10	0	0	807	793	767	0	0	0	0	0
11	0	0	807	794	768	0	0	0	0	0
12	0	0	806	794	769	582	0	0	0	0
13	0	0	805	794	772	767	0	0	0	0
14	0	0	803	795	775	998	0	0	0	0
15	0	0	805	797	779	1280	0	0	0	0
16	0	0	808	797	781	1382	0	0	0	0
17	0	0	813	799	782	1483	0	0	0	0
18	0	0	818	799	781	1543	0	0	0	0
19	0	0	818	799	781	1575	0	0	0	0
20	0	0	815	799	780	1548	0	0	0	0
21	0	0	811	797	780	1478	0	0	0	0
22	0	0	806	795	780	1442	0	0	0	0
23	0	0	802	793	779	1501	0	0	0	0
24	0	0	797	792	781	1552	0	0	0	0
25	0	0	789	795	783	1608	0	0	0	0
26	0	0	780	793	787	1630	0	0	0	0
27	0	0	776	793	792	1641	0	0	0	0
28	0	0	778	794	799	1661	0	0	0	0
29	0	0	783	796	807	1662	0	0	0	0
30	0	0	782	798	817	1754	0	0	0	0
31	0	0	776	800	832	1775	0	0	0	0
32	0	0	763	807	858	1848	0	0	0	0
33	0	0	715	811	891	1824	0	0	0	0
34	0	0	655	811	932	1779	0	0	0	0
35	0	0	559	805	977	1805	0	0	0	0
36	0	0	424	792	1022	1811	0	0	0	0
37	0	0	287	778	1063	1677	0	0	0	0
38	0	0	188	759	1104	1460	0	0	0	0
39	0	0	126	730	1127	1344	0	0	0	0
40	0	0	90	681	1125	1267	0	0	0	0
41	0	0	105	630	1115	1231	0	0	0	0
42	0	0	181	587	1114	1142	0	0	0	0
43	0	0	319	565	1109	1166	0	0	0	0
44	0	0	478	560	1115	1140	0	0	0	0
45	0	0	603	565	1142	1109	0	0	0	0
46	0	0	667	569	1180	1107	0	0	0	0
47	0	0	673	567	1223	1084	0	0	0	0
48	0	0	644	572	1264	1104	0	0	0	0
49	0	0	593	583	1301	1118	0	0	0	0
50	0	0	558	597	1335	1138	0	0	0	0
51	0	0	547	600	1361	1166	0	0	0	0
52	0	0	557	595	1378	1231	0	0	0	0
53	0	0	565	587	1371	1277	0	0	0	0
54	0	0	552	572	1357	1316	0	0	0	0
55	0	0	540	552	1327	1349	0	0	0	0
56	0	0	541	532	1291	1379	0	0	0	0
57	0	0	568	509	1241	1443	0	0	0	0
58	0	0	602	481	1179	1501	0	0	0	0
59	0	0	665	455	1096	1569	0	0	0	0
60	0	0	767	420	1009	1607	0	0	0	0
61	0	0	899	378	907	1613	0	0	0	0
62	0	0	1031	356	812	1630	0	0	0	0
63	0	0	1113	338	695	1658	0	0	0	0
64	0	0	1211	299	594	1707	0	0	0	0
65	0	0	1294	230	505	1742	0	0	0	0
66	0	0	1263	173	444	1757	0	0	0	0
67	0	0	1198	118	410	1784	0	0	0	0
68	0	0	1181	83	386	1840	0	0	0	0
69	0	0	1197	64	378	1890	0	0	0	0
70	0	0	1235	69	371	1912	0	0	0	0
71	0	0	1246	68	380	1929	0	0	0	0
72	0	0	1257	84	413	1953	0	0	0	0
73	0	0	1258	91	450	1980	0	0	0	0
74	0	0	1256	94	481	1997	0	0	0	0
75	0	0	1247	99	512	2002	0	0	0	0
76	0	0	1231	113	541	2018	0	0	0	0
77	0	0	1204	132	573	2048	0	0	0	0
78	0	0	1159	155	608	2054	0	0	0	0
79	0	0	1099	172	647	2050	0	0	0	0
80	0	0	1034	179	684	2059	0	0	0	0
81	0	0	971	189	715	2069	0	0	0	0
82	0	0	896	204	742	2076	0	0	0	0
83	0	0	828	219	769	2101	0	0	0	0
84	0	0	776	235	789	2108	0	0	0	0
85	0	0	745	247	817	2122	0	0	0	0
86	0	0	728	257	843	2131	0	0	0	0
87	0	0	714	257	858	2130	0	0	0	0
88	0	0	705	250	877	2132	0	0	0	0
89	0	0	706	233	897	2137	0	0	0	0
90	0	0	712	220	912	2140	0	0	0	0
91	0	0	709	209	925	2146	0	0	0	0
92	0	0	699	196	935	2153	0	0	0	0
93	0	0	690	176	952	2156	0	0	0	0
94	0	0	674	149	965	2160	0	0	0	0
95	0	0	659	119	981	2162	0	0	0	0
96	0	0	647	85	997	2160	0	0	0	0
97	0	0	637	61	1012	2155	0	0	0	0
