# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 12:02:32
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
100	0	0	762	708	812	242	0	0	0	0
101	0	0	760	712	810	231	0	0	0	0
102	0	0	759	717	809	213	0	0	0	0
103	0	0	757	719	808	171	0	0	0	0
104	0	0	753	724	806	165	0	0	0	0
105	0	0	753	727	802	196	0	0	0	0
106	0	0	753	732	802	191	0	0	0	0
107	0	0	752	735	799	207	0	0	0	0
108	0	0	751	738	797	174	0	0	0	0
109	0	0	751	744	795	133	0	0	0	0
110	0	0	752	747	792	100	0	0	0	0
111	0	0	752	750	790	97	0	0	0	0
112	0	0	751	753	787	112	0	0	0	0
113	0	0	750	755	785	100	0	0	0	0
114	0	0	746	758	784	87	0	0	0	0
115	0	0	743	761	783	84	0	0	0	0
116	0	0	741	764	781	87	0	0	0	0
117	0	0	740	767	779	95	0	0	0	0
118	0	0	739	771	779	82	0	0	0	0
119	0	0	738	774	779	86	0	0	0	0
120	0	0	737	776	776	89	0	0	0	0
121	0	0	736	779	776	93	0	0	0	0
122	0	0	736	781	777	98	0	0	0	0
123	0	0	736	784	776	104	0	0	0	0
124	0	0	739	789	774	105	0	0	0	0
125	0	0	742	791	774	108	0	0	0	0
126	0	0	743	794	774	109	0	0	0	0
127	0	0	745	798	774	118	0	0	0	0
0	0	0	744	801	776	123	0	0	0	0
1	0	0	743	805	776	120	0	0	0	0
2	0	0	744	808	776	112	0	0	0	0
3	0	0	745	810	777	109	0	0	0	0
4	0	0	746	812	779	107	0	0	0	0
5	0	0	749	815	779	98	0	0	0	0
6	0	0	749	818	779	89	0	0	0	0
7	0	0	749	821	781	82	0	0	0	0
8	0	0	751	823	782	83	0	0	0	0
9	0	0	753	825	782	90	0	0	0	0
10	0	0	756	829	782	94	0	0	0	0
11	0	0	757	832	782	91	0	0	0	0
12	0	0	759	834	784	96	0	0	0	0
13	0	0	761	838	783	98	0	0	0	0
14	0	0	762	841	783	97	0	0	0	0
15	0	0	766	844	781	105	0	0	0	0
16	0	0	765	848	782	106	0	0	0	0
17	0	0	768	851	782	108	0	0	0	0
18	0	0	772	853	781	107	0	0	0	0
19	0	0	773	857	781	115	0	0	0	0
20	0	0	775	859	781	118	0	0	0	0
21	0	0	775	863	780	117	0	0	0	0
22	0	0	774	867	780	107	0	0	0	0
23	0	0	773	869	779	99	0	0	0	0
24	0	0	772	871	779	97	0	0	0	0
25	0	0	773	873	778	83	0	0	0	0
26	0	0	775	879	778	76	0	0	0	0
27	0	0	775	879	779	64	0	0	0	0
28	0	0	775	881	780	62	0	0	0	0
29	0	0	777	881	779	69	0	0	0	0
30	0	0	778	884	777	67	0	0	0	0
31	0	0	777	889	779	68	0	0	0	0
32	0	0	775	886	781	74	0	0	0	0
33	0	0	776	889	778	75	0	0	0	0
34	0	0	774	888	777	79	0	0	0	0
35	0	0	771	889	778	84	0	0	0	0
36	0	0	769	888	778	85	0	0	0	0
37	0	0	774	890	778	90	0	0	0	0
38	0	0	775	892	778	89	0	0	0	0
39	0	0	772	890	778	99	0	0	0	0
40	0	0	771	890	778	102	0	0	0	0
41	0	0	771	890	778	97	0	0	0	0
42	0	0	770	888	777	83	0	0	0	0
43	0	0	769	887	777	76	0	0	0	0
44	0	0	766	885	776	71	0	0	0	0
45	0	0	766	884	776	58	0	0	0	0
46	0	0	765	884	775	51	0	0	0	0
47	0	0	763	882	776	41	0	0	0	0
48	0	0	757	880	774	42	0	0	0	0
49	0	0	757	879	774	49	0	0	0	0
50	0	0	755	877	774	51	0	0	0	0
51	0	0	754	874	773	52	0	0	0	0
52	0	0	752	873	773	58	0	0	0	0
53	0	0	749	868	773	63	0	0	0	0
54	0	0	748	866	773	68	0	0	0	0
55	0	0	747	865	775	74	0	0	0	0
56	0	0	743	863	775	79	0	0	0	0
57	0	0	741	859	776	83	0	0	0	0
58	0	0	739	856	777	83	0	0	0	0
59	0	0	739	854	778	93	0	0	0	0
60	0	0	740	851	778	94	0	0	0	0
61	0	0	739	849	778	90	0	0	0	0
62	0	0	738	847	780	81	0	0	0	0
63	0	0	738	846	779	73	0	0	0	0
64	0	0	736	844	780	72	0	0	0	0
65	0	0	735	844	780	57	0	0	0	0
66	0	0	734	840	780	47	0	0	0	0
67	0	0	734	839	781	37	0	0	0	0
68	0	0	733	838	781	37	0	0	0	0
69	0	0	734	834	782	47	0	0	0	0
70	0	0	734	832	783	44	0	0	0	0
71	0	0	733	831	783	46	0	0	0	0
72	0	0	731	829	781	55	0	0	0	0
73	0	0	732	829	782	59	0	0	0	0
74	0	0	733	828	781	61	0	0	0	0
75	0	0	733	827	782	69	0	0	0	0
76	0	0	734	827	781	72	0	0	0	0
77	0	0	735	825	781	77	0	0	0	0
78	0	0	736	824	781	77	0	0	0	0
79	0	0	739	825	781	87	0	0	0	0
80	0	0	740	823	780	92	0	0	0	0
81	0	0	742	821	781	88	0	0	0	0
82	0	0	746	821	782	76	0	0	0	0
83	0	0	746	820	780	69	0	0	0	0
84	0	0	749	819	780	63	0	0	0	0
85	0	0	754	820	780	48	0	0	0	0
86	0	0	756	817	781	43	0	0	0	0
87	0	0	759	816	779	33	0	0	0	0
88	0	0	761	815	782	33	0	0	0	0
89	0	0	767	815	777	39	0	0	0	0
90	0	0	770	813	778	41	0	0	0	0
91	0	0	773	811	779	41	0	0	0	0
92	0	0	774	812	777	50	0	0	0	0
93	0	0	774	811	777	55	0	0	0	0
94	0	0	778	811	778	60	0	0	0	0
95	0	0	780	811	776	70	0	0	0	0
96	0	0	780	810	777	72	0	0	0	0
97	0	0	782	808	776	74	0	0	0	0
98	0	0	783	807	776	74	0	0	0	0
99	0	0	785	807	776	83	0	0	0	0
100	0	0	783	805	776	89	0	0	0	0
101	0	0	787	806	775	87	0	0	0	0
102	0	0	785	804	775	73	0	0	0	0
103	0	0	785	804	775	65	0	0	0	0
104	0	0	785	804	773	63	0	0	0	0
105	0	0	783	802	774	47	0	0	0	0
106	0	0	783	801	774	40	0	0	0	0
107	0	0	785	800	773	30	0	0	0	0
108	0	0	785	798	772	30	0	0	0	0
109	0	0	786	797	772	40	0	0	0	0
110	0	0	788	797	771	40	0	0	0	0
111	0	0	786	796	771	42	0	0	0	0
112	0	0	784	794	770	49	0	0	0	0
113	0	0	785	793	772	54	0	0	0	0
114	0	0	786	791	772	57	0	0	0	0
115	0	0	785	790	771	65	0	0	0	0
116	0	0	785	789	772	69	0	0	0	0
117	0	0	786	787	771	74	0	0	0	0
118	0	0	786	786	772	74	0	0	0	0
119	0	0	786	785	771	85	0	0	0	0
120	0	0	787	783	772	89	0	0	0	0
121	0	0	786	784	773	87	0	0	0	0
122	0	0	786	783	772	74	0	0	0	0
123	0	0	785	781	773	66	0	0	0	0
124	0	0	786	780	773	62	0	0	0	0
125	0	0	784	779	773	49	0	0	0	0
126	0	0	786	779	773	42	0	0	0	0
127	0	0	786	778	774	32	0	0	0	0
0	0	0	786	777	775	31	0	0	0	0
1	0	0	787	777	775	42	0	0	0	0
2	0	0	787	776	775	43	0	0	0	0
3	0	0	786	775	776	45	0	0	0	0
4	0	0	786	774	776	53	0	0	0	0
5	0	0	786	773	779	59	0	0	0	0
6	0	0	788	773	777	64	0	0	0	0
7	0	0	787	773	778	68	0	0	0	0
8	0	0	787	772	778	74	0	0	0	0
9	0	0	788	771	779	80	0	0	0	0
10	0	0	789	772	779	83	0	0	0	0
11	0	0	790	772	778	93	0	0	0	0
12	0	0	791	771	779	98	0	0	0	0
13	0	0	788	769	780	95	0	0	0	0
14	0	0	788	770	781	81	0	0	0	0
15	0	0	788	769	781	73	0	0	0	0
16	0	0	788	769	780	68	0	0	0	0
17	0	0	790	767	779	55	0	0	0	0
18	0	0	791	767	780	49	0	0	0	1
19	0	0	795	766	780	37	0	0	0	0
20	0	0	796	766	779	38	0	0	0	0
21	0	0	796	765	780	48	0	0	0	0
22	0	0	795	764	779	46	0	0	0	0
23	0	0	797	765	780	48	0	0	0	0
24	0	0	798	764	779	55	0	0	0	0
25	0	0	799	763	779	61	0	0	0	0
26	0	0	799	763	779	61	0	0	0	0
27	0	0	798	763	780	71	0	0	0	0
28	0	0	797	761	780	74	0	0	0	0
29	0	0	797	760	780	80	0	0	0	0
30	0	0	799	761	780	80	0	0	0	0
31	0	0	803	761	780	88	0	0	0	0
32	0	0	804	760	780	96	0	0	0	0
33	0	0	804	759	780	92	0	0	0	0
34	0	0	802	757	780	80	0	0	0	0
35	0	0	802	757	781	71	0	0	0	0
36	0	0	803	756	781	69	0	0	0	0
37	0	0	803	757	780	54	0	0	0	0
38	0	0	803	758	780	48	0	0	0	0
39	0	0	805	758	780	38	0	0	0	0
40	0	0	806	756	779	37	0	0	0	0
41	0	0	806	757	779	46	0	0	0	0
42	0	0	806	758	778	47	0	0	0	0
43	0	0	806	758	778	47	0	0	0	1
44	0	0	806	759	777	54	0	0	0	0
45	0	0	806	760	777	60	0	0	0	0
46	0	0	807	761	775	63	0	0	0	0
47	0	0	806	761	777	72	0	0	0	0
48	0	0	807	761	777	74	0	0	0	0
49	0	0	806	761	777	79	0	0	0	0
50	0	0	805	762	776	79	0	0	0	0
51	0	0	805	762	776	88	0	0	0	0
52	0	0	805	763	775	95	0	0	0	0
53	0	0	805	763	775	90	0	0	0	0
54	0	0	805	764	776	80	0	0	0	0
55	0	0	805	765	775	69	0	0	0	0
56	0	0	805	765	775	65	0	0	0	0
57	0	0	805	765	775	52	0	0	0	0
58	0	0	805	765	775	47	0	0	0	0
59	0	0	804	765	775	35	0	0	0	0
60	0	0	804	767	776	35	0	0	0	0
61	0	0	806	767	775	45	0	0	0	0
62	0	0	806	768	774	45	0	0	0	0
63	0	0	806	767	776	45	0	0	0	0
64	0	0	806	768	775	53	0	0	0	0
65	0	0	806	767	776	59	0	0	0	0
66	0	0	806	769	775	63	0	0	0	0
67	0	0	807	768	775	70	0	0	0	0
68	0	0	806	770	776	72	0	0	0	0
69	0	0	808	770	777	78	0	0	0	0
70	0	0	808	770	776	78	0	0	0	0
71	0	0	808	770	775	87	0	0	0	0
72	0	0	809	772	776	93	0	0	0	0
73	0	0	808	771	776	89	0	0	0	0
74	0	0	809	771	777	79	0	0	0	0
75	0	0	808	771	778	69	0	0	0	0
76	0	0	809	772	778	67	0	0	0	0
77	0	0	808	771	777	53	0	0	0	0
78	0	0	808	772	778	46	0	0	0	0
79	0	0	808	773	777	35	0	0	0	0
80	0	0	808	773	779	35	0	0	0	0
81	0	0	809	773	779	45	0	0	0	0
82	0	0	809	771	779	44	0	0	0	0
83	0	0	809	773	779	43	0	0	0	0
84	0	0	809	774	778	48	0	0	0	0
85	0	0	809	775	779	56	0	0	0	0
86	0	0	811	776	780	57	0	0	0	0
87	0	0	810	776	780	64	0	0	0	0
88	0	0	808	778	780	68	0	0	0	0
89	0	0	809	778	780	72	0	0	0	0
90	0	0	809	779	779	73	0	0	0	0
91	0	0	808	780	780	81	0	0	0	0
92	0	0	807	779	779	85	0	0	0	0
93	0	0	806	782	780	84	0	0	0	0
94	0	0	806	783	781	73	0	0	0	0
95	0	0	805	784	780	64	0	0	0	0
96	0	0	804	784	779	60	0	0	0	0
97	0	0	803	785	780	49	0	0	0	0
98	0	0	803	785	781	43	0	0	0	0
99	0	0	803	785	779	32	0	0	0	0
100	0	0	803	785	779	31	0	0	0	0
101	0	0	802	786	780	40	0	0	0	0
102	0	0	802	786	780	41	0	0	0	0
103	0	0	802	787	780	41	0	0	0	0
104	0	0	801	787	779	47	0	0	0	0
105	0	0	803	787	779	52	0	0	0	0
106	0	0	801	788	779	56	0	0	0	0
107	0	0	802	789	779	64	0	0	0	0
108	0	0	802	787	779	66	0	0	0	0
109	0	0	803	787	779	70	0	0	0	0
110	0	0	802	788	779	71	0	0	0	0
111	0	0	803	788	777	79	0	0	0	0
112	0	0	801	788	777	84	0	0	0	0
113	0	0	801	789	777	81	0	0	0	0
114	0	0	802	789	777	71	0	0	0	0
115	0	0	801	789	776	62	0	0	0	0
116	0	0	801	790	775	60	0	0	0	0
117	0	0	799	790	776	47	0	0	0	0
118	0	0	799	791	775	41	0	0	0	0
119	0	0	799	792	774	31	0	0	0	0
120	0	0	799	792	774	31	0	0	0	0
121	0	0	800	793	774	39	0	0	0	0
122	0	0	799	793	774	40	0	0	0	0
123	0	0	796	793	774	40	0	0	0	0
124	0	0	797	793	774	47	0	0	0	0
125	0	0	796	793	774	53	0	0	0	0
126	0	0	796	793	774	54	0	0	0	0
127	0	0	797	793	774	64	0	0	0	0
0	0	0	795	793	775	67	0	0	0	0
1	0	0	796	793	774	69	0	0	0	0
2	0	0	795	792	774	70	0	0	0	0
3	0	0	795	791	774	78	0	0	0	0
4	0	0	796	791	774	83	0	0	0	0
5	0	0	796	791	775	82	0	0	0	0
6	0	0	796	790	775	70	0	0	0	0
7	0	0	797	791	775	62	0	0	0	0
8	0	0	798	788	776	58	0	0	0	0
9	0	0	797	789	776	45	0	0	0	0
10	0	0	796	790	776	39	0	0	0	0
11	0	0	798	790	776	30	0	0	0	0
12	0	0	798	790	776	29	0	0	0	0
13	0	0	798	790	777	36	0	0	0	0
14	0	0	798	790	778	36	0	0	0	0
15	0	0	798	789	778	37	0	0	0	0
16	0	0	799	789	779	44	0	0	0	0
17	0	0	799	789	779	52	0	0	0	0
18	0	0	799	789	779	53	0	0	0	0
19	0	0	800	788	780	60	0	0	0	0
20	0	0	801	789	780	62	0	0	0	0
21	0	0	802	788	780	68	0	0	0	0
22	0	0	801	788	780	67	0	0	0	0
23	0	0	803	787	779	73	0	0	0	0
24	0	0	803	789	780	79	0	0	0	0
25	0	0	803	789	780	77	0	0	0	0
26	0	0	804	789	779	70	0	0	0	0
27	0	0	804	789	779	59	0	0	0	0
28	0	0	804	790	780	53	0	0	0	0
29	0	0	805	791	779	43	0	0	0	0
30	0	0	805	790	780	37	0	0	0	0
31	0	0	807	790	779	28	0	0	0	0
32	0	0	807	790	779	26	0	0	0	0
33	0	0	806	790	779	33	0	0	0	0
34	0	0	807	790	778	33	0	0	0	0
35	0	0	806	790	778	34	0	0	0	0
36	0	0	806	791	777	36	0	0	0	0
37	0	0	806	791	778	41	0	0	0	0
38	0	0	806	792	778	44	0	0	0	0
39	0	0	806	791	777	47	0	0	0	0
40	0	0	808	790	777	46	0	0	0	0
41	0	0	809	789	776	47	0	0	0	0
42	0	0	810	789	777	38	0	0	0	0
43	0	0	810	791	777	42	0	0	0	0
44	0	0	811	791	775	42	0	0	0	0
45	0	0	810	790	776	35	0	0	0	0
46	0	0	810	790	775	22	0	0	0	0
47	0	0	810	789	774	23	0	0	0	0
48	0	0	810	788	774	21	0	0	0	0
49	0	0	810	788	773	0	0	0	0	0
50	0	0	810	788	773	0	0	0	0	0
51	0	0	811	786	772	0	0	0	0	0
52	0	0	811	785	771	0	0	0	0	0
53	0	0	812	784	771	0	0	0	0	0
54	0	0	813	782	770	0	0	0	0	0
55	0	0	814	781	769	0	0	0	0	0
56	0	0	814	780	769	0	0	0	0	0
57	0	0	813	782	769	0	0	0	0	0
58	0	0	813	780	769	0	0	0	0	0
59	0	0	812	781	770	0	0	0	0	0
60	0	0	810	779	771	0	0	0	0	0
61	0	0	810	780	770	0	0	0	0	0
62	0	0	811	780	770	1	0	0	0	0
63	0	0	810	781	770	7	0	0	0	0
64	0	0	810	782	771	15	0	0	0	0
65	0	0	810	782	770	15	0	0	0	0
66	0	0	811	782	771	11	0	0	0	0
67	0	0	813	782	771	7	0	0	0	0
68	0	0	817	782	768	6	0	0	0	0
69	0	0	823	783	765	1	0	0	0	0
70	0	0	829	783	761	1	0	0	0	0
71	0	0	832	781	760	0	0	0	0	0
72	0	0	830	779	758	0	0	0	0	0
73	0	0	830	777	758	0	0	0	0	0
74	0	0	827	773	758	0	0	0	0	0
75	0	0	824	771	760	0	0	0	0	0
76	0	0	820	768	761	0	0	0	0	0
77	0	0	818	766	762	0	0	0	0	0
78	0	0	816	764	763	640	0	0	0	0
79	0	0	814	762	765	629	0	0	0	0
80	0	0	811	761	769	1103	0	0	0	0
81	0	0	807	760	773	1339	0	0	0	0
82	0	0	803	759	777	1474	0	0	0	0
83	0	0	796	755	780	1701	0	0	0	0
84	0	0	787	753	787	1735	0	0	0	0
85	0	0	776	749	794	1642	0	0	0	0
86	0	0	767	746	799	1551	0	0	0	0
87	0	0	760	740	803	1396	0	0	0	0
88	0	0	758	739	804	1269	0	0	0	0
89	0	0	759	739	803	1086	0	0	0	0
90	0	0	759	741	805	1022	0	0	0	0
91	0	0	758	743	807	906	0	0	0	0
92	0	0	757	744	810	854	0	0	0	0
93	0	0	755	747	816	728	0	0	0	0
94	0	0	749	751	828	709	0	0	0	0
95	0	0	730	749	846	675	0	0	0	0
96	0	0	718	746	870	626	0	0	0	0
97	0	0	684	743	923	651	0	0	0	0
98	0	0	602	727	1002	743	0	0	0	0
99	0	0	503	695	1101	832	0	0	0	0
100	0	0	381	643	1213	933	0	0	0	0
101	0	0	265	596	1304	1021	0	0	0	0
102	0	0	191	562	1352	1027	0	0	0	0
103	0	0	164	537	1382	994	0	0	0	0
104	0	0	243	495	1375	980	0	0	0	0
105	0	0	438	469	1339	959	0	0	0	0
106	0	0	635	485	1299	899	0	0	0	0
107	0	0	755	550	1282	840	0	0	0	0
108	0	0	814	623	1272	780	0	0	0	0
109	0	0	842	678	1271	712	0	0	0	0
110	0	0	834	701	1301	678	0	0	0	0
111	0	0	789	698	1357	481	0	0	0	0
112	0	0	703	661	1404	479	0	0	0	0
113	0	0	592	610	1442	455	0	0	0	0
114	0	0	463	561	1461	456	0	0	0	0
115	0	0	371	527	1439	336	0	0	0	0
116	0	0	322	493	1376	327	0	0	0	0
117	0	0	301	451	1298	303	0	0	0	0
118	0	0	297	395	1208	305	0	0	0	0
119	0	0	328	336	1117	323	0	0	0	0
120	0	0	400	272	1032	345	0	0	0	0
121	0	0	517	205	954	387	0	0	0	0
122	0	0	800	160	850	407	0	0	0	0
123	0	0	915	113	768	414	0	0	0	0
124	0	0	898	97	696	439	0	0	0	0
125	0	0	916	85	637	431	0	0	0	0
126	0	0	994	64	599	472	0	0	0	0
127	0	0	1059	48	597	490	0	0	0	0
0	0	0	1071	39	593	524	0	0	0	0
1	0	0	1108	34	584	558	0	0	0	0
2	0	0	1146	48	606	589	0	0	0	0
3	0	0	1162	74	624	628	0	0	0	0
4	0	0	1172	111	641	659	0	0	0	0
5	0	0	1170	146	666	713	0	0	0	0
6	0	0	1153	176	691	772	0	0	0	0
7	0	0	1109	217	712	806	0	0	0	0
8	0	0	1077	270	730	849	0	0	0	0
9	0	0	1101	315	748	943	0	0	0	0
10	0	0	1148	358	746	1046	0	0	0	0
11	0	0	1183	396	746	1092	0	0	0	0
12	0	0	1210	428	753	1144	0	0	0	0
13	0	0	1225	455	760	1188	0	0	0	0
14	0	0	1222	471	770	1244	0	0	0	0
15	0	0	1207	482	786	1289	0	0	0	0
16	0	0	1181	484	807	1313	0	0	0	0
17	0	0	1149	485	833	1310	0	0	0	0
18	0	0	1117	479	854	1318	0	0	0	0
19	0	0	1092	468	874	1324	0	0	0	0
20	0	0	1071	455	893	1379	0	0	0	0
21	0	0	1054	436	909	1375	0	0	0	0
22	0	0	1041	416	926	1410	0	0	0	0
23	0	0	1028	388	943	1430	0	0	0	0
24	0	0	1006	361	951	1453	0	0	0	0
25	0	0	981	329	962	1491	0	0	0	0
26	0	0	954	302	971	1505	0	0	0	0
27	0	0	925	281	980	1544	0	0	0	0
28	0	0	902	262	995	1601	0	0	0	0
29	0	0	890	238	1008	1628	0	0	0	0
30	0	0	881	219	1020	1608	0	0	0	0
31	0	0	885	207	1030	1586	0	0	0	0
32	0	0	891	203	1039	1561	0	0	0	0
33	0	0	896	202	1044	1542	0	0	0	0
34	0	0	903	204	1042	1537	0	0	0	0
35	0	0	910	212	1039	1540	0	0	0	0
36	0	0	919	216	1033	1542	0	0	0	0
37	0	0	925	223	1028	1555	0	0	0	0
38	0	0	934	226	1021	1562	0	0	0	0
39	0	0	944	232	1012	1557	0	0	0	0
40	0	0	956	239	1000	1554	0	0	0	0
41	0	0	974	249	987	1551	0	0	0	0
42	0	0	989	262	976	1556	0	0	0	0
43	0	0	1004	282	963	1554	0	0	0	0
44	0	0	1015	303	948	1549	0	0	0	0
45	0	0	1026	322	935	1552	0	0	0	0
46	0	0	1037	343	921	1553	0	0	0	0
47	0	0	1040	363	908	1550	0	0	0	0
48	0	0	1042	381	896	1547	0	0	0	0
49	0	0	1040	396	886	1532	0	0	0	0
50	0	0	1035	409	879	1528	0	0	0	0
51	0	0	1026	422	872	1523	0	0	0	0
52	0	0	1016	435	865	1519	0	0	0	0
53	0	0	999	449	861	1521	0	0	0	0
54	0	0	980	460	856	1519	0	0	0	0
55	0	0	961	472	851	1520	0	0	0	0
56	0	0	943	482	848	1516	0	0	0	0
57	0	0	924	491	843	1508	0	0	0	0
58	0	0	907	500	839	1505	0	0	0	0
59	0	0	894	506	835	1502	0	0	0	0
60	0	0	884	514	829	1497	0	0	0	0
61	0	0	878	521	822	1496	0	0	0	0
62	0	0	873	530	815	1486	0	0	0	0
63	0	0	871	535	809	1486	0	0	0	0
64	0	0	871	540	801	1481	0	0	0	0
65	0	0	872	545	792	1472	0	0	0	0
66	0	0	876	552	783	1461	0	0	0	0
67	0	0	878	556	775	1452	0	0	0	0
68	0	0	881	560	769	1454	0	0	0	0
69	0	0	881	563	764	1450	0	0	0	0
70	0	0	882	567	757	1452	0	0	0	0
71	0	0	882	571	754	1446	0	0	0	0
72	0	0	880	575	751	1436	0	0	0	0
73	0	0	876	577	750	1430	0	0	0	0
74	0	0	875	580	751	1424	0	0	0	0
75	0	0	874	582	751	1406	0	0	0	0
76	0	0	874	585	752	1386	0	0	0	0
77	0	0	872	587	756	1363	0	0	0	0
78	0	0	870	588	759	1340	0	0	0	0
79	0	0	867	588	765	1331	0	0	0	0
80	0	0	864	591	769	1320	0	0	0	0
81	0	0	859	593	772	1289	0	0	0	0
82	0	0	855	595	779	1284	0	0	0	0
83	0	0	852	597	783	1261	0	0	0	0
84	0	0	846	598	787	1230	0	0	0	0
85	0	0	841	603	792	1234	0	0	0	0
86	0	0	839	606	793	1229	0	0	0	0
87	0	0	835	608	798	1233	0	0	0	0
88	0	0	834	608	800	1227	0	0	0	0
89	0	0	836	609	802	1217	0	0	0	0
90	0	0	837	609	802	1214	0	0	0	0
91	0	0	841	608	802	1216	0	0	0	0
92	0	0	846	607	803	1199	0	0	0	0
93	0	0	853	607	804	1186	0	0	0	0
94	0	0	857	607	804	1159	0	0	0	0
95	0	0	863	607	805	1163	0	0	0	0
96	0	0	868	610	805	1139	0	0	0	0
97	0	0	872	610	805	1117	0	0	0	0
98	0	0	877	612	806	1074	0	0	0	0
99	0	0	879	614	807	1044	0	0	0	0
100	0	0	880	615	807	1042	0	0	0	0
101	0	0	881	615	808	1027	0	0	0	0
102	0	0	881	616	810	1000	0	0	0	0
103	0	0	882	614	813	980	0	0	0	0
104	0	0	882	611	817	973	0	0	0	0
105	0	0	883	607	821	966	0	0	0	0
106	0	0	882	605	826	929	0	0	0	0
107	0	0	883	603	830	908	0	0	0	0
108	0	0	882	603	833	905	0	0	0	0
109	0	0	884	600	837	881	0	0	0	0
110	0	0	886	597	840	875	0	0	0	0
111	0	0	888	595	844	882	0	0	0	0
112	0	0	890	591	850	877	0	0	0	0
113	0	0	892	589	854	864	0	0	0	0
114	0	0	894	586	859	836	0	0	0	0
115	0	0	896	582	864	814	0	0	0	0
116	0	0	898	581	868	806	0	0	0	0
117	0	0	898	577	871	807	0	0	0	0
118	0	0	902	571	875	790	0	0	0	0
119	0	0	903	567	880	778	0	0	0	0
120	0	0	902	564	882	756	0	0	0	0
121	0	0	900	565	885	745	0	0	0	0
122	0	0	897	565	886	730	0	0	0	0
123	0	0	897	565	888	728	0	0	0	0
124	0	0	896	560	891	710	0	0	0	0
125	0	0	892	554	894	720	0	0	0	0
126	0	0	888	552	896	696	0	0	0	0
127	0	0	882	552	897	662	0	0	0	0
0	0	0	876	553	897	667	0	0	0	0
1	0	0	872	554	898	667	0	0	0	0
2	0	0	866	552	899	668	0	0	0	0
3	0	0	862	551	901	670	0	0	0	0
4	0	0	858	548	902	658	0	0	0	0
5	0	0	854	547	903	647	0	0	0	0
6	0	0	848	544	905	645	0	0	0	0
7	0	0	846	545	906	667	0	0	0	0
8	0	0	843	542	906	657	0	0	0	0
9	0	0	840	541	907	651	0	0	0	0
10	0	0	839	540	907	626	0	0	0	0
11	0	0	838	538	908	587	0	0	0	0
12	0	0	838	538	908	595	0	0	0	0
13	0	0	837	538	908	592	0	0	0	0
14	0	0	837	538	909	575	0	0	0	0
15	0	0	839	539	907	546	0	0	0	0
16	0	0	839	539	907	524	0	0	0	0
17	0	0	840	540	908	494	0	0	0	0
18	0	0	841	539	908	476	0	0	0	0
19	0	0	841	541	910	458	0	0	0	0
20	0	0	841	546	911	469	0	0	0	0
21	0	0	840	549	911	477	0	0	0	0
22	0	0	841	549	913	469	0	0	0	0
23	0	0	842	551	914	456	0	0	0	0
24	0	0	841	552	914	444	0	0	0	0
25	0	0	843	553	917	470	0	0	0	0
26	0	0	840	552	918	424	0	0	0	0
27	0	0	844	552	920	471	0	0	0	0
28	0	0	843	553	921	423	0	0	0	0
29	0	0	845	554	922	441	0	0	0	0
30	0	0	845	555	922	431	0	0	0	0
31	0	0	846	557	922	419	0	0	0	0
32	0	0	846	559	922	398	0	0	0	0
33	0	0	848	562	921	380	0	0	0	0
34	0	0	850	566	920	401	0	0	0	0
35	0	0	850	569	918	355	0	0	0	0
36	0	0	850	573	917	309	0	0	0	0
37	0	0	851	578	913	328	0	0	0	0
38	0	0	851	583	910	333	0	0	0	0
39	0	0	850	588	907	244	0	0	0	0
40	0	0	849	593	904	220	0	0	0	0
41	0	0	849	599	900	192	0	0	0	0
42	0	0	849	605	896	197	0	0	0	0
43	0	0	849	609	891	192	0	0	0	0
44	0	0	849	614	887	180	0	0	0	0
45	0	0	848	621	883	177	0	0	0	0
46	0	0	847	625	878	176	0	0	0	0
47	0	0	845	628	873	172	0	0	0	0
48	0	0	844	632	869	174	0	0	0	0
49	0	0	843	635	867	165	0	0	0	0
50	0	0	842	639	862	157	0	0	0	0
51	0	0	842	642	860	152	0	0	0	0
52	0	0	842	645	855	153	0	0	0	0
53	0	0	841	648	852	148	0	0	0	0
54	0	0	840	652	848	140	0	0	0	0
55	0	0	840	655	845	134	0	0	0	0
56	0	0	838	658	843	129	0	0	0	0
57	0	0	839	660	840	143	0	0	0	0
58	0	0	838	662	837	143	0	0	0	0
59	0	0	837	664	834	157	0	0	0	0
60	0	0	835	666	831	163	0	0	0	0
61	0	0	837	668	829	167	0	0	0	0
62	0	0	836	669	827	167	0	0	0	0
63	0	0	838	670	824	174	0	0	0	0
64	0	0	838	670	822	177	0	0	0	0
65	0	0	837	672	820	186	0	0	0	0
66	0	0	837	673	818	196	0	0	0	0
67	0	0	838	674	817	201	0	0	0	0
68	0	0	838	675	815	232	0	0	0	0
69	0	0	838	674	815	249	0	0	0	0
70	0	0	838	676	814	250	0	0	0	0
71	0	0	838	676	813	247	0	0	0	0
72	0	0	838	675	811	247	0	0	0	0
73	0	0	838	675	810	247	0	0	0	0
74	0	0	838	675	809	240	0	0	0	0
75	0	0	837	675	807	235	0	0	0	0
76	0	0	837	675	806	233	0	0	0	0
77	0	0	837	676	805	243	0	0	0	0
78	0	0	835	676	804	243	0	0	0	0
79	0	0	835	677	803	239	0	0	0	0
80	0	0	834	677	801	244	0	0	0	0
81	0	0	833	677	800	247	0	0	0	0
