# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:40:01
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
18	0	0	780	707	784	0	0	0	0	0
19	0	0	780	708	784	0	0	0	0	0
20	0	0	780	709	782	0	0	0	0	0
21	0	0	779	709	784	0	0	0	0	0
22	0	0	778	709	783	0	0	0	0	0
23	0	0	778	707	782	0	0	0	0	0
24	0	0	778	707	783	0	0	0	0	0
25	0	0	778	706	783	0	0	0	0	0
26	0	0	776	705	782	0	0	0	0	0
27	0	0	778	704	782	0	0	0	0	0
28	0	0	778	702	782	0	0	0	0	0
29	0	0	777	702	784	0	0	0	0	0
30	0	0	776	702	783	0	0	0	0	0
31	0	0	777	700	783	0	0	0	0	0
32	0	0	775	699	783	0	0	0	0	0
33	0	0	776	698	783	0	0	0	0	0
34	0	0	775	698	785	0	0	0	0	0
35	0	0	774	697	784	0	0	0	0	0
36	0	0	774	695	785	0	0	0	0	0
37	0	0	773	695	785	0	0	0	0	0
38	0	0	773	693	785	0	0	0	0	0
39	0	0	772	692	786	0	0	0	0	0
40	0	0	771	692	787	0	0	0	0	0
41	0	0	771	691	788	0	0	0	0	0
42	0	0	770	689	789	0	0	0	0	0
43	0	0	768	691	792	0	0	0	0	0
44	0	0	767	692	790	1	0	0	0	0
45	0	0	767	688	791	2	0	0	0	0
46	0	0	768	687	792	2	0	0	0	0
47	0	0	766	684	792	2	0	0	0	0
48	0	0	766	683	792	3	0	0	0	0
49	0	0	766	683	793	4	0	0	0	0
50	0	0	767	681	793	0	0	0	0	0
51	0	0	768	681	793	0	0	0	0	0
52	0	0	769	680	794	0	0	0	0	0
53	0	0	768	677	793	0	0	0	0	0
54	0	0	770	678	794	0	0	0	0	0
55	0	0	770	678	795	0	0	0	0	0
56	0	0	770	679	795	0	0	0	0	0
57	0	0	770	679	795	0	0	0	0	0
58	0	0	770	680	795	0	0	0	0	0
59	0	0	771	680	795	0	0	0	0	0
60	0	0	773	680	795	0	0	0	0	0
61	0	0	773	680	796	0	0	0	0	0
62	0	0	774	680	795	0	0	0	0	0
63	0	0	776	681	795	0	0	0	0	0
64	0	0	778	680	795	0	0	0	0	0
65	0	0	780	681	795	2	0	0	0	0
66	0	0	780	681	796	1	0	0	0	0
67	0	0	782	681	796	1	0	0	0	0
68	0	0	784	681	796	4	0	0	0	0
69	0	0	786	681	795	4	0	0	0	0
70	0	0	788	680	796	2	0	0	0	0
71	0	0	790	681	796	0	0	0	0	0
72	0	0	791	681	796	0	0	0	0	0
73	0	0	791	680	798	0	0	0	0	0
74	0	0	791	680	797	0	0	0	0	0
75	0	0	792	679	798	0	0	0	0	0
76	0	0	791	679	798	0	0	0	0	0
77	0	0	792	679	800	1	0	0	0	0
78	0	0	792	678	801	0	0	0	0	0
79	0	0	790	679	803	1	0	0	0	0
80	0	0	791	679	803	2	0	0	0	0
81	0	0	790	679	805	3	0	0	0	0
82	0	0	790	678	806	4	0	0	0	0
83	0	0	790	676	806	5	0	0	0	0
84	0	0	790	677	809	7	0	0	0	0
85	0	0	791	676	810	8	0	0	0	0
86	0	0	791	677	811	6	0	0	0	0
87	0	0	791	676	812	6	0	0	0	0
88	0	0	791	677	813	9	0	0	0	0
89	0	0	789	675	815	8	0	0	0	0
90	0	0	788	676	816	5	0	0	0	0
91	0	0	788	677	816	4	0	0	0	0
92	0	0	788	678	817	3	0	0	0	0
93	0	0	787	678	818	2	0	0	0	0
94	0	0	785	679	820	0	0	0	0	0
95	0	0	785	679	821	0	0	0	0	0
96	0	0	785	680	822	0	0	0	0	0
97	0	0	785	681	821	0	0	0	0	0
98	0	0	784	682	821	0	0	0	0	0
99	0	0	784	682	822	0	0	0	0	0
100	0	0	784	683	823	0	0	0	0	0
101	0	0	784	683	822	0	0	0	0	0
102	0	0	785	683	821	0	0	0	0	0
103	0	0	785	683	821	0	0	0	0	0
104	0	0	785	683	821	2	0	0	0	0
105	0	0	783	684	821	3	0	0	0	0
106	0	0	784	685	821	1	0	0	0	0
107	0	0	784	685	820	1	0	0	0	0
108	0	0	785	686	818	4	0	0	0	0
109	0	0	786	686	817	3	0	0	0	0
110	0	0	788	685	817	2	0	0	0	0
111	0	0	789	687	817	0	0	0	0	0
112	0	0	790	687	815	0	0	0	0	0
113	0	0	791	687	815	0	0	0	0	0
114	0	0	792	687	813	0	0	0	0	0
115	0	0	793	687	811	0	0	0	0	0
116	0	0	794	688	810	0	0	0	0	0
117	0	0	794	688	809	0	0	0	0	0
118	0	0	794	688	808	0	0	0	0	0
119	0	0	794	688	808	0	0	0	0	0
120	0	0	796	688	807	1	0	0	0	0
121	0	0	797	687	806	3	0	0	0	0
122	0	0	797	687	805	4	0	0	0	0
123	0	0	798	687	805	4	0	0	0	0
124	0	0	800	686	805	5	0	0	0	0
125	0	0	798	684	805	6	0	0	0	0
126	0	0	797	685	804	6	0	0	0	0
127	0	0	797	683	804	5	0	0	0	0
0	0	0	797	682	804	7	0	0	0	0
1	0	0	797	681	806	8	0	0	0	0
2	0	0	796	681	805	6	0	0	0	0
3	0	0	794	681	806	3	0	0	0	0
4	0	0	794	680	807	3	0	0	0	0
5	0	0	793	679	807	2	0	0	0	0
6	0	0	792	678	808	5	0	0	0	0
7	0	0	790	677	809	3	0	0	0	0
8	0	0	789	676	811	5	0	0	0	0
9	0	0	788	677	810	4	0	0	0	0
10	0	0	786	676	810	6	0	0	0	0
11	0	0	786	676	809	7	0	0	0	0
12	0	0	784	676	810	10	0	0	0	0
13	0	0	782	677	809	12	0	0	0	0
14	0	0	781	677	809	16	0	0	0	0
15	0	0	779	676	808	17	0	0	0	0
16	0	0	777	676	809	30	0	0	0	0
17	0	0	774	676	810	162	0	0	0	0
18	0	0	774	675	811	166	0	0	0	0
19	0	0	772	674	811	164	0	0	0	0
20	0	0	771	674	812	163	0	0	0	0
21	0	0	769	673	812	137	0	0	0	0
22	0	0	770	673	811	115	0	0	0	0
23	0	0	770	672	811	150	0	0	0	0
24	0	0	770	672	811	158	0	0	0	0
25	0	0	770	671	811	165	0	0	0	0
26	0	0	770	671	810	166	0	0	0	0
27	0	0	770	670	811	165	0	0	1	0
28	0	0	771	670	809	167	0	0	0	0
29	0	0	770	669	809	174	0	0	0	0
30	0	0	770	670	809	176	0	0	0	0
31	0	0	770	670	808	169	0	0	0	0
32	0	0	770	670	808	169	0	0	0	0
33	0	0	770	670	806	172	0	0	0	0
34	0	0	770	669	805	172	0	0	0	0
35	0	0	769	669	805	176	0	0	0	0
36	0	0	769	669	805	178	0	0	0	0
37	0	0	768	669	804	179	0	0	0	0
38	0	0	769	669	805	178	0	0	0	0
39	0	0	769	669	804	180	0	0	0	0
40	0	0	769	668	804	187	0	0	0	0
41	0	0	770	667	802	182	0	0	0	0
42	0	0	770	667	804	178	0	0	0	0
43	0	0	772	666	804	176	0	0	0	0
44	0	0	773	665	803	176	0	0	0	0
45	0	0	774	665	804	196	0	0	0	0
46	0	0	774	665	804	195	0	0	0	0
47	0	0	776	665	804	192	0	0	0	0
48	0	0	777	664	805	192	0	0	0	0
49	0	0	779	663	804	193	0	0	0	0
50	0	0	782	664	805	208	0	0	0	0
51	0	0	779	663	806	211	0	0	0	0
52	0	0	784	663	807	211	0	0	0	0
53	0	0	785	663	806	254	0	0	0	0
54	0	0	787	664	807	264	0	0	0	0
55	0	0	788	663	809	274	0	0	0	0
56	0	0	790	662	809	283	0	0	0	0
57	0	0	790	661	810	283	0	0	0	0
58	0	0	790	662	811	293	0	0	0	0
59	0	0	791	662	812	306	0	0	0	0
60	0	0	792	661	814	368	0	0	0	0
61	0	0	792	661	815	371	0	0	0	0
62	0	0	793	660	816	371	0	0	0	0
63	0	0	792	660	816	363	0	0	0	0
64	0	0	792	661	818	363	0	0	0	0
65	0	0	791	660	819	377	0	0	0	0
66	0	0	788	661	821	383	0	0	0	0
67	0	0	790	661	822	392	0	0	0	0
68	0	0	791	661	823	396	0	0	0	0
69	0	0	791	660	826	397	0	0	0	0
70	0	0	790	660	827	400	0	0	0	0
71	0	0	790	659	827	415	0	0	0	0
72	0	0	790	661	829	417	0	0	0	0
73	0	0	791	658	830	429	0	0	0	0
74	0	0	792	659	830	432	0	0	0	0
75	0	0	792	658	830	436	0	0	0	0
76	0	0	791	659	831	456	0	0	0	0
77	0	0	791	657	832	440	0	0	0	0
78	0	0	791	655	832	427	0	0	0	0
79	0	0	792	655	833	433	0	0	0	0
80	0	0	792	653	834	445	0	0	0	0
81	0	0	791	651	834	461	0	0	0	0
82	0	0	791	651	834	469	0	0	0	0
83	0	0	790	650	835	487	0	0	0	0
84	0	0	788	648	835	486	0	0	0	0
85	0	0	788	647	836	478	0	0	0	0
86	0	0	790	646	837	470	0	0	0	0
87	0	0	788	646	838	455	0	0	0	0
88	0	0	787	645	839	445	0	0	0	0
89	0	0	787	644	841	460	0	0	0	0
90	0	0	787	642	842	461	0	0	0	0
91	0	0	783	641	843	466	0	0	0	0
92	0	0	782	640	845	469	0	0	0	0
93	0	0	781	639	846	473	0	0	0	0
94	0	0	779	638	848	471	0	0	0	0
95	0	0	779	636	849	481	0	0	0	0
96	0	0	780	635	849	475	0	0	0	0
97	0	0	777	638	854	519	0	0	0	0
98	0	0	776	633	855	543	0	0	0	0
99	0	0	776	633	855	546	0	0	0	0
100	0	0	776	631	857	557	0	0	0	0
101	0	0	774	629	858	567	0	0	0	0
102	0	0	772	627	859	584	0	0	0	0
103	0	0	771	625	861	568	0	0	0	0
104	0	0	769	623	861	562	0	0	0	0
105	0	0	768	622	863	577	0	0	0	0
106	0	0	767	622	865	611	0	0	0	0
107	0	0	766	621	866	633	0	0	0	0
108	0	0	766	620	867	638	0	0	0	0
109	0	0	766	618	866	663	0	0	0	0
110	0	0	766	618	867	695	0	0	0	0
111	0	0	766	618	868	708	0	0	0	0
112	0	0	764	617	868	735	0	0	0	0
113	0	0	763	616	869	741	0	0	0	0
114	0	0	763	615	869	770	0	0	0	0
115	0	0	763	614	869	790	0	0	0	0
116	0	0	764	612	869	808	0	0	0	0
117	0	0	764	611	867	814	0	0	0	0
118	0	0	766	611	867	811	0	0	0	0
119	0	0	766	612	865	810	0	0	0	0
120	0	0	767	612	865	811	0	0	0	0
121	0	0	770	611	864	827	0	0	0	0
122	0	0	770	610	863	838	0	0	0	0
123	0	0	772	610	863	854	0	0	0	0
124	0	0	771	608	862	834	0	0	0	0
125	0	0	771	605	862	830	0	0	0	0
126	0	0	774	602	863	844	0	0	0	0
127	0	0	774	599	862	844	0	0	0	0
0	0	0	776	598	862	850	0	0	0	0
1	0	0	775	597	860	849	0	0	0	0
2	0	0	775	595	861	867	0	0	0	0
3	0	0	775	596	861	881	0	0	0	0
4	0	0	776	594	862	891	0	0	0	0
5	0	0	777	593	862	887	0	0	0	0
6	0	0	779	589	861	894	0	0	0	0
7	0	0	781	587	863	906	0	0	0	0
8	0	0	783	584	864	910	0	0	0	0
9	0	0	782	581	863	928	0	0	0	0
10	0	0	783	579	862	922	0	0	0	0
11	0	0	782	578	861	912	0	0	0	0
12	0	0	782	576	861	927	0	0	0	0
13	0	0	780	575	860	939	0	0	0	0
14	0	0	777	574	860	931	0	0	0	0
15	0	0	775	573	860	940	0	0	0	0
16	0	0	772	572	859	943	0	0	0	0
17	0	0	772	572	858	943	0	0	0	0
18	0	0	772	572	858	938	0	0	0	0
19	0	0	771	573	858	943	0	0	0	0
20	0	0	770	572	857	953	0	0	0	0
21	0	0	767	572	857	956	0	0	0	0
22	0	0	766	572	857	958	0	0	0	0
23	0	0	765	572	858	953	0	0	0	0
24	0	0	764	572	858	951	0	0	0	0
25	0	0	763	573	859	957	0	0	0	0
26	0	0	762	573	858	961	0	0	0	0
27	0	0	762	575	858	963	0	0	0	0
28	0	0	761	575	857	963	0	0	0	0
29	0	0	761	575	856	966	0	0	0	0
30	0	0	762	576	856	950	0	0	0	0
31	0	0	761	576	855	966	0	0	0	0
32	0	0	761	576	853	973	0	0	0	0
33	0	0	761	576	852	992	0	0	0	0
34	0	0	761	577	849	996	0	0	0	0
35	0	0	761	578	848	1002	0	0	0	0
36	0	0	760	579	846	992	0	0	0	0
37	0	0	761	579	844	997	0	0	0	0
38	0	0	760	580	844	986	0	0	0	0
39	0	0	762	580	839	995	0	0	0	0
40	0	0	762	580	837	1008	0	0	0	0
41	0	0	761	583	835	999	0	0	0	0
42	0	0	762	585	833	987	0	0	0	0
43	0	0	761	583	829	990	0	0	0	0
44	0	0	762	584	826	995	0	0	0	0
45	0	0	764	582	824	1004	0	0	0	0
46	0	0	764	581	823	1023	0	0	0	0
47	0	0	763	581	822	1044	0	0	0	0
48	0	0	764	581	820	1065	0	0	0	0
49	0	0	765	580	818	1068	0	0	0	0
50	0	0	765	579	817	1065	0	0	0	0
51	0	0	765	578	816	1067	0	0	0	0
52	0	0	766	578	816	1074	0	0	0	0
53	0	0	765	578	816	1065	0	0	0	0
54	0	0	767	576	816	1078	0	0	0	0
55	0	0	767	575	816	1074	0	0	0	0
56	0	0	766	574	815	1080	0	0	0	0
57	0	0	766	574	814	1084	0	0	0	0
58	0	0	765	574	814	1084	0	0	0	0
59	0	0	763	573	814	1079	0	0	0	0
60	0	0	762	572	814	1082	0	0	0	0
61	0	0	761	572	815	1089	0	0	0	0
62	0	0	759	572	814	1106	0	0	0	0
63	0	0	758	569	815	1119	0	0	0	0
64	0	0	756	570	815	1127	0	0	0	0
65	0	0	754	570	814	1138	0	0	0	0
66	0	0	752	570	814	1152	0	0	0	0
67	0	0	749	571	814	1177	0	0	0	0
68	0	0	747	571	814	1191	0	0	0	0
69	0	0	745	571	815	1198	0	0	0	0
70	0	0	742	571	815	1209	0	0	0	0
71	0	0	740	571	815	1218	0	0	0	0
72	0	0	737	571	816	1220	0	0	0	0
73	0	0	735	571	816	1227	0	0	0	0
74	0	0	733	570	816	1218	0	0	0	0
75	0	0	731	571	817	1226	0	0	0	0
76	0	0	730	571	817	1234	0	0	0	0
77	0	0	730	570	817	1236	0	0	0	0
78	0	0	729	568	820	1241	0	0	0	0
79	0	0	730	567	819	1238	0	0	0	0
80	0	0	731	565	820	1232	0	0	0	0
81	0	0	731	563	821	1242	0	0	0	0
82	0	0	731	562	822	1273	0	0	0	0
83	0	0	731	559	822	1282	0	0	0	0
84	0	0	731	557	823	1287	0	0	0	0
85	0	0	730	554	824	1293	0	0	0	0
86	0	0	729	552	826	1305	0	0	0	0
87	0	0	730	550	827	1330	0	0	0	0
88	0	0	729	544	829	1350	0	0	0	0
89	0	0	728	543	830	1346	0	0	0	0
90	0	0	727	540	832	1357	0	0	0	0
91	0	0	726	538	833	1367	0	0	0	0
92	0	0	727	535	835	1393	0	0	0	0
93	0	0	725	533	836	1441	0	0	0	0
94	0	0	724	531	837	1448	0	0	0	0
95	0	0	724	530	838	1454	0	0	0	0
96	0	0	724	527	839	1462	0	0	0	0
97	0	0	724	526	842	1451	0	0	0	0
98	0	0	724	523	842	1433	0	0	0	0
99	0	0	725	521	844	1425	0	0	0	0
100	0	0	726	519	843	1432	0	0	0	0
101	0	0	727	517	844	1442	0	0	0	0
102	0	0	728	515	845	1454	0	0	0	0
103	0	0	730	512	845	1459	0	0	0	0
104	0	0	731	512	845	1468	0	0	0	0
105	0	0	733	509	844	1477	0	0	0	0
106	0	0	735	509	845	1481	0	0	0	0
107	0	0	737	507	845	1488	0	0	0	0
108	0	0	738	507	845	1504	0	0	0	0
