# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:12:56
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
74	0	0	733	554	841	2254	0	0	0	0
75	0	0	731	552	842	2258	0	0	0	0
76	0	0	732	551	842	2263	0	0	0	0
77	0	0	730	548	842	2261	0	0	0	0
78	0	0	730	549	842	2264	0	0	0	0
79	0	0	728	549	842	2267	0	0	0	0
80	0	0	727	547	844	2270	0	0	0	0
81	0	0	727	546	844	2276	0	0	0	0
82	0	0	725	545	845	2286	0	0	0	0
83	0	0	725	545	844	2291	0	0	0	0
84	0	0	725	544	846	2292	0	0	0	0
85	0	0	725	544	845	2297	0	0	0	0
86	0	0	725	543	845	2305	0	0	0	0
87	0	0	725	542	845	2311	0	0	0	0
88	0	0	725	542	846	2314	0	0	0	0
89	0	0	725	541	846	2318	0	0	0	0
90	0	0	725	540	847	2325	0	0	0	0
91	0	0	725	539	847	2333	0	0	0	0
92	0	0	726	538	848	2346	0	0	0	0
93	0	0	727	537	847	2338	0	0	0	0
94	0	0	727	536	848	2334	0	0	0	0
95	0	0	728	534	848	2341	0	0	0	0
96	0	0	728	534	849	2344	0	0	0	0
97	0	0	727	532	848	2347	0	0	0	0
98	0	0	727	530	849	2352	0	0	0	0
99	0	0	728	529	850	2356	0	0	0	0
100	0	0	728	528	849	2352	0	0	0	0
101	0	0	728	527	849	2356	0	0	0	0
102	0	0	729	526	849	2355	0	0	0	0
103	0	0	730	526	849	2360	0	0	0	0
104	0	0	731	524	850	2367	0	0	0	0
105	0	0	734	524	849	2374	0	0	0	0
106	0	0	735	523	848	2376	0	0	0	0
107	0	0	736	522	847	2377	0	0	0	0
108	0	0	738	522	848	2373	0	0	0	0
109	0	0	739	522	847	2374	0	0	0	0
110	0	0	740	521	847	2374	0	0	0	0
111	0	0	739	520	848	2383	0	0	0	0
112	0	0	740	520	848	2390	0	0	0	0
113	0	0	741	519	847	2394	0	0	0	0
114	0	0	741	518	848	2393	0	0	0	0
115	0	0	742	520	849	2390	0	0	0	0
116	0	0	742	520	850	2388	0	0	0	0
117	0	0	741	520	849	2395	0	0	0	0
118	0	0	741	520	850	2397	0	0	0	0
119	0	0	742	520	850	2400	0	0	0	0
120	0	0	742	520	850	2402	0	0	0	0
121	0	0	742	521	851	2405	0	0	0	0
122	0	0	741	521	852	2407	0	0	0	0
123	0	0	740	523	853	2406	0	0	0	0
124	0	0	739	523	854	2408	0	0	0	0
125	0	0	739	524	854	2411	0	0	0	0
126	0	0	739	525	856	2414	0	0	0	0
127	0	0	738	524	857	2417	0	0	0	0
0	0	0	737	526	857	2418	0	0	0	0
1	0	0	737	527	858	2419	0	0	0	0
2	0	0	738	529	859	2423	0	0	0	0
3	0	0	738	530	862	2429	0	0	0	0
4	0	0	737	531	862	2435	0	0	0	0
5	0	0	737	531	861	2438	0	0	0	0
6	0	0	737	533	862	2445	0	0	0	0
7	0	0	737	533	863	2458	0	0	0	0
8	0	0	735	535	863	2459	0	0	0	0
9	0	0	737	535	864	2461	0	0	0	0
10	0	0	737	536	864	2462	0	0	0	0
11	0	0	736	537	864	2466	0	0	0	0
12	0	0	735	537	865	2465	0	0	0	0
13	0	0	736	538	865	2466	0	0	0	0
14	0	0	735	538	865	2470	0	0	0	0
15	0	0	736	539	866	2469	0	0	0	0
16	0	0	734	540	866	2472	0	0	0	0
17	0	0	735	540	866	2474	0	0	0	0
18	0	0	736	540	868	2479	0	0	0	0
19	0	0	735	541	868	2479	0	0	0	0
20	0	0	735	541	869	2477	0	0	0	0
21	0	0	737	540	867	2480	0	0	0	0
22	0	0	735	540	869	2485	0	0	0	0
23	0	0	735	540	868	2484	0	0	0	0
24	0	0	734	538	868	2487	0	0	0	0
25	0	0	733	539	869	2490	0	0	0	0
26	0	0	734	539	870	2490	0	0	0	0
27	0	0	732	539	870	2493	0	0	0	0
28	0	0	732	538	871	2489	0	0	0	0
29	0	0	733	537	871	2491	0	0	0	0
30	0	0	734	536	873	2495	0	0	0	0
31	0	0	733	532	873	2494	0	0	0	0
32	0	0	733	534	873	2495	0	0	0	0
33	0	0	734	533	874	2497	0	0	0	0
34	0	0	736	532	874	2505	0	0	0	0
35	0	0	735	530	875	2510	0	0	0	0
36	0	0	736	530	875	2511	0	0	0	0
37	0	0	737	529	876	2513	0	0	0	0
38	0	0	739	528	877	2512	0	0	0	0
39	0	0	738	528	876	2513	0	0	0	0
40	0	0	738	528	877	2514	0	0	0	0
41	0	0	738	527	878	2514	0	0	0	0
42	0	0	739	526	878	2515	0	0	0	0
43	0	0	740	525	879	2513	0	0	0	0
44	0	0	741	525	880	2513	0	0	0	0
45	0	0	741	524	881	2518	0	0	0	0
46	0	0	741	523	881	2519	0	0	0	0
47	0	0	742	522	882	2519	0	0	0	0
48	0	0	742	523	882	2520	0	0	0	0
49	0	0	741	523	882	2522	0	0	0	0
50	0	0	741	523	883	2524	0	0	0	0
51	0	0	739	523	883	2526	0	0	0	0
52	0	0	742	522	884	2525	0	0	0	0
53	0	0	742	522	884	2527	0	0	0	0
54	0	0	742	523	884	2528	0	0	0	0
55	0	0	741	523	885	2529	0	0	0	0
56	0	0	741	524	886	2526	0	0	0	0
57	0	0	740	523	887	2523	0	0	0	0
58	0	0	740	524	888	2524	0	0	0	0
59	0	0	740	524	890	2524	0	0	0	0
60	0	0	738	524	890	2531	0	0	0	0
61	0	0	737	523	892	2542	0	0	0	0
62	0	0	737	524	893	2545	0	0	0	0
63	0	0	737	523	893	2547	0	0	0	0
64	0	0	737	524	893	2550	0	0	0	0
65	0	0	735	524	892	2555	0	0	0	0
66	0	0	734	525	893	2557	0	0	0	0
67	0	0	733	524	893	2565	0	0	0	0
68	0	0	732	525	891	2565	0	0	0	0
69	0	0	733	525	892	2568	0	0	0	0
70	0	0	732	525	892	2568	0	0	0	0
71	0	0	732	525	893	2571	0	0	0	0
72	0	0	733	525	893	2578	0	0	0	0
73	0	0	734	525	893	2588	0	0	0	0
74	0	0	734	525	892	2591	0	0	0	0
75	0	0	734	525	893	2592	0	0	0	0
76	0	0	733	526	893	2596	0	0	0	0
77	0	0	733	526	893	2602	0	0	0	0
78	0	0	733	527	893	2608	0	0	0	0
79	0	0	732	527	893	2616	0	0	0	0
80	0	0	733	527	892	2619	0	0	0	0
81	0	0	733	527	894	2622	0	0	0	0
82	0	0	732	528	893	2624	0	0	0	0
83	0	0	731	527	893	2627	0	0	0	0
84	0	0	732	526	893	2630	0	0	0	0
85	0	0	732	526	892	2636	0	0	0	0
86	0	0	731	526	893	2646	0	0	0	0
87	0	0	731	527	892	2650	0	0	0	0
88	0	0	731	527	892	2654	0	0	0	0
89	0	0	731	525	894	2660	0	0	0	0
90	0	0	732	525	893	2665	0	0	0	0
91	0	0	732	525	893	2669	0	0	0	0
92	0	0	732	526	894	2670	0	0	0	0
93	0	0	734	526	894	2671	0	0	0	0
94	0	0	734	526	892	2675	0	0	0	0
95	0	0	734	525	893	2680	0	0	0	0
96	0	0	735	525	892	2686	0	0	0	0
97	0	0	735	525	892	2690	0	0	0	0
98	0	0	736	525	892	2696	0	0	0	0
99	0	0	737	524	890	2704	0	0	0	0
100	0	0	736	523	889	2708	0	0	0	0
101	0	0	738	523	890	2712	0	0	0	0
102	0	0	739	522	890	2716	0	0	0	0
103	0	0	740	522	890	2724	0	0	0	0
104	0	0	739	521	890	2730	0	0	0	0
105	0	0	740	521	890	2735	0	0	0	0
106	0	0	740	521	889	2740	0	0	0	0
107	0	0	741	519	891	2745	0	0	0	0
108	0	0	740	517	892	2750	0	0	0	0
109	0	0	741	516	891	2761	0	0	0	0
110	0	0	741	514	892	2767	0	0	0	0
111	0	0	742	514	892	2774	0	0	0	0
112	0	0	743	514	892	2780	0	0	0	0
113	0	0	745	512	892	2788	0	0	0	0
114	0	0	746	510	892	2796	0	0	0	0
115	0	0	746	510	892	2804	0	0	0	0
116	0	0	746	509	891	2814	0	0	0	0
117	0	0	745	509	890	2819	0	0	0	0
118	0	0	747	509	891	2823	0	0	0	0
119	0	0	748	509	890	2828	0	0	0	0
120	0	0	748	508	889	2826	0	0	0	0
121	0	0	749	508	890	2831	0	0	0	0
122	0	0	750	507	889	2837	0	0	0	0
123	0	0	749	507	888	2844	0	0	0	0
124	0	0	749	507	887	2851	0	0	0	0
125	0	0	751	507	888	2859	0	0	0	0
126	0	0	750	506	887	2866	0	0	0	0
127	0	0	749	507	886	2871	0	0	0	0
0	0	0	751	508	886	2878	0	0	0	0
1	0	0	750	507	884	2880	0	0	0	0
2	0	0	750	508	883	2882	0	0	0	0
3	0	0	751	507	883	2885	0	0	0	0
4	0	0	749	507	882	2888	0	0	0	0
5	0	0	752	508	882	2894	0	0	0	0
6	0	0	754	508	881	2900	0	0	0	0
7	0	0	754	508	881	2906	0	0	0	0
8	0	0	755	508	881	2908	0	0	0	0
9	0	0	755	508	880	2906	0	0	0	0
10	0	0	757	509	879	2908	0	0	0	0
11	0	0	758	509	880	2914	0	0	0	0
12	0	0	758	510	879	2920	0	0	0	0
13	0	0	760	510	878	2919	0	0	0	0
14	0	0	761	511	877	2919	0	0	0	0
15	0	0	764	510	877	2921	0	0	0	0
16	0	0	765	510	878	2925	0	0	0	0
17	0	0	766	509	879	2928	0	0	0	0
18	0	0	766	512	878	2933	0	0	0	0
19	0	0	766	513	879	2934	0	0	0	0
20	0	0	767	512	878	2935	0	0	0	0
21	0	0	767	512	877	2938	0	0	0	0
22	0	0	769	514	877	2941	0	0	0	0
23	0	0	770	514	877	2940	0	0	0	0
24	0	0	770	515	876	2937	0	0	0	0
25	0	0	770	518	875	2937	0	0	0	0
26	0	0	771	518	876	2937	0	0	0	0
27	0	0	772	520	875	2937	0	0	0	0
28	0	0	771	521	874	2937	0	0	0	0
29	0	0	769	522	873	2938	0	0	0	0
30	0	0	773	522	874	2933	0	0	0	0
31	0	0	773	522	874	2933	0	0	0	0
32	0	0	774	522	873	2934	0	0	0	0
33	0	0	775	523	873	2933	0	0	0	0
34	0	0	776	524	873	2930	0	0	0	0
35	0	0	776	524	873	2927	0	0	0	0
36	0	0	776	525	873	2928	0	0	0	0
37	0	0	775	525	873	2922	0	0	0	0
38	0	0	776	525	873	2921	0	0	0	0
39	0	0	777	527	873	2916	0	0	0	0
40	0	0	778	528	871	2914	0	0	0	0
41	0	0	779	530	871	2914	0	0	0	0
42	0	0	779	532	869	2911	0	0	0	0
43	0	0	779	534	868	2906	0	0	0	0
44	0	0	781	535	868	2901	0	0	0	0
45	0	0	782	537	866	2895	0	0	0	0
46	0	0	784	539	865	2888	0	0	0	0
47	0	0	783	541	863	2882	0	0	0	0
48	0	0	782	542	863	2871	0	0	0	0
49	0	0	781	545	861	2861	0	0	0	0
50	0	0	781	547	860	2860	0	0	0	0
51	0	0	780	551	859	2854	0	0	0	0
52	0	0	778	553	858	2848	0	0	0	0
53	0	0	776	554	857	2830	0	0	0	0
54	0	0	776	557	856	2824	0	0	0	0
55	0	0	776	558	854	2814	0	0	0	0
56	0	0	775	561	854	2801	0	0	0	0
57	0	0	774	563	853	2787	0	0	0	0
58	0	0	773	564	851	2781	0	0	0	0
59	0	0	773	566	850	2773	0	0	0	0
60	0	0	774	569	850	2760	0	0	0	0
61	0	0	775	571	849	2750	0	0	0	0
62	0	0	775	572	847	2735	0	0	0	0
63	0	0	777	575	846	2726	0	0	0	0
64	0	0	778	577	844	2717	0	0	0	0
65	0	0	780	579	843	2711	0	0	0	0
66	0	0	780	580	841	2703	0	0	0	0
67	0	0	781	583	839	2693	0	0	0	0
68	0	0	782	585	837	2688	0	0	0	0
69	0	0	784	586	836	2674	0	0	0	0
70	0	0	783	589	836	2663	0	0	0	0
71	0	0	784	593	834	2649	0	0	0	0
72	0	0	783	595	832	2636	0	0	0	0
73	0	0	784	598	831	2643	0	0	0	0
74	0	0	785	601	829	2648	0	0	0	0
75	0	0	784	603	828	2642	0	0	0	0
76	0	0	784	605	825	2620	0	0	0	0
77	0	0	784	607	826	2584	0	0	0	0
78	0	0	784	610	823	2575	0	0	0	0
79	0	0	784	612	824	2550	0	0	0	0
80	0	0	783	616	824	2535	0	0	0	0
81	0	0	783	618	823	2490	0	0	0	0
82	0	0	783	620	822	2472	0	0	0	0
83	0	0	783	622	821	2434	0	0	0	0
84	0	0	784	624	821	2404	0	0	0	0
85	0	0	783	626	820	2372	0	0	0	0
86	0	0	785	628	817	2322	0	0	0	0
87	0	0	784	630	817	2300	0	0	0	0
88	0	0	784	631	815	2260	0	0	0	0
89	0	0	783	633	815	2222	0	0	0	0
90	0	0	781	635	814	2190	0	0	0	0
91	0	0	780	636	814	2128	0	0	0	0
92	0	0	781	637	812	2080	0	0	0	0
93	0	0	780	639	811	2013	0	0	0	0
94	0	0	779	640	808	1963	0	0	0	0
95	0	0	781	642	808	1958	0	0	0	0
96	0	0	781	643	805	1934	0	0	0	0
97	0	0	781	644	803	1923	0	0	0	0
98	0	0	780	645	801	1880	0	0	0	0
99	0	0	780	646	801	1811	0	0	0	0
100	0	0	779	649	800	1745	0	0	0	0
101	0	0	778	650	798	1669	0	0	0	0
102	0	0	776	652	796	1589	0	0	0	0
103	0	0	774	653	795	1513	0	0	0	0
104	0	0	773	655	793	1427	0	0	0	0
105	0	0	771	656	793	1364	0	0	0	0
106	0	0	770	659	793	1313	0	0	0	0
107	0	0	769	660	791	1244	0	0	0	0
108	0	0	768	663	790	1086	0	0	0	0
109	0	0	768	666	791	1003	0	0	0	0
110	0	0	768	667	790	968	0	0	0	0
111	0	0	767	669	790	922	0	0	0	0
112	0	0	765	673	788	823	0	0	0	0
113	0	0	764	676	786	705	0	0	0	0
114	0	0	763	680	788	648	0	0	0	0
115	0	0	761	680	788	540	0	0	0	0
116	0	0	761	681	788	482	0	0	0	0
117	0	0	760	686	788	400	0	0	0	0
118	0	0	759	689	789	415	0	0	0	0
119	0	0	757	692	789	346	0	0	0	0
120	0	0	757	694	791	280	0	0	0	0
121	0	0	755	697	790	284	0	0	0	0
122	0	0	755	700	791	231	0	0	0	0
123	0	0	756	703	791	220	0	0	0	0
124	0	0	754	708	792	177	0	0	0	0
125	0	0	751	711	793	170	0	0	0	0
126	0	0	751	714	794	197	0	0	0	0
127	0	0	752	717	795	214	0	0	0	0
0	0	0	751	721	796	215	0	0	0	0
1	0	0	750	723	797	262	0	0	0	0
2	0	0	751	728	799	271	0	0	0	0
3	0	0	751	730	801	269	0	0	0	0
4	0	0	753	733	801	232	0	0	0	0
5	0	0	755	735	802	220	0	0	0	0
6	0	0	756	739	805	211	0	0	0	0
7	0	0	755	743	806	217	0	0	0	0
8	0	0	756	747	807	201	0	0	0	0
9	0	0	760	753	808	170	0	0	0	0
10	0	0	762	757	808	176	0	0	0	0
11	0	0	764	762	809	192	0	0	0	0
12	0	0	766	767	810	169	0	0	0	0
13	0	0	769	771	809	154	0	0	0	0
14	0	0	770	776	809	163	0	0	0	0
15	0	0	772	780	809	163	0	0	0	0
16	0	0	773	785	809	153	0	0	0	0
17	0	0	774	791	808	125	0	0	1	0
18	0	0	775	797	806	144	0	0	0	0
19	0	0	778	804	806	140	0	0	0	0
20	0	0	779	810	807	170	0	0	0	0
21	0	0	778	815	807	169	0	0	0	0
22	0	0	774	821	808	138	0	0	0	0
23	0	0	770	825	809	123	0	0	0	0
24	0	0	767	831	808	122	0	0	0	0
25	0	0	764	837	809	127	0	0	0	0
26	0	0	762	841	808	127	0	0	0	0
27	0	0	760	848	806	137	0	0	0	0
28	0	0	759	852	804	142	0	0	0	0
29	0	0	757	858	805	143	0	0	0	0
30	0	0	756	862	805	145	0	0	0	0
31	0	0	756	866	805	144	0	0	0	0
32	0	0	755	870	805	141	0	0	0	0
33	0	0	752	873	805	134	0	0	0	0
34	0	0	751	876	806	135	0	0	0	0
35	0	0	749	879	805	137	0	0	0	0
36	0	0	751	883	804	126	0	0	0	0
37	0	0	752	884	806	122	0	0	0	0
38	0	0	752	885	807	119	0	0	0	0
39	0	0	752	887	808	113	0	0	0	0
40	0	0	755	890	809	110	0	0	0	0
41	0	0	755	891	809	104	0	0	0	0
42	0	0	759	893	810	103	0	0	0	0
43	0	0	761	896	810	103	0	0	0	0
44	0	0	760	899	810	103	0	0	0	0
45	0	0	759	901	810	105	0	0	0	0
46	0	0	764	904	811	106	0	0	0	0
47	0	0	764	906	811	113	0	0	0	0
48	0	0	766	907	811	122	0	0	0	0
49	0	0	767	907	809	118	0	0	0	0
50	0	0	768	909	809	120	0	0	0	0
51	0	0	771	911	807	126	0	0	0	0
52	0	0	771	913	806	122	0	0	0	0
53	0	0	773	917	803	118	0	0	0	0
54	0	0	773	921	803	117	0	0	0	0
55	0	0	774	923	802	119	0	0	0	0
56	0	0	771	925	800	117	0	0	0	0
57	0	0	770	924	800	111	0	0	0	0
58	0	0	770	924	798	115	0	0	0	0
59	0	0	769	923	797	113	0	0	0	0
60	0	0	765	921	796	106	0	0	0	0
61	0	0	762	923	794	92	0	0	0	0
62	0	0	761	923	792	93	0	0	0	0
63	0	0	757	925	790	92	0	0	0	0
64	0	0	753	926	788	97	0	0	0	0
65	0	0	751	927	786	93	0	0	0	0
66	0	0	751	927	784	103	0	0	0	0
67	0	0	746	928	783	107	0	0	0	0
68	0	0	741	927	781	109	0	0	0	0
69	0	0	738	927	779	110	0	0	0	0
70	0	0	736	926	776	113	0	0	0	0
71	0	0	733	924	777	107	0	0	0	0
72	0	0	730	923	777	102	0	0	0	0
73	0	0	728	919	775	97	0	0	0	0
74	0	0	727	917	776	97	0	0	0	0
75	0	0	726	913	775	95	0	0	0	0
76	0	0	724	908	773	90	0	0	0	0
77	0	0	723	905	772	87	0	0	0	0
78	0	0	725	903	771	83	0	0	0	0
79	0	0	723	898	770	86	0	0	0	0
80	0	0	724	896	771	84	0	0	0	0
81	0	0	724	894	770	81	0	0	0	0
82	0	0	724	892	770	74	0	0	0	0
83	0	0	724	889	770	74	0	0	0	0
84	0	0	725	886	771	80	0	0	0	0
85	0	0	726	883	772	73	0	0	0	0
86	0	0	728	881	772	79	0	0	0	0
87	0	0	729	876	772	81	0	0	0	0
88	0	0	735	874	774	70	0	0	0	0
89	0	0	737	872	775	80	0	0	0	0
90	0	0	741	872	776	76	0	0	0	0
91	0	0	740	872	776	74	0	0	0	0
92	0	0	743	870	779	73	0	0	0	0
93	0	0	747	865	779	61	0	0	0	0
94	0	0	748	864	781	56	0	0	0	0
95	0	0	747	863	782	51	0	0	0	0
96	0	0	752	858	784	43	0	0	0	0
97	0	0	755	858	786	38	0	0	0	0
98	0	0	756	857	788	34	0	0	0	0
99	0	0	757	853	790	33	0	0	0	0
100	0	0	759	850	790	29	0	0	0	0
101	0	0	766	843	791	23	0	0	0	0
102	0	0	772	841	792	23	0	0	0	0
103	0	0	775	838	792	26	0	0	0	0
104	0	0	778	837	794	28	0	0	0	0
105	0	0	778	833	794	28	0	0	0	0
106	0	0	778	831	795	33	0	0	0	0
107	0	0	779	827	795	37	0	0	0	0
108	0	0	783	825	796	38	0	0	0	0
109	0	0	785	821	796	38	0	0	0	0
110	0	0	787	817	796	41	0	0	0	0
111	0	0	788	814	795	44	0	0	0	0
112	0	0	790	812	795	44	0	0	0	0
113	0	0	790	807	795	44	0	0	0	0
114	0	0	793	803	795	51	0	0	0	0
115	0	0	793	797	795	52	0	0	0	0
116	0	0	793	793	795	49	0	0	0	0
117	0	0	794	788	795	46	0	0	0	0
118	0	0	797	781	795	47	0	0	0	0
119	0	0	798	775	797	45	0	0	0	0
120	0	0	799	772	797	37	0	0	0	0
121	0	0	800	767	796	27	0	0	0	0
122	0	0	799	768	796	27	0	0	0	0
123	0	0	797	769	794	27	0	0	0	0
124	0	0	796	769	794	28	0	0	0	0
125	0	0	793	770	793	29	0	0	0	0
126	0	0	791	766	792	34	0	0	0	0
127	0	0	790	766	791	37	0	0	0	0
0	0	0	790	766	789	40	0	0	0	0
1	0	0	791	766	788	41	0	0	0	0
2	0	0	791	763	787	45	0	0	0	0
3	0	0	790	760	787	46	0	0	0	0
4	0	0	788	757	787	45	0	0	0	0
5	0	0	787	754	787	42	0	0	0	0
6	0	0	789	751	787	46	0	0	0	0
7	0	0	788	747	787	49	0	0	0	0
8	0	0	787	747	786	43	0	0	0	0
9	0	0	788	745	787	36	0	0	0	0
10	0	0	790	744	787	36	0	0	0	0
11	0	0	789	743	786	36	0	0	0	0
12	0	0	788	743	786	31	0	0	0	0
13	0	0	790	742	786	27	0	0	0	0
14	0	0	790	741	787	27	0	0	0	0
15	0	0	789	740	786	28	0	0	0	0
16	0	0	788	740	787	31	0	0	0	0
17	0	0	786	739	787	31	0	0	0	0
18	0	0	787	739	789	30	0	0	0	0
19	0	0	786	739	788	36	0	0	0	0
20	0	0	786	738	788	34	0	0	0	0
21	0	0	787	739	789	31	0	0	0	0
22	0	0	787	738	790	36	0	0	0	0
23	0	0	788	739	790	34	0	0	0	0
24	0	0	786	741	792	33	0	0	0	0
25	0	0	786	739	791	32	0	0	0	0
26	0	0	786	738	791	38	0	0	0	0
27	0	0	786	738	792	39	0	0	0	0
28	0	0	787	738	792	36	0	0	0	0
29	0	0	787	738	792	36	0	0	0	0
30	0	0	785	738	791	29	0	0	0	0
31	0	0	786	738	792	29	0	0	0	0
32	0	0	783	738	792	19	0	0	0	0
33	0	0	783	739	793	27	0	0	0	0
34	0	0	783	740	792	29	0	0	0	0
35	0	0	782	740	793	25	0	0	0	0
36	0	0	782	740	792	28	0	0	0	0
37	0	0	781	740	792	18	0	0	0	0
38	0	0	781	740	792	25	0	0	0	0
39	0	0	780	742	791	27	0	0	0	0
40	0	0	780	744	791	28	0	0	0	0
41	0	0	778	744	791	31	0	0	0	0
42	0	0	777	745	790	33	0	0	0	0
43	0	0	779	745	789	36	0	0	0	0
44	0	0	778	747	789	35	0	0	0	0
45	0	0	778	746	788	35	0	0	0	0
46	0	0	779	746	787	37	0	0	0	0
47	0	0	780	746	786	36	0	0	0	0
48	0	0	780	746	786	31	0	0	0	0
49	0	0	780	747	785	26	0	0	0	0
50	0	0	780	748	784	22	0	0	0	0
51	0	0	781	747	782	25	0	0	0	0
52	0	0	783	749	782	17	0	0	0	0
53	0	0	783	749	779	11	0	0	0	0
54	0	0	784	750	778	17	0	0	0	0
55	0	0	786	750	776	13	0	0	0	0
56	0	0	787	753	775	13	0	0	0	0
57	0	0	788	754	773	18	0	0	0	0
58	0	0	789	754	772	22	0	0	0	0
59	0	0	791	756	771	22	0	0	0	0
60	0	0	792	758	768	20	0	0	0	0
61	0	0	794	759	769	23	0	0	0	0
62	0	0	795	759	767	25	0	0	0	0
63	0	0	795	760	767	25	0	0	0	0
64	0	0	797	762	765	26	0	0	0	0
65	0	0	797	763	763	28	0	0	0	0
66	0	0	798	766	762	34	0	0	0	0
67	0	0	800	768	762	32	0	0	0	0
68	0	0	800	768	760	26	0	0	0	0
69	0	0	800	768	759	27	0	0	0	0
70	0	0	802	769	757	22	0	0	0	0
71	0	0	802	769	757	20	0	0	0	0
72	0	0	803	770	758	14	0	0	0	0
73	0	0	804	770	757	6	0	0	0	0
74	0	0	804	771	756	6	0	0	0	0
75	0	0	803	774	754	4	0	0	0	0
76	0	0	803	773	753	8	0	0	0	0
77	0	0	803	774	753	3	0	0	0	0
78	0	0	803	775	753	11	0	0	0	0
79	0	0	803	776	753	19	0	0	0	0
80	0	0	801	777	752	21	0	0	0	0
81	0	0	801	778	752	23	0	0	0	0
82	0	0	801	779	752	26	0	0	0	0
83	0	0	803	779	751	27	0	0	0	0
84	0	0	803	780	751	25	0	0	0	0
85	0	0	804	781	750	24	0	0	0	0
86	0	0	805	780	751	32	0	0	0	0
87	0	0	805	781	751	32	0	0	0	0
88	0	0	807	781	752	26	0	0	0	0
89	0	0	806	782	752	22	0	0	0	0
90	0	0	809	782	752	18	0	0	0	0
91	0	0	810	783	753	20	0	0	0	0
92	0	0	811	782	754	11	0	0	0	0
93	0	0	811	783	755	7	0	0	0	0
94	0	0	812	785	755	7	0	0	0	0
95	0	0	812	786	756	9	0	0	0	0
